"Dshore","theta","omega"
0.452288840228796,-2.62811140641748,0.770170418298706
0.438181893995958,-2.62811140641748,0.541003419416369
0.424928325678585,-2.62811140641748,0.29901581180361
0.41245297302129,-2.62811140641748,0.0495039217941229
0.400689248691017,-2.62811140641748,-0.201715301914758
0.389577951344325,-2.62811140641748,-0.448810317250534
0.379066269175001,-2.62811140641748,-0.685949582140699
0.369106940542352,-2.62811140641748,-0.907301554512754
0.359657543530511,-2.62811140641748,-1.1070346922942
0.350679891910462,-2.62811140641748,-1.27931745341252
0.342139519365614,-2.62811140641748,-1.41831829579523
0.334005237291834,-2.62811140641748,-1.51820567736982
0.326248754211777,-2.62811140641748,-1.57314805606379
0.318844347014916,-2.62811140641748,-1.57731388980463
0.31176857597247,-2.62811140641748,-1.52487163651986
0.305000036874733,-2.62811140641748,-1.40998975413695
0.298519144769136,-2.62811140641748,-1.22798673820989
0.292307944696511,-2.62811140641748,-0.981688147372132
0.286349945573482,-2.62811140641748,-0.676931670833917
0.280629973984508,-2.62811140641748,-0.319563097165295
0.275134045154175,-2.62811140641748,0.0845717850636948
0.269849248789732,-2.62811140641748,0.529627187283003
0.264763647832148,-2.62811140641748,1.00975732092258
0.259866188444275,-2.62811140641748,1.51911639741239
0.255146619807523,-2.62811140641748,2.05185862818238
0.250595422502341,-2.62811140641748,2.60213822466251
0.246203744419469,-2.62811140641748,3.16410939828273
0.241963343294053,-2.62811140641748,3.73192636047299
1.55038889032093,-2.49990789347047,-4.02639007099042
1.39629655888117,-2.49990789347047,-3.4747119689305
1.2700654280289,-2.49990789347047,-2.92784526370278
1.16476567136928,-2.49990789347047,-2.39060135213947
1.0755896887822,-2.49990789347047,-1.86779163107276
0.999097479551367,-2.49990789347047,-1.36422749733487
0.932762635145213,-2.49990789347047,-0.884720347757998
0.874687933562666,-2.49990789347047,-0.43408157917434
0.823420950742596,-2.49990789347047,-0.0171225884161036
0.777830925798059,-2.49990789347047,0.361345227684507
0.737024385602491,-2.49990789347047,0.696510472295289
0.700286004492976,-2.49990789347047,0.983561748584041
0.667036311918536,-2.49990789347047,1.21768765971856
0.636800902250066,-2.49990789347047,1.39417979379525
0.609187655418602,-2.49990789347047,1.5121324404157
0.583869637855297,-2.49990789347047,1.57546658744699
0.560572097147063,-2.49990789347047,1.58841466429749
0.539062450851489,-2.49990789347047,1.55520910037554
0.519142494969581,-2.49990789347047,1.48008232508951
0.500642278376629,-2.49990789347047,1.36726676784777
0.48341524193334,-2.49990789347047,1.22099485805866
0.467334327788189,-2.49990789347047,1.04549902513056
0.452288840228796,-2.49990789347047,0.845011698471812
0.438181893995958,-2.49990789347047,0.62376530749079
0.424928325678585,-2.49990789347047,0.38606728796205
0.41245297302129,-2.49990789347047,0.137416018767393
0.400689248691017,-2.49990789347047,-0.115736913756255
0.389577951344325,-2.49990789347047,-0.366913204262229
0.379066269175001,-2.49990789347047,-0.609634547403857
0.369106940542352,-2.49990789347047,-0.837422637834472
0.359657543530511,-2.49990789347047,-1.0437991702074
0.350679891910462,-2.49990789347047,-1.22228583917598
0.342139519365614,-2.49990789347047,-1.36640433939354
0.334005237291834,-2.49990789347047,-1.46967636551341
0.326248754211777,-2.49990789347047,-1.52562361218892
0.318844347014916,-2.49990789347047,-1.5277677740734
0.31176857597247,-2.49990789347047,-1.46963054582019
0.305000036874733,-2.49990789347047,-1.3447336220826
0.298519144769136,-2.49990789347047,-1.14785461362512
0.292307944696511,-2.49990789347047,-0.881969333820239
0.286349945573482,-2.49990789347047,-0.553343039127488
0.280629973984508,-2.49990789347047,-0.168249831035657
0.275134045154175,-2.49990789347047,0.267036188966474
0.269849248789732,-2.49990789347047,0.746240919390115
0.264763647832148,-2.49990789347047,1.26309025874648
0.259866188444275,-2.49990789347047,1.81131010554677
0.255146619807523,-2.49990789347047,2.38462635830222
0.250595422502341,-2.49990789347047,2.97676491552403
0.246203744419469,-2.49990789347047,3.5814516757234
0.241963343294053,-2.49990789347047,4.19241253741157
1.55038889032093,-2.37170438052346,-4.44172954074864
1.39629655888117,-2.37170438052346,-3.86864842395275
1.2700654280289,-2.37170438052346,-3.30033352426464
1.16476567136928,-2.37170438052346,-2.74155105879211
1.0755896887822,-2.37170438052346,-2.19706724464293
0.999097479551367,-2.37170438052346,-1.67164829892491
0.932762635145213,-2.37170438052346,-1.17006043874582
0.874687933562666,-2.37170438052346,-0.69706988121345
0.823420950742596,-2.37170438052346,-0.257442843435587
0.777830925798059,-2.37170438052346,0.144054457479978
0.737024385602491,-2.37170438052346,0.502655804425463
0.700286004492976,-2.37170438052346,0.813594980293078
0.667036311918536,-2.37170438052346,1.07210576797504
0.636800902250066,-2.37170438052346,1.27351970347146
0.609187655418602,-2.37170438052346,1.41677784017062
0.583869637855297,-2.37170438052346,1.50540272472111
0.560572097147063,-2.37170438052346,1.54321252351896
0.539062450851489,-2.37170438052346,1.5340254029602
0.519142494969581,-2.37170438052346,1.48165952944087
0.500642278376629,-2.37170438052346,1.38993306935701
0.48341524193334,-2.37170438052346,1.26266418910465
0.467334327788189,-2.37170438052346,1.10367105507983
0.452288840228796,-2.37170438052346,0.91677183367859
0.438181893995958,-2.37170438052346,0.705784691296963
0.424928325678585,-2.37170438052346,0.474637794596541
0.41245297302129,-2.37170438052346,0.22900588275924
0.400689248691017,-2.37170438052346,-0.0240383827165253
0.389577951344325,-2.37170438052346,-0.277383155682878
0.379066269175001,-2.37170438052346,-0.523916589991937
0.369106940542352,-2.37170438052346,-0.756526839495824
0.359657543530511,-2.37170438052346,-0.968102058046659
0.350679891910462,-2.37170438052346,-1.15153039949657
0.342139519365614,-2.37170438052346,-1.29970001769766
0.334005237291834,-2.37170438052346,-1.40549906650207
0.326248754211777,-2.37170438052346,-1.46181569976191
0.318844347014916,-2.37170438052346,-1.4615380713293
0.31176857597247,-2.37170438052346,-1.39755433505636
0.305000036874733,-2.37170438052346,-1.26275264479522
0.298519144769136,-2.37170438052346,-1.05137934123593
0.292307944696511,-2.37170438052346,-0.766546556961984
0.286349945573482,-2.37170438052346,-0.414923730865269
0.280629973984508,-2.37170438052346,-0.00318986712806239
0.275134045154175,-2.37170438052346,0.461976030067366
0.269849248789732,-2.37170438052346,0.973894956538736
0.264763647832148,-2.37170438052346,1.52588790810377
0.259866188444275,-2.37170438052346,2.11127588058018
0.255146619807523,-2.37170438052346,2.72337986978571
0.250595422502341,-2.37170438052346,3.35552087153807
0.246203744419469,-2.37170438052346,4.00101988165498
0.241963343294053,-2.37170438052346,4.65319789595418
1.55038889032093,-2.24350086757645,-4.86749850253958
1.39629655888117,-2.24350086757645,-4.27328406267423
1.2700654280289,-2.24350086757645,-3.68378184273822
1.16476567136928,-2.24350086757645,-3.10370406266091
1.0755896887822,-2.24350086757645,-2.53776294237162
0.999097479551367,-2.24350086757645,-1.99067070179972
0.932762635145213,-2.24350086757645,-1.46713956087454
0.874687933562666,-2.24350086757645,-0.971881739525422
0.823420950742596,-2.24350086757645,-0.509609457681716
0.777830925798059,-2.24350086757645,-0.0850349352727666
0.737024385602491,-2.24350086757645,0.297129607772084
0.700286004492976,-2.24350086757645,0.63217195152349
0.667036311918536,-2.24350086757645,0.915379876052107
0.636800902250066,-2.24350086757645,1.14213350309086
0.609187655418602,-2.24350086757645,1.31122265502333
0.583869637855297,-2.24350086757645,1.42576502382632
0.560572097147063,-2.24350086757645,1.48915755621818
0.539062450851489,-2.24350086757645,1.50479719891724
0.519142494969581,-2.24350086757645,1.47608089864185
0.500642278376629,-2.24350086757645,1.40640560211035
0.48341524193334,-2.24350086757645,1.29916825604107
0.467334327788189,-2.24350086757645,1.15776580715236
0.452288840228796,-2.24350086757645,0.985595202162556
0.438181893995958,-2.24350086757645,0.786053387789999
0.424928325678585,-2.24350086757645,0.562681880752507
0.41245297302129,-2.24350086757645,0.321317664847686
0.400689248691017,-2.24350086757645,0.069634970606551
0.389577951344325,-2.24350086757645,-0.184640472248279
0.379066269175001,-2.24350086757645,-0.43378293399418
0.369106940542352,-2.24350086757645,-0.670066684908532
0.359657543530511,-2.24350086757645,-0.885765995268713
0.350679891910462,-2.24350086757645,-1.0731551353521
0.342139519365614,-2.24350086757645,-1.22450837543608
0.334005237291834,-2.24350086757645,-1.33209998579802
0.326248754211777,-2.24350086757645,-1.3882042367153
0.318844347014916,-2.24350086757645,-1.3850953984653
0.31176857597247,-2.24350086757645,-1.3150477413254
0.305000036874733,-2.24350086757645,-1.17033553557298
0.298519144769136,-2.24350086757645,-0.944689622555855
0.292307944696511,-2.24350086757645,-0.641348855058782
0.286349945573482,-2.24350086757645,-0.267367076052513
0.280629973984508,-2.24350086757645,0.170191613312027
0.275134045154175,-2.24350086757645,0.664263111883927
0.269849248789732,-2.24350086757645,1.20778331851226
0.264763647832148,-2.24350086757645,1.79368813204612
0.259866188444275,-2.24350086757645,2.41491345133456
0.255146619807523,-2.24350086757645,3.06439517522669
0.250595422502341,-2.24350086757645,3.73506920257158
0.246203744419469,-2.24350086757645,4.4198714322183
0.241963343294053,-2.24350086757645,5.11173776301594
1.55038889032093,-2.11529735462944,-5.30111108496394
1.39629655888117,-2.11529735462944,-4.68491423904221
1.2700654280289,-2.11529735462944,-4.07338633777404
1.16476567136928,-2.11529735462944,-3.47119632581301
1.0755896887822,-2.11529735462944,-2.88301314781269
0.999097479551367,-2.11529735462944,-2.31350574842664
0.932762635145213,-2.11529735462944,-1.76734307230845
0.874687933562666,-2.11529735462944,-1.24919406411167
0.823420950742596,-2.11529735462944,-0.763727668489878
0.777830925798059,-2.11529735462944,-0.315612830096643
0.737024385602491,-2.11529735462944,0.0904815064144658
0.700286004492976,-2.11529735462944,0.44988639638988
0.667036311918536,-2.11529735462944,0.757932895176029
0.636800902250066,-2.11529735462944,1.01003942800375
0.609187655418602,-2.11529735462944,1.20485053867689
0.583869637855297,-2.11529735462944,1.34510562327721
0.560572097147063,-2.11529735462944,1.43380829724194
0.539062450851489,-2.11529735462944,1.47396217600829
0.519142494969581,-2.11529735462944,1.46857087501349
0.500642278376629,-2.11529735462944,1.42063800969476
0.48341524193334,-2.11529735462944,1.33316719548932
0.467334327788189,-2.11529735462944,1.2091620478344
0.452288840228796,-2.11529735462944,1.05162618216722
0.438181893995958,-2.11529735462944,0.863563213925009
0.424928325678585,-2.11529735462944,0.648154095475373
0.41245297302129,-2.11529735462944,0.411395516110756
0.400689248691017,-2.11529735462944,0.161537825615094
0.389577951344325,-2.11529735462944,-0.0931054546942301
0.379066269175001,-2.11529735462944,-0.344220803499828
0.369106940542352,-2.11529735462944,-0.583494699484317
0.359657543530511,-2.11529735462944,-0.80261362133031
0.350679891910462,-2.11529735462944,-0.993264047720425
0.342139519365614,-2.11529735462944,-1.14713245733727
0.334005237291834,-2.11529735462944,-1.25590532886347
0.326248754211777,-2.11529735462944,-1.31126914098164
0.318844347014916,-2.11529735462944,-1.30491037237438
0.31176857597247,-2.11529735462944,-1.22851550172432
0.305000036874733,-2.11529735462944,-1.07377100771406
0.298519144769136,-2.11529735462944,-0.83391415909845
0.292307944696511,-2.11529735462944,-0.512305266372046
0.286349945573482,-2.11529735462944,-0.116366404694473
0.280629973984508,-2.11529735462944,0.346469429039151
0.275134045154175,-2.11529735462944,0.868769237933714
0.269849248789732,-2.11529735462944,1.4431000250941
0.264763647832148,-2.11529735462944,2.06202879362518
0.259866188444275,-2.11529735462944,2.71812254663185
0.255146619807523,-2.11529735462944,3.40394828721898
0.250595422502341,-2.11529735462944,4.11207301849147
0.246203744419469,-2.11529735462944,4.83506374355419
0.241963343294053,-2.11529735462944,5.56548746551203
1.55038889032093,-1.98709384168243,-5.73998141662246
1.39629655888117,-1.98709384168243,-5.09983430700395
1.2700654280289,-1.98709384168243,-4.46434312802259
1.16476567136928,-1.98709384168243,-3.83816381031554
1.0755896887822,-1.98709384168243,-3.22595228451997
0.999097479551367,-1.98709384168243,-2.63236448127301
0.932762635145213,-1.98709384168243,-2.06205633121184
0.874687933562666,-1.98709384168243,-1.51968376497361
0.823420950742596,-1.98709384168243,-1.00990271319546
0.777830925798059,-1.98709384168243,-0.537369106514566
0.737024385602491,-1.98709384168243,-0.106738875568075
0.700286004492976,-1.98709384168243,0.277332049006856
0.667036311918536,-1.98709384168243,0.61018773657307
0.636800902250066,-1.98709384168243,0.887255713560414
0.609187655418602,-1.98709384168243,1.1070451448344
0.583869637855297,-1.98709384168243,1.2719766615884
0.560572097147063,-1.98709384168243,1.38472328143704
0.539062450851489,-1.98709384168243,1.44795802199497
0.519142494969581,-1.98709384168243,1.46435390087681
0.500642278376629,-1.98709384168243,1.43658393569721
0.48341524193334,-1.98709384168243,1.3673211440708
0.467334327788189,-1.98709384168243,1.25923854361222
0.452288840228796,-1.98709384168243,1.11500915193611
0.438181893995958,-1.98709384168243,0.937305986657103
0.424928325678585,-1.98709384168243,0.729008987810566
0.41245297302129,-1.98709384168243,0.496283587626473
0.400689248691017,-1.98709384168243,0.247924861711222
0.389577951344325,-1.98709384168243,-0.00719840375652976
0.379066269175001,-1.98709384168243,-0.260217422598122
0.369106940542352,-1.98709384168243,-0.502263408634899
0.359657543530511,-1.98709384168243,-0.724467575688198
0.350679891910462,-1.98709384168243,-0.917961137579364
0.342139519365614,-1.98709384168243,-1.07387530812974
0.334005237291834,-1.98709384168243,-1.18334130116066
0.326248754211777,-1.98709384168243,-1.23749033049347
0.318844347014916,-1.98709384168243,-1.22745360994951
0.31176857597247,-1.98709384168243,-1.14436235335012
0.305000036874733,-1.98709384168243,-0.979347774516646
0.298519144769136,-1.98709384168243,-0.725181652377253
0.292307944696511,-1.98709384168243,-0.385344829163192
0.286349945573482,-1.98709384168243,0.032384953203601
0.280629973984508,-1.98709384168243,0.520218398807849
0.275134045154175,-1.98709384168243,1.07036621173429
0.269849248789732,-1.98709384168243,1.67503909606764
0.264763647832148,-1.98709384168243,2.32644775589262
0.259866188444275,-1.98709384168243,3.01680289529397
0.255146619807523,-1.98709384168243,3.73831521835642
0.250595422502341,-1.98709384168243,4.48319542916469
0.246203744419469,-1.98709384168243,5.24365423180349
0.241963343294053,-1.98709384168243,6.01190233035758
1.55038889032093,-1.85889032873541,-6.18192675665304
1.39629655888117,-1.85889032873541,-5.51496085792504
1.2700654280289,-1.85889032873541,-4.852683915048
1.16476567136928,-1.85889032873541,-4.19978488387286
1.0755896887822,-1.85889032873541,-3.56095272025057
0.999097479551367,-1.85889032873541,-2.94087638003208
0.932762635145213,-1.85889032873541,-2.34424481906835
0.874687933562666,-1.85889032873541,-1.77574699321032
0.823420950742596,-1.85889032873541,-1.24007185830894
0.777830925798059,-1.85889032873541,-0.741908370215163
0.737024385602491,-1.85889032873541,-0.285945484779943
0.700286004492976,-1.85889032873541,0.12312784214577
0.667036311918536,-1.85889032873541,0.480622654711028
0.636800902250066,-1.85889032873541,0.78193109925557
0.609187655418602,-1.85889032873541,1.02544000713536
0.583869637855297,-1.85889032873541,1.21333730767682
0.560572097147063,-1.85889032873541,1.34805619513598
0.539062450851489,-1.85889032873541,1.4320298637689
0.519142494969581,-1.85889032873541,1.46769150783164
0.500642278376629,-1.85889032873541,1.45747432158022
0.48341524193334,-1.85889032873541,1.40381149927071
0.467334327788189,-1.85889032873541,1.30913623515915
0.452288840228796,-1.85889032873541,1.17588172350159
0.438181893995958,-1.85889032873541,1.00648115855409
0.424928325678585,-1.85889032873541,0.803599959928581
0.41245297302129,-1.85889032873541,0.573590796745939
0.400689248691017,-1.85889032873541,0.325757540161295
0.389577951344325,-1.85889032873541,0.0694867853952391
0.379066269175001,-1.85889032873541,-0.185834872331634
0.369106940542352,-1.85889032873541,-0.430820837798733
0.359657543530511,-1.85889032873541,-0.656084515785463
0.350679891910462,-1.85889032873541,-0.852239311071233
0.342139519365614,-1.85889032873541,-1.00989862843545
0.334005237291834,-1.85889032873541,-1.11967587265752
0.326248754211777,-1.85889032873541,-1.17218444851685
0.318844347014916,-1.85889032873541,-1.15803776079285
0.31176857597247,-1.85889032873541,-1.06784921426492
0.305000036874733,-1.85889032873541,-0.892232213712473
0.298519144769136,-1.85889032873541,-0.623525883159112
0.292307944696511,-1.85889032873541,-0.26533426781478
0.286349945573482,-1.85889032873541,0.174218655255551
0.280629973984508,-1.85889032873541,0.686996755279277
0.275134045154175,-1.85889032873541,1.2648639014838
0.269849248789732,-1.85889032873541,1.89968396309653
0.264763647832148,-1.85889032873541,2.58332080934486
0.259866188444275,-1.85889032873541,3.30763830945617
0.255146619807523,-1.85889032873541,4.0645003326579
