"Dshore","theta","omega"
0.469594226766258,-3.01294558074378,1.15359340702227
0.453905966399493,-3.01294558074378,0.957339435656393
0.439232049306434,-3.01294558074378,0.731678598606326
0.42547718081294,-3.01294558074378,0.48377743506528
0.41255764066929,-3.01294558074378,0.220802484226458
0.400399577560227,-3.01294558074378,-0.0500797147169366
0.388937596546782,-3.01294558074378,-0.321702622571698
0.378113582374464,-3.01294558074378,-0.586899700144623
0.367875713943314,-3.01294558074378,-0.838504408242507
0.358177634663439,-3.01294558074378,-1.06935020767214
0.348977750668337,-3.01294558074378,-1.27227055924033
0.340238634473248,-3.01294558074378,-1.44041953237335
0.331926516046204,-3.01294558074378,-1.57003777077393
0.324010846699647,-3.01294558074378,-1.65909006810161
0.316463923929572,-3.01294558074378,-1.70556002611434
0.309260567491173,-3.01294558074378,-1.70743124657007
0.302377838728945,-3.01294558074378,-1.66268733122676
0.295794796569443,-3.01294558074378,-1.56931188184236
0.289492284708465,-3.01294558074378,-1.42528850017482
0.283452745437107,-3.01294558074378,-1.22860116320908
0.277660056295925,-3.01294558074378,-0.978566996654142
0.27209938635695,-3.01294558074378,-0.678828769481314
0.266757069436,-3.01294558074378,-0.333905032655863
0.261620491953257,-3.01294558074378,0.0516856628569464
0.256677993504983,-3.01294558074378,0.473424766091858
0.251918778496578,-3.01294558074378,0.926793726083605
0.247332837427449,-3.01294558074378,1.40727399186692
0.242910876619776,-3.01294558074378,1.91034701247656
0.238644255352971,-3.01294558074378,2.43149423694724
0.23452492950901,-3.01294558074378,2.96619711431371
0.230545400955277,-3.01294558074378,3.5099370936107
0.226698671994798,-3.01294558074378,4.05819562387296
1.24274138190237,-2.8847479266249,-4.8380401328585
1.13859675909523,-2.8847479266249,-4.16496892375204
1.05055758607629,-2.8847479266249,-3.49853346951878
0.975156060109649,-2.8847479266249,-2.84536952503194
0.909853284723357,-2.8847479266249,-2.21211284516471
0.852747762948006,-2.8847479266249,-1.60539918479032
0.802387183346652,-2.8847479266249,-1.03186429878196
0.757643178985041,-2.8847479266249,-0.498143942012847
0.717625776489495,-2.8847479266249,-0.0108738693561834
0.681623596858587,-2.8847479266249,0.423310164314825
0.649061196571451,-2.8847479266249,0.797772404126968
0.619468078562874,-2.8847479266249,1.10587709520704
0.592455810965633,-2.8847479266249,1.34098848268183
0.56770088221892,-2.8847479266249,1.49655683744161
0.544931682034028,-2.8847479266249,1.57142090151054
0.52391849453296,-2.8847479266249,1.57290471014205
0.504465720678958,-2.8847479266249,1.50907800494076
0.486405771336044,-2.8847479266249,1.38801052751129
0.469594226766258,-2.8847479266249,1.21777201945829
0.453905966399493,-2.8847479266249,1.00643222238637
0.439232049306434,-2.8847479266249,0.762060877900163
0.42547718081294,-2.8847479266249,0.492727727604301
0.41255764066929,-2.8847479266249,0.206502513103411
0.400399577560227,-2.8847479266249,-0.0885450239978793
0.388937596546782,-2.8847479266249,-0.38434514209494
0.378113582374464,-2.8847479266249,-0.672828099583144
0.367875713943314,-2.8847479266249,-0.945924154857863
0.358177634663439,-2.8847479266249,-1.19556356631447
0.348977750668337,-2.8847479266249,-1.41367659234833
0.340238634473248,-2.8847479266249,-1.59255438312246
0.331926516046204,-2.8847479266249,-1.72796247837924
0.324010846699647,-2.8847479266249,-1.81760720013508
0.316463923929572,-2.8847479266249,-1.85921604166461
0.309260567491173,-2.8847479266249,-1.85051649624252
0.302377838728945,-2.8847479266249,-1.78923605714345
0.295794796569443,-2.8847479266249,-1.67310221764207
0.289492284708465,-2.8847479266249,-1.49984247101303
0.283452745437107,-2.8847479266249,-1.26718473363087
0.277660056295925,-2.8847479266249,-0.97436015879883
0.27209938635695,-2.8847479266249,-0.625477425166684
0.266757069436,-2.8847479266249,-0.22563272898899
0.261620491953257,-2.8847479266249,0.220077733479695
0.256677993504983,-2.8847479266249,0.706557765984821
0.251918778496578,-2.8847479266249,1.22871117227183
0.247332837427449,-2.8847479266249,1.78144175608616
0.242910876619776,-2.8847479266249,2.35965332117328
0.238644255352971,-2.8847479266249,2.95824967127861
0.23452492950901,-2.8847479266249,3.5721346101476
0.230545400955277,-2.8847479266249,4.19621194152571
0.226698671994798,-2.8847479266249,4.82538546915837
1.24274138190237,-2.75655027250602,-5.66188770144821
1.13859675909523,-2.75655027250602,-4.90426305413536
1.05055758607629,-2.75655027250602,-4.1540043085794
0.975156060109649,-2.75655027250602,-3.41847736653726
0.909853284723357,-2.75655027250602,-2.70504812976583
0.852747762948006,-2.75655027250602,-2.02108250002203
0.802387183346652,-2.75655027250602,-1.37394637906274
0.757643178985041,-2.75655027250602,-0.771005668644882
0.717625776489495,-2.75655027250602,-0.219626270525358
0.681623596858587,-2.75655027250602,0.272825913538928
0.649061196571451,-2.75655027250602,0.698984981791074
0.619468078562874,-2.75655027250602,1.05148503247417
0.592455810965633,-2.75655027250602,1.32296016383132
0.56770088221892,-2.75655027250602,1.50614010070531
0.544931682034028,-2.75655027250602,1.59974441506579
0.52391849453296,-2.75655027250602,1.61192496644717
0.504465720678958,-2.75655027250602,1.55166254469345
0.486405771336044,-2.75655027250602,1.42793793964864
0.469594226766258,-2.75655027250602,1.24973194115673
0.453905966399493,-2.75655027250602,1.02602533906174
0.439232049306434,-2.75655027250602,0.765798923207672
0.42547718081294,-2.75655027250602,0.478033483438525
0.41255764066929,-2.75655027250602,0.171709809598307
0.400399577560227,-2.75655027250602,-0.144191308468979
0.388937596546782,-2.75655027250602,-0.460689080919327
0.378113582374464,-2.75655027250602,-0.768802717908732
0.367875713943314,-2.75655027250602,-1.05955142959319
0.358177634663439,-2.75655027250602,-1.3239544261287
0.348977750668337,-2.75655027250602,-1.55303091767125
0.340238634473248,-2.75655027250602,-1.73820689366898
0.331926516046204,-2.75655027250602,-1.87482450309612
0.324010846699647,-2.75655027250602,-1.96041344839972
0.316463923929572,-2.75655027250602,-1.99252729521863
0.309260567491173,-2.75655027250602,-1.96871960919164
0.302377838728945,-2.75655027250602,-1.88654395595759
0.295794796569443,-2.75655027250602,-1.7435539011553
0.289492284708465,-2.75655027250602,-1.53730301042358
0.283452745437107,-2.75655027250602,-1.26534531326895
0.277660056295925,-2.75655027250602,-0.92688292061426
0.27209938635695,-2.75655027250602,-0.526465442986665
0.266757069436,-2.75655027250602,-0.069725160838252
0.261620491953257,-2.75655027250602,0.437705645378896
0.256677993504983,-2.75655027250602,0.990194695212703
0.251918778496578,-2.75655027250602,1.58210970821108
0.247332837427449,-2.75655027250602,2.20781840392195
0.242910876619776,-2.75655027250602,2.86168850189323
0.238644255352971,-2.75655027250602,3.53808772167284
0.23452492950901,-2.75655027250602,4.2313837828087
0.230545400955277,-2.75655027250602,4.93594440484872
0.226698671994798,-2.75655027250602,5.64613730734082
1.24274138190237,-2.62835261838714,-6.54445999241008
1.13859675909523,-2.62835261838714,-5.70082936802265
1.05055758607629,-2.62835261838714,-4.86528631876097
0.975156060109649,-2.62835261838714,-4.0459184197508
0.909853284723357,-2.62835261838714,-3.25081324611792
0.852747762948006,-2.62835261838714,-2.48805837298808
0.802387183346652,-2.62835261838714,-1.76574137548703
0.757643178985041,-2.62835261838714,-1.09194982874054
0.717625776489495,-2.62835261838714,-0.474771307874367
0.681623596858587,-2.62835261838714,0.0777066119857298
0.649061196571451,-2.62835261838714,0.557396355713992
0.619468078562874,-2.62835261838714,0.956210348184658
0.592455810965633,-2.62835261838714,1.26606101427197
0.56770088221892,-2.62835261838714,1.47896593382407
0.544931682034028,-2.62835261838714,1.59352937094049
0.52391849453296,-2.62835261838714,1.61872772420799
0.504465720678958,-2.62835261838714,1.56444891835083
0.486405771336044,-2.62835261838714,1.44058087809326
0.469594226766258,-2.62835261838714,1.25701152815954
0.453905966399493,-2.62835261838714,1.02362879327393
0.439232049306434,-2.62835261838714,0.750320598160674
0.42547718081294,-2.62835261838714,0.446974867544035
0.41255764066929,-2.62835261838714,0.12347952614827
0.400399577560227,-2.62835261838714,-0.210277501302369
0.388937596546782,-2.62835261838714,-0.544408290083623
0.378113582374464,-2.62835261838714,-0.869024915471237
0.367875713943314,-2.62835261838714,-1.17423945274096
0.358177634663439,-2.62835261838714,-1.45016397716852
0.348977750668337,-2.62835261838714,-1.68691056402968
0.340238634473248,-2.62835261838714,-1.87504539928473
0.331926516046204,-2.62835261838714,-2.00950649882123
0.324010846699647,-2.62835261838714,-2.08767396794536
0.316463923929572,-2.62835261838714,-2.10695455179119
0.309260567491173,-2.62835261838714,-2.06475499549279
0.302377838728945,-2.62835261838714,-1.95848204418423
0.295794796569443,-2.62835261838714,-1.7855424429996
0.289492284708465,-2.62835261838714,-1.54334293707296
0.283452745437107,-2.62835261838714,-1.22929077372228
0.277660056295925,-2.62835261838714,-0.842577415811998
0.27209938635695,-2.62835261838714,-0.388183537730982
0.266757069436,-2.62835261838714,0.127738085959792
0.261620491953257,-2.62835261838714,0.699034680699344
0.256677993504983,-2.62835261838714,1.3195534719267
0.251918778496578,-2.62835261838714,1.9831416850809
0.247332837427449,-2.62835261838714,2.68364654560094
0.242910876619776,-2.62835261838714,3.41491527892586
0.238644255352971,-2.62835261838714,4.17079511049469
0.23452492950901,-2.62835261838714,4.94513326574644
0.230545400955277,-2.62835261838714,5.73177697012014
0.226698671994798,-2.62835261838714,6.52457344905482
1.24274138190237,-2.50015496426826,-7.47660429532343
1.13859675909523,-2.50015496426826,-6.54561581080925
1.05055758607629,-2.50015496426826,-5.62342635222928
0.975156060109649,-2.50015496426826,-4.71883494551775
0.909853284723357,-2.50015496426826,-3.84064061660887
0.852747762948006,-2.50015496426826,-2.99764239143688
0.802387183346652,-2.50015496426826,-2.19863929593599
0.757643178985041,-2.50015496426826,-1.45243035604042
0.717625776489495,-2.50015496426826,-0.767814597684378
0.681623596858587,-2.50015496426826,-0.1535910468021
0.649061196571451,-2.50015496426826,0.381441270672202
0.619468078562874,-2.50015496426826,0.828483328804306
0.592455810965633,-2.50015496426826,1.17873610165999
0.56770088221892,-2.50015496426826,1.42351508707596
0.544931682034028,-2.50015496426826,1.56130930868921
0.52391849453296,-2.50015496426826,1.6019040313878
0.504465720678958,-2.50015496426826,1.55607725874522
0.486405771336044,-2.50015496426826,1.43460699433494
0.469594226766258,-2.50015496426826,1.24827124173044
0.453905966399493,-2.50015496426826,1.0078480045052
0.439232049306434,-2.50015496426826,0.72411528623271
0.42547718081294,-2.50015496426826,0.407851090486439
0.41255764066929,-2.50015496426826,0.0698334208398705
0.400399577560227,-2.50015496426826,-0.279159719133517
0.388937596546782,-2.50015496426826,-0.628350325860243
0.378113582374464,-2.50015496426826,-0.966960395766827
0.367875713943314,-2.50015496426826,-1.28421192527979
0.358177634663439,-2.50015496426826,-1.56932691082565
0.348977750668337,-2.50015496426826,-1.81152734883094
0.340238634473248,-2.50015496426826,-2.00053344720055
0.331926516046204,-2.50015496426826,-2.13086181243887
0.324010846699647,-2.50015496426826,-2.19970830309386
0.316463923929572,-2.50015496426826,-2.20429800465862
0.309260567491173,-2.50015496426826,-2.14185600262623
0.302377838728945,-2.50015496426826,-2.00960738248979
0.295794796569443,-2.50015496426826,-1.80477722974236
0.289492284708465,-2.50015496426826,-1.52459062987705
0.283452745437107,-2.50015496426826,-1.16627321167099
0.277660056295925,-2.50015496426826,-0.728980844702494
0.27209938635695,-2.50015496426826,-0.218132415545415
0.266757069436,-2.50015496426826,0.359585161055827
0.261620491953257,-2.50015496426826,0.997484970356813
0.256677993504983,-2.50015496426826,1.68888009761314
0.251918778496578,-2.50015496426826,2.42708362808037
0.247332837427449,-2.50015496426826,3.2054086470141
0.242910876619776,-2.50015496426826,4.01716823966992
0.238644255352971,-2.50015496426826,4.8556754913034
0.23452492950901,-2.50015496426826,5.71424348717013
0.230545400955277,-2.50015496426826,6.58618531252569
0.226698671994798,-2.50015496426826,7.46481405262568
1.24274138190237,-2.37195731014937,-8.44916789976756
1.13859675909523,-2.37195731014937,-7.42957032789049
1.05055758607629,-2.37195731014937,-6.41947126115014
0.975156060109649,-2.37195731014937,-5.42836920468327
0.909853284723357,-2.37195731014937,-4.46576266362659
0.852747762948006,-2.37195731014937,-3.54115014311685
0.802387183346652,-2.37195731014937,-2.66403014829077
0.757643178985041,-2.37195731014937,-1.8439011842851
0.717625776489495,-2.37195731014937,-1.09026175623656
0.681623596858587,-2.37195731014937,-0.412610369281888
0.649061196571451,-2.37195731014937,0.179554471442185
0.619468078562874,-2.37195731014937,0.67673426079892
0.592455810965633,-2.37195731014937,1.06943049365159
0.56770088221892,-2.37195731014937,1.34826831073907
0.544931682034028,-2.37195731014937,1.51161776786653
0.52391849453296,-2.37195731014937,1.5700449359499
0.504465720678958,-2.37195731014937,1.53518769870894
0.486405771336044,-2.37195731014937,1.41868393986343
0.469594226766258,-2.37195731014937,1.23217154313314
0.453905966399493,-2.37195731014937,0.987288392237849
0.439232049306434,-2.37195731014937,0.695672370897323
0.42547718081294,-2.37195731014937,0.368961362831343
0.41255764066929,-2.37195731014937,0.0187932517596795
0.400399577560227,-2.37195731014937,-0.343194078597893
0.388937596546782,-2.37195731014937,-0.705362744521601
0.378113582374464,-2.37195731014937,-1.05607486229167
0.367875713943314,-2.37195731014937,-1.38369254818833
0.358177634663439,-2.37195731014937,-1.67657791849179
0.348977750668337,-2.37195731014937,-1.9230930894823
0.340238634473248,-2.37195731014937,-2.1121345846473
0.331926516046204,-2.37195731014937,-2.23774379083327
0.324010846699647,-2.37195731014937,-2.29683599816707
0.316463923929572,-2.37195731014937,-2.28635784709722
0.309260567491173,-2.37195731014937,-2.20325597807224
0.302377838728945,-2.37195731014937,-2.04447703154066
0.295794796569443,-2.37195731014937,-1.80696764795099
0.289492284708465,-2.37195731014937,-1.48767446775176
0.283452745437107,-2.37195731014937,-1.08354472379521
0.277660056295925,-2.37195731014937,-0.593630407596195
0.27209938635695,-2.37195731014937,-0.0238127825757518
0.266757069436,-2.37195731014937,0.618644214100535
0.261620491953257,-2.37195731014937,1.32647664526708
0.256677993504983,-2.37195731014937,2.0924205737583
0.251918778496578,-2.37195731014937,2.90921206240861
0.247332837427449,-2.37195731014937,3.76958717405242
0.242910876619776,-2.37195731014937,4.66628197152417
0.238644255352971,-2.37195731014937,5.59203251765824
0.23452492950901,-2.37195731014937,6.53957487528907
0.230545400955277,-2.37195731014937,7.50164510725107
0.226698671994798,-2.37195731014937,8.47097927637866
1.24274138190237,-2.24375965603049,-9.45299809532179
1.13859675909523,-2.24375965603049,-8.34364086466171
1.05055758607629,-2.24375965603049,-7.24446789768938
0.975156060109649,-2.24375965603049,-6.16566345809255
0.909853284723357,-2.24375965603049,-5.11741180955896
0.852747762948006,-2.24375965603049,-4.10989721577638
0.802387183346652,-2.24375965603049,-3.15330394043254
0.757643178985041,-2.24375965603049,-2.25781624721518
0.717625776489495,-2.24375965603049,-1.43361839981208
0.681623596858587,-2.24375965603049,-0.69089466191096
0.649061196571451,-2.24375965603049,-0.0398292971995816
0.619468078562874,-2.24375965603049,0.509393430634305
0.592455810965633,-2.24375965603049,0.946589257902957
0.56770088221892,-2.24375965603049,1.26170635509147
0.544931682034028,-2.24375965603049,1.45298828802705
0.52391849453296,-2.24375965603049,1.53174148585759
0.504465720678958,-2.24375965603049,1.51042037107434
0.486405771336044,-2.24375965603049,1.40147936616852
0.469594226766258,-2.24375965603049,1.21737289363138
0.453905966399493,-2.24375965603049,0.970555375954146
0.439232049306434,-2.24375965603049,0.673481235628058
0.42547718081294,-2.24375965603049,0.338604895144354
0.41255764066929,-2.24375965603049,-0.0216192230057328
0.400399577560227,-2.24375965603049,-0.394736696330968
0.388937596546782,-2.24375965603049,-0.768293102340112
0.378113582374464,-2.24375965603049,-1.12983401854193
0.367875713943314,-2.24375965603049,-1.46690502244519
0.358177634663439,-2.24375965603049,-1.76705169155866
0.348977750668337,-2.24375965603049,-2.01781960339109
0.340238634473248,-2.24375965603049,-2.20731235885582
0.331926516046204,-2.24375965603049,-2.32900578088871
0.324010846699647,-2.24375965603049,-2.37937659748686
0.316463923929572,-2.24375965603049,-2.3549342723833
0.309260567491173,-2.24375965603049,-2.25218826931109
0.302377838728945,-2.24375965603049,-2.06764805200327
0.295794796569443,-2.24375965603049,-1.79782308419288
0.289492284708465,-2.24375965603049,-1.43922282961299
0.283452745437107,-2.24375965603049,-0.988357406775062
0.277660056295925,-2.24375965603049,-0.444063304803549
0.27209938635695,-2.24375965603049,0.187274655032225
0.266757069436,-2.24375965603049,0.897743394744599
0.261620491953257,-2.24375965603049,1.67942983634591
0.256677993504983,-2.24375965603049,2.5244209018485
0.251918778496578,-2.24375965603049,3.42480351326472
0.247332837427449,-2.24375965603049,4.37266459260689
0.242910876619776,-2.24375965603049,5.36009106188737
0.238644255352971,-2.24375965603049,6.37916984311848
0.23452492950901,-2.24375965603049,7.42198785831257
0.230545400955277,-2.24375965603049,8.48063202948198
0.226698671994798,-2.24375965603049,9.54718927863906
1.24274138190237,-2.11556200191161,-10.4789421715654
1.13859675909523,-2.11556200191161,-9.27877536651824
1.05055758607629,-2.11556200191161,-8.08946311401279
0.975156060109649,-2.11556200191161,-6.92185996659077
0.909853284723357,-2.11556200191161,-5.78682047679389
0.852747762948006,-2.11556200191161,-4.69519919716388
0.802387183346652,-2.11556200191161,-3.65785068024243
0.757643178985041,-2.11556200191161,-2.68562947857126
0.717625776489495,-2.11556200191161,-1.7893901446921
0.681623596858587,-2.11556200191161,-0.979987231146645
0.649061196571451,-2.11556200191161,-0.268275290476619
0.619468078562874,-2.11556200191161,0.334891124776266
0.592455810965633,-2.11556200191161,0.818657462070297
0.56770088221892,-2.11556200191161,1.17230997041126
0.544931682034028,-2.11556200191161,1.39395440872533
0.52391849453296,-2.11556200191161,1.49558472907417
0.504465720678958,-2.11556200191161,1.49041540867373
0.486405771336044,-2.11556200191161,1.39166092473997
0.469594226766258,-2.11556200191161,1.21253575448887
0.453905966399493,-2.11556200191161,0.966254375136375
0.439232049306434,-2.11556200191161,0.666031263898457
0.42547718081294,-2.11556200191161,0.32508089799108
0.41255764066929,-2.11556200191161,-0.0433822453697968
0.400399577560227,-2.11556200191161,-0.42614368896821
0.388937596546782,-2.11556200191161,-0.809988955588193
0.378113582374464,-2.11556200191161,-1.18170356801379
0.367875713943314,-2.11556200191161,-1.52807304902903
0.358177634663439,-2.11556200191161,-1.83588292141795
0.348977750668337,-2.11556200191161,-2.09191870796459
0.340238634473248,-2.11556200191161,-2.28353031705695
0.331926516046204,-2.11556200191161,-2.40350112948946
0.324010846699647,-2.11556200191161,-2.44764964537509
0.316463923929572,-2.11556200191161,-2.41182747379317
0.309260567491173,-2.11556200191161,-2.29188622382304
0.302377838728945,-2.11556200191161,-2.08367750454402
0.295794796569443,-2.11556200191161,-1.78305292503544
0.289492284708465,-2.11556200191161,-1.38586409437662
0.283452745437107,-2.11556200191161,-0.887963357290681
0.277660056295925,-2.11556200191161,-0.287816736635005
0.27209938635695,-2.11556200191161,0.407629191132731
0.266757069436,-2.11556200191161,1.1897108526387
0.261620491953257,-2.11556200191161,2.04976467450908
0.256677993504983,-2.11556200191161,2.97912708337006
0.251918778496578,-2.11556200191161,3.9691345058478
0.247332837427449,-2.11556200191161,5.01112336856847
0.242910876619776,-2.11556200191161,6.09643009815827
0.238644255352971,-2.11556200191161,7.21639112124337
0.23452492950901,-2.11556200191161,8.36234286444992
0.230545400955277,-2.11556200191161,9.52562175440414
0.226698671994798,-2.11556200191161,10.6975642177322
1.24274138190237,-1.98736434779273,-11.5178474180777
1.13859675909523,-1.98736434779273,-10.2259217788554
1.05055758607629,-1.98736434779273,-8.94550376228618
0.975156060109649,-1.98736434779273,-7.68810099102311
0.909853284723357,-1.98736434779273,-6.46522108771927
0.852747762948006,-1.98736434779273,-5.28837167502775
0.802387183346652,-1.98736434779273,-4.16906037560161
0.757643178985041,-1.98736434779273,-3.11879481209393
0.717625776489495,-1.98736434779273,-2.14908260715779
0.681623596858587,-1.98736434779273,-1.27143138344627
0.649061196571451,-1.98736434779273,-0.497348763612446
0.619468078562874,-1.98736434779273,0.161657629690607
0.592455810965633,-1.98736434779273,0.694080173809812
0.56770088221892,-1.98736434779273,1.0885599069765
0.544931682034028,-1.98736434779273,1.34304966951597
0.52391849453296,-1.98736434779273,1.47016571356293
0.504465720678958,-1.98736434779273,1.48381294433944
0.486405771336044,-1.98736434779273,1.39789626706756
0.469594226766258,-1.98736434779273,1.22632058696933
0.453905966399493,-1.98736434779273,0.982990809266818
0.439232049306434,-1.98736434779273,0.681811839182063
0.42547718081294,-1.98736434779273,0.336688581937127
0.41255764066929,-1.98736434779273,-0.0384740572459417
0.400399577560227,-1.98736434779273,-0.429771173145088
0.388937596546782,-1.98736434779273,-0.823297860538256
0.378113582374464,-1.98736434779273,-1.2051492142034
0.367875713943314,-1.98736434779273,-1.56142032891845
0.358177634663439,-1.98736434779273,-1.87820629946138
0.348977750668337,-1.98736434779273,-2.14160222061011
0.340238634473248,-1.98736434779273,-2.33825200648156
0.331926516046204,-1.98736434779273,-2.46008318351976
0.324010846699647,-1.98736434779273,-2.50197468615361
0.316463923929572,-1.98736434779273,-2.45883764460313
0.309260567491173,-1.98736434779273,-2.32558318908836
0.302377838728945,-1.98736434779273,-2.09712244982933
0.295794796569443,-1.98736434779273,-1.76836655704605
0.289492284708465,-1.98736434779273,-1.33422664095856
0.283452745437107,-1.98736434779273,-0.789614672022192
0.277660056295925,-1.98736434779273,-0.132427903401011
0.27209938635695,-1.98736434779273,0.629750119579983
0.266757069436,-1.98736434779273,1.48737473743353
0.261620491953257,-1.98736434779273,2.43090129067237
0.256677993504983,-1.98736434779273,3.45078511980927
0.251918778496578,-1.98736434779273,4.53748156535695
0.247332837427449,-1.98736434779273,5.68144596782816
0.242910876619776,-1.98736434779273,6.87313366773565
0.238644255352971,-1.98736434779273,8.10300000559217
0.23452492950901,-1.98736434779273,9.36150032191044
0.230545400955277,-1.98736434779273,10.6390899572032
0.226698671994798,-1.98736434779273,11.9262242519833
1.24274138190237,-1.85916669367385,-12.5613135399739
1.13859675909523,-1.85916669367385,-11.1767862765546
1.05055758607629,-1.85916669367385,-9.80440101889905
0.975156060109649,-1.85916669367385,-8.4562997727711
0.909853284723357,-1.85916669367385,-7.1446245439345
0.852747762948006,-1.85916669367385,-5.88151733815308
0.802387183346652,-1.85916669367385,-4.67912016119061
0.757643178985041,-1.85916669367385,-3.54957501881089
0.717625776489495,-1.85916669367385,-2.5050239167777
0.681623596858587,-1.85916669367385,-1.55760886085484
0.649061196571451,-1.85916669367385,-0.719471856806091
0.619468078562874,-1.85916669367385,-0.0027549103952571
0.592455810965633,-1.85916669367385,0.58039997261388
0.56770088221892,-1.85916669367385,1.01800672448395
0.544931682034028,-1.85916669367385,1.3078469042933
0.52391849453296,-1.85916669367385,1.46308327584884
0.504465720678958,-1.85916669367385,1.4982303372754
0.486405771336044,-1.85916669367385,1.42780258669783
0.469594226766258,-1.85916669367385,1.26631452224095
0.453905966399493,-1.85916669367385,1.0282806420296
0.439232049306434,-1.85916669367385,0.728215444188613
0.42547718081294,-1.85916669367385,0.38063342684282
0.41255764066929,-1.85916669367385,4.9088117054813e-05
0.400399577560227,-1.85916669367385,-0.39902307386385
0.388937596546782,-1.85916669367385,-0.80206856097506
0.378113582374464,-1.85916669367385,-1.19457287509174
0.367875713943314,-1.85916669367385,-1.56202151808906
0.358177634663439,-1.85916669367385,-1.88989999184219
0.348977750668337,-1.85916669367385,-2.16369379822629
0.340238634473248,-1.85916669367385,-2.36939577278186
0.331926516046204,-1.85916669367385,-2.49788297107921
0.324010846699647,-1.85916669367385,-2.5427607574864
0.316463923929572,-1.85916669367385,-2.49766425845811
0.309260567491173,-1.85916669367385,-2.35622860044906
0.302377838728945,-1.85916669367385,-2.11208890991392
0.295794796569443,-1.85916669367385,-1.75888031330739
0.289492284708465,-1.85916669367385,-1.29023793708418
0.283452745437107,-1.85916669367385,-0.699797880722635
0.277660056295925,-1.85916669367385,0.015346688159986
0.27209938635695,-1.85916669367385,0.846885516235989
0.266757069436,-1.85916669367385,1.78423730721507
0.261620491953257,-1.85916669367385,2.8168207648069
0.256677993504983,-1.85916669367385,3.93405459272121
0.251918778496578,-1.85916669367385,5.12535749466767
0.247332837427449,-1.85916669367385,6.38014817435596
0.242910876619776,-1.85916669367385,7.6878453354958
