"Dshore","theta","omega"
0.230757010823996,-3.12801180421618,1.32327021039606
0.226502278132797,-3.12801180421618,1.96309083900997
0.222401603702712,-3.12801180421618,2.64009755991484
0.218446768955897,-3.12801180421618,3.34685315465248
0.214630129685048,-3.12801180421618,4.0759204047647
0.210944566738817,-3.12801180421618,4.81986209179329
0.207383441702357,-3.12801180421618,5.57124099728008
1.20019430520691,-3.00008267776741,-4.45796826089187
1.09337147003596,-3.00008267776741,-3.88394735930114
1.0040099485103,-3.00008267776741,-3.31502177702049
0.92815186619934,-3.00008267776741,-2.75628683336
0.862951472583022,-3.00008267776741,-2.21283784762974
0.806310160170207,-3.00008267776741,-1.6897701391398
0.756646367207723,-3.00008267776741,-1.19217902720026
0.712745582155453,-3.00008267776741,-0.725159831121193
0.673659701316545,-3.00008267776741,-0.293807870212679
0.638637779373075,-3.00008267776741,0.0967815362152031
0.607077313113957,-3.00008267776741,0.441513068852373
0.578489289820736,-3.00008267776741,0.73529140838875
0.552472667008256,-3.00008267776741,0.973021235514257
0.528695442184849,-3.00008267776741,1.14971245292312
0.50688040921021,-3.00008267776741,1.26454554236238
0.486794301243026,-3.00008267776741,1.32216549973824
0.46823941668423,-3.00008267776741,1.32758726803764
0.451047089939568,-3.00008267776741,1.28582579024747
0.435072549641286,-3.00008267776741,1.20189600935464
0.420190832121305,-3.00008267776741,1.08081286834608
0.40629350582731,-3.00008267776741,0.927591310208691
0.393286024945487,-3.00008267776741,0.747246277929388
0.381085575595923,-3.00008267776741,0.544792714495082
0.369619310855551,-3.00008267776741,0.325245562892685
0.35882289510625,-3.00008267776741,0.0936197661091104
0.348639296256356,-3.00008267776741,-0.14506973286873
0.339017777951027,-3.00008267776741,-0.385807991053925
0.329913054174919,-3.00008267776741,-0.623580065459561
0.321284576516933,-3.00008267776741,-0.853371013098726
0.313095930428747,-3.00008267776741,-1.06998893025137
0.305314321514796,-3.00008267776741,-1.26589314096492
0.297910136570212,-3.00008267776741,-1.43187659122982
0.290856566978165,-3.00008267776741,-1.5586968056216
0.284129284370336,-3.00008267776741,-1.63711130871578
0.277706160280173,-3.00008267776741,-1.65787762508789
0.271567022981213,-3.00008267776741,-1.61175327931347
0.265693445880692,-3.00008267776741,-1.48949579596804
0.260068562792119,-3.00008267776741,-1.28186393491342
0.254676906186108,-3.00008267776741,-0.983143306266784
0.249504265152548,-3.00008267776741,-0.598871983649995
0.244537560327446,-3.00008267776741,-0.136827302878514
0.239764733466671,-3.00008267776741,0.395213400232182
0.235174649703765,-3.00008267776741,0.989472789866635
0.230757010823996,-3.00008267776741,1.63817353020937
0.226502278132797,-3.00008267776741,2.33353828544492
0.222401603702712,-3.00008267776741,3.06778971975781
0.218446768955897,-3.00008267776741,3.83315049733258
0.214630129685048,-3.00008267776741,4.62184328235376
0.210944566738817,-3.00008267776741,5.42609073900587
0.207383441702357,-3.00008267776741,6.23811553147346
1.20019430520691,-2.87215355131863,-5.22678491262388
1.09337147003596,-2.87215355131863,-4.57226570559166
1.0040099485103,-2.87215355131863,-3.92355985320815
0.92815186619934,-2.87215355131863,-3.28648071012206
0.862951472583022,-2.87215355131863,-2.66684163098211
0.806310160170207,-2.87215355131863,-2.07045597043701
0.756646367207723,-2.87215355131863,-1.50313708313546
0.712745582155453,-2.87215355131863,-0.970698323726193
0.673659701316545,-2.87215355131863,-0.478953046857905
0.638637779373075,-2.87215355131863,-0.0337146071793139
0.607077313113957,-2.87215355131863,0.359203640660869
0.578489289820736,-2.87215355131863,0.693988342013931
0.552472667008256,-2.87215355131863,0.964826142231161
0.528695442184849,-2.87215355131863,1.16602650897607
0.50688040921021,-2.87215355131863,1.29676709471757
0.486794301243026,-2.87215355131863,1.36260410618812
0.46823941668423,-2.87215355131863,1.36952557762764
0.451047089939568,-2.87215355131863,1.32351954327605
0.435072549641286,-2.87215355131863,1.23057403737325
0.420190832121305,-2.87215355131863,1.09667709415917
0.40629350582731,-2.87215355131863,0.927816747873726
0.393286024945487,-2.87215355131863,0.729981032756826
0.381085575595923,-2.87215355131863,0.509157983048389
0.369619310855551,-2.87215355131863,0.271335632988329
0.35882289510625,-2.87215355131863,0.022502016816563
0.348639296256356,-2.87215355131863,-0.231354831226993
0.339017777951027,-2.87215355131863,-0.484246876902423
0.329913054174919,-2.87215355131863,-0.730186085969812
0.321284576516933,-2.87215355131863,-0.963184424189243
0.313095930428747,-2.87215355131863,-1.17713605502976
0.305314321514796,-2.87215355131863,-1.36437157051027
0.297910136570212,-2.87215355131863,-1.51611225919364
0.290856566978165,-2.87215355131863,-1.62355582970069
0.284129284370336,-2.87215355131863,-1.67789999065224
0.277706160280173,-2.87215355131863,-1.67034245066912
0.271567022981213,-2.87215355131863,-1.59208091837217
0.265693445880692,-2.87215355131863,-1.43431310238221
0.260068562792119,-2.87215355131863,-1.188237929841
0.254676906186108,-2.87215355131863,-0.848533311608775
0.249504265152548,-2.87215355131863,-0.420976903216135
0.244537560327446,-2.87215355131863,0.0864447689586979
0.239764733466671,-2.87215355131863,0.665745178537498
0.235174649703765,-2.87215355131863,1.30893779914206
0.230757010823996,-2.87215355131863,2.00803610439415
0.226502278132797,-2.87215355131863,2.75505356791555
0.222401603702712,-2.87215355131863,3.54200366332806
0.218446768955897,-2.87215355131863,4.36089986425344
0.214630129685048,-2.87215355131863,5.20375564431348
0.210944566738817,-2.87215355131863,6.06258447712995
0.207383441702357,-2.87215355131863,6.92939983632465
1.20019430520691,-2.74422442486985,-6.03032587607871
1.09337147003596,-2.74422442486985,-5.29607394120778
1.0040099485103,-2.74422442486985,-4.56834028043647
0.92815186619934,-2.74422442486985,-3.85364316786441
0.862951472583022,-2.74422442486985,-3.15850087759123
0.806310160170207,-2.74422442486985,-2.48943168371656
0.756646367207723,-2.74422442486985,-1.85295386034001
0.712745582155453,-2.74422442486985,-1.25558568156122
0.673659701316545,-2.74422442486985,-0.703845421479812
0.638637779373075,-2.74422442486985,-0.204251354195409
0.607077313113957,-2.74422442486985,0.236678246192363
0.578489289820736,-2.74422442486985,0.612425105583873
0.552472667008256,-2.74422442486985,0.916470949879502
0.528695442184849,-2.74422442486985,1.14243802294795
0.50688040921021,-2.74422442486985,1.28951813843699
0.486794301243026,-2.74422442486985,1.36420065609837
0.46823941668423,-2.74422442486985,1.37346897885012
0.451047089939568,-2.74422442486985,1.32430650961029
0.435072549641286,-2.74422442486985,1.22369665129691
0.420190832121305,-2.74422442486985,1.07862280682801
0.40629350582731,-2.74422442486985,0.896068379121631
0.393286024945487,-2.74422442486985,0.683016771095808
0.381085575595923,-2.74422442486985,0.446451385668576
0.369619310855551,-2.74422442486985,0.193355625757971
0.35882289510625,-2.74422442486985,-0.0692871057179725
0.348639296256356,-2.74422442486985,-0.334493405841217
0.339017777951027,-2.74422442486985,-0.595279871693728
0.329913054174919,-2.74422442486985,-0.844663100357469
0.321284576516933,-2.74422442486985,-1.0756596889144
0.313095930428747,-2.74422442486985,-1.28123726718047
0.305314321514796,-2.74422442486985,-1.45371353008085
0.297910136570212,-2.74422442486985,-1.5849450647222
0.290856566978165,-2.74422442486985,-1.66677865665904
0.284129284370336,-2.74422442486985,-1.69106109144592
0.277706160280173,-2.74422442486985,-1.64963915463737
0.271567022981213,-2.74422442486985,-1.53435963178793
0.265693445880692,-2.74422442486985,-1.33706930845212
0.260068562792119,-2.74422442486985,-1.04961614914219
0.254676906186108,-2.74422442486985,-0.667214145568409
0.249504265152548,-2.74422442486985,-0.195816644803363
0.244537560327446,-2.74422442486985,0.356485853408292
0.239764733466671,-2.74422442486985,0.981602849321891
0.235174649703765,-2.74422442486985,1.67144384319278
0.230757010823996,-2.74422442486985,2.41791833527629
0.226502278132797,-2.74422442486985,3.21293582582777
0.222401603702712,-2.74422442486985,4.04840581510256
0.218446768955897,-2.74422442486985,4.91623780335599
0.214630129685048,-2.74422442486985,5.8083412908434
0.210944566738817,-2.74422442486985,6.71662577782013
0.207383441702357,-2.74422442486985,7.63300076454153
1.20019430520691,-2.61629529842108,-6.85696202832137
1.09337147003596,-2.61629529842108,-6.04396838278123
1.0040099485103,-2.61629529842108,-5.2381813853566
0.92815186619934,-2.61629529842108,-4.44680768416301
0.862951472583022,-2.61629529842108,-3.67705392731596
0.806310160170207,-2.61629529842108,-2.93612676293096
0.756646367207723,-2.61629529842108,-2.23123283912354
0.712745582155453,-2.61629529842108,-1.56957880400921
0.673659701316545,-2.61629529842108,-0.958371305703485
0.638637779373075,-2.61629529842108,-0.404816992321875
0.607077313113957,-2.61629529842108,0.0838774880201025
0.578489289820736,-2.61629529842108,0.500505487206931
0.552472667008256,-2.61629529842108,0.837860357123098
0.528695442184849,-2.61629529842108,1.0888935212081
0.50688040921021,-2.61629529842108,1.25282172659048
0.486794301243026,-2.61629529842108,1.33707088022459
0.46823941668423,-2.61629529842108,1.34962264839193
0.451047089939568,-2.61629529842108,1.29845869737405
0.435072549641286,-2.61629529842108,1.19156069345247
0.420190832121305,-2.61629529842108,1.03691030290871
0.40629350582731,-2.61629529842108,0.842489192024298
0.393286024945487,-2.61629529842108,0.616279027080758
0.381085575595923,-2.61629529842108,0.366261474359616
0.369619310855551,-2.61629529842108,0.100418200142398
0.35882289510625,-2.61629529842108,-0.173269129289372
0.348639296256356,-2.61629529842108,-0.446818847654168
0.339017777951027,-2.61629529842108,-0.712249288670464
0.329913054174919,-2.61629529842108,-0.961578786056735
0.321284576516933,-2.61629529842108,-1.18682567353145
0.313095930428747,-2.61629529842108,-1.38003407044856
0.305314321514796,-2.61629529842108,-1.53359034488293
0.297910136570212,-2.61629529842108,-1.64012367932569
0.290856566978165,-2.61629529842108,-1.69226841765989
0.284129284370336,-2.61629529842108,-1.68265890376855
0.277706160280173,-2.61629529842108,-1.6039294815347
0.271567022981213,-2.61629529842108,-1.44871449484137
0.265693445880692,-2.61629529842108,-1.2096482875716
0.260068562792119,-2.61629529842108,-0.879366327359001
0.254676906186108,-2.61629529842108,-0.453712487929764
0.249504265152548,-2.61629529842108,0.0612328938994094
0.244537560327446,-2.61629529842108,0.657352405183071
0.239764733466671,-2.61629529842108,1.32652863297577
0.235174649703765,-2.61629529842108,2.06064416433205
0.230757010823996,-2.61629529842108,2.85158158630648
0.226502278132797,-2.61629529842108,3.69122348595361
0.222401603702712,-2.61629529842108,4.57145245032797
0.218446768955897,-2.61629529842108,5.48415106648413
0.214630129685048,-2.61629529842108,6.42120192147664
0.210944566738817,-2.61629529842108,7.37448760236004
0.207383441702357,-2.61629529842108,8.3358906961889
1.20019430520691,-2.4883661719723,-7.69506424641688
1.09337147003596,-2.4883661719723,-6.80454534694375
1.0040099485103,-2.4883661719723,-5.9219014946197
0.92815186619934,-2.4883661719723,-5.0550077365938
0.862951472583022,-2.4883661719723,-4.21173912001511
0.806310160170207,-2.4883661719723,-3.39997069203271
0.756646367207723,-2.4883661719723,-2.62757749979568
0.712745582155453,-2.4883661719723,-1.90243459045309
0.673659701316545,-2.4883661719723,-1.23241701115401
0.638637779373075,-2.4883661719723,-0.625399809047506
0.607077313113957,-2.4883661719723,-0.0892580312826604
0.578489289820736,-2.4883661719723,0.368133274991455
0.552472667008256,-2.4883661719723,0.73889906262577
0.528695442184849,-2.4883661719723,1.01533953012584
0.50688040921021,-2.4883661719723,1.19670091224789
0.486794301243026,-2.4883661719723,1.29133050932237
0.46823941668423,-2.4883661719723,1.30819176293993
0.451047089939568,-2.4883661719723,1.25624811469119
0.435072549641286,-2.4883661719723,1.1444630061668
0.420190832121305,-2.4883661719723,0.9817998789574
0.40629350582731,-2.4883661719723,0.77722217465362
0.393286024945487,-2.4883661719723,0.539693334846101
0.381085575595923,-2.4883661719723,0.27817680112548
0.369619310855551,-2.4883661719723,0.00163601508239677
0.35882289510625,-2.4883661719723,-0.280965581692512
0.348639296256356,-2.4883661719723,-0.560664547608609
0.339017777951027,-2.4883661719723,-0.828497441075254
0.329913054174919,-2.4883661719723,-1.07550082050181
0.321284576516933,-2.4883661719723,-1.29271124429764
0.313095930428747,-2.4883661719723,-1.47126796857911
0.305314321514796,-2.4883661719723,-1.60367334012278
0.297910136570212,-2.4883661719723,-1.68339677451432
0.290856566978165,-2.4883661719723,-1.70392824386644
0.284129284370336,-2.4883661719723,-1.65875772029182
0.277706160280173,-2.4883661719723,-1.54137517590316
0.271567022981213,-2.4883661719723,-1.34527058281314
0.265693445880692,-2.4883661719723,-1.06393391313447
0.260068562792119,-2.4883661719723,-0.690856199033487
0.254676906186108,-2.4883661719723,-0.222555018476915
0.249504265152548,-2.4883661719723,0.334795815203271
0.244537560327446,-2.4883661719723,0.973100878995832
0.239764733466671,-2.4883661719723,1.68426474988953
0.235174649703765,-2.4883661719723,2.46019200487313
0.230757010823996,-2.4883661719723,3.29278722093539
0.226502278132797,-2.4883661719723,4.17395497506508
0.222401603702712,-2.4883661719723,5.09559984425095
0.218446768955897,-2.4883661719723,6.04962640548178
0.214630129685048,-2.4883661719723,7.02793923574631
0.210944566738817,-2.4883661719723,8.02244291203333
0.207383441702357,-2.4883661719723,9.02504201133159
1.20019430520691,-2.36043704552353,-8.53300340743024
1.09337147003596,-2.36043704552353,-7.56640115032708
1.0040099485103,-2.36043704552353,-6.60831893487691
0.92815186619934,-2.36043704552353,-5.66727680273273
0.862951472583022,-2.36043704552353,-4.75179479554754
0.806310160170207,-2.36043704552353,-3.87039295497432
0.756646367207723,-2.36043704552353,-3.03159132266607
0.712745582155453,-2.36043704552353,-2.24390994027579
0.673659701316545,-2.36043704552353,-1.51586884945646
0.638637779373075,-2.36043704552353,-0.855988091861097
0.607077313113957,-2.36043704552353,-0.272787709142677
0.578489289820736,-2.36043704552353,0.225212257045798
0.552472667008256,-2.36043704552353,0.629491765051338
0.528695442184849,-2.36043704552353,0.931722576070479
0.50688040921021,-2.36043704552353,1.13117874847904
0.486794301243026,-2.36043704552353,1.23709527414732
0.46823941668423,-2.36043704552353,1.25938149918095
0.451047089939568,-2.36043704552353,1.20794676968556
0.435072549641286,-2.36043704552353,1.09270043176677
0.420190832121305,-2.36043704552353,0.9235518315302
0.40629350582731,-2.36043704552353,0.710410315081489
0.393286024945487,-2.36043704552353,0.463185228526261
0.381085575595923,-2.36043704552353,0.19178591797014
0.369619310855551,-2.36043704552353,-0.0938782704812449
0.35882289510625,-2.36043704552353,-0.383897990722269
0.348639296256356,-2.36043704552353,-0.668363896647303
0.339017777951027,-2.36043704552353,-0.937366642150722
0.329913054174919,-2.36043704552353,-1.1809968811269
0.321284576516933,-2.36043704552353,-1.3893452674702
0.313095930428747,-2.36043704552353,-1.55268046531719
0.305314321514796,-2.36043704552353,-1.66363384100668
0.297910136570212,-2.36043704552353,-1.71651302179829
0.290856566978165,-2.36043704552353,-1.70566126644191
0.284129284370336,-2.36043704552353,-1.62542183368746
0.277706160280173,-2.36043704552353,-1.47013798228481
0.271567022981213,-2.36043704552353,-1.23415297098388
0.265693445880692,-2.36043704552353,-0.911810058534554
0.260068562792119,-2.36043704552353,-0.497453498707681
0.254676906186108,-2.36043704552353,0.0117315830060632
0.249504265152548,-2.36043704552353,0.60949622141931
0.244537560327446,-2.36043704552353,1.28778772955938
0.239764733466671,-2.36043704552353,2.03855342045358
0.235174649703765,-2.36043704552353,2.85374060712924
0.230757010823996,-2.36043704552353,3.72529660261368
0.226502278132797,-2.36043704552353,4.64516871993421
0.222401603702712,-2.36043704552353,5.60530427211815
0.218446768955897,-2.36043704552353,6.59765057219282
0.214630129685048,-2.36043704552353,7.61415493318554
0.210944566738817,-2.36043704552353,8.64676466812361
0.207383441702357,-2.36043704552353,9.68742709003438
1.20019430520691,-2.23250791907475,-9.35915038842648
1.09337147003596,-2.23250791907475,-8.31813210956294
1.0040099485103,-2.23250791907475,-7.28625203277938
0.92815186619934,-2.23250791907475,-6.27264836015577
0.862951472583022,-2.23250791907475,-5.28645929377207
0.806310160170207,-2.23250791907475,-4.33682303570827
0.756646367207723,-2.23250791907475,-3.43287778804433
0.712745582155453,-2.23250791907475,-2.58376175286023
0.673659701316545,-2.23250791907475,-1.79861313223595
0.638637779373075,-2.23250791907475,-1.08657012825144
0.607077313113957,-2.23250791907475,-0.456770942986698
0.578489289820736,-2.23250791907475,0.0816462214783132
0.552472667008256,-2.23250791907475,0.519543163063622
0.528695442184849,-2.23250791907475,0.847989185411354
0.50688040921021,-2.23250791907475,1.06627828835379
0.486794301243026,-2.23250791907475,1.18448090545504
0.46823941668423,-2.23250791907475,1.21339703380187
0.451047089939568,-2.23250791907475,1.16382667048102
0.435072549641286,-2.23250791907475,1.04656981257922
0.420190832121305,-2.23250791907475,0.872426457183236
0.40629350582731,-2.23250791907475,0.652196601379801
0.393286024945487,-2.23250791907475,0.396680242255663
0.381085575595923,-2.23250791907475,0.116677376897568
0.369619310855551,-2.23250791907475,-0.177011997607741
0.35882289510625,-2.23250791907475,-0.473587884173517
0.348639296256356,-2.23250791907475,-0.762250285713015
0.339017777951027,-2.23250791907475,-1.03219920513949
0.329913054174919,-2.23250791907475,-1.2726346453662
0.321284576516933,-2.23250791907475,-1.47275660930639
0.313095930428747,-2.23250791907475,-1.62201306440785
0.305314321514796,-2.23250791907475,-1.7131431727409
0.297910136570212,-2.23250791907475,-1.74122109268778
0.290856566978165,-2.23250791907475,-1.70137061654953
0.284129284370336,-2.23250791907475,-1.58871553662717
0.277706160280173,-2.23250791907475,-1.39837964522172
0.271567022981213,-2.23250791907475,-1.12548673463421
0.265693445880692,-2.23250791907475,-0.765160597165679
0.260068562792119,-2.23250791907475,-0.312525960923621
0.254676906186108,-2.23250791907475,0.234620636735095
0.249504265152548,-2.23250791907475,0.869958214858618
0.244537560327446,-2.23250791907475,1.58546941158651
0.239764733466671,-2.23250791907475,2.37313686505833
0.235174649703765,-2.23250791907475,3.22494321341366
0.230757010823996,-2.23250791907475,4.13287109479204
0.226502278132797,-2.23250791907475,5.08890314733304
0.222401603702712,-2.23250791907475,6.08502200917623
0.218446768955897,-2.23250791907475,7.11321031846117
0.214630129685048,-2.23250791907475,8.16545071332742
0.210944566738817,-2.23250791907475,9.23372583191454
0.207383441702357,-2.23250791907475,10.3100183123621
1.20019430520691,-2.10457879262598,-10.1626342005301
1.09337147003596,-2.10457879262598,-9.04907464973063
1.0040099485103,-2.10457879262598,-7.9452415190194
0.92815186619934,-2.10457879262598,-6.86086122848471
0.862951472583022,-2.10457879262598,-5.80566019821482
0.806310160170207,-2.10457879262598,-4.78936484829799
0.756646367207723,-2.10457879262598,-3.82170159882251
0.712745582155453,-2.10457879262598,-2.91239686987661
0.673659701316545,-2.10457879262598,-2.07117708154858
0.638637779373075,-2.10457879262598,-1.30776865392669
0.607077313113957,-2.10457879262598,-0.631898007099191
0.578489289820736,-2.10457879262598,-0.05329156115436
0.552472667008256,-2.10457879262598,0.41832426381954
0.528695442184849,-2.10457879262598,0.773445183452803
0.50688040921021,-2.10457879262598,1.01137148406243
0.486794301243026,-2.10457879262598,1.14293966805766
0.46823941668423,-2.10457879262598,1.17976723856279
0.451047089939568,-2.10457879262598,1.13347169870209
0.435072549641286,-2.10457879262598,1.01567055159982
0.420190832121305,-2.10457879262598,0.837981300380269
0.40629350582731,-2.10457879262598,0.612021448167709
0.393286024945487,-2.10457879262598,0.349408498086414
0.381085575595923,-2.10457879262598,0.061759953260659
0.369619310855551,-2.10457879262598,-0.23930668318528
0.35882289510625,-2.10457879262598,-0.54217390812713
0.348639296256356,-2.10457879262598,-0.835224218440614
0.339017777951027,-2.10457879262598,-1.10684011100146
0.329913054174919,-2.10457879262598,-1.34540408268539
0.321284576516933,-2.10457879262598,-1.53929863036812
0.313095930428747,-2.10457879262598,-1.67721531968704
0.305314321514796,-2.10457879262598,-1.75194793778584
0.297910136570212,-2.10457879262598,-1.75920066550611
0.290856566978165,-2.10457879262598,-1.69473954855992
0.284129284370336,-2.10457879262598,-1.55433063265934
0.277706160280173,-2.10457879262598,-1.33373996351644
0.271567022981213,-2.10457879262598,-1.02873358684329
0.265693445880692,-2.10457879262598,-0.635077548351953
0.260068562792119,-2.10457879262598,-0.148538782830131
0.254676906186108,-2.10457879262598,0.432577386368323
0.249504265152548,-2.10457879262598,1.10186687279124
0.244537560327446,-2.10457879262598,1.8513139203273
0.239764733466671,-2.10457879262598,2.67290277286519
0.235174649703765,-2.10457879262598,3.55861767429361
0.230757010823996,-2.10457879262598,4.50044286850123
0.226502278132797,-2.10457879262598,5.49036259937673
0.222401603702712,-2.10457879262598,6.52036111080882
0.218446768955897,-2.10457879262598,7.58242264668616
0.214630129685048,-2.10457879262598,8.66853145089744
0.210944566738817,-2.10457879262598,9.77067176733136
0.207383441702357,-2.10457879262598,10.8808278398766
1.20019430520691,-1.9766496661772,-10.9403701994884
1.09337147003596,-1.9766496661772,-9.7561664101781
1.0040099485103,-1.9766496661772,-8.5822475071155
0.92815186619934,-1.9766496661772,-7.42889837654827
0.862951472583022,-1.9766496661772,-6.3064039047241
0.806310160170207,-1.9766496661772,-5.22504897789067
0.756646367207723,-1.9766496661772,-4.19511848229567
0.712745582155453,-1.9766496661772,-3.22689730418678
0.673659701316545,-1.9766496661772,-2.33067032981168
0.638637779373075,-1.9766496661772,-1.51672244541807
0.607077313113957,-1.9766496661772,-0.795338537253626
0.578489289820736,-1.9766496661772,-0.176803491566038
0.552472667008256,-1.9766496661772,0.328597805397013
0.528695442184849,-1.9766496661772,0.710816135412536
0.50688040921021,-1.9766496661772,0.969143217390469
0.486794301243026,-1.9766496661772,1.1151097621353
0.46823941668423,-1.9766496661772,1.16107505902045
0.451047089939568,-1.9766496661772,1.11939839741935
0.435072549641286,-1.9766496661772,1.00243906670545
0.420190832121305,-1.9766496661772,0.822556356252159
0.40629350582731,-1.9766496661772,0.592109555432921
0.393286024945487,-1.9766496661772,0.323457953621163
0.381085575595923,-1.9766496661772,0.0289608401903159
0.369619310855551,-1.9766496661772,-0.279022495486187
0.35882289510625,-1.9766496661772,-0.588132764034918
0.348639296256356,-1.9766496661772,-0.886010676082442
0.339017777951027,-1.9766496661772,-1.16029694225533
0.329913054174919,-1.9766496661772,-1.39863227318015
0.321284576516933,-1.9766496661772,-1.58865737948348
0.313095930428747,-1.9766496661772,-1.7183735439003
0.305314321514796,-1.9766496661772,-1.78056786656727
0.297910136570212,-1.9766496661772,-1.77142283053331
0.290856566978165,-1.9766496661772,-1.68719309290552
0.284129284370336,-1.9766496661772,-1.52413331079101
0.277706160280173,-1.9766496661772,-1.2784981412969
0.271567022981213,-1.9766496661772,-0.946542241530293
0.265693445880692,-1.9766496661772,-0.524520268598304
0.260068562792119,-1.9766496661772,-0.00868773608283793
0.254676906186108,-1.9766496661772,0.602254532074532
0.249504265152548,-1.9766496661772,1.30180391611233
0.244537560327446,-1.9766496661772,2.08190522367779
0.239764733466671,-1.9766496661772,2.93450326241813
0.235174649703765,-1.9766496661772,3.85154283998062
0.230757010823996,-1.9766496661772,4.82496876401246
0.226502278132797,-1.9766496661772,5.8467258421609
0.222401603702712,-1.9766496661772,6.90875888207318
0.218446768955897,-1.9766496661772,8.00301269139651
0.214630129685048,-1.9766496661772,9.12143207777815
0.210944566738817,-1.9766496661772,10.2559618488653
0.207383441702357,-1.9766496661772,11.3985468123053
1.20019430520691,-1.84872053972842,-11.6938489760115
1.09337147003596,-1.84872053972842,-10.4408114831229
1.0040099485103,-1.84872053972842,-9.19858971979375
0.92815186619934,-1.84872053972842,-7.97799941558368
0.862951472583022,-1.84872053972842,-6.78985630005214
0.806310160170207,-1.84872053972842,-5.64497610275865
0.756646367207723,-1.84872053972842,-4.55417455326275
0.712745582155453,-1.84872053972842,-3.52826738112392
0.673659701316545,-1.84872053972842,-2.57807031590169
0.638637779373075,-1.84872053972842,-1.71439908715558
0.607077313113957,-1.84872053972842,-0.948069424445094
0.578489289820736,-1.84872053972842,-0.289897057329751
0.552472667008256,-1.84872053972842,0.249302284630937
0.528695442184849,-1.84872053972842,0.658961063544596
0.50688040921021,-1.84872053972842,0.938349065706748
0.486794301243026,-1.84872053972842,1.0996254619882
0.46823941668423,-1.84872053972842,1.15582203335034
0.451047089939568,-1.84872053972842,1.11997056075459
0.435072549641286,-1.84872053972842,1.00510282516235
0.420190832121305,-1.84872053972842,0.824250607535009
0.40629350582731,-1.84872053972842,0.590445688833984
0.393286024945487,-1.84872053972842,0.316719850020675
0.381085575595923,-1.84872053972842,0.0161048720564842
0.369619310855551,-1.84872053972842,-0.298367464097184
0.35882289510625,-1.84872053972842,-0.613665377478928
0.348639296256356,-1.84872053972842,-0.916757087127342
0.339017777951027,-1.84872053972842,-1.19461081208102
0.329913054174919,-1.84872053972842,-1.43419477137857
0.321284576516933,-1.84872053972842,-1.62247718405858
0.313095930428747,-1.84872053972842,-1.74682960352785
0.305314321514796,-1.84872053972842,-1.79997697740459
0.297910136570212,-1.84872053972842,-1.77844231363873
0.290856566978165,-1.84872053972842,-1.67882935376296
0.284129284370336,-1.84872053972842,-1.49774183930996
0.277706160280173,-1.84872053972842,-1.23178351181244
0.271567022981213,-1.84872053972842,-0.877558112803085
0.265693445880692,-1.84872053972842,-0.431669383814599
0.260068562792119,-1.84872053972842,0.109278096919007
0.254676906186108,-1.84872053972842,0.746290895812586
0.249504265152548,-1.84872053972842,1.47275390393038
0.244537560327446,-1.84872053972842,2.28053528407018
0.239764733466671,-1.84872053972842,3.16150319902979
0.235174649703765,-1.84872053972842,4.10752581160701
0.230757010823996,-1.84872053972842,5.11047128459964
0.226502278132797,-1.84872053972842,6.16220778080548
0.222401603702712,-1.84872053972842,7.25460346302233
0.218446768955897,-1.84872053972842,8.37952649404798
