"Dshore","theta","omega"
0.223644584964839,-2.88513497803493,2.29990905144192
0.219647586467656,-2.88513497803493,3.02979572206365
0.215790948942695,-2.88513497803493,3.78962623425754
0.212067406468317,-2.88513497803493,4.57191462763057
0.208470186119362,-2.88513497803493,5.36917494178968
0.204992966851993,-2.88513497803493,6.17392121634183
1.12205077944212,-2.75694394464841,-7.06447092297683
1.0281799204139,-2.75694394464841,-6.17472328227156
0.948802985822753,-2.75694394464841,-5.29274320349317
0.880803702350128,-2.75694394464841,-4.42629824856854
0.821899407534432,-2.75694394464841,-3.58315597942456
0.770379781058687,-2.75694394464841,-2.77108395798809
0.724938043451503,-2.75694394464841,-1.99784974618603
0.684558568776871,-2.75694394464841,-1.27122090594526
0.648440075816055,-2.75694394464841,-0.598964999192643
0.615941916019764,-2.75694394464841,0.011150412144925
0.586545742086245,-2.75694394464841,0.551357766140567
0.559827652881902,-2.75694394464841,1.0138895008674
0.535437619741876,-2.75694394464841,1.39097805439855
0.513084066259363,-2.75694394464841,1.67536253533229
0.492522155876568,-2.75694394464841,1.86793225141219
0.473544787220296,-2.75694394464841,1.9761548725089
0.455975593953609,-2.75694394464841,2.00768584080321
0.439663447174323,-2.75694394464841,1.97018059847588
0.42447809708951,-2.75694394464841,1.87129458770768
0.410306687719009,-2.75694394464841,1.71868325067938
0.397050947193855,-2.75694394464841,1.52000202957176
0.384624905646482,-2.75694394464841,1.28290636656558
0.372953028620108,-2.75694394464841,1.01505170384162
0.361968680331161,-2.75694394464841,0.724093483580654
0.351612850725673,-2.75694394464841,0.417687147963445
0.341833094969507,-2.75694394464841,0.103488139170769
0.332582645131253,-2.75694394464841,-0.210834053784953
0.323819662298933,-2.75694394464841,-0.517122514703106
0.315506603894106,-2.75694394464841,-0.806619121896339
0.307609686000192,-2.75694394464841,-1.07052863675443
0.300098424464491,-2.75694394464841,-1.30005582066714
0.292945241630311,-2.75694394464841,-1.48640543502427
0.28612512800354,-2.75694394464841,-1.62078224121557
0.279615350104808,-2.75694394464841,-1.69439100063083
0.273395197315288,-2.75694394464841,-1.69843647465983
0.267445761776308,-2.75694394464841,-1.62412342469233
0.261749746414911,-2.75694394464841,-1.46265661211812
0.25629129698969,-2.75694394464841,-1.2054358243011
0.251055854722121,-2.75694394464841,-0.851001886969746
0.246030026628726,-2.75694394464841,-0.406924951440722
0.241201471122317,-2.75694394464841,0.118645618813446
0.236558796824995,-2.75694394464841,0.717560460320247
0.232091472846422,-2.75694394464841,1.38167020960717
0.227789749039839,-2.75694394464841,2.10282550320169
0.223644584964839,-2.75694394464841,2.8728769776313
0.219647586467656,-2.75694394464841,3.68367526942349
0.215790948942695,-2.75694394464841,4.52707101510574
0.212067406468317,-2.75694394464841,5.39491485120553
0.208470186119362,-2.75694394464841,6.27905741425035
0.204992966851993,-2.75694394464841,7.17134934076768
1.12205077944212,-2.6287529112619,-8.20465929653145
1.0281799204139,-2.6287529112619,-7.21796667051425
0.948802985822753,-2.6287529112619,-6.23966579380618
0.880803702350128,-2.6287529112619,-5.27814841571642
0.821899407534432,-2.6287529112619,-4.34180628555408
0.770379781058687,-2.6287529112619,-3.43903115262832
0.724938043451503,-2.6287529112619,-2.57821476624827
0.684558568776871,-2.6287529112619,-1.76774887572309
0.648440075816055,-2.6287529112619,-1.01602523036191
0.615941916019764,-2.6287529112619,-0.331435579473883
0.586545742086245,-2.6287529112619,0.27762832763185
0.559827652881902,-2.6287529112619,0.802774741646145
0.535437619741876,-2.6287529112619,1.23561191325986
0.513084066259363,-2.6287529112619,1.56829357663866
0.492522155876568,-2.6287529112619,1.8017480023175
0.473544787220296,-2.6287529112619,1.94398575130119
0.455975593953609,-2.6287529112619,2.00321954100016
0.439663447174323,-2.6287529112619,1.98766208882486
0.42447809708951,-2.6287529112619,1.9055261121857
0.410306687719009,-2.6287529112619,1.76502432849312
0.397050947193855,-2.6287529112619,1.57436945515756
0.384624905646482,-2.6287529112619,1.34177420958945
0.372953028620108,-2.6287529112619,1.07545130919922
0.361968680331161,-2.6287529112619,0.783613471397293
0.351612850725673,-2.6287529112619,0.474473413594114
0.341833094969507,-2.6287529112619,0.156243853200112
0.332582645131253,-2.6287529112619,-0.16284537653841
0.323819662298933,-2.6287529112619,-0.473970520275127
0.315506603894106,-2.6287529112619,-0.767575263557702
0.307609686000192,-2.6287529112619,-1.03405806556705
0.300098424464491,-2.6287529112619,-1.26381738548407
0.292945241630311,-2.6287529112619,-1.44725168248969
0.28612512800354,-2.6287529112619,-1.57475941576482
0.279615350104808,-2.6287529112619,-1.63673904449036
0.273395197315288,-2.6287529112619,-1.62358902784722
0.267445761776308,-2.6287529112619,-1.52570782501633
0.261749746414911,-2.6287529112619,-1.33349389517859
0.25629129698969,-2.6287529112619,-1.03755785046784
0.251055854722121,-2.6287529112619,-0.636278459966189
0.246030026628726,-2.6287529112619,-0.137856764353388
0.241201471122317,-2.6287529112619,0.448876117724086
0.236558796824995,-2.6287529112619,1.11508906761977
0.232091472846422,-2.6287529112619,1.85195096668719
0.227789749039839,-2.6287529112619,2.65063069627989
0.223644584964839,-2.6287529112619,3.50229713775138
0.219647586467656,-2.6287529112619,4.39811917245523
0.215790948942695,-2.6287529112619,5.32926568174493
0.212067406468317,-2.6287529112619,6.28690554697405
0.208470186119362,-2.6287529112619,7.26220764949609
0.204992966851993,-2.6287529112619,8.24634087066461
1.12205077944212,-2.50056187787539,-9.40194518728839
1.0281799204139,-2.50056187787539,-8.3159143745256
0.948802985822753,-2.50056187787539,-7.23889917945351
0.880803702350128,-2.50056187787539,-6.17991521976281
0.821899407534432,-2.50056187787539,-5.14797811314421
0.770379781058687,-2.50056187787539,-4.1521034772884
0.724938043451503,-2.50056187787539,-3.20130692988608
0.684558568776871,-2.50056187787539,-2.30460408862793
0.648440075816055,-2.50056187787539,-1.47101057120468
0.615941916019764,-2.50056187787539,-0.709541995306997
0.586545742086245,-2.50056187787539,-0.029213978625599
0.559827652881902,-2.50056187787539,0.560957861148824
0.535437619741876,-2.50056187787539,1.05195790632557
0.513084066259363,-2.50056187787539,1.43535443429762
0.492522155876568,-2.50056187787539,1.7121081401647
0.473544787220296,-2.50056187787539,1.8907607270267
0.455975593953609,-2.50056187787539,1.98007028974756
0.439663447174323,-2.50056187787539,1.98879492319124
0.42447809708951,-2.50056187787539,1.92569272222167
0.410306687719009,-2.50056187787539,1.79952178170282
0.397050947193855,-2.50056187787539,1.61904019649862
0.384624905646482,-2.50056187787539,1.39300606147302
0.372953028620108,-2.50056187787539,1.13017747148997
0.361968680331161,-2.50056187787539,0.839312521413409
0.351612850725673,-2.50056187787539,0.529169306107293
0.341833094969507,-2.50056187787539,0.208505920435566
0.332582645131253,-2.50056187787539,-0.113898600175589
0.323819662298933,-2.50056187787539,-0.42853857961508
0.315506603894106,-2.50056187787539,-0.725012084079934
0.307609686000192,-2.50056187787539,-0.992861847059212
0.300098424464491,-2.50056187787539,-1.22163060204198
0.292945241630311,-2.50056187787539,-1.40086108251729
0.28612512800354,-2.50056187787539,-1.52009602197422
0.279615350104808,-2.50056187787539,-1.56887815390183
0.273395197315288,-2.50056187787539,-1.53675021178918
0.267445761776308,-2.50056187787539,-1.41325492912533
0.261749746414911,-2.50056187787539,-1.18793503939935
0.25629129698969,-2.50056187787539,-0.850563487952049
0.251055854722121,-2.50056187787539,-0.399342618683348
0.246030026628726,-2.50056187787539,0.156866860804348
0.241201471122317,-2.50056187787539,0.808520531400214
0.236558796824995,-2.50056187787539,1.54607397399344
0.232091472846422,-2.50056187787539,2.3599827694732
0.227789749039839,-2.50056187787539,3.24070249872868
0.223644584964839,-2.50056187787539,4.17868874264907
0.219647586467656,-2.50056187787539,5.16439708212355
0.215790948942695,-2.50056187787539,6.18828309804129
0.212067406468317,-2.50056187787539,7.24080237129149
0.208470186119362,-2.50056187787539,8.31241048276332
0.204992966851993,-2.50056187787539,9.39356301334597
1.12205077944212,-2.37237084448887,-10.6448368096787
1.0281799204139,-2.37237084448887,-9.45662497408196
0.948802985822753,-2.37237084448887,-8.27806574346599
0.880803702350128,-2.37237084448887,-7.11881172281147
0.821899407534432,-2.37237084448887,-5.98851551709913
0.770379781058687,-2.37237084448887,-4.89682973130969
0.724938043451503,-2.37237084448887,-3.85340697042388
0.684558568776871,-2.37237084448887,-2.86789983942243
0.648440075816055,-2.37237084448887,-1.94996094328606
0.615941916019764,-2.37237084448887,-1.10924288699551
0.586545742086245,-2.37237084448887,-0.355398275531481
0.559827652881902,-2.37237084448887,0.301920286125282
0.535437619741876,-2.37237084448887,0.853060192994059
0.513084066259363,-2.37237084448887,1.28899173758083
0.492522155876568,-2.37237084448887,1.61070501483093
0.473544787220296,-2.37237084448887,1.82727751580261
0.455975593953609,-2.37237084448887,1.94801757762519
0.439663447174323,-2.37237084448887,1.98223353742798
0.42447809708951,-2.37237084448887,1.93923373234031
0.410306687719009,-2.37237084448887,1.82832649949149
0.397050947193855,-2.37237084448887,1.65882017601084
0.384624905646482,-2.37237084448887,1.44002309902767
0.372953028620108,-2.37237084448887,1.1812436056713
0.361968680331161,-2.37237084448887,0.891790033071052
0.351612850725673,-2.37237084448887,0.580970718356239
0.341833094969507,-2.37237084448887,0.25809399865618
0.332582645131253,-2.37237084448887,-0.0675063513703307
0.323819662298933,-2.37237084448887,-0.38561387093447
0.315506603894106,-2.37237084448887,-0.684923371008007
0.307609686000192,-2.37237084448887,-0.954062447204599
0.300098424464491,-2.37237084448887,-1.1816586951379
0.292945241630311,-2.37237084448887,-1.35633971042158
0.28612512800354,-2.37237084448887,-1.46673308866928
0.279615350104808,-2.37237084448887,-1.50146642549467
0.273395197315288,-2.37237084448887,-1.4491673165114
0.267445761776308,-2.37237084448887,-1.29846335733313
0.261749746414911,-2.37237084448887,-1.03798214357351
0.25629129698969,-2.37237084448887,-0.656600740331693
0.251055854722121,-2.37237084448887,-0.152330745552737
0.246030026628726,-2.37237084448887,0.465266287902512
0.241201471122317,-2.37237084448887,1.18588790197257
0.236558796824995,-2.37237084448887,1.99923163859595
0.232091472846422,-2.37237084448887,2.89499503971118
0.227789749039839,-2.37237084448887,3.86287564725678
0.223644584964839,-2.37237084448887,4.89257100317125
0.219647586467656,-2.37237084448887,5.97377864939314
0.215790948942695,-2.37237084448887,7.09619612786095
0.212067406468317,-2.37237084448887,8.24952098051321
0.208470186119362,-2.37237084448887,9.42345074928842
0.204992966851993,-2.37237084448887,10.6076829761251
1.12205077944212,-2.24417981110236,-11.9218423781333
1.0281799204139,-2.24417981110236,-10.6281570489597
0.948802985822753,-2.24417981110236,-9.34478786887448
0.880803702350128,-2.24417981110236,-8.08205098696613
0.821899407534432,-2.24417981110236,-6.85026255232301
0.770379781058687,-2.24417981110236,-5.65973871403355
0.724938043451503,-2.24417981110236,-4.52079562118615
0.684558568776871,-2.24417981110236,-3.44374942286924
0.648440075816055,-2.24417981110236,-2.43891626817121
0.615941916019764,-2.24417981110236,-1.51661230618049
0.586545742086245,-2.24417981110236,-0.6871536859855
0.559827652881902,-2.24417981110236,0.0391434433253625
0.535437619741876,-2.24417981110236,0.65196293266368
0.513084066259363,-2.24417981110236,1.14165211575994
0.492522155876568,-2.24417981110236,1.50923097619332
0.473544787220296,-2.24417981110236,1.7643338337461
0.455975593953609,-2.24417981110236,1.91684089521283
0.439663447174323,-2.24417981110236,1.97663236738806
0.42447809708951,-2.24417981110236,1.95358845706632
0.410306687719009,-2.24417981110236,1.85758937104216
0.397050947193855,-2.24417981110236,1.69851531611013
0.384624905646482,-2.24417981110236,1.48624649906477
0.372953028620108,-2.24417981110236,1.23066312670064
0.361968680331161,-2.24417981110236,0.94164540581227
0.351612850725673,-2.24417981110236,0.62907354319421
0.341833094969507,-2.24417981110236,0.302827745641006
0.332582645131253,-2.24417981110236,-0.027181256796477
0.323819662298933,-2.24417981110236,-0.349983572444798
0.315506603894106,-2.24417981110236,-0.653302911886895
0.307609686000192,-2.24417981110236,-0.924782331976887
0.300098424464491,-2.24417981110236,-1.1520648895689
0.292945241630311,-2.24417981110236,-1.32279364151705
0.28612512800354,-2.24417981110236,-1.42461164467547
0.279615350104808,-2.24417981110236,-1.44516195589827
0.273395197315288,-2.24417981110236,-1.37208763203958
0.267445761776308,-2.24417981110236,-1.19303172995352
0.261749746414911,-2.24417981110236,-0.895637306494213
0.25629129698969,-2.24417981110236,-0.46781761118475
0.251055854722121,-2.24417981110236,0.0926207769941287
0.246030026628726,-2.24417981110236,0.775361880811133
0.241201471122317,-2.24417981110236,1.56928727157188
0.236558796824995,-2.24417981110236,2.463278520582
0.232091472846422,-2.24417981110236,3.44621719914712
0.227789749039839,-2.24417981110236,4.50698487857286
0.223644584964839,-2.24417981110236,5.63446313016485
0.219647586467656,-2.24417981110236,6.81753352522872
0.215790948942695,-2.24417981110236,8.04507763507008
0.212067406468317,-2.24417981110236,9.30597703099457
0.208470186119362,-2.24417981110236,10.5891132843078
0.204992966851993,-2.24417981110236,11.8833679663154
1.12205077944212,-2.11598877771585,-13.2214701070832
1.0281799204139,-2.11598877771585,-11.818569178935
0.948802985822753,-2.11598877771585,-10.4266879387098
0.880803702350128,-2.11598877771585,-9.05684607433052
0.821899407534432,-2.11598877771585,-7.72006327372003
0.770379781058687,-2.11598877771585,-6.42735922480132
0.724938043451503,-2.11598877771585,-5.18975361549732
0.684558568776871,-2.11598877771585,-4.01826613373098
0.648440075816055,-2.11598877771585,-2.92391646742524
0.615941916019764,-2.11598877771585,-1.91772430450305
0.586545742086245,-2.11598877771585,-1.01070933288736
0.559827652881902,-2.11598877771585,-0.213891240501092
0.535437619741876,-2.11598877771585,0.461710284732797
0.513084066259363,-2.11598877771585,1.00578219810658
0.492522155876568,-2.11598877771585,1.419378374129
0.473544787220296,-2.11598877771585,1.71272739697436
0.455975593953609,-2.11598877771585,1.89631973309029
0.439663447174323,-2.11598877771585,1.98064584892442
0.42447809708951,-2.11598877771585,1.9761962109244
0.410306687719009,-2.11598877771585,1.89346128553785
0.397050947193855,-2.11598877771585,1.74293153921242
0.384624905646482,-2.11598877771585,1.53509743839572
0.372953028620108,-2.11598877771585,1.28044944953541
0.361968680331161,-2.11598877771585,0.989478039079112
0.351612850725673,-2.11598877771585,0.672673673474461
0.341833094969507,-2.11598877771585,0.340526819169093
0.332582645131253,-2.11598877771585,0.00356405687213086
0.323819662298933,-2.11598877771585,-0.326434862357567
0.315506603894106,-2.11598877771585,-0.636144494261567
0.307609686000192,-2.11598877771585,-0.912143967349753
0.300098424464491,-2.11598877771585,-1.14101241013201
0.292945241630311,-2.11598877771585,-1.30932895111822
0.28612512800354,-2.11598877771585,-1.40367271881827
0.279615350104808,-2.11598877771585,-1.41062284174205
0.273395197315288,-2.11598877771585,-1.31675844839943
0.267445761776308,-2.11598877771585,-1.10865866730031
0.261749746414911,-2.11598877771585,-0.77290262695456
0.25629129698969,-2.11598877771585,-0.296362104089196
0.251055854722121,-2.11598877771585,0.323375566525734
0.246030026628726,-2.11598877771585,1.07517400340024
0.241201471122317,-2.11598877771585,1.9470276823289
0.236558796824995,-2.11598877771585,2.92693107910629
0.232091472846422,-2.11598877771585,4.00287866952701
0.227789749039839,-2.11598877771585,5.16286492938564
0.223644584964839,-2.11598877771585,6.39488433447676
0.219647586467656,-2.11598877771585,7.68693136059496
0.215790948942695,-2.11598877771585,9.02700048353482
0.212067406468317,-2.11598877771585,10.4030861790909
0.208470186119362,-2.11598877771585,11.8031829230579
0.204992966851993,-2.11598877771585,13.2152851912302
1.12205077944212,-1.98779774432933,-14.5330692238646
1.0281799204139,-1.98779774432933,-13.0168311024271
0.948802985822753,-1.98779774432933,-11.5123681016365
0.880803702350128,-1.98779774432933,-10.0314553421397
0.821899407534432,-1.98779774432933,-8.58586794458367
0.770379781058687,-1.98779774432933,-7.18738102961523
0.724938043451503,-1.98779774432933,-5.84776971788133
0.684558568776871,-1.98779774432933,-4.57880913002887
0.648440075816055,-1.98779774432933,-3.39227438670476
0.615941916019764,-1.98779774432933,-2.2999406085559
0.586545742086245,-1.98779774432933,-1.3135829162292
0.559827652881902,-1.98779774432933,-0.444976430371579
0.535437619741876,-1.98779774432933,0.294103728370071
0.513084066259363,-1.98779774432933,0.892635697842844
0.492522155876568,-1.98779774432933,1.35171437901573
0.473544787220296,-1.98779774432933,1.68221461248892
0.455975593953609,-1.98779774432933,1.8952903967779
0.439663447174323,-1.98779774432933,2.00209573039816
0.42447809708951,-1.98779774432933,2.01378461186519
0.410306687719009,-1.98779774432933,1.94151103969448
0.397050947193855,-1.98779774432933,1.7964290124015
0.384624905646482,-1.98779774432933,1.58969252850176
0.372953028620108,-1.98779774432933,1.33245558651073
0.361968680331161,-1.98779774432933,1.0358721849439
0.351612850725673,-1.98779774432933,0.711096322316767
0.341833094969507,-1.98779774432933,0.369281997144806
0.332582645131253,-1.98779774432933,0.0216253419278773
0.323819662298933,-1.98779774432933,-0.319215455187803
0.315506603894106,-1.98779774432933,-0.638778868249256
0.307609686000192,-1.98779774432933,-0.922492037738253
0.300098424464491,-1.98779774432933,-1.15578210413657
0.292945241630311,-1.98779774432933,-1.32407620792598
0.28612512800354,-1.98779774432933,-1.41280148958825
0.279615350104808,-1.98779774432933,-1.40738508960517
0.273395197315288,-1.98779774432933,-1.2932541484585
0.267445761776308,-1.98779774432933,-1.05583580663002
0.261749746414911,-1.98779774432933,-0.680557204601505
0.25629129698969,-1.98779774432933,-0.153162551929673
0.251055854722121,-1.98779774432933,0.528994193750635
0.246030026628726,-1.98779774432933,1.35387938957632
0.241201471122317,-1.98779774432933,2.30851772189781
0.236558796824995,-1.98779774432933,3.3799338770655
0.232091472846422,-1.98779774432933,4.55515254142984
0.227789749039839,-1.98779774432933,5.82119840134124
0.223644584964839,-1.98779774432933,7.1650961431501
0.219647586467656,-1.98779774432933,8.57387045320688
0.215790948942695,-1.98779774432933,10.034546017862
0.212067406468317,-1.98779774432933,11.5341475234658
0.208470186119362,-1.98779774432933,13.0596996563688
0.204992966851993,-1.98779774432933,14.5982271029214
1.12205077944212,-1.85960671094282,-15.8524820900855
1.0281799204139,-1.85960671094282,-14.2189472601449
0.948802985822753,-1.85960671094282,-12.5979948965619
0.880803702350128,-1.85960671094282,-11.002207465694
0.821899407534432,-1.85960671094282,-9.44416743389889
0.770379781058687,-1.85960671094282,-7.93645726753412
0.724938043451503,-1.85960671094282,-6.49165943295726
0.684558568776871,-1.85960671094282,-5.12235639652591
0.648440075816055,-1.85960671094282,-3.84113062459764
0.615941916019764,-1.85960671094282,-2.66056458353004
0.586545742086245,-1.85960671094282,-1.5932407396807
0.559827652881902,-1.85960671094282,-0.651741559407194
0.535437619741876,-1.85960671094282,0.151350490932889
0.513084066259363,-1.85960671094282,0.804256286302514
0.492522155876568,-1.85960671094282,1.30811908696074
0.473544787220296,-1.85960671094282,1.67451234370645
0.455975593953609,-1.85960671094282,1.91530722597042
0.439663447174323,-1.85960671094282,2.04237490318343
0.42447809708951,-1.85960671094282,2.06758654477628
0.410306687719009,-1.85960671094282,2.00281332017975
0.397050947193855,-1.85960671094282,1.85992639882462
0.384624905646482,-1.85960671094282,1.65079695014168
0.372953028620108,-1.85960671094282,1.38729614356171
0.361968680331161,-1.85960671094282,1.0812951485155
0.351612850725673,-1.85960671094282,0.744665134433837
0.341833094969507,-1.85960671094282,0.389277270747499
0.332582645131253,-1.85960671094282,0.0270512861832769
0.323819662298933,-1.85960671094282,-0.3284080755977
0.315506603894106,-1.85960671094282,-0.661417729290043
0.307609686000192,-1.85960671094282,-0.956166277974093
0.300098424464491,-1.85960671094282,-1.19684232473019
0.292945241630311,-1.85960671094282,-1.36763447263869
0.28612512800354,-1.85960671094282,-1.45273132477992
0.279615350104808,-1.85960671094282,-1.43632148423424
0.273395197315288,-1.85960671094282,-1.30259355408197
0.267445761776308,-1.85960671094282,-1.03573613740348
0.261749746414911,-1.85960671094282,-0.619937837279099
0.25629129698969,-1.85960671094282,-0.0397306834806566
0.251055854722121,-1.85960671094282,0.707778440074741
0.246030026628726,-1.85960671094282,1.60958265754925
0.241201471122317,-1.85960671094282,2.65165514222293
0.236558796824995,-1.85960671094282,3.81996906737588
0.232091472846422,-1.85960671094282,5.10049760628819
0.227789749039839,-1.85960671094282,6.47921393223992
0.223644584964839,-1.85960671094282,7.94209121851115
0.219647586467656,-1.85960671094282,9.47510263838199
0.215790948942695,-1.85960671094282,11.0642213651325
0.212067406468317,-1.85960671094282,12.6954205720428
