"Dshore","theta","omega"
0.289982002952549,-2.88544670471333,-0.559319154668261
0.284476985558581,-2.88544670471333,-0.267966476254499
0.279177088622847,-2.88544670471333,0.0570794183009816
0.2740710574454,-2.88544670471333,0.412074838315766
0.26914844591245,-2.88544670471333,0.793276093107443
0.264399545162207,-2.88544670471333,1.19693949199359
0.259815319671586,-2.88544670471333,1.61932134429181
0.255387349878458,-2.88544670471333,2.05667795931968
0.25110778057284,-2.88544670471333,2.5052656463948
0.246969274391466,-2.88544670471333,2.96134071483473
0.242964969836538,-2.88544670471333,3.42115947395708
1.18216768047986,-2.75740844340962,-5.27945697319845
1.09572630245723,-2.75740844340962,-4.55385943328137
1.02106493149725,-2.75740844340962,-3.83535658920233
0.955929156953276,-2.75740844340962,-3.13104313679932
0.898605325638299,-2.75740844340962,-2.44801377191039
0.847767577610861,-2.75740844340962,-1.79336319037355
0.802374024598765,-2.75740844340962,-1.17418608802682
0.761594587862923,-2.75740844340962,-0.597577160708232
0.724759776955598,-2.75740844340962,-0.0706311042558068
0.691323646749832,-2.75740844340962,0.399557385492437
0.660836555948202,-2.75740844340962,0.805893612698471
0.632924829178145,-2.75740844340962,1.14128288152428
0.607275364284697,-2.75740844340962,1.39863049613183
0.583623836617898,-2.75740844340962,1.57109761799764
0.561745556432256,-2.75740844340962,1.65896898098555
0.54144830835401,-2.75740844340962,1.67041775988967
0.522566689079547,-2.75740844340962,1.61402645950918
0.504957589900289,-2.75740844340962,1.49837758464322
0.488496562814022,-2.75740844340962,1.33205364009094
0.473074874960792,-2.75740844340962,1.12363713065151
0.458597103927115,-2.75740844340962,0.881710561124078
0.444979161491747,-2.75740844340962,0.614856436307798
0.432146659323908,-2.75740844340962,0.331657261001826
0.420033549539265,-2.75740844340962,0.0406955400053172
0.408580987654106,-2.75740844340962,-0.249446221882574
0.397736376617239,-2.75740844340962,-0.530185519862692
0.387452559146182,-2.75740844340962,-0.792939849135882
0.377687132202409,-2.75740844340962,-1.02912670490299
0.368401862586519,-2.75740844340962,-1.23016358236486
0.359562186668965,-2.75740844340962,-1.38767055524408
0.35113678045584,-2.75740844340962,-1.49765814406905
0.343097188717057,-2.75740844340962,-1.56038294916881
0.335417503922773,-2.75740844340962,-1.57627526587435
0.328074087354779,-2.75740844340962,-1.54576538951672
0.32104532606787,-2.75740844340962,-1.46928361542692
0.314311420437537,-2.75740844340962,-1.347260238936
0.307854197895411,-2.75740844340962,-1.18012555537495
0.301656949162267,-2.75740844340962,-0.968319396702887
0.295704283870929,-2.75740844340962,-0.713310860311313
0.289982002952549,-2.75740844340962,-0.418504257586108
0.284476985558581,-2.75740844340962,-0.0875175945575991
0.279177088622847,-2.75740844340962,0.276031122743881
0.2740710574454,-2.75740844340962,0.668523888288003
0.26914844591245,-2.75740844340962,1.08634269604444
0.264399545162207,-2.75740844340962,1.52586953998285
0.259815319671586,-2.75740844340962,1.98348641407291
0.255387349878458,-2.75740844340962,2.4555753122843
0.25110778057284,-2.75740844340962,2.93851822858667
0.246969274391466,-2.75740844340962,3.42869715694971
0.242964969836538,-2.75740844340962,3.92249409134307
1.18216768047986,-2.62937018210591,-5.98294487806755
1.09572630245723,-2.62937018210591,-5.18438786636999
1.02106493149725,-2.62937018210591,-4.39369724412486
0.955929156953276,-2.62937018210591,-3.61873940078457
0.898605325638299,-2.62937018210591,-2.86738072580155
0.847767577610861,-2.62937018210591,-2.14748760862823
0.802374024598765,-2.62937018210591,-1.46692643871703
0.761594587862923,-2.62937018210591,-0.833563605520366
0.724759776955598,-2.62937018210591,-0.255265498490671
0.691323646749832,-2.62937018210591,0.260101492919638
0.660836555948202,-2.62937018210591,0.704670979258132
0.632924829178145,-2.62937018210591,1.07057657107239
0.607275364284697,-2.62937018210591,1.34995187890999
0.583623836617898,-2.62937018210591,1.53521892965216
0.561745556432256,-2.62937018210591,1.62682982989124
0.54144830835401,-2.62937018210591,1.63412896751088
0.522566689079547,-2.62937018210591,1.56692214952405
0.504957589900289,-2.62937018210591,1.43501518294369
0.488496562814022,-2.62937018210591,1.24821387478275
0.473074874960792,-2.62937018210591,1.01632403205419
0.458597103927115,-2.62937018210591,0.74915146177096
0.444979161491747,-2.62937018210591,0.45650197094601
0.432146659323908,-2.62937018210591,0.148181366592297
0.420033549539265,-2.62937018210591,-0.166004544277232
0.408580987654106,-2.62937018210591,-0.476249954649619
0.397736376617239,-2.62937018210591,-0.772749057511916
0.387452559146182,-2.62937018210591,-1.04569604585117
0.377687132202409,-2.62937018210591,-1.28528511265442
0.368401862586519,-2.62937018210591,-1.48171045090873
0.359562186668965,-2.62937018210591,-1.62542819329328
0.35113678045584,-2.62937018210591,-1.71257144295201
0.343097188717057,-2.62937018210591,-1.74476360291976
0.335417503922773,-2.62937018210591,-1.72385266872496
0.328074087354779,-2.62937018210591,-1.65168663589608
0.32104532606787,-2.62937018210591,-1.53011349996157
0.314311420437537,-2.62937018210591,-1.36098125644988
0.307854197895411,-2.62937018210591,-1.14613790088946
0.301656949162267,-2.62937018210591,-0.887436269241529
0.295704283870929,-2.62937018210591,-0.587251613784538
0.289982002952549,-2.62937018210591,-0.248941428438575
0.284476985558581,-2.62937018210591,0.124028329533729
0.279177088622847,-2.62937018210591,0.52819170286974
0.2740710574454,-2.62937018210591,0.960082734306823
0.26914844591245,-2.62937018210591,1.41623546658234
0.264399545162207,-2.62937018210591,1.89318394243367
0.259815319671586,-2.62937018210591,2.38746220459816
0.255387349878458,-2.62937018210591,2.89560429581319
0.25110778057284,-2.62937018210591,3.41414425881612
0.246969274391466,-2.62937018210591,3.93961613634432
0.242964969836538,-2.62937018210591,4.46855397113515
1.18216768047986,-2.5013319208022,-6.73826455879147
1.09572630245723,-2.5013319208022,-5.86613597987709
1.02106493149725,-2.5013319208022,-5.00263226157477
0.955929156953276,-2.5013319208022,-4.15637826449656
0.898605325638299,-2.5013319208022,-3.33599884925451
0.847767577610861,-2.5013319208022,-2.55011887646069
0.802374024598765,-2.5013319208022,-1.80736320672714
0.761594587862923,-2.5013319208022,-1.11635670066593
0.724759776955598,-2.5013319208022,-0.485724218889113
0.691323646749832,-2.5013319208022,0.0759093779912653
0.660836555948202,-2.5013319208022,0.559919229363141
0.632924829178145,-2.5013319208022,0.957680474614462
0.607275364284697,-2.5013319208022,1.26056825313317
0.583623836617898,-2.5013319208022,1.46027823914685
0.561745556432256,-2.5013319208022,1.55743042916386
0.54144830835401,-2.5013319208022,1.5625273597058
0.522566689079547,-2.5013319208022,1.48658437079865
0.504957589900289,-2.5013319208022,1.34061680246841
0.488496562814022,-2.5013319208022,1.13563999474107
0.473074874960792,-2.5013319208022,0.882669287642624
0.458597103927115,-2.5013319208022,0.592720021199057
0.444979161491747,-2.5013319208022,0.276807535436359
0.432146659323908,-2.5013319208022,-0.0540528296194721
0.420033549539265,-2.5013319208022,-0.388845733942452
0.408580987654106,-2.5013319208022,-0.716555837506587
0.397736376617239,-2.5013319208022,-1.02616780028589
0.387452559146182,-2.5013319208022,-1.30666628225436
0.377687132202409,-2.5013319208022,-1.54703594338602
0.368401862586519,-2.5013319208022,-1.73626144365486
0.359562186668965,-2.5013319208022,-1.86364833251631
0.35113678045584,-2.5013319208022,-1.92545673776166
0.343097188717057,-2.5013319208022,-1.92467268454526
0.335417503922773,-2.5013319208022,-1.86455733528
0.328074087354779,-2.5013319208022,-1.74837185237878
0.32104532606787,-2.5013319208022,-1.5793773982545
0.314311420437537,-2.5013319208022,-1.36083513532007
0.307854197895411,-2.5013319208022,-1.09600622598836
0.301656949162267,-2.5013319208022,-0.788151986472865
0.295704283870929,-2.5013319208022,-0.440550332313701
0.289982002952549,-2.5013319208022,-0.0565103889296833
0.284476985558581,-2.5013319208022,0.360655271931478
0.279177088622847,-2.5013319208022,0.807634078522067
0.2740710574454,-2.5013319208022,1.28111345909437
0.26914844591245,-2.5013319208022,1.77778084190067
0.264399545162207,-2.5013319208022,2.29432365519325
0.259815319671586,-2.5013319208022,2.82742932722441
0.255387349878458,-2.5013319208022,3.37378528624643
0.25110778057284,-2.5013319208022,3.93007896051158
0.246969274391466,-2.5013319208022,4.49299777827217
0.242964969836538,-2.5013319208022,5.05922916778046
1.18216768047986,-2.37329365949849,-7.54654686749991
1.09572630245723,-2.37329365949849,-6.59926667218147
1.02106493149725,-2.37329365949849,-5.66136059868031
0.955929156953276,-2.37329365949849,-4.74220276881374
0.898605325638299,-2.37329365949849,-3.85116730439905
0.847767577610861,-2.37329365949849,-2.99762832725352
0.802374024598765,-2.37329365949849,-2.19095995919445
0.761594587862923,-2.37329365949849,-1.44053632203913
0.724759776955598,-2.37329365949849,-0.75573153760486
0.691323646749832,-2.37329365949849,-0.14591972770892
0.660836555948202,-2.37329365949849,0.37952498583139
0.632924829178145,-2.37329365949849,0.811228481198783
0.607275364284697,-2.37329365949849,1.13981663657596
0.583623836617898,-2.37329365949849,1.35626745651128
0.561745556432256,-2.37329365949849,1.46136283824086
0.54144830835401,-2.37329365949849,1.46674123020148
0.522566689079547,-2.37329365949849,1.38460442562732
0.504957589900289,-2.37329365949849,1.22715421775254
0.488496562814022,-2.37329365949849,1.0065923998113
0.473074874960792,-2.37329365949849,0.735120765037783
0.458597103927115,-2.37329365949849,0.424941106666143
0.444979161491747,-2.37329365949849,0.0882552179305466
0.432146659323908,-2.37329365949849,-0.262735107934835
0.420033549539265,-2.37329365949849,-0.61582807769584
0.408580987654106,-2.37329365949849,-0.958821898118301
0.397736376617239,-2.37329365949849,-1.27951477596805
0.387452559146182,-2.37329365949849,-1.56570491801092
0.377687132202409,-2.37329365949849,-1.80519053101275
0.368401862586519,-2.37329365949849,-1.98576982173937
0.359562186668965,-2.37329365949849,-2.09561883803309
0.35113678045584,-2.37329365949849,-2.13110250745085
0.343097188717057,-2.37329365949849,-2.0965053698997
0.335417503922773,-2.37329365949849,-1.99643593401731
0.328074087354779,-2.37329365949849,-1.83550270844134
0.32104532606787,-2.37329365949849,-1.61831420180945
0.314311420437537,-2.37329365949849,-1.34947892275931
0.307854197895411,-2.37329365949849,-1.03360537992856
0.301656949162267,-2.37329365949849,-0.675297816912855
0.295704283870929,-2.37329365949849,-0.278700161534933
0.289982002952549,-2.37329365949849,0.15290913923655
0.284476985558581,-2.37329365949849,0.616347208547639
0.279177088622847,-2.37329365949849,1.10843116954437
0.2740710574454,-2.37329365949849,1.62597814537279
0.26914844591245,-2.37329365949849,2.16580525917893
0.264399545162207,-2.37329365949849,2.72472963410882
0.259815319671586,-2.37329365949849,3.29956839330852
0.255387349878458,-2.37329365949849,3.88713865992407
0.25110778057284,-2.37329365949849,4.48425755710149
0.246969274391466,-2.37329365949849,5.08774220798684
0.242964969836538,-2.37329365949849,5.69440973572614
1.18216768047986,-2.24525539819478,-8.40892265632258
1.09572630245723,-2.24525539819478,-7.3839428416619
1.02106493149725,-2.24525539819478,-6.36908121256973
0.955929156953276,-2.24525539819478,-5.37445595461457
0.898605325638299,-2.24525539819478,-4.41018525336494
0.847767577610861,-2.24525539819478,-3.48638729438931
0.802374024598765,-2.24525539819478,-2.61318026325622
0.761594587862923,-2.24525539819478,-1.80068234553416
0.724759776955598,-2.24525539819478,-1.05901172679164
0.691323646749832,-2.24525539819478,-0.398286592597157
0.660836555948202,-2.24525539819478,0.171374871480774
0.632924829178145,-2.24525539819478,0.639854479873653
0.607275364284697,-2.24525539819478,0.997034047012972
0.583623836617898,-2.24525539819478,1.233178491775
0.561745556432256,-2.24525539819478,1.34921911655966
0.54144830835401,-2.24525539819478,1.357898872725
0.522566689079547,-2.24525539819478,1.2725736163044
0.504957589900289,-2.24525539819478,1.10659920333122
0.488496562814022,-2.24525539819478,0.873331489838842
0.473074874960792,-2.24525539819478,0.586126331860642
0.458597103927115,-2.24525539819478,0.258339585429995
0.444979161491747,-2.24525539819478,-0.096672893419727
0.432146659323908,-2.24525539819478,-0.465555248655145
0.420033549539265,-2.24525539819478,-0.834951624242889
0.408580987654106,-2.24525539819478,-1.19150616414958
0.397736376617239,-2.24525539819478,-1.52186301234185
0.387452559146182,-2.24525539819478,-1.81266631278632
0.377687132202409,-2.24525539819478,-2.05056020944961
0.368401862586519,-2.24525539819478,-2.22218884629835
0.359562186668965,-2.24525539819478,-2.31462757496353
0.35113678045584,-2.24525539819478,-2.32429723097241
0.343097188717057,-2.24525539819478,-2.25665683483747
0.335417503922773,-2.24525539819478,-2.11753513341475
0.328074087354779,-2.24525539819478,-1.9127608735603
0.32104532606787,-2.24525539819478,-1.64816280213015
0.314311420437537,-2.24525539819478,-1.32956966598035
0.307854197895411,-2.24525539819478,-0.962810211966946
0.301656949162267,-2.24525539819478,-0.55370502907746
0.295704283870929,-2.24525539819478,-0.107194247084368
0.289982002952549,-2.24525539819478,0.373437434356106
0.284476985558581,-2.24525539819478,0.885088115294204
0.279177088622847,-2.24525539819478,1.42465589578016
0.2740710574454,-2.24525539819478,1.98903887586422
0.26914844591245,-2.24525539819478,2.57513515559661
0.264399545162207,-2.24525539819478,3.17984283502757
0.259815319671586,-2.24525539819478,3.80006001420735
0.255387349878458,-2.24525539819478,4.43268479318618
0.25110778057284,-2.24525539819478,5.07461527201429
0.246969274391466,-2.24525539819478,5.72274955074192
0.242964969836538,-2.24525539819478,6.37398572941932
1.18216768047986,-2.11721713689107,-9.32652277738915
1.09572630245723,-2.11721713689107,-8.22032738669718
1.02106493149725,-2.11721713689107,-7.12499306037128
0.955929156953276,-2.11721713689107,-6.05138086277751
0.898605325638299,-2.11721713689107,-5.01035185828196
0.847767577610861,-2.11721713689107,-4.01276711125067
0.802374024598765,-2.11721713689107,-3.06948768604974
0.761594587862923,-2.11721713689107,-2.19137464704521
0.724759776955598,-2.11721713689107,-1.38928905860317
0.691323646749832,-2.11721713689107,-0.674091985089682
0.660836555948202,-2.11721713689107,-0.0566444908708136
0.632924829178145,-2.11721713689107,0.452192359687368
0.607275364284697,-2.11721713689107,0.841557502218791
0.583623836617898,-2.11721713689107,1.10100325496753
0.561745556432256,-2.11721713689107,1.2315913235577
0.54144830835401,-2.11721713689107,1.24712858100342
0.522566689079547,-2.11721713689107,1.16208324512422
0.504957589900289,-2.11721713689107,0.9909235337396
0.488496562814022,-2.11721713689107,0.748117664669081
0.473074874960792,-2.11721713689107,0.448133855732172
0.458597103927115,-2.11721713689107,0.105440324748389
0.444979161491747,-2.11721713689107,-0.265494710462759
0.432146659323908,-2.11721713689107,-0.650203032081757
0.420033549539265,-2.11721713689107,-1.03421642228909
0.408580987654106,-2.11721713689107,-1.40306666326525
0.397736376617239,-2.11721713689107,-1.74228553719073
0.387452559146182,-2.11721713689107,-2.037404826246
0.377687132202409,-2.11721713689107,-2.27395631261156
0.368401862586519,-2.11721713689107,-2.43747177846789
0.359562186668965,-2.11721713689107,-2.51396240842755
0.35113678045584,-2.11721713689107,-2.4998293872792
0.343097188717057,-2.11721713689107,-2.40152225521296
0.335417503922773,-2.11721713689107,-2.22590160195016
0.328074087354779,-2.11721713689107,-1.97982801721216
0.32104532606787,-2.11721713689107,-1.67016209072031
0.314311420437537,-2.11721713689107,-1.30376441219594
0.307854197895411,-2.11721713689107,-0.887495571360414
0.301656949162267,-2.11721713689107,-0.42820489148264
0.295704283870929,-2.11721713689107,0.0684742654018619
0.289982002952549,-2.11721713689107,0.599194774724964
0.284476985558581,-2.11721713689107,1.16086196808316
0.279177088622847,-2.11721713689107,1.75038117707295
0.2740710574454,-2.11721713689107,2.36465773329081
0.26914844591245,-2.11721713689107,3.00059696833324
0.264399545162207,-2.11721713689107,3.65510421379671
0.259815319671586,-2.11721713689107,4.32508480127775
0.255387349878458,-2.11721713689107,5.00744406237281
0.25110778057284,-2.11721713689107,5.69908732867841
0.246969274391466,-2.11721713689107,6.39691993179103
0.242964969836538,-2.11721713689107,7.09784720330714
1.18216768047986,-1.98917887558737,-10.3004780828293
1.09572630245723,-1.98917887558737,-9.10858320566609
1.02106493149725,-1.98917887558737,-7.9282950992132
0.955929156953276,-1.98917887558737,-6.77122053418101
0.898605325638299,-1.98917887558737,-5.6489662812799
0.847767577610861,-1.98917887558737,-4.5731391112202
0.802374024598765,-1.98917887558737,-3.55534579471228
0.761594587862923,-1.98917887558737,-2.60719310246649
0.724759776955598,-1.98917887558737,-1.74028780519319
0.691323646749832,-1.98917887558737,-0.966236673602734
0.660836555948202,-1.98917887558737,-0.296646478405477
0.632924829178145,-1.98917887558737,0.256876009688228
0.607275364284697,-1.98917887558737,0.682724019968022
0.583623836617898,-1.98917887558737,0.969733656118451
0.561745556432256,-1.98917887558737,1.11907151867241
0.54144830835401,-1.98917887558737,1.14555864876381
0.522566689079547,-1.98917887558737,1.06472461438113
0.504957589900289,-1.98917887558737,0.892098983512837
0.488496562814022,-1.98917887558737,0.643211324147419
0.473074874960792,-1.98917887558737,0.333591204273348
0.458597103927115,-1.98917887558737,-0.0212318081208994
0.444979161491747,-1.98917887558737,-0.405728145046849
0.432146659323908,-1.98917887558737,-0.804368238516021
0.420033549539265,-1.98917887558737,-1.20162252053994
0.408580987654106,-1.98917887558737,-1.58196142313014
0.397736376617239,-1.98917887558737,-1.92985537829812
0.387452559146182,-1.98917887558737,-2.22977481805543
0.377687132202409,-1.98917887558737,-2.46619017441358
0.368401862586519,-1.98917887558737,-2.6235718793841
0.359562186668965,-1.98917887558737,-2.68691120354507
0.35113678045584,-1.98917887558737,-2.65248745532407
0.343097188717057,-1.98917887558737,-2.52749680688055
0.335417503922773,-1.98917887558737,-2.3195820081014
0.328074087354779,-1.98917887558737,-2.03638580887347
0.32104532606787,-1.98917887558737,-1.68555095908365
0.314311420437537,-1.98917887558737,-1.27472020861883
0.307854197895411,-1.98917887558737,-0.81153630736586
0.301656949162267,-1.98917887558737,-0.303628672644355
0.295704283870929,-1.98917887558737,0.242812230287623
0.289982002952549,-1.98917887558737,0.824301438639106
0.284476985558581,-1.98917887558737,1.43765274282651
0.279177088622847,-1.98917887558737,2.07967993326624
0.2740710574454,-1.98917887558737,2.7471968003747
0.26914844591245,-1.98917887558737,3.4370171345683
0.264399545162207,-1.98917887558737,4.14595472626345
0.259815319671586,-1.98917887558737,4.87082336587657
0.255387349878458,-1.98917887558737,5.60843684382404
0.25110778057284,-1.98917887558737,6.35560895052229
0.246969274391466,-1.98917887558737,7.10915347638773
0.242964969836538,-1.98917887558737,7.86588421183676
1.18216768047986,-1.86114061428366,-11.3319194247729
1.09572630245723,-1.86114061428366,-10.0488731969474
1.02106493149725,-1.86114061428366,-8.77818628622374
0.955929156953276,-1.86114061428366,-7.53221800970353
0.898605325638299,-1.86114061428366,-6.32332768448853
0.847767577610861,-1.86114061428366,-5.16387462768048
0.802374024598765,-1.86114061428366,-4.06621815638112
0.761594587862923,-1.86114061428366,-3.04271758769219
0.724759776955598,-1.86114061428366,-2.10573223871542
0.691323646749832,-1.86114061428366,-1.26762142655255
0.660836555948202,-1.86114061428366,-0.540744468305325
0.632924829178145,-1.86114061428366,0.0625393189245262
0.607275364284697,-1.86114061428366,0.529870618035262
0.583623836617898,-1.86114061428366,0.849361605257291
0.561745556432256,-1.86114061428366,1.02225176134122
0.54144830835401,-1.86114061428366,1.06431736973323
0.522566689079547,-1.86114061428366,0.992089026369457
0.504957589900289,-1.86114061428366,0.822097327186077
0.488496562814022,-1.86114061428366,0.570872868119251
0.473074874960792,-1.86114061428366,0.254946245105139
0.458597103927115,-1.86114061428366,-0.109151945920096
0.444979161491747,-1.86114061428366,-0.504891109020296
0.432146659323908,-1.86114061428366,-0.915740648259294
0.420033549539265,-1.86114061428366,-1.32516996770094
0.408580987654106,-1.86114061428366,-1.71664847140905
0.397736376617239,-1.86114061428366,-2.07364556344749
0.387452559146182,-1.86114061428366,-2.37963064788008
0.377687132202409,-1.86114061428366,-2.61807312877066
0.368401862586519,-1.86114061428366,-2.77244241018307
0.359562186668965,-1.86114061428366,-2.826761825436
0.35113678045584,-1.86114061428366,-2.77705991405986
0.343097188717057,-1.86114061428366,-2.63097566569465
0.335417503922773,-1.86114061428366,-2.3966230203463
0.328074087354779,-1.86114061428366,-2.08211591802075
0.32104532606787,-1.86114061428366,-1.69556829872392
0.314311420437537,-1.86114061428366,-1.24509410246176
0.307854197895411,-1.86114061428366,-0.738807269240181
0.301656949162267,-1.86114061428366,-0.184807641078565
0.295704283870929,-1.86114061428366,0.410326501936785
0.289982002952549,-1.86114061428366,1.04287770439451
0.284476985558581,-1.86114061428366,1.70944441543624
0.279177088622847,-1.86114061428366,2.40662508420354
0.2740710574454,-1.86114061428366,3.13101815983804
0.26914844591245,-1.86114061428366,3.87922209148132
0.264399545162207,-1.86114061428366,4.64783532827499
0.259815319671586,-1.86114061428366,5.43345631936067
