"Dshore","theta","omega"
0.247528965293908,-1.85900704069981,6.93965497874847
0.243282066939924,-1.85900704069981,7.77990851777226
1.52721059196839,-1.73081009188454,-7.89463263017123
1.37871635529616,-1.73081009188454,-6.93631590876681
1.25654004520382,-1.73081009188454,-5.98751613128438
1.15425463216496,-1.73081009188454,-5.05775024164595
1.06736826196426,-1.73081009188454,-4.1565351837735
0.992646893664655,-1.73081009188454,-3.29338790158905
0.927702836589345,-1.73081009188454,-2.47782533901458
0.870734888890633,-1.73081009188454,-1.7193644399721
0.82035868153151,-1.73081009188454,-1.0275221483836
0.775492693902063,-1.73081009188454,-0.411815408171085
0.735279733209348,-1.73081009188454,0.118238836743459
0.69903163949669,-1.73081009188454,0.55312364243803
0.666189577950216,-1.73081009188454,0.883322064990629
0.636295022250954,-1.73081009188454,1.09971676733483
0.608968214952365,-1.73081009188454,1.20389298588358
0.583891949645865,-1.73081009188454,1.20905244931404
0.560799201588708,-1.73081009188454,1.12897966173257
0.539463581890303,-1.73081009188454,0.977459127245543
0.519691890860204,-1.73081009188454,0.768275349959337
0.50131825100863,-1.73081009188454,0.515212833980319
0.484199442110263,-1.73081009188454,0.232056083414859
0.468211160486129,-1.73081009188454,-0.0674103976306726
0.453244995707982,-1.73081009188454,-0.369402105049903
0.439205969172691,-1.73081009188454,-0.660134534736462
0.426010516381319,-1.73081009188454,-0.92697278233875
0.413584822330374,-1.73081009188454,-1.1640158661185
0.401863439962515,-1.73081009188454,-1.36780724382907
0.390788137069142,-1.73081009188454,-1.53489381744316
0.380306928754213,-1.73081009188454,-1.66182248893348
0.370373261531095,-1.73081009188454,-1.74514016027273
0.360945322033471,-1.73081009188454,-1.78139373343361
0.351985448686929,-1.73081009188454,-1.76713011038883
0.343459628883775,-1.73081009188454,-1.69889619311109
0.335337067506468,-1.73081009188454,-1.57323888357309
0.327589815261169,-1.73081009188454,-1.38670508374752
0.320192447367307,-1.73081009188454,-1.13584169560711
0.313121784819254,-1.73081009188454,-0.817195621124545
0.306356651781578,-1.73081009188454,-0.427313762272531
0.299877663768676,-1.73081009188454,0.0357117680578253
0.293667042145862,-1.73081009188454,0.56733160554207
0.287708451213425,-1.73081009188454,1.16130990862635
0.28198685472993,-1.73081009188454,1.81141083075067
0.276488389221446,-1.73081009188454,2.51139852535501
0.271200251829352,-1.73081009188454,3.25503714587938
0.266110600786805,-1.73081009188454,4.03609084576377
0.261208466895378,-1.73081009188454,4.84832377844818
0.256483674609083,-1.73081009188454,5.6855000973726
0.251926771530909,-1.73081009188454,6.54138395597703
0.247528965293908,-1.73081009188454,7.40973950770147
0.243282066939924,-1.73081009188454,8.28433090598592
1.52721059196839,-1.60261314306927,-8.29773019019204
1.37871635529616,-1.60261314306927,-7.30843447732429
1.25654004520382,-1.60261314306927,-6.32891955259671
1.15425463216496,-1.60261314306927,-5.36896620414948
1.06736826196426,-1.60261314306927,-4.43835522012277
0.992646893664655,-1.60261314306927,-3.54686738865674
0.927702836589345,-1.60261314306927,-2.70428349789158
0.870734888890633,-1.60261314306927,-1.92038433596745
0.82035868153151,-1.60261314306927,-1.20495069102452
0.775492693902063,-1.60261314306927,-0.567763351202978
0.735279733209348,-1.60261314306927,-0.0186031046429833
0.69903163949669,-1.60261314306927,0.432749260515289
0.666189577950216,-1.60261314306927,0.776512956131665
0.636295022250954,-1.60261314306927,1.00331963231259
0.608968214952365,-1.60261314306927,1.11484717267762
0.583891949645865,-1.60261314306927,1.12476295911058
0.560799201588708,-1.60261314306927,1.04733586186525
0.539463581890303,-1.60261314306927,0.896834751195444
0.519691890860204,-1.60261314306927,0.687528497354959
0.50131825100863,-1.60261314306927,0.433685970597593
0.484199442110263,-1.60261314306927,0.149576041177148
0.468211160486129,-1.60261314306927,-0.150532420652579
0.453244995707982,-1.60261314306927,-0.452370544637784
0.439205969172691,-1.60261314306927,-0.741669460524669
0.426010516381319,-1.60261314306927,-1.00536798649952
0.413584822330374,-1.60261314306927,-1.23747912501385
0.401863439962515,-1.60261314306927,-1.43458383428317
0.390788137069142,-1.60261314306927,-1.59326669077695
0.380306928754213,-1.60261314306927,-1.71011227096465
0.370373261531095,-1.60261314306927,-1.78170515131575
0.360945322033471,-1.60261314306927,-1.80462990829973
0.351985448686929,-1.60261314306927,-1.77547111838605
0.343459628883775,-1.60261314306927,-1.69081335804418
0.335337067506468,-1.60261314306927,-1.5472412037436
0.327589815261169,-1.60261314306927,-1.34133923195378
0.320192447367307,-1.60261314306927,-1.06969201914419
0.313121784819254,-1.60261314306927,-0.728884141784301
0.306356651781578,-1.60261314306927,-0.315500176343588
0.299877663768676,-1.60261314306927,0.172318772292741
0.293667042145862,-1.60261314306927,0.729927053339717
0.287708451213425,-1.60261314306927,1.35098018661712
0.28198685472993,-1.60261314306927,2.0291336869019
0.276488389221446,-1.60261314306927,2.75804306897101
0.271200251829352,-1.60261314306927,3.53136384760143
0.266110600786805,-1.60261314306927,4.34275153757009
0.261208466895378,-1.60261314306927,5.18586165365396
0.256483674609083,-1.60261314306927,6.05434971063001
0.251926771530909,-1.60261314306927,6.94187122327518
0.247528965293908,-1.60261314306927,7.84208170636643
0.243282066939924,-1.60261314306927,8.74863667468073
1.52721059196839,-1.474416194254,-8.70437305145301
1.37871635529616,-1.474416194254,-7.68353135697554
1.25654004520382,-1.474416194254,-6.67272125821739
1.15425463216496,-1.474416194254,-5.68197435089789
1.06736826196426,-1.474416194254,-4.72132223073635
0.992646893664655,-1.474416194254,-3.8007964934521
0.927702836589345,-1.474416194254,-2.93042873476445
0.870734888890633,-1.474416194254,-2.12025055039274
0.82035868153151,-1.474416194254,-1.38029353605629
0.775492693902063,-1.474416194254,-0.720589287474412
0.735279733209348,-1.474416194254,-0.151169400366433
0.69903163949669,-1.474416194254,0.317934529548327
0.666189577950216,-1.474416194254,0.676690906550544
0.636295022250954,-1.474416194254,0.915492059955857
0.608968214952365,-1.474416194254,1.03608420045901
0.583891949645865,-1.474416194254,1.05253695568462
0.560799201588708,-1.474416194254,0.979538193637233
0.539463581890303,-1.474416194254,0.831775782321385
0.519691890860204,-1.474416194254,0.623937589741616
0.50131825100863,-1.474416194254,0.370711483902467
0.484199442110263,-1.474416194254,0.0867853328084764
0.468211160486129,-1.474416194254,-0.213152995535816
0.453244995707982,-1.474416194254,-0.514415633125868
0.439205969172691,-1.474416194254,-0.802314711957142
0.426010516381319,-1.474416194254,-1.06341560334131
0.413584822330374,-1.474416194254,-1.29162468274071
0.401863439962515,-1.474416194254,-1.48351313801375
0.390788137069142,-1.474416194254,-1.63565591174393
0.380306928754213,-1.474416194254,-1.7446279465148
0.370373261531095,-1.474416194254,-1.80700418490989
0.360945322033471,-1.474416194254,-1.81935956951271
0.351985448686929,-1.474416194254,-1.7782690429068
0.343459628883775,-1.474416194254,-1.68030754767569
0.335337067506468,-1.474416194254,-1.5220500264029
0.327589815261169,-1.474416194254,-1.30007142167196
0.320192447367307,-1.474416194254,-1.0109466760664
0.313121784819254,-1.474416194254,-0.651250732169741
0.306356651781578,-1.474416194254,-0.217558532565521
0.299877663768676,-1.474416194254,0.291977888046105
0.293667042145862,-1.474416194254,0.872616015821099
0.287708451213425,-1.474416194254,1.5178920638441
0.28198685472993,-1.474416194254,2.22134224009031
0.276488389221446,-1.474416194254,2.97650275253493
0.271200251829352,-1.474416194254,3.77690980915314
0.266110600786805,-1.474416194254,4.61609961792016
0.261208466895378,-1.474416194254,5.48760838681119
0.256483674609083,-1.474416194254,6.38497232380142
0.251926771530909,-1.474416194254,7.30172763686605
0.247528965293908,-1.474416194254,8.23141053398028
0.243282066939924,-1.474416194254,9.16755722311931
1.52721059196839,-1.34621924543872,-9.11396637162117
1.37871635529616,-1.34621924543872,-8.06104437210319
1.25654004520382,-1.34621924543872,-7.01839266639643
1.15425463216496,-1.34621924543872,-5.99628154831215
1.06736826196426,-1.34621924543872,-5.00498131166159
0.992646893664655,-1.34621924543872,-4.05476225025597
0.927702836589345,-1.34621924543872,-3.15589465790653
0.870734888890633,-1.34621924543872,-2.31864882842453
0.82035868153151,-1.34621924543872,-1.55329505562118
0.775492693902063,-1.34621924543872,-0.87010363330774
0.735279733209348,-1.34621924543872,-0.279344855295433
0.69903163949669,-1.34621924543872,0.208710984604501
0.666189577950216,-1.34621924543872,0.583793592580822
0.636295022250954,-1.34621924543872,0.836066823795006
0.608968214952365,-1.34621924543872,0.967322240032409
0.583891949645865,-1.34621924543872,0.991972027856806
0.560799201588708,-1.34621924543872,0.92506152451593
0.539463581890303,-1.34621924543872,0.781636067257512
0.519691890860204,-1.34621924543872,0.576740993329285
0.50131825100863,-1.34621924543872,0.325421639978981
0.484199442110263,-1.34621924543872,0.0427233444543312
0.468211160486129,-1.34621924543872,-0.256308555996933
0.453244995707982,-1.34621924543872,-0.556628724127078
0.439205969172691,-1.34621924543872,-0.843191822688374
0.426010516381319,-1.34621924543872,-1.10223939363424
0.413584822330374,-1.34621924543872,-1.32755103285152
0.401863439962515,-1.34621924543872,-1.51564267844285
0.390788137069142,-1.34621924543872,-1.66303412402165
0.380306928754213,-1.34621924543872,-1.76624516320132
0.370373261531095,-1.34621924543872,-1.82179558959529
0.360945322033471,-1.34621924543872,-1.82620519681696
0.351985448686929,-1.34621924543872,-1.77599377847975
0.343459628883775,-1.34621924543872,-1.66768112819707
0.335337067506468,-1.34621924543872,-1.49778703958234
0.327589815261169,-1.34621924543872,-1.26283130624896
0.320192447367307,-1.34621924543872,-0.959333721810357
0.313121784819254,-1.34621924543872,-0.583814079879935
0.306356651781578,-1.34621924543872,-0.132792174071112
0.299877663768676,-1.34621924543872,0.395605530663402
0.293667042145862,-1.34621924543872,0.996538482196743
0.287708451213425,-1.34621924543872,1.66341257191563
0.28198685472993,-1.34621924543872,2.3896336860015
0.276488389221446,-1.34621924543872,3.16860771063581
0.271200251829352,-1.34621924543872,3.993740532
0.266110600786805,-1.34621924543872,4.85843803627551
0.261208466895378,-1.34621924543872,5.75610610964379
0.256483674609083,-1.34621924543872,6.68015063828629
0.251926771530909,-1.34621924543872,7.62397750838445
0.247528965293908,-1.34621924543872,8.58099260611972
0.243282066939924,-1.34621924543872,9.54460181767355
1.52721059196839,-1.21802229662345,-9.52568471374599
1.37871635529616,-1.21802229662345,-8.4402466613176
1.25654004520382,-1.21802229662345,-7.36530620373411
1.15425463216496,-1.21802229662345,-6.31136093584045
1.06736826196426,-1.21802229662345,-5.28890845248153
0.992646893664655,-1.21802229662345,-4.30844634850224
0.927702836589345,-1.21802229662345,-3.3804722187475
0.870734888890633,-1.21802229662345,-2.51548365806224
0.82035868153151,-1.21802229662345,-1.72397826129135
0.775492693902063,-1.21802229662345,-1.01645362327974
0.735279733209348,-1.21802229662345,-0.403407338872338
0.69903163949669,-1.21802229662345,0.10466299708596
0.666189577950216,-1.21802229662345,0.497259789750239
0.636295022250954,-1.21802229662345,0.764328651959864
0.608968214952365,-1.21802229662345,0.907685520452538
0.583891949645865,-1.21802229662345,0.942030291698102
0.560799201588708,-1.21802229662345,0.882709223821202
0.539463581890303,-1.21802229662345,0.745068574946487
0.519691890860204,-1.21802229662345,0.544454603198602
0.50131825100863,-1.21802229662345,0.296213566702194
0.484199442110263,-1.21802229662345,0.015691723581912
0.468211160486129,-1.21802229662345,-0.2817646680376
0.453244995707982,-1.21802229662345,-0.580809350031693
0.439205969172691,-1.21802229662345,-0.866096064275721
0.426010516381319,-1.21802229662345,-1.12358810281161
0.413584822330374,-1.21802229662345,-1.34691960959594
0.401863439962515,-1.21802229662345,-1.53250927697281
0.390788137069142,-1.21802229662345,-1.67677972071967
0.380306928754213,-1.21802229662345,-1.77615355661396
0.370373261531095,-1.21802229662345,-1.82705340043313
0.360945322033471,-1.21802229662345,-1.82590186795463
0.351985448686929,-1.21802229662345,-1.76912157495591
0.343459628883775,-1.21802229662345,-1.6531351372144
0.335337067506468,-1.21802229662345,-1.47436517050756
0.327589815261169,-1.21802229662345,-1.22923429061283
0.320192447367307,-1.21802229662345,-0.914165113307654
0.313121784819254,-1.21802229662345,-0.525580254369486
0.306356651781578,-1.21802229662345,-0.0599023295757685
0.299877663768676,-1.21802229662345,0.484801396194279
0.293667042145862,-1.21802229662345,1.10359086636466
0.287708451213425,-1.21802229662345,1.78973101810653
0.28198685472993,-1.21802229662345,2.53648678326274
0.276488389221446,-1.21802229662345,3.33712309367615
0.271200251829352,-1.21802229662345,4.1849048811896
0.266110600786805,-1.21802229662345,5.07309707764594
0.261208466895378,-1.21802229662345,5.99496461488803
0.256483674609083,-1.21802229662345,6.94377242475871
0.251926771530909,-1.21802229662345,7.91278543910085
0.247528965293908,-1.21802229662345,8.89526858975728
0.243282066939924,-1.21802229662345,9.88448680857086
1.52721059196839,-1.08982534780818,-9.93870264087689
1.37871635529616,-1.08982534780818,-8.82041136322912
1.25654004520382,-1.08982534780818,-7.7128342968307
1.15425463216496,-1.08982534780818,-6.62668565293095
1.06736826196426,-1.08982534780818,-5.5726796427792
0.992646893664655,-1.08982534780818,-4.56153047762479
0.927702836589345,-1.08982534780818,-3.60395236871704
0.870734888890633,-1.08982534780818,-2.71065952730531
0.82035868153151,-1.08982534780818,-1.89236616463892
0.775492693902063,-1.08982534780818,-1.15978649196721
0.735279733209348,-1.08982534780818,-0.523634720539503
0.69903163949669,-1.08982534780818,0.00537493839485546
0.666189577950216,-1.08982534780818,0.416528273586533
0.636295022250954,-1.08982534780818,0.699562272580261
0.608968214952365,-1.08982534780818,0.856298270774115
0.583891949645865,-1.08982534780818,0.90167386327948
0.560799201588708,-1.08982534780818,0.851284660872912
0.539463581890303,-1.08982534780818,0.720726274330967
0.519691890860204,-1.08982534780818,0.525594314430199
0.50131825100863,-1.08982534780818,0.281484391947165
0.484199442110263,-1.08982534780818,0.00399211765841907
0.468211160486129,-1.08982534780818,-0.291286897659485
0.453244995707982,-1.08982534780818,-0.588757043229989
0.439205969172691,-1.08982534780818,-0.872822708276539
0.426010516381319,-1.08982534780818,-1.1292104763067
0.413584822330374,-1.08982534780818,-1.35139184722363
0.401863439962515,-1.08982534780818,-1.53564975500593
0.390788137069142,-1.08982534780818,-1.67827109494757
0.380306928754213,-1.08982534780818,-1.77554276234247
0.370373261531095,-1.08982534780818,-1.82375165248459
0.360945322033471,-1.08982534780818,-1.81918466066788
0.351985448686929,-1.08982534780818,-1.75812868218628
0.343459628883775,-1.08982534780818,-1.63687061233373
0.335337067506468,-1.08982534780818,-1.45169734640418
0.327589815261169,-1.08982534780818,-1.19889577969158
0.320192447367307,-1.08982534780818,-0.874752807489867
0.313121784819254,-1.08982534780818,-0.475555325092993
0.306356651781578,-1.08982534780818,0.00240977220509903
0.299877663768676,-1.08982534780818,0.561165180688381
0.293667042145862,-1.08982534780818,1.19566958222285
0.287708451213425,-1.08982534780818,1.89903670969163
0.28198685472993,-1.08982534780818,2.6643802905013
0.276488389221446,-1.08982534780818,3.48481405205842
0.271200251829352,-1.08982534780818,4.35345172176956
0.266110600786805,-1.08982534780818,5.26340702704129
0.261208466895378,-1.08982534780818,6.20779369528017
0.256483674609083,-1.08982534780818,7.17972545389278
0.251926771530909,-1.08982534780818,8.17231603028568
0.247528965293908,-1.08982534780818,9.17867915186545
0.243282066939924,-1.08982534780818,10.1919285460386
1.52721059196839,-0.961628398992906,-10.3521947160633
1.37871635529616,-0.961628398992906,-9.20081161644813
1.25654004520382,-0.961628398992906,-8.06034937228647
1.15425463216496,-0.961628398992906,-6.9417288390318
1.06736826196426,-0.961628398992906,-5.85587087213765
0.992646893664655,-0.961628398992906,-4.81369632705749
0.927702836589345,-0.961628398992906,-3.82612605924484
0.870734888890633,-0.961628398992906,-2.90408092415319
0.82035868153151,-0.961628398992906,-2.05848177723605
0.775492693902063,-0.961628398992906,-1.30024947394691
0.735279733209348,-0.961628398992906,-0.640304869739286
0.69903163949669,-0.961628398992906,-0.0895688200666667
0.666189577950216,-0.961628398992906,0.341037819617443
0.636295022250954,-0.961628398992906,0.641052413786027
0.608968214952365,-0.961628398992906,0.812284720051856
0.583891949645865,-0.961628398992906,0.869864858671911
0.560799201588708,-0.961628398992906,0.829591204990921
0.539463581890303,-0.961628398992906,0.707262134353612
0.519691890860204,-0.961628398992906,0.518676022104713
0.50131825100863,-0.961628398992906,0.27963124358895
0.484199442110263,-0.961628398992906,0.00592617415105245
0.468211160486129,-0.961628398992906,-0.286640810864255
0.453244995707982,-0.961628398992906,-0.582271336112241
0.439205969172691,-0.961628398992906,-0.865167026248182
0.426010516381319,-0.961628398992906,-1.12085525955282
0.413584822330374,-0.961628398992906,-1.34262917998426
0.401863439962515,-0.961628398992906,-1.52660093394455
0.390788137069142,-0.961628398992906,-1.66888663981492
0.380306928754213,-0.961628398992906,-1.76560241597662
0.370373261531095,-0.961628398992906,-1.81286438081085
0.360945322033471,-0.961628398992906,-1.80678865269886
0.351985448686929,-0.961628398992906,-1.74349135002188
0.343459628883775,-0.961628398992906,-1.61908859116113
0.335337067506468,-0.961628398992906,-1.42969649449784
0.327589815261169,-0.961628398992906,-1.17143117841325
0.320192447367307,-0.961628398992906,-0.840408761288575
0.313121784819254,-0.961628398992906,-0.432745361505055
0.306356651781578,-0.961628398992906,0.0554429025560821
0.299877663768676,-0.961628398992906,0.626296580195357
0.293667042145862,-0.961628398992906,1.27467104366933
0.287708451213425,-0.961628398992906,1.99351895394578
0.28198685472993,-0.961628398992906,2.77579296634446
0.276488389221446,-0.961628398992906,3.61444573618512
0.271200251829352,-0.961628398992906,4.5024299187875
0.266110600786805,-0.961628398992906,5.43269816947138
0.261208466895378,-0.961628398992906,6.39820314355648
0.256483674609083,-0.961628398992906,7.39189749636259
0.251926771530909,-0.961628398992906,8.40673388320943
0.247528965293908,-0.961628398992906,9.43566495941676
0.243282066939924,-0.961628398992906,10.4716433803043
1.52721059196839,-0.833431450177634,-10.7653355023547
1.37871635529616,-0.833431450177634,-9.58072055958498
1.25654004520382,-0.833431450177634,-8.40722385670169
1.15425463216496,-0.833431450177634,-7.25596363359119
1.06736826196426,-0.833431450177634,-6.13805813013991
0.992646893664655,-0.833431450177634,-5.06462558623424
0.927702836589345,-0.833431450177634,-4.04678424176057
0.870734888890633,-0.833431450177634,-3.09565233660531
0.82035868153151,-0.833431450177634,-2.22234811065487
0.775492693902063,-0.833431450177634,-1.43798980379565
0.735279733209348,-0.833431450177634,-0.753695655914042
0.69903163949669,-0.833431450177634,-0.180583906896455
0.666189577950216,-0.833431450177634,0.270227203370709
0.636295022250954,-0.833431450177634,0.588083803706992
0.608968214952365,-0.833431450177634,0.77476909734048
0.583891949645865,-0.833431450177634,0.845565393946367
0.560799201588708,-0.833431450177634,0.81643222549509
0.539463581890303,-0.833431450177634,0.703329123957082
0.519691890860204,-0.833431450177634,0.522215621302777
0.50131825100863,-0.833431450177634,0.289051249502609
0.484199442110263,-0.833431450177634,0.019795540527013
0.468211160486129,-0.833431450177634,-0.269591973653579
0.453244995707982,-0.833431450177634,-0.56315176106873
0.439205969172691,-0.833431450177634,-0.844924289748007
0.426010516381319,-0.833431450177634,-1.10027119798326
0.413584822330374,-0.833431450177634,-1.32229304212749
0.401863439962515,-0.833431450177634,-1.50689963519097
0.390788137069142,-0.833431450177634,-1.65000474843132
0.380306928754213,-0.833431450177634,-1.74752215310615
0.370373261531095,-0.833431450177634,-1.79536562047308
0.360945322033471,-0.833431450177634,-1.78944892178973
0.351985448686929,-0.833431450177634,-1.72568582831372
0.343459628883775,-0.833431450177634,-1.59999011130266
0.335337067506468,-0.833431450177634,-1.40827554201417
0.327589815261169,-0.833431450177634,-1.14645589170586
0.320192447367307,-0.833431450177634,-0.810444931635358
0.313121784819254,-0.833431450177634,-0.396156433060275
0.306356651781578,-0.833431450177634,0.100495832761771
0.299877663768676,-0.833431450177634,0.68179529076485
0.293667042145862,-0.833431450177634,1.34249166460211
0.287708451213425,-0.833431450177634,2.0753670581438
0.28198685472993,-0.833431450177634,2.87320356941949
0.276488389221446,-0.833431450177634,3.72878329645872
0.271200251829352,-0.833431450177634,4.63488833729104
0.266110600786805,-0.833431450177634,5.58430078994603
0.261208466895378,-0.833431450177634,6.56980275245324
0.256483674609083,-0.833431450177634,7.58417632284222
0.251926771530909,-0.833431450177634,8.62020359914253
0.247528965293908,-0.833431450177634,9.67066667938373
0.243282066939924,-0.833431450177634,10.7283476615954
1.52721059196839,-0.705234501362361,-11.1772995628005
1.37871635529616,-0.705234501362361,-9.95941133125002
1.25654004520382,-0.705234501362361,-8.75283017667662
1.15425463216496,-0.705234501362361,-7.56886317605728
1.06736826196426,-0.705234501362361,-6.41881740636903
0.992646893664655,-0.705234501362361,-5.3139999445889
0.927702836589345,-0.705234501362361,-4.26571786769391
0.870734888890633,-0.705234501362361,-3.28527825266112
0.82035868153151,-0.705234501362361,-2.38398817646753
0.775492693902063,-0.705234501362361,-1.57315471609019
0.735279733209348,-0.705234501362361,-0.864084948506126
0.69903163949669,-0.705234501362361,-0.268085950692362
0.666189577950216,-0.705234501362361,0.203535200374068
0.636295022250954,-0.705234501362361,0.539941170472987
0.608968214952365,-0.705234501362361,0.742875631694703
0.583891949645865,-0.705234501362361,0.82773758517382
0.560799201588708,-0.705234501362361,0.810611091705282
0.539463581890303,-0.705234501362361,0.707580212084035
0.519691890860204,-0.705234501362361,0.534729007105025
0.50131825100863,-0.705234501362361,0.308141537563198
0.484199442110263,-0.705234501362361,0.0439018642534999
0.468211160486129,-0.705234501362361,-0.241905952029126
0.453244995707982,-0.705234501362361,-0.533197850489731
0.439205969172691,-0.705234501362361,-0.81388977033337
0.426010516381319,-0.705234501362361,-1.06920703703132
0.413584822330374,-0.705234501362361,-1.292044867903
0.401863439962515,-0.705234501362361,-1.47808268014753
0.390788137069142,-0.705234501362361,-1.62300381390633
0.380306928754213,-0.705234501362361,-1.72249160932083
0.370373261531095,-0.705234501362361,-1.77222940653246
0.360945322033471,-0.705234501362361,-1.76790054568265
0.351985448686929,-0.705234501362361,-1.70518836691281
0.343459628883775,-0.705234501362361,-1.57977621036439
0.335337067506468,-0.705234501362361,-1.38734741617879
0.327589815261169,-0.705234501362361,-1.12358532449745
0.320192447367307,-0.705234501362361,-0.784173275461797
0.313121784819254,-0.705234501362361,-0.364794609213252
0.306356651781578,-0.705234501362361,0.138867334106757
0.299877663768676,-0.705234501362361,0.729261008446508
0.293667042145862,-0.705234501362361,1.40102785891919
0.287708451213425,-0.705234501362361,2.14677032956053
0.28198685472993,-0.705234501362361,2.95909085835365
0.276488389221446,-0.705234501362361,3.8305918832817
0.271200251829352,-0.705234501362361,4.7538758423278
0.266110600786805,-0.705234501362361,5.72154517347509
0.261208466895378,-0.705234501362361,6.7262023147067
0.256483674609083,-0.705234501362361,7.76044970400579
0.251926771530909,-0.705234501362361,8.81688977935546
0.247528965293908,-0.705234501362361,9.88812497873887
0.243282066939924,-0.705234501362361,10.9667577401391
1.52721059196839,-0.577037552547089,-11.5872614604501
1.37871635529616,-0.577037552547089,-10.3361570700536
1.25654004520382,-0.577037552547089,-9.09654075881155
1.15425463216496,-0.577037552547089,-7.87990060587822
1.06736826196426,-0.577037552547089,-6.69772469040803
0.992646893664655,-0.577037552547089,-5.56150109155536
0.927702836589345,-0.577037552547089,-4.48271788847457
0.870734888890633,-0.577037552547089,-3.47286316032005
0.82035868153151,-0.577037552547089,-2.54342498624618
0.775492693902063,-0.577037552547089,-1.70589144540734
0.735279733209348,-0.577037552547089,-0.971750616957895
0.69903163949669,-0.577037552547089,-0.352490580052238
0.666189577950216,-0.577037552547089,0.140400586155258
0.636295022250954,-0.577037552547089,0.49590924221384
0.608968214952365,-0.577037552547089,0.715728552169245
0.583891949645865,-0.577037552547089,0.815343548425239
0.560799201588708,-0.577037552547089,0.810931172941357
0.539463581890303,-0.577037552547089,0.71866836767713
0.519691890860204,-0.577037552547089,0.554732074592093
0.50131825100863,-0.577037552547089,0.335299235645777
0.484199442110263,-0.577037552547089,0.0765467927977141
0.468211160486129,-0.577037552547089,-0.205348311992563
0.453244995707982,-0.577037552547089,-0.49420913676552
0.439205969172691,-0.577037552547089,-0.773858739561625
0.426010516381319,-0.577037552547089,-1.0294115221303
0.413584822330374,-0.577037552547089,-1.25354609156044
0.401863439962515,-0.577037552547089,-1.44168689021653
0.390788137069142,-0.577037552547089,-1.58926222934952
0.380306928754213,-0.577037552547089,-1.69170042021041
0.370373261531095,-0.577037552547089,-1.74442977405017
0.360945322033471,-0.577037552547089,-1.74287860211976
0.351985448686929,-0.577037552547089,-1.68247521567017
0.343459628883775,-0.577037552547089,-1.55864792595237
0.335337067506468,-0.577037552547089,-1.36682504421734
0.327589815261169,-0.577037552547089,-1.10243488171605
0.320192447367307,-0.577037552547089,-0.76090574969947
0.313121784819254,-0.577037552547089,-0.337665959418586
0.306356651781578,-0.577037552547089,0.171856177875632
0.299877663768676,-0.577037552547089,0.770293429289977
0.293667042145862,-0.577037552547089,1.45217604051859
0.287708451213425,-0.577037552547089,2.20991807547079
0.28198685472993,-0.577037552547089,3.03593359177424
0.276488389221446,-0.577037552547089,3.92263664705655
0.271200251829352,-0.577037552547089,4.86244129894538
0.266110600786805,-0.577037552547089,5.84776160506836
0.261208466895378,-0.577037552547089,6.87101162305315
0.256483674609083,-0.577037552547089,7.92460541052737
0.251926771530909,-0.577037552547089,9.00095702511867
0.247528965293908,-0.577037552547089,10.0924805244547
0.243282066939924,-0.577037552547089,11.1915899661631
1.52721059196839,-0.448840603731816,-11.994395758353
1.37871635529616,-0.448840603731816,-10.7102309146062
1.25654004520382,-0.448840603731816,-9.43772802970674
1.15425463216496,-0.448840603731816,-8.1885490625022
1.06736826196426,-0.448840603731816,-6.97435597183997
0.992646893664655,-0.448840603731816,-5.80681071656749
0.927702836589345,-0.448840603731816,-4.6975752555322
0.870734888890633,-0.448840603731816,-3.65831154758154
0.82035868153151,-0.448840603731816,-2.70068155156295
0.775492693902063,-0.448840603731816,-1.83634722632386
0.735279733209348,-0.448840603731816,-1.07697053071171
0.69903163949669,-0.448840603731816,-0.434213423573933
0.666189577950216,-0.448840603731816,0.0802621362420206
0.636295022250954,-0.448840603731816,0.455272747059384
0.608968214952365,-0.448840603731816,0.692452087818822
0.583891949645865,-0.448840603731816,0.807345399771598
0.560799201588708,-0.448840603731816,0.816195838523178
0.539463581890303,-0.448840603731816,0.735246559679028
0.519691890860204,-0.448840603731816,0.580740718844614
0.50131825100863,-0.448840603731816,0.368921471625402
0.484199442110263,-0.448840603731816,0.116031973626855
0.468211160486129,-0.448840603731816,-0.16168461954556
0.453244995707982,-0.448840603731816,-0.447985152286376
0.439205969172691,-0.448840603731816,-0.726626468990129
0.426010516381319,-0.448840603731816,-0.982633398713485
0.413584822330374,-0.448840603731816,-1.20845814734949
0.401863439962515,-0.448840603731816,-1.39924908680029
0.390788137069142,-0.448840603731816,-1.55015838787049
0.380306928754213,-0.448840603731816,-1.65633822136465
0.370373261531095,-0.448840603731816,-1.71294075808737
0.360945322033471,-0.448840603731816,-1.71511816884323
0.351985448686929,-0.448840603731816,-1.6580226244368
0.343459628883775,-0.448840603731816,-1.53680629567268
0.335337067506468,-0.448840603731816,-1.34662135335544
0.327589815261169,-0.448840603731816,-1.08261996828967
0.320192447367307,-0.448840603731816,-0.739954311279959
0.313121784819254,-0.448840603731816,-0.313776553130877
0.306356651781578,-0.448840603731816,0.200761135352986
0.299877663768676,-0.448840603731816,0.806492249344904
0.293667042145862,-0.448840603731816,1.49783262329831
0.287708451213425,-0.448840603731816,2.26699960314943
0.28198685472993,-0.448840603731816,3.1062105283085
0.276488389221446,-0.448840603731816,4.00768273818575
0.271200251829352,-0.448840603731816,4.9636335721914
0.266110600786805,-0.448840603731816,5.96628036973568
0.261208466895378,-0.448840603731816,7.00784047022883
