"Dshore","theta","omega"
0.23921064561086,-3.14140704077411,0.798609500668348
0.2352664785332,-3.14140704077411,1.20281107098795
0.23145026659461,-3.14140704077411,1.6125568964471
1.12803247552506,-3.01322988344229,-2.25268736465522
1.04538799399558,-3.01322988344229,-2.00812081813233
0.97402663846843,-3.01322988344229,-1.76253161498042
0.911785401193146,-3.01322988344229,-1.51489709857048
0.85702094035422,-3.01322988344229,-1.26419461227349
0.808462359395455,-3.01322988344229,-1.00940149946044
0.765111351552544,-3.01322988344229,-0.749495103502306
0.72617283581947,-3.01322988344229,-0.483452767770083
0.691005747877593,-3.01322988344229,-0.210251835634749
0.65908746913569,-3.01322988344229,0.0711303495327087
0.629987678866524,-3.01322988344229,0.361716444361309
0.603348840270429,-3.01322988344229,0.662529105480064
0.578871436532284,-3.01322988344229,0.974586940891689
0.556302660537811,-3.01322988344229,1.29521559606811
0.535427651070019,-3.01322988344229,1.6112307483521
0.516062630789009,-3.01322988344229,1.90759086503194
0.498049481323346,-3.01322988344229,2.16925441339594
0.481251416179678,-3.01322988344229,2.3811798607324
0.465549500738994,-3.01322988344229,2.52832567432961
0.450839831985549,-3.01322988344229,2.59574254080669
0.437031236521615,-3.01322988344229,2.57681972901813
0.424043379049772,-3.01322988344229,2.47981054447946
0.411805198398137,-3.01322988344229,2.3145039321183
0.40025360677293,-3.01322988344229,2.09068883686226
0.389332401961966,-3.01322988344229,1.81815420363893
0.378991352895775,-3.01322988344229,1.50668897737592
0.369185427168471,-3.01322988344229,1.16608210300083
0.359874135455633,-3.01322988344229,0.806122525441268
0.351020972698934,-3.01322988344229,0.43659918962483
0.342592939793898,-3.01322988344229,0.0673010404791247
0.334560132567837,-3.01322988344229,-0.29198297706825
0.326895387256678,-3.01322988344229,-0.631463918089685
0.319573973622919,-3.01322988344229,-0.941352837657582
0.312573328409261,-3.01322988344229,-1.21186079084434
0.305872823075317,-3.01322988344229,-1.43319883272234
0.299453560780953,-3.01322988344229,-1.595578018364
0.293298198408068,-3.01322988344229,-1.68921011702204
0.287390790090651,-3.01322988344229,-1.7074734277917
0.281716649280555,-3.01322988344229,-1.65418340804614
0.276262226836855,-3.01322988344229,-1.5353028353283
0.271015003008363,-3.01322988344229,-1.35679448718111
0.265963391496552,-3.01322988344229,-1.12462114114752
0.261096654051536,-3.01322988344229,-0.844745574770456
0.256404824276145,-3.01322988344229,-0.523130565592847
0.251878639500298,-3.01322988344229,-0.165738891157631
0.247509479745737,-3.01322988344229,0.221466670992253
0.243289312934852,-3.01322988344229,0.632523343313878
0.23921064561086,-3.01322988344229,1.0614683482643
0.2352664785332,-3.01322988344229,1.5023389083006
0.23145026659461,-3.01322988344229,1.94917224587983
1.12803247552506,-2.88505272611047,-2.66465484002988
1.04538799399558,-2.88505272611047,-2.3951492399295
0.97402663846843,-2.88505272611047,-2.12446774949349
0.911785401193146,-2.88505272611047,-1.85143447838621
0.85702094035422,-2.88505272611047,-1.57487353627205
0.808462359395455,-2.88505272611047,-1.29360903281537
0.765111351552544,-2.88505272611047,-1.00646507768054
0.72617283581947,-2.88505272611047,-0.712265780531925
0.691005747877593,-2.88505272611047,-0.409835251033905
0.65908746913569,-2.88505272611047,-0.0979975988508455
0.629987678866524,-2.88505272611047,0.224423066352884
0.603348840270429,-2.88505272611047,0.558602634912913
0.578871436532284,-2.88505272611047,0.90571259021165
0.556302660537811,-2.88505272611047,1.26290460449087
0.535427651070019,-2.88505272611047,1.61589018870685
0.516062630789009,-2.88505272611047,1.94835926989641
0.498049481323346,-2.88505272611047,2.24400177509638
0.481251416179678,-2.88505272611047,2.48650763134356
0.465549500738994,-2.88505272611047,2.65956676567479
0.450839831985549,-2.88505272611047,2.74696858741767
0.437031236521615,-2.88505272611047,2.74149781366913
0.424043379049772,-2.88505272611047,2.65197385191896
0.411805198398137,-2.88505272611047,2.48887269212435
0.40025360677293,-2.88505272611047,2.2626703242425
0.389332401961966,-2.88505272611047,1.9838427382306
0.378991352895775,-2.88505272611047,1.66286592404584
0.369185427168471,-2.88505272611047,1.31021587164541
0.359874135455633,-2.88505272611047,0.936368570986511
0.351020972698934,-2.88505272611047,0.551800012026331
0.342592939793898,-2.88505272611047,0.166986184722062
0.334560132567837,-2.88505272611047,-0.207596920969104
0.326895387256678,-2.88505272611047,-0.561473315089972
0.319573973622919,-2.88505272611047,-0.884167007683352
0.312573328409261,-2.88505272611047,-1.16520200879205
0.305872823075317,-2.88505272611047,-1.39410232845888
0.299453560780953,-2.88505272611047,-1.56039197672664
0.293298198408068,-2.88505272611047,-1.6535957262563
0.287390790090651,-2.88505272611047,-1.66661964294975
0.281716649280555,-2.88505272611047,-1.60351482986166
0.276262226836855,-2.88505272611047,-1.47062534780714
0.271015003008363,-2.88505272611047,-1.27429525760133
0.265963391496552,-2.88505272611047,-1.02086862005936
0.261096654051536,-2.88505272611047,-0.716689495996347
0.256404824276145,-2.88505272611047,-0.368101946227432
0.251878639500298,-2.88505272611047,0.0185499684322603
0.247509479745737,-2.88505272611047,0.436922187167596
0.243289312934852,-2.88505272611047,0.880670649163451
0.23921064561086,-2.88505272611047,1.34345129360469
0.2352664785332,-2.88505272611047,1.81892005967619
0.23145026659461,-2.88505272611047,2.30073288656283
1.12803247552506,-2.75687556877865,-3.0796981187303
1.04538799399558,-2.75687556877865,-2.78802835095441
0.97402663846843,-2.75687556877865,-2.49499728259059
0.911785401193146,-2.75687556877865,-2.1992436130509
0.85702094035422,-2.75687556877865,-1.89940604174741
0.808462359395455,-2.75687556877865,-1.5941232680922
0.765111351552544,-2.75687556877865,-1.28203399149732
0.72617283581947,-2.75687556877865,-0.961776911374856
0.691005747877593,-2.75687556877865,-0.631990727136861
0.65908746913569,-2.75687556877865,-0.291314138195408
0.629987678866524,-2.75687556877865,0.0616141560374373
0.603348840270429,-2.75687556877865,0.428155456149606
0.578871436532284,-2.75687556877865,0.809666288858703
0.556302660537811,-2.75687556877865,1.20314868557473
0.535427651070019,-2.75687556877865,1.59321202370159
0.516062630789009,-2.75687556877865,1.96227578231628
0.498049481323346,-2.75687556877865,2.29275944049582
0.481251416179678,-2.75687556877865,2.56708247731722
0.465549500738994,-2.75687556877865,2.76766437185749
0.450839831985549,-2.75687556877865,2.87703117233512
0.437031236521615,-2.75687556877865,2.88734503625403
0.424043379049772,-2.75687556877865,2.8079450797001
0.411805198398137,-2.75687556877865,2.64994501170313
0.40025360677293,-2.75687556877865,2.42445854129295
0.389332401961966,-2.75687556877865,2.14259937749939
0.378991352895775,-2.75687556877865,1.81548122935225
0.369185427168471,-2.75687556877865,1.45421780588137
0.359874135455633,-2.75687556877865,1.06992281611656
0.351020972698934,-2.75687556877865,0.673709969087645
0.342592939793898,-2.75687556877865,0.276692973824443
0.334560132567837,-2.75687556877865,-0.110014460643224
0.326895387256678,-2.75687556877865,-0.475298625285534
0.319573973622919,-2.75687556877865,-0.808045811072667
0.312573328409261,-2.75687556877865,-1.09714230897481
0.305872823075317,-2.75687556877865,-1.33147440996212
0.299453560780953,-2.75687556877865,-1.49992840500481
0.293298198408068,-2.75687556877865,-1.59139139222736
0.287390790090651,-2.75687556877865,-1.59832922729266
0.281716649280555,-2.75687556877865,-1.52500366254684
0.276262226836855,-2.75687556877865,-1.37810331464082
0.271015003008363,-2.75687556877865,-1.16431680022553
0.265963391496552,-2.75687556877865,-0.890332735951904
0.261096654051536,-2.75687556877865,-0.562839738470864
0.256404824276145,-2.75687556877865,-0.188526424433333
0.251878639500298,-2.75687556877865,0.225918589509758
0.247509479745737,-2.75687556877865,0.673806686707481
0.243289312934852,-2.75687556877865,1.14844925050891
0.23921064561086,-2.75687556877865,1.64315766426313
0.2352664785332,-2.75687556877865,2.15124331131919
0.23145026659461,-2.75687556877865,2.66601757502619
1.12803247552506,-2.62869841144683,-3.49971206546793
1.04538799399558,-2.62869841144683,-3.1874851764758
0.97402663846843,-2.62869841144683,-2.87369975735875
0.911785401193146,-2.62869841144683,-2.55679727799187
0.85702094035422,-2.62869841144683,-2.23521920825025
0.808462359395455,-2.62869841144683,-1.90740701800898
0.765111351552544,-2.62869841144683,-1.57180217714313
0.72617283581947,-2.62869841144683,-1.2268461555278
0.691005747877593,-2.62869841144683,-0.870980423038079
0.65908746913569,-2.62869841144683,-0.502646449549041
0.629987678866524,-2.62869841144683,-0.120285704935777
0.603348840270429,-2.62869841144683,0.277660340926626
0.578871436532284,-2.62869841144683,0.692745085323596
0.556302660537811,-2.62869841144683,1.12183999579917
0.535427651070019,-2.62869841144683,1.54849202551228
0.516062630789009,-2.62869841144683,1.95389356081608
0.498049481323346,-2.62869841144683,2.31923698806371
0.481251416179678,-2.62869841144683,2.62571469360833
0.465549500738994,-2.62869841144683,2.85451906380308
0.450839831985549,-2.62869841144683,2.98695578997121
0.437031236521615,-2.62869841144683,3.01457573440509
0.424043379049772,-2.62869841144683,2.94719240796079
0.411805198398137,-2.62869841144683,2.7965060796841
0.40025360677293,-2.62869841144683,2.57421701862083
0.389332401961966,-2.62869841144683,2.29202549381677
0.378991352895775,-2.62869841144683,1.96163177431773
0.369185427168471,-2.62869841144683,1.59473612916951
0.359874135455633,-2.62869841144683,1.2030388274179
0.351020972698934,-2.62869841144683,0.798240138108702
0.342592939793898,-2.62869841144683,0.392040330287723
0.334560132567837,-2.62869841144683,-0.00386032699924116
0.326895387256678,-2.62869841144683,-0.377761564706388
0.319573973622919,-2.62869841144683,-0.71796311378792
0.312573328409261,-2.62869841144683,-1.01276470519804
0.305872823075317,-2.62869841144683,-1.25046606989094
0.299453560780953,-2.62869841144683,-1.41936693882083
0.293298198408068,-2.62869841144683,-1.50776789077185
0.287390790090651,-2.62869841144683,-1.50772860943526
0.281716649280555,-2.62869841144683,-1.42369911582768
0.276262226836855,-2.62869841144683,-1.26267859430503
0.271015003008363,-2.62869841144683,-1.0316662292232
0.265963391496552,-2.62869841144683,-0.737661204938135
0.261096654051536,-2.62869841144683,-0.387662705805738
0.256404824276145,-2.62869841144683,0.0113300838180768
0.251878639500298,-2.62869841144683,0.452317979577389
0.247509479745737,-2.62869841144683,0.928301797116279
0.243289312934852,-2.62869841144683,1.43228235207884
0.23921064561086,-2.62869841144683,1.95726046010914
0.2352664785332,-2.62869841144683,2.49623693685128
0.23145026659461,-2.62869841144683,3.04221259794934
1.12803247552506,-2.50052125411501,-3.92660800310475
1.04538799399558,-2.50052125411501,-3.59424994215202
0.97402663846843,-2.50052125411501,-3.26014487981905
0.911785401193146,-2.50052125411501,-2.9225458147256
0.85702094035422,-2.50052125411501,-2.57970574549143
0.808462359395455,-2.50052125411501,-2.22987767073631
0.765111351552544,-2.50052125411501,-1.87131458908
0.72617283581947,-2.50052125411501,-1.50226949914225
0.691005747877593,-2.50052125411501,-1.12099539954283
0.65908746913569,-2.50052125411501,-0.725745288901502
0.629987678866524,-2.50052125411501,-0.314772165838025
0.603348840270429,-2.50052125411501,0.113670971027841
0.578871436532284,-2.50052125411501,0.561325655921033
0.556302660537811,-2.50052125411501,1.02494654649293
0.535427651070019,-2.50052125411501,1.48709592410745
0.516062630789009,-2.50052125411501,1.92782814397557
0.498049481323346,-2.50052125411501,2.32719756130828
0.481251416179678,-2.50052125411501,2.66525853131655
0.465549500738994,-2.50052125411501,2.92206540921138
0.450839831985549,-2.50052125411501,3.0777920634766
0.437031236521615,-2.50052125411501,3.12341889573041
0.424043379049772,-2.50052125411501,3.06918961880554
0.411805198398137,-2.50052125411501,2.92733808459197
0.40025360677293,-2.50052125411501,2.71009814497966
0.389332401961966,-2.50052125411501,2.4297036518586
0.378991352895775,-2.50052125411501,2.09838845711876
0.369185427168471,-2.50052125411501,1.72838641265012
0.359874135455633,-2.50052125411501,1.33193137034266
0.351020972698934,-2.50052125411501,0.921257182086341
0.342592939793898,-2.50052125411501,0.508597699771152
0.334560132567837,-2.50052125411501,0.106186775287063
0.326895387256678,-2.50052125411501,-0.273741739475947
0.319573973622919,-2.50052125411501,-0.618953992627902
0.312573328409261,-2.50052125411501,-0.91721613227883
0.305872823075317,-2.50052125411501,-1.15629430653875
0.299453560780953,-2.50052125411501,-1.32395466351769
0.293298198408068,-2.50052125411501,-1.40796423601476
0.287390790090651,-2.50052125411501,-1.40001258766303
0.281716649280555,-2.50052125411501,-1.30471828551592
0.276262226836855,-2.50052125411501,-1.12935988405637
0.271015003008363,-2.50052125411501,-0.881215937767345
0.265963391496552,-2.50052125411501,-0.567565001131778
0.261096654051536,-2.50052125411501,-0.195685628632626
0.256404824276145,-2.50052125411501,0.227143625247166
0.251878639500298,-2.50052125411501,0.693644206024651
0.247509479745737,-2.50052125411501,1.19653755921687
0.243289312934852,-2.50052125411501,1.72854513034089
0.23921064561086,-2.50052125411501,2.28238836491375
0.2352664785332,-2.50052125411501,2.85078870845252
0.23145026659461,-2.50052125411501,3.42646760647423
1.12803247552506,-2.37234409678319,-4.36229725450272
1.04538799399558,-2.37234409678319,-4.00905287364142
0.97402663846843,-2.37234409678319,-3.65390235599255
0.911785401193146,-2.37234409678319,-3.29493956476853
0.85702094035422,-2.37234409678319,-2.93025836318181
0.808462359395455,-2.37234409678319,-2.55795261444481
0.765111351552544,-2.37234409678319,-2.17611618176995
0.72617283581947,-2.37234409678319,-1.78284292836966
0.691005747877593,-2.37234409678319,-1.37622671745639
0.65908746913569,-2.37234409678319,-0.954361412242544
0.629987678866524,-2.37234409678319,-0.515340875940567
0.603348840270429,-2.37234409678319,-0.0572589717628837
0.578871436532284,-2.37234409678319,0.421784676965719
0.556302660537811,-2.37234409678319,0.918436348984765
0.535427651070019,-2.37234409678319,1.41438944945561
0.516062630789009,-2.37234409678319,1.88869507037452
0.498049481323346,-2.37234409678319,2.32040430373774
0.481251416179678,-2.37234409678319,2.68856824154154
0.465549500738994,-2.37234409678319,2.97223797578219
0.450839831985549,-2.37234409678319,3.15058961600192
0.437031236521615,-2.37234409678319,3.21410350783809
0.424043379049772,-2.37234409678319,3.17341049433887
0.411805198398137,-2.37234409678319,3.04122321495144
0.40025360677293,-2.37234409678319,2.83025430912299
0.389332401961966,-2.37234409678319,2.55321641630073
0.378991352895775,-2.37234409678319,2.22282217593184
0.369185427168471,-2.37234409678319,1.85178422746353
0.359874135455633,-2.37234409678319,1.45281521034299
0.351020972698934,-2.37234409678319,1.03862776401741
0.342592939793898,-2.37234409678319,0.621934527933979
0.334560132567837,-2.37234409678319,0.215448141539904
0.326895387256678,-2.37234409678319,-0.168118755717623
0.319573973622919,-2.37234409678319,-0.516053524391408
0.312573328409261,-2.37234409678319,-0.815643525034259
0.305872823075317,-2.37234409678319,-1.05417611819898
0.299453560780953,-2.37234409678319,-1.21893866443837
0.293298198408068,-2.37234409678319,-1.2972194420811
0.287390790090651,-2.37234409678319,-1.28037596026142
0.281716649280555,-2.37234409678319,-1.17317826742325
0.276262226836855,-2.37234409678319,-0.983155881151471
0.271015003008363,-2.37234409678319,-0.717838319030951
0.265963391496552,-2.37234409678319,-0.384755098646566
0.261096654051536,-2.37234409678319,0.00856426241680747
0.256404824276145,-2.37234409678319,0.454590246574301
0.251878639500298,-2.37234409678319,0.945793336241038
0.247509479745737,-2.37234409678319,1.47464401383214
0.243289312934852,-2.37234409678319,2.03361276176274
0.23921064561086,-2.37234409678319,2.61517006244796
0.2352664785332,-2.37234409678319,3.21178639830294
0.23145026659461,-2.37234409678319,3.81593225174278
1.12803247552506,-2.24416693945137,-4.80869114252379
1.04538799399558,-2.24416693945137,-4.43262419660234
0.97402663846843,-2.24416693945137,-4.05454189190032
0.911785401193146,-2.24416693945137,-3.67242886963715
0.85702094035422,-2.24416693945137,-3.28426977103225
0.808462359395455,-2.24416693945137,-2.88804923730507
0.765111351552544,-2.24416693945137,-2.48175190967501
0.72617283581947,-2.24416693945137,-2.06336242936152
0.691005747877593,-2.24416693945137,-1.63086543758402
0.65908746913569,-2.24416693945137,-1.18224557556192
0.629987678866524,-2.24416693945137,-0.715487484514669
0.603348840270429,-2.24416693945137,-0.228575805661681
0.578871436532284,-2.24416693945137,0.280498824772358
0.556302660537811,-2.24416693945137,0.808277414603441
0.535427651070019,-2.24416693945137,1.3357383315253
0.516062630789009,-2.24416693945137,1.84110987859268
0.498049481323346,-2.24416693945137,2.30262035886032
0.481251416179678,-2.24416693945137,2.69849807538296
0.465549500738994,-2.24416693945137,3.00697133121533
0.450839831985549,-2.24416693945137,3.2063980706978
0.437031236521615,-2.24416693945137,3.28685855833624
0.424043379049772,-2.24416693945137,3.25932881666528
0.411805198398137,-2.24416693945137,3.13694365928722
0.40025360677293,-2.24416693945137,2.93283789980436
0.389332401961966,-2.24416693945137,2.66014635181901
0.378991352895775,-2.24416693945137,2.33200382893347
0.369185427168471,-2.24416693945137,1.96154514475004
0.359874135455633,-2.24416693945137,1.56190511287103
0.351020972698934,-2.24416693945137,1.14621854689873
0.342592939793898,-2.24416693945137,0.727620260435456
0.334560132567837,-2.24416693945137,0.319245067083501
0.326895387256678,-2.24416693945137,-0.0657722195548276
0.319573973622919,-2.24416693945137,-0.414296785877229
0.312573328409261,-2.24416693945137,-0.713193818281401
0.305872823075317,-2.24416693945137,-0.949328503165039
0.299453560780953,-2.24416693945137,-1.10956602692584
0.293298198408068,-2.24416693945137,-1.18077252309584
0.287390790090651,-2.24416693945137,-1.15401352551588
0.281716649280555,-2.24416693945137,-1.03419615736139
0.276262226836855,-2.24416693945137,-0.829075282846923
0.271015003008363,-2.24416693945137,-0.546405766187022
0.265963391496552,-2.24416693945137,-0.19394247159623
0.261096654051536,-2.24416693945137,0.220559736710905
0.256404824276145,-2.24416693945137,0.689345994519847
0.251878639500298,-2.24416693945137,1.20466143761605
0.247509479745737,-2.24416693945137,1.75875120178497
0.243289312934852,-2.24416693945137,2.34386042281206
0.23921064561086,-2.24416693945137,2.95223423648278
0.2352664785332,-2.24416693945137,3.57611777858259
0.23145026659461,-2.24416693945137,4.20775618489694
1.12803247552506,-2.11598978211955,-5.26770099002994
1.04538799399558,-2.11598978211955,-4.86569413669314
0.97402663846843,-2.11598978211955,-4.46163319356343
0.911785401193146,-2.11598978211955,-4.05346407084789
0.85702094035422,-2.11598978211955,-3.63913267875362
0.808462359395455,-2.11598978211955,-3.2165849274877
0.765111351552544,-2.11598978211955,-2.78376672725723
0.72617283581947,-2.11598978211955,-2.3386239882693
0.691005747877593,-2.11598978211955,-1.87910262073099
0.65908746913569,-2.11598978211955,-1.40314853484939
0.629987678866524,-2.11598978211955,-0.908707640831594
0.603348840270429,-2.11598978211955,-0.393725848884687
0.578871436532284,-2.11598978211955,0.143844775655653
0.556302660537811,-2.11598978211955,0.700437754677711
0.535427651070019,-2.11598978211955,1.25650830028505
0.516062630789009,-2.11598978211955,1.78968810720984
0.498049481323346,-2.11598978211955,2.27760887018425
0.481251416179678,-2.11598978211955,2.69790228394045
0.465549500738994,-2.11598978211955,3.02820004321061
0.450839831985549,-2.11598978211955,3.24626705071488
0.437031236521615,-2.11598978211955,3.34191303483295
0.424043379049772,-2.11598978211955,3.32641836788928
0.411805198398137,-2.11598978211955,3.21328160612401
0.40025360677293,-2.11598978211955,3.01600130577731
0.389332401961966,-2.11598978211955,2.7480760230893
0.378991352895775,-2.11598978211955,2.42300431430013
0.369185427168471,-2.11598978211955,2.05428473564996
0.359874135455633,-2.11598978211955,1.65541584337892
0.351020972698934,-2.11598978211955,1.23989619372716
0.342592939793898,-2.11598978211955,0.821224342934833
0.334560132567837,-2.11598978211955,0.412898847242071
0.326895387256678,-2.11598978211955,0.0284182628890259
0.319573973622919,-2.11598978211955,-0.318718853884158
0.312573328409261,-2.11598978211955,-0.615013946837337
0.305872823075317,-2.11598978211955,-0.846968459730363
0.299453560780953,-2.11598978211955,-1.00108383632309
0.293298198408068,-2.11598978211955,-1.063862493184
0.287390790090651,-2.11598978211955,-1.02612008171187
0.281716649280555,-2.11598978211955,-0.892889051142043
0.276262226836855,-2.11598978211955,-0.672126786399339
0.271015003008363,-2.11598978211955,-0.371790672408555
0.265963391496552,-2.11598978211955,0.000161905905496876
0.261096654051536,-2.11598978211955,0.435773563618007
0.256404824276145,-2.11598978211955,0.927086915804172
0.251878639500298,-2.11598978211955,1.46614457753918
0.247509479745737,-2.11598978211955,2.04498916389823
0.243289312934852,-2.11598978211955,2.65566328995651
0.23921064561086,-2.11598978211955,3.29020957078921
0.2352664785332,-2.11598978211955,3.94067062147153
0.23145026659461,-2.11598978211955,4.59908905707865
1.12803247552506,-1.98781262478773,-5.74123811988313
1.04538799399558,-1.98781262478773,-5.30899291957216
0.97402663846843,-1.98781262478773,-4.87474596700294
0.911785401193146,-1.98781262478773,-4.43649550991722
0.85702094035422,-1.98781262478773,-3.99223979605677
0.808462359395455,-1.98781262478773,-3.53997707316332
0.765111351552544,-1.98781262478773,-3.07770558897864
0.72617283581947,-1.98781262478773,-2.60342359124448
0.691005747877593,-1.98781262478773,-2.11512932770258
0.65908746913569,-1.98781262478773,-1.61082104609471
0.629987678866524,-1.98781262478773,-1.08849699416261
0.603348840270429,-1.98781262478773,-0.546155419648031
0.578871436532284,-1.98781262478773,0.01819920593031
0.556302660537811,-1.98781262478773,0.600885380536333
0.535427651070019,-1.98781262478773,1.18206508570337
0.516062630789009,-1.98781262478773,1.73904529480574
0.498049481323346,-1.98781262478773,2.24913298121774
0.481251416179678,-1.98781262478773,2.68963511831367
0.465549500738994,-1.98781262478773,3.03785867946786
0.450839831985549,-1.98781262478773,3.27124617920381
0.437031236521615,-1.98781262478773,3.37949592493633
0.424043379049772,-1.98781262478773,3.37415293011538
0.411805198398137,-1.98781262478773,3.26901924398653
0.40025360677293,-1.98781262478773,3.07789691579537
0.389332401961966,-1.98781262478773,2.81458799478744
0.378991352895775,-1.98781262478773,2.49289453020833
0.369185427168471,-1.98781262478773,2.12661857130359
0.359874135455633,-1.98781262478773,1.72956216731881
0.351020972698934,-1.98781262478773,1.31552736749954
0.342592939793898,-1.98781262478773,0.898316221091359
0.334560132567837,-1.98781262478773,0.49173077733983
0.326895387256678,-1.98781262478773,0.109573085490525
0.319573973622919,-1.98781262478773,-0.234354805210988
0.312573328409261,-1.98781262478773,-0.526250845519144
0.305872823075317,-1.98781262478773,-0.75231298618837
0.299453560780953,-1.98781262478773,-0.8987391779731
0.293298198408068,-1.98781262478773,-0.951728366470555
0.287390790090651,-1.98781262478773,-0.901890427134846
0.281716649280555,-1.98781262478773,-0.75437404457693
0.276262226836855,-1.98781262478773,-0.517319089065327
0.271015003008363,-1.98781262478773,-0.19886543086855
0.265963391496552,-1.98781262478773,0.192847059744884
0.261096654051536,-1.98781262478773,0.64967851250645
0.256404824276145,-1.98781262478773,1.16348905714764
0.251878639500298,-1.98781262478773,1.72613882339993
0.247509479745737,-1.98781262478773,2.32948794099481
0.243289312934852,-1.98781262478773,2.96539653966376
0.23921064561086,-1.98781262478773,3.62572474913826
0.2352664785332,-1.98781262478773,4.30233269914979
0.23145026659461,-1.98781262478773,4.98708051942984
1.12803247552506,-1.85963546745592,-6.23112187387366
1.04538799399558,-1.85963546745592,-5.76321929602827
0.97402663846843,-1.85963546745592,-5.29347780756363
0.911785401193146,-1.85963546745592,-4.82005849786051
0.85702094035422,-1.85963546745592,-4.34112245629963
0.808462359395455,-1.85963546745592,-3.85483077226177
0.765111351552544,-1.85963546745592,-3.35934453512766
0.72617283581947,-1.85963546745592,-2.85282483427807
0.691005747877593,-1.85963546745592,-2.33343275909374
0.65908746913569,-1.85963546745592,-1.79932939895543
0.629987678866524,-1.85963546745592,-1.24867584324388
0.603348840270429,-1.85963546745592,-0.679633181339851
0.578871436532284,-1.85963546745592,-0.0903686878603595
0.556302660537811,-1.85963546745592,0.515308487026264
0.535427651070019,-1.85963546745592,1.11753272581985
0.516062630789009,-1.85963546745592,1.6936010824764
0.498049481323346,-1.85963546745592,2.22081061095189
0.481251416179678,-1.85963546745592,2.67645836520233
0.465549500738994,-1.85963546745592,3.03784139918369
0.450839831985549,-1.85963546745592,3.2823932425294
0.437031236521615,-1.85963546745592,3.39988771892221
0.424043379049772,-1.85963546745592,3.4020959866014
0.411805198398137,-1.85963546745592,3.30306180139699
0.40025360677293,-1.85963546745592,3.11682891913901
0.389332401961966,-1.85963546745592,2.85744109565747
0.378991352895775,-1.85963546745592,2.5389420867824
0.369185427168471,-1.85963546745592,2.17537564834382
0.359874135455633,-1.85963546745592,1.78078553617176
0.351020972698934,-1.85963546745592,1.36921550609624
0.342592939793898,-1.85963546745592,0.954709313947283
0.334560132567837,-1.85963546745592,0.551310715554912
0.326895387256678,-1.85963546745592,0.173063466749153
0.319573973622919,-1.85963546745592,-0.165988676639972
0.312573328409261,-1.85963546745592,-0.451801958782442
0.305872823075317,-1.85963546745592,-0.670332623848229
0.299453560780953,-1.85963546745592,-0.807536916007313
0.293298198408068,-1.85963546745592,-0.849372092721088
0.287390790090651,-1.85963546745592,-0.78628813875643
0.281716649280555,-1.85963546745592,-0.623543459555092
0.276262226836855,-1.85963546745592,-0.369443115553466
0.271015003008363,-1.85963546745592,-0.0322921671879384
0.265963391496552,-1.85963546745592,0.3796043251051
0.261096654051536,-1.85963546745592,0.857941300889254
0.256404824276145,-1.85963546745592,1.39441369972814
0.251878639500298,-1.85963546745592,1.98071646118537
0.247509479745737,-1.85963546745592,2.60854452482454
0.243289312934852,-1.85963546745592,3.26959283020928
0.23921064561086,-1.85963546745592,3.95555631690319
