"Dshore","theta","omega"
0.414168592699806,-2.88325879786543,0.237408429400379
0.400946965239286,-2.88325879786543,-0.0385744894868875
0.388543379111762,-2.88325879786543,-0.324658111275901
0.376884192372671,-2.88325879786543,-0.611954667423952
0.365904344783383,-2.88325879786543,-0.891576389388326
0.355546143135264,-2.88325879786543,-1.15463550862631
0.345758247207981,-2.88325879786543,-1.39224425659519
0.336494818734808,-2.88325879786543,-1.59551486475227
0.327714803602034,-2.88325879786543,-1.75555956455481
0.319381323566349,-2.88325879786543,-1.86349058746012
0.31146115847906,-2.88325879786543,-1.91042016492559
0.303924303686313,-2.88325879786543,-1.88981469451974
0.296743590172218,-2.88325879786543,-1.80454684618596
0.289894357307554,-2.88325879786543,-1.65983826281049
0.28335416989637,-2.88325879786543,-1.46091058727956
0.277102572679113,-2.88325879786543,-1.21298546247941
0.271120876632377,-2.88325879786543,-0.921284531296268
0.265391972362143,-2.88325879786543,-0.590865435856943
0.259900166665948,-2.88325879786543,-0.225507508183977
0.254631038975952,-2.88325879786543,0.171609849878273
0.249571314917555,-2.88325879786543,0.597310695290877
0.24470875464926,-2.88325879786543,1.04841908501491
0.240032054006344,-2.88325879786543,1.52175907601144
0.23553075676759,-2.88325879786543,2.01415472524154
0.231195176611831,-2.88325879786543,2.52243008966628
0.227016327538291,-2.88325879786543,3.04340922624673
0.222985861698871,-2.88325879786543,3.57391619194397
0.219096013737286,-2.88325879786543,4.11077504371907
0.215339550854138,-2.88325879786543,4.6508098385331
1.34687228887143,-2.75507275885715,-6.84638941583965
1.21642567262111,-2.75507275885715,-6.04051213947888
1.10901581523465,-2.75507275885715,-5.24188225791775
1.01903543032007,-2.75507275885715,-4.45774716595591
0.942560458797744,-2.75507275885715,-3.695354258393
0.876762558455214,-2.75507275885715,-2.96195093002865
0.819551612641779,-2.75507275885715,-2.26478457566252
0.769349628658436,-2.75507275885715,-1.61110259009425
0.724942939355432,-2.75507275885715,-1.00815236812347
0.685382796890414,-2.75507275885715,-0.463181304549833
0.64991682986842,-2.75507275885715,0.0165632058270226
0.61794073445272,-2.75507275885715,0.423833768207454
0.588963557606553,-2.75507275885715,0.751382987791818
0.562582310671457,-2.75507275885715,0.991963469780472
0.53846311319128,-2.75507275885715,1.13910426032301
0.516326987780989,-2.75507275885715,1.19604522718657
0.495939020464536,-2.75507275885715,1.17263251584772
0.477099991583089,-2.75507275885715,1.07883877452719
0.459639844375587,-2.75507275885715,0.924636651445686
0.443412537086212,-2.75507275885715,0.719998794823911
0.428291948346089,-2.75507275885715,0.474897852882577
0.414168592699806,-2.75507275885715,0.199306473842395
0.400946965239286,-2.75507275885715,-0.0968026940759234
0.388543379111762,-2.75507275885715,-0.40345700265167
0.376884192372671,-2.75507275885715,-0.710683803664134
0.365904344783383,-2.75507275885715,-1.00851044889261
0.355546143135264,-2.75507275885715,-1.28696429011637
0.345758247207981,-2.75507275885715,-1.53607267911473
0.336494818734808,-2.75507275885715,-1.74586296766696
0.327714803602034,-2.75507275885715,-1.90636250755236
0.319381323566349,-2.75507275885715,-2.00759865055022
0.31146115847906,-2.75507275885715,-2.03959874843996
0.303924303686313,-2.75507275885715,-1.99516985369525
0.296743590172218,-2.75507275885715,-1.87822555104652
0.289894357307554,-2.75507275885715,-1.69545299404296
0.28335416989637,-2.75507275885715,-1.45353933623376
0.277102572679113,-2.75507275885715,-1.15917173116812
0.271120876632377,-2.75507275885715,-0.819037332395225
0.265391972362143,-2.75507275885715,-0.439543221524694
0.259900166665948,-2.75507275885715,-0.0249134488709104
0.254631038975952,-2.75507275885715,0.421652464706339
0.249571314917555,-2.75507275885715,0.896960905114709
0.24470875464926,-2.75507275885715,1.39781825826186
0.240032054006344,-2.75507275885715,1.92103091005543
0.23553075676759,-2.75507275885715,2.46340524640308
0.231195176611831,-2.75507275885715,3.02174765321246
0.227016327538291,-2.75507275885715,3.59286451639124
0.222985861698871,-2.75507275885715,4.17356222184705
0.219096013737286,-2.75507275885715,4.76064715548756
0.215339550854138,-2.75507275885715,5.35092570322041
1.34687228887143,-2.62688671984886,-7.80030473752045
1.21642567262111,-2.62688671984886,-6.90403024842138
1.10901581523465,-2.62688671984886,-6.01572938316979
1.01903543032007,-2.62688671984886,-5.14337576561317
0.942560458797744,-2.62688671984886,-4.29494301959897
0.876762558455214,-2.62688671984886,-3.47840476897468
0.819551612641779,-2.62688671984886,-2.70173463758779
0.769349628658436,-2.62688671984886,-1.97290624928576
0.724942939355432,-2.62688671984886,-1.29989322791608
0.685382796890414,-2.62688671984886,-0.690669197326225
0.64991682986842,-2.62688671984886,-0.15320778136367
0.61794073445272,-2.62688671984886,0.304517396124106
0.588963557606553,-2.62688671984886,0.674532711289625
0.562582310671457,-2.62688671984886,0.948864540285407
0.53846311319128,-2.62688671984886,1.12039684914905
0.516326987780989,-2.62688671984886,1.19273934217712
0.495939020464536,-2.62688671984886,1.17679844976907
0.477099991583089,-2.62688671984886,1.08362032637408
0.459639844375587,-2.62688671984886,0.924251126441344
0.443412537086212,-2.62688671984886,0.709737004420043
0.428291948346089,-2.62688671984886,0.451124114759364
0.414168592699806,-2.62688671984886,0.159458611908491
0.400946965239286,-2.62688671984886,-0.154213349683388
0.388543379111762,-2.62688671984886,-0.478845615567087
0.376884192372671,-2.62688671984886,-0.803392031293423
0.365904344783383,-2.62688671984886,-1.11680644241321
0.355546143135264,-2.62688671984886,-1.40804269447726
0.345758247207981,-2.62688671984886,-1.66605463303638
0.336494818734808,-2.62688671984886,-1.8797961036414
0.327714803602034,-2.62688671984886,-2.03822095184313
0.319381323566349,-2.62688671984886,-2.13028302319237
0.31146115847906,-2.62688671984886,-2.14493616324011
0.303924303686313,-2.62688671984886,-2.07434664353284
0.296743590172218,-2.62688671984886,-1.92351625888603
0.289894357307554,-2.62688671984886,-1.70065214366562
0.28335416989637,-2.62688671984886,-1.41396143223757
0.277102572679113,-2.62688671984886,-1.07165125896784
0.271120876632377,-2.62688671984886,-0.681928758222384
0.265391972362143,-2.62688671984886,-0.25259775337352
0.259900166665948,-2.62688671984886,0.211681554956169
0.254631038975952,-2.62688671984886,0.70772431563098
0.249571314917555,-2.62688671984886,1.2323541834164
0.24470875464926,-2.62688671984886,1.78239481307792
0.240032054006344,-2.62688671984886,2.35466985938103
0.23553075676759,-2.62688671984886,2.9460029770912
0.231195176611831,-2.62688671984886,3.55321782097394
0.227016327538291,-2.62688671984886,4.17313804579473
0.222985861698871,-2.62688671984886,4.80258730631905
0.219096013737286,-2.62688671984886,5.4383892573124
0.215339550854138,-2.62688671984886,6.07736755354026
1.34687228887143,-2.49870068084058,-8.76938091773617
1.21642567262111,-2.49870068084058,-7.78319774675716
1.10901581523465,-2.49870068084058,-6.80569459387305
1.01903543032007,-2.49870068084058,-5.84555147717875
0.942560458797744,-2.49870068084058,-4.91144841476916
0.876762558455214,-2.49870068084058,-4.01206542473919
0.819551612641779,-2.49870068084058,-3.15608252518374
0.769349628658436,-2.49870068084058,-2.35217973419772
0.724942939355432,-2.49870068084058,-1.60903706987603
0.685382796890414,-2.49870068084058,-0.935334550313572
0.64991682986842,-2.49870068084058,-0.339752193605257
0.61794073445272,-2.49870068084058,0.169029982154014
0.588963557606553,-2.49870068084058,0.582331958869336
0.562582310671457,-2.49870068084058,0.891473718445804
0.53846311319128,-2.49870068084058,1.08871169020592
0.516326987780989,-2.49870068084058,1.1780143001587
0.495939020464536,-2.49870068084058,1.17131765260959
0.477099991583089,-2.49870068084058,1.08071042388923
0.459639844375587,-2.49870068084058,0.918281290328233
0.443412537086212,-2.49870068084058,0.696118928257222
0.428291948346089,-2.49870068084058,0.426312014006817
0.414168592699806,-2.49870068084058,0.12094922390764
0.400946965239286,-2.49870068084058,-0.207880765709685
0.388543379111762,-2.49870068084058,-0.548089278514538
0.376884192372671,-2.49870068084058,-0.887587638176299
0.365904344783383,-2.49870068084058,-1.21428716836435
0.355546143135264,-2.49870068084058,-1.51609919274806
0.345758247207981,-2.49870068084058,-1.78093503499681
0.336494818734808,-2.49870068084058,-1.99670601877998
0.327714803602034,-2.49870068084058,-2.15132346776695
0.319381323566349,-2.49870068084058,-2.2326987056271
0.31146115847906,-2.49870068084058,-2.22874305603
0.303924303686313,-2.49870068084058,-2.13100414783181
0.296743590172218,-2.49870068084058,-1.94555877877891
0.289894357307554,-2.49870068084058,-1.68211203030375
0.28335416989637,-2.49870068084058,-1.35036898383879
0.277102572679113,-2.49870068084058,-0.960034720816486
0.271120876632377,-2.49870068084058,-0.520814322669303
0.265391972362143,-2.49870068084058,-0.041887101222949
0.259900166665948,-2.49870068084058,0.471665762724735
0.254631038975952,-2.49870068084058,1.01668640296881
0.249571314917555,-2.49870068084058,1.59002804187963
0.24470875464926,-2.49870068084058,2.18854390182756
0.240032054006344,-2.49870068084058,2.80908720518296
0.23553075676759,-2.49870068084058,3.44851117431619
0.231195176611831,-2.49870068084058,4.10366903159762
0.227016327538291,-2.49870068084058,4.7714139993976
0.222985861698871,-2.49870068084058,5.4485993000865
0.219096013737286,-2.49870068084058,6.13207815603468
0.215339550854138,-2.49870068084058,6.81870378961249
1.34687228887143,-2.37051464183229,-9.7317991132015
1.21642567262111,-2.37051464183229,-8.65773554631479
1.10901581523465,-2.37051464183229,-7.59302827921853
1.01903543032007,-2.37051464183229,-6.54703361170315
0.942560458797744,-2.37051464183229,-5.5291078435591
0.876762558455214,-2.37051464183229,-4.54860727457681
0.819551612641779,-2.37051464183229,-3.61488820454674
0.769349628658436,-2.37051464183229,-2.73730693325932
0.724942939355432,-2.37051464183229,-1.925219760505
0.685382796890414,-2.37051464183229,-1.18798298607421
0.64991682986842,-2.37051464183229,-0.53495290975741
0.61794073445272,-2.37051464183229,0.0245141686549715
0.588963557606553,-2.37051464183229,0.481061949372489
0.562582310671457,-2.37051464183229,0.825334132604698
0.53846311319128,-2.37051464183229,1.04898608444693
0.516326987780989,-2.37051464183229,1.15632591292293
0.495939020464536,-2.37051464183229,1.16026939389928
0.477099991583089,-2.37051464183229,1.07389713034349
0.459639844375587,-2.37051464183229,0.910289725223044
0.443412537086212,-2.37051464183229,0.682527781505452
0.428291948346089,-2.37051464183229,0.403691902158212
0.414168592699806,-2.37051464183229,0.0868626901488204
0.400946965239286,-2.37051464183229,-0.254879251555218
0.388543379111762,-2.37051464183229,-0.608453319986407
0.376884192372671,-2.37051464183229,-0.960778912177245
0.365904344783383,-2.37051464183229,-1.29877542516023
0.355546143135264,-2.37051464183229,-1.60936225596787
0.345758247207981,-2.37051464183229,-1.87945880163266
0.336494818734808,-2.37051464183229,-2.0959844591871
0.327714803602034,-2.37051464183229,-2.24585862566369
0.319381323566349,-2.37051464183229,-2.31600069809494
0.31146115847906,-2.37051464183229,-2.29333007351353
0.303924303686313,-2.37051464183229,-2.16880145039143
0.296743590172218,-2.37051464183229,-1.94949291979959
0.289894357307554,-2.37051464183229,-1.64650897258264
0.28335416989637,-2.37051464183229,-1.27095409958522
0.277102572679113,-2.37051464183229,-0.833932791651969
0.271120876632377,-2.37051464183229,-0.346549539627538
0.265391972362143,-2.37051464183229,0.180730665107494
0.259900166665948,-2.37051464183229,0.742427433862262
0.254631038975952,-2.37051464183229,1.33539972703643
0.249571314917555,-2.37051464183229,1.95651999218806
0.24470875464926,-2.37051464183229,2.60266067687522
0.240032054006344,-2.37051464183229,3.27069422865596
0.23553075676759,-2.37051464183229,3.95749309508833
0.231195176611831,-2.37051464183229,4.65992972373041
0.227016327538291,-2.37051464183229,5.37487656214025
0.222985861698871,-2.37051464183229,6.09920605787591
0.219096013737286,-2.37051464183229,6.82979065849546
0.215339550854138,-2.37051464183229,7.56350281155694
1.34687228887143,-2.24232860282401,-10.6657404806311
1.21642567262111,-2.24232860282401,-9.50736455892284
1.10901581523465,-2.24232860282401,-8.35898082839722
1.01903543032007,-2.24232860282401,-7.23058148023684
0.942560458797744,-2.24232860282401,-6.1321587056243
0.876762558455214,-2.24232860282401,-5.07370469574219
0.819551612641779,-2.24232860282401,-4.06521164177315
0.769349628658436,-2.24232860282401,-3.11667173489978
0.724942939355432,-2.24232860282401,-2.23807716630469
0.685382796890414,-2.24232860282401,-1.43942012717049
0.64991682986842,-2.24232860282401,-0.7306928086798
0.61794073445272,-2.24232860282401,-0.121887402015226
0.588963557606553,-2.24232860282401,0.377003901640619
0.562582310671457,-2.24232860282401,0.755988911105122
0.53846311319128,-2.24232860282401,1.00615733282539
0.516326987780989,-2.24232860282401,1.13212999226146
0.495939020464536,-2.24232860282401,1.14773294316813
0.477099991583089,-2.24232860282401,1.0669685090077
0.459639844375587,-2.24232860282401,0.903839013242469
0.443412537086212,-2.24232860282401,0.672346779334741
0.428291948346089,-2.24232860282401,0.386494130746819
0.414168592699806,-2.24232860282401,0.0602833909410069
0.400946965239286,-2.24232860282401,-0.292283116620393
0.388543379111762,-2.24232860282401,-0.657203068475077
0.376884192372671,-2.24232860282401,-1.02047414116074
0.365904344783383,-2.24232860282401,-1.36809401121509
0.355546143135264,-2.24232860282401,-1.68606035517581
0.345758247207981,-2.24232860282401,-1.9603708495806
0.336494818734808,-2.24232860282401,-2.17702317096716
0.327714803602034,-2.24232860282401,-2.32201499587319
0.319381323566349,-2.24232860282401,-2.38134400083638
0.31146115847906,-2.24232860282401,-2.34100786239465
0.303924303686313,-2.24232860282401,-2.19139763501101
0.296743590172218,-2.24232860282401,-1.94045849102251
0.289894357307554,-2.24232860282401,-1.60051928912758
0.28335416989637,-2.24232860282401,-1.18390888802467
0.277102572679113,-2.24232860282401,-0.702956146412206
0.271120876632377,-2.24232860282401,-0.169989922988647
0.265391972362143,-2.24232860282401,0.403397475798284
0.259900166665948,-2.24232860282401,1.01135482779622
0.254631038975952,-2.24232860282401,1.65072528815047
0.249571314917555,-2.24232860282401,2.31836754602539
0.24470875464926,-2.24232860282401,3.01114029058536
0.240032054006344,-2.24232860282401,3.72590221099474
0.23553075676759,-2.24232860282401,4.45951199641791
0.231195176611831,-2.24232860282401,5.20882833601923
0.227016327538291,-2.24232860282401,5.97070991896308
0.222985861698871,-2.24232860282401,6.74201543441381
0.219096013737286,-2.24232860282401,7.51960357153582
0.215339550854138,-2.24232860282401,8.30033301949345
1.34687228887143,-2.11414256381572,-11.5493861767395
1.21642567262111,-2.11414256381572,-10.3118056964099
1.10901581523465,-2.11414256381572,-9.08480263060016
1.01903543032007,-2.11414256381572,-7.87895439383032
0.942560458797744,-2.11414256381572,-6.70483840062028
0.876762558455214,-2.11414256381572,-5.57303206548997
0.819551612641779,-2.11414256381572,-4.49411280295933
0.769349628658436,-2.11414256381572,-3.47865802754829
0.724942939355432,-2.11414256381572,-2.53724515377678
0.685382796890414,-2.11414256381572,-1.68045159616474
0.64991682986842,-2.11414256381572,-0.918854769232097
0.61794073445272,-2.11414256381572,-0.263032087498785
0.588963557606553,-2.11414256381572,0.276439034515263
0.562582310671457,-2.11414256381572,0.688981182290111
0.53846311319128,-2.11414256381572,0.965162736294607
0.516326987780989,-2.11414256381572,1.10988234996594
0.495939020464536,-2.11414256381572,1.13778756994613
0.477099991583089,-2.11414256381572,1.06371262315272
0.459639844375587,-2.11414256381572,0.902491736503199
0.443412537086212,-2.11414256381572,0.668959136915094
0.428291948346089,-2.11414256381572,0.377949051305914
0.414168592699806,-2.11414256381572,0.0442957065931737
0.400946965239286,-2.11414256381572,-0.317166670305612
0.388543379111762,-2.11414256381572,-0.691603852472932
0.376884192372671,-2.11414256381572,-1.06418161299127
0.365904344783383,-2.11414256381572,-1.42006572494312
0.355546143135264,-2.11414256381572,-1.74442196141096
0.345758247207981,-2.11414256381572,-2.02241609547727
0.336494818734808,-2.11414256381572,-2.23921390022455
0.327714803602034,-2.11414256381572,-2.37998114873529
0.319381323566349,-2.11414256381572,-2.42988361409196
0.31146115847906,-2.11414256381572,-2.37408706937729
0.303924303686313,-2.11414256381572,-2.20245178548982
0.296743590172218,-2.11414256381572,-1.92359530152208
0.289894357307554,-2.11414256381572,-1.55081929856385
0.28335416989637,-2.11414256381572,-1.09742545770493
0.277102572679113,-2.11414256381572,-0.576715460035111
0.271120876632377,-2.11414256381572,-0.00199098664418587
0.265391972362143,-2.11414256381572,0.614255261029894
0.259900166665948,-2.11414256381572,1.26583620395409
0.254631038975952,-2.11414256381572,1.94952408662753
0.249571314917555,-2.11414256381572,2.66210821507528
0.24470875464926,-2.11414256381572,3.40037789532243
0.240032054006344,-2.11414256381572,4.16112243339405
0.23553075676759,-2.11414256381572,4.94113113531521
0.231195176611831,-2.11414256381572,5.73719330711099
0.227016327538291,-2.11414256381572,6.54609825480647
0.222985861698871,-2.11414256381572,7.36463528442672
0.219096013737286,-2.11414256381572,8.18959370199683
0.215339550854138,-2.11414256381572,9.01776281354185
1.34687228887143,-1.98595652480744,-12.3614064406377
1.21642567262111,-1.98595652480744,-11.0512318874353
1.10901581523465,-1.98595652480744,-9.75215930183803
1.01903543032007,-1.98595652480744,-8.47529065145104
0.942560458797744,-1.98595652480744,-7.23172790387943
0.876762558455214,-1.98595652480744,-6.03257302672837
0.819551612641779,-1.98595652480744,-4.88892798760299
0.769349628658436,-1.98595652480744,-3.81189475410842
0.724942939355432,-1.98595652480744,-2.81257529384979
0.685382796890414,-1.98595652480744,-1.90207157443225
0.64991682986842,-1.98595652480744,-1.09148556346091
0.61794073445272,-1.98595652480744,-0.391919228540935
0.588963557606553,-1.98595652480744,0.185525462722558
0.562582310671457,-1.98595652480744,0.62974654272443
0.53846311319128,-1.98595652480744,0.930844089879801
0.516326987780989,-1.98595652480744,1.09395197814268
0.495939020464536,-1.98595652480744,1.13443158149418
0.477099991583089,-1.98595652480744,1.06784011897008
0.459639844375587,-1.98595652480744,0.909734809606143
0.443412537086212,-1.98595652480744,0.675672872438135
0.428291948346089,-1.98595652480744,0.381211526501826
0.414168592699806,-1.98595652480744,0.0419079908329836
0.400946965239286,-1.98595652480744,-0.326680515532622
0.388543379111762,-1.98595652480744,-0.708996773559224
0.376884192372671,-1.98595652480744,-1.08948356421105
0.365904344783383,-1.98595652480744,-1.45258366845234
0.355546143135264,-1.98595652480744,-1.78273986724732
0.345758247207981,-1.98595652480744,-2.06439494156023
0.336494818734808,-1.98595652480744,-2.28199167235528
0.327714803602034,-1.98595652480744,-2.41997284059673
0.319381323566349,-1.98595652480744,-2.46278122724879
0.31146115847906,-1.98595652480744,-2.39485961327595
0.303924303686313,-1.98595652480744,-2.20557380467438
0.296743590172218,-1.98595652480744,-1.90395997570289
0.289894357307554,-1.98595652480744,-1.50396646571425
0.28335416989637,-1.98595652480744,-1.01954161406121
0.277102572679113,-1.98595652480744,-0.464633760096567
0.271120876632377,-1.98595652480744,0.146808756826919
0.265391972362143,-1.98595652480744,0.801686624596294
0.259900166665948,-1.98595652480744,1.49351830593831
0.254631038975952,-1.98595652480744,2.21892808494931
0.249571314917555,-1.98595652480744,2.97455815186239
0.24470875464926,-1.98595652480744,3.75705069691067
0.240032054006344,-1.98595652480744,4.56304791032723
0.23553075676759,-1.98595652480744,5.38919198234517
0.231195176611831,-1.98595652480744,6.23212510319761
0.227016327538291,-1.98595652480744,7.08848946311764
0.222985861698871,-1.98595652480744,7.95492725233837
0.219096013737286,-1.98595652480744,8.8280806610929
0.215339550854138,-1.98595652480744,9.70459187961432
1.34687228887143,-1.85777048579916,-13.0941250060086
1.21642567262111,-1.85777048579916,-11.7184348124155
1.10901581523465,-1.85777048579916,-10.3543081595869
1.01903543032007,-1.85777048579916,-9.01330858828753
0.942560458797744,-1.85777048579916,-7.70699963928183
0.876762558455214,-1.85777048579916,-6.44694485333439
0.819551612641779,-1.85777048579916,-5.24470777120979
0.769349628658436,-1.85777048579916,-4.11185193367258
0.724942939355432,-1.85777048579916,-3.05994088148733
0.685382796890414,-1.85777048579916,-2.10053815541861
0.64991682986842,-1.85777048579916,-1.24520729623099
0.61794073445272,-1.85777048579916,-0.505511844689029
0.588963557606553,-1.85777048579916,0.106984658442708
0.562582310671457,-1.85777048579916,0.58071867239965
0.53846311319128,-1.85777048579916,0.905376992314953
0.516326987780989,-1.85777048579916,1.08628416256306
0.495939020464536,-1.85777048579916,1.13940309760768
0.477099991583089,-1.85777048579916,1.08090042466405
0.459639844375587,-1.85777048579916,0.926942770947379
0.443412537086212,-1.85777048579916,0.693696763672895
0.428291948346089,-1.85777048579916,0.397329030055818
0.414168592699806,-1.85777048579916,0.0540061973113693
0.400946965239286,-1.85777048579916,-0.320105107345228
0.388543379111762,-1.85777048579916,-0.708838256698754
0.376884192372671,-1.85777048579916,-1.09602662353398
0.365904344783383,-1.85777048579916,-1.4655035806357
0.355546143135264,-1.85777048579916,-1.80110250078868
0.345758247207981,-1.85777048579916,-2.0866567567777
0.336494818734808,-1.85777048579916,-2.30599972138754
0.327714803602034,-1.85777048579916,-2.44296476740297
0.319381323566349,-1.85777048579916,-2.48138526760879
0.31146115847906,-1.85777048579916,-2.40509459479
0.303924303686313,-1.85777048579916,-2.20300063274299
0.296743590172218,-1.85777048579916,-1.8842869087359
0.289894357307554,-1.85777048579916,-1.46320026694027
0.28335416989637,-1.85777048579916,-0.953987551527645
0.277102572679113,-1.85777048579916,-0.370895606669559
0.271120876632377,-1.85777048579916,0.271828723462434
0.265391972362143,-1.85777048579916,0.960792947946702
0.259900166665948,-1.85777048579916,1.68926386448777
0.254631038975952,-1.85777048579916,2.45363357520479
0.249571314917555,-1.85777048579916,3.25031220068015
0.24470875464926,-1.85777048579916,4.07570986149626
0.240032054006344,-1.85777048579916,4.92623667823553
0.23553075676759,-1.85777048579916,5.79830277148037
0.231195176611831,-1.85777048579916,6.68831826181317
0.227016327538291,-1.85777048579916,7.59269326981635
0.222985861698871,-1.85777048579916,8.50783791607231
