"Dshore","theta","omega"
0.236308456412889,-1.85864512408346,5.89495304426069
0.232122015648209,-1.85864512408346,6.77265864380935
0.228081326718448,-1.85864512408346,7.66313914859174
0.224178908283651,-1.85864512408346,8.560007105991
1.38706203402205,-1.73043872967585,-7.09563966470478
1.25427988417178,-1.73043872967585,-6.28790942888272
1.14469892758323,-1.73043872967585,-5.4874766197292
1.05272678516104,-1.73043872967585,-4.70163866391274
0.974434715293128,-1.73043872967585,-3.93769298810189
0.906981807260491,-1.73043872967585,-3.20293701896518
0.84826284461735,-1.73043872967585,-2.50466818317114
0.796684637540202,-1.73043872967585,-1.8501839073883
0.751019277938247,-1.73043872967585,-1.2467816182852
0.71030512644373,-1.73043872967585,-0.701758742530379
0.673778349311077,-1.73043872967585,-0.222412706792366
0.640824546073378,-1.73043872967585,0.183959062260303
0.610943910354413,-1.73043872967585,0.510059137959095
0.583725703419981,-1.73043872967585,0.748590093635474
0.558829260089671,-1.73043872967585,0.892564990110795
0.535969656508979,-1.73043872967585,0.943491454478544
0.514906757347103,-1.73043872967585,0.912199399979711
0.495436747924209,-1.73043872967585,0.809995220105355
0.477385517499581,-1.73043872967585,0.648185308346534
0.460603438188835,-1.73043872967585,0.438076058194307
0.444961207738314,-1.73043872967585,0.190973863139732
0.430346511560876,-1.73043872967585,-0.0818148833261338
0.416661321663202,-1.73043872967585,-0.368983787712231
0.403819695060311,-1.73043872967585,-0.659226456527501
0.391745967138786,-1.73043872967585,-0.941236496280887
0.380373259708895,-1.73043872967585,-1.20370751348133
0.369642241600017,-1.73043872967585,-1.43533311463777
0.359500093294843,-1.73043872967585,-1.62480690625915
0.349899637460335,-1.73043872967585,-1.76195343077441
0.340798605170158,-1.73043872967585,-1.8428908631333
0.332159013739155,-1.73043872967585,-1.86591388863478
0.323946636853217,-1.73043872967585,-1.82931928324238
0.31613055140642,-1.73043872967585,-1.73140382291965
0.308682748395264,-1.73043872967585,-1.57046428363013
0.30157779754919,-1.73043872967585,-1.34479744133735
0.294792557234251,-1.73043872967585,-1.05270007200485
0.288305922656565,-1.73043872967585,-0.692468951596181
0.282098606593319,-1.73043872967585,-0.262400856074875
0.276152947852349,-1.73043872967585,0.239181958928732
0.270452743453774,-1.73043872967585,0.811301015945576
0.264983101175409,-1.73043872967585,1.4480340348343
0.25973030963624,-1.73043872967585,2.14291961940772
0.25468172353164,-1.73043872967585,2.88949637347863
0.249825661998035,-1.73043872967585,3.68130290085987
0.245151318387408,-1.73043872967585,4.51187780536423
0.240648679984708,-1.73043872967585,5.37475969080452
0.236308456412889,-1.73043872967585,6.26348716099358
0.232122015648209,-1.73043872967585,7.17159881974418
0.228081326718448,-1.73043872967585,8.09263327086918
0.224178908283651,-1.73043872967585,9.02012911818136
1.38706203402205,-1.60223233526825,-7.35523837822521
1.25427988417178,-1.60223233526825,-6.52668437919703
1.14469892758323,-1.60223233526825,-5.70559579360675
1.05272678516104,-1.60223233526825,-4.89943803489232
0.974434715293128,-1.60223233526825,-4.11567651649164
0.906981807260491,-1.60223233526825,-3.36177665184264
0.84826284461735,-1.60223233526825,-2.64520385438322
0.796684637540202,-1.60223233526825,-1.97342353755131
0.751019277938247,-1.60223233526825,-1.35390111478482
0.71030512644373,-1.60223233526825,-0.794101999521682
0.673778349311077,-1.60223233526825,-0.301491605199801
0.640824546073378,-1.60223233526825,0.116464654742901
0.610943910354413,-1.60223233526825,0.452301366868505
0.583725703419981,-1.60223233526825,0.698553117739095
0.558829260089671,-1.60223233526825,0.848073299439921
0.535969656508979,-1.60223233526825,0.902437441767672
0.514906757347103,-1.60223233526825,0.872793106917056
0.495436747924209,-1.60223233526825,0.770777102351428
0.477385517499581,-1.60223233526825,0.608026235534147
0.460603438188835,-1.60223233526825,0.396177313928568
0.444961207738314,-1.60223233526825,0.146867144998048
0.430346511560876,-1.60223233526825,-0.128267463794057
0.416661321663202,-1.60223233526825,-0.41758970498439
0.403819695060311,-1.60223233526825,-0.709462771109595
0.391745967138786,-1.60223233526825,-0.992249854706313
0.380373259708895,-1.60223233526825,-1.25431414831119
0.369642241600017,-1.60223233526825,-1.48401884446087
0.359500093294843,-1.60223233526825,-1.669727135692
0.349899637460335,-1.60223233526825,-1.80098403124304
0.340798605170158,-1.60223233526825,-1.87391132326006
0.332159013739155,-1.60223233526825,-1.88690523539042
0.323946636853217,-1.60223233526825,-1.83836417600502
0.31613055140642,-1.60223233526825,-1.72668655347475
0.308682748395264,-1.60223233526825,-1.55027077617051
0.30157779754919,-1.60223233526825,-1.30751525246319
0.294792557234251,-1.60223233526825,-0.996818390723696
0.288305922656565,-1.60223233526825,-0.616578599322919
0.282098606593319,-1.60223233526825,-0.165194286631752
0.276152947852349,-1.60223233526825,0.358910663100344
0.270452743453774,-1.60223233526825,0.954656538703492
0.264983101175409,-1.60223233526825,1.61602056136381
0.25973030963624,-1.60223233526825,2.33644091637558
0.25468172353164,-1.60223233526825,3.10935578903308
0.249825661998035,-1.60223233526825,3.9282033646306
0.245151318387408,-1.60223233526825,4.78642182846242
0.240648679984708,-1.60223233526825,5.67744936582282
0.236308456412889,-1.60223233526825,6.59472416200609
0.232122015648209,-1.60223233526825,7.53168440230651
0.228081326718448,-1.60223233526825,8.48176827201836
0.224178908283651,-1.60223233526825,9.43841395643593
1.38706203402205,-1.47402594086064,-7.56491301913412
1.25427988417178,-1.47402594086064,-6.72048149142371
1.14469892758323,-1.47402594086064,-5.88363704805199
1.05272678516104,-1.47402594086064,-5.06196677335763
0.974434715293128,-1.47402594086064,-4.26305775167932
0.906981807260491,-1.47402594086064,-3.49449706735576
0.84826284461735,-1.47402594086064,-2.7638718047256
0.796684637540202,-1.47402594086064,-2.07876904812754
0.751019277938247,-1.47402594086064,-1.44677588190027
0.71030512644373,-1.47402594086064,-0.875479390382468
0.673778349311077,-1.47402594086064,-0.372466657912814
0.640824546073378,-1.47402594086064,0.0546752311700052
0.610943910354413,-1.47402594086064,0.398359192527306
0.583725703419981,-1.47402594086064,0.650998141820407
0.558829260089671,-1.47402594086064,0.805329783183128
0.535969656508979,-1.47402594086064,0.86297764479683
0.514906757347103,-1.47402594086064,0.835316923353525
0.495436747924209,-1.47402594086064,0.734221242366396
0.477385517499581,-1.47402594086064,0.57156422534862
0.460603438188835,-1.47402594086064,0.35921949581338
0.444961207738314,-1.47402594086064,0.109060677273854
0.430346511560876,-1.47402594086064,-0.167038606756777
0.416661321663202,-1.47402594086064,-0.457204732765333
0.403819695060311,-1.47402594086064,-0.749564077238632
0.391745967138786,-1.47402594086064,-1.0322430166635
0.380373259708895,-1.47402594086064,-1.29336792752674
0.369642241600017,-1.47402594086064,-1.5210651863152
0.359500093294843,-1.47402594086064,-1.70346116951567
0.349899637460335,-1.47402594086064,-1.82989390855196
0.340798605170158,-1.47402594086064,-1.89644426685145
0.332159013739155,-1.47402594086064,-1.90152496366407
0.323946636853217,-1.47402594086064,-1.8435509581227
0.31613055140642,-1.47402594086064,-1.7209372093602
0.308682748395264,-1.47402594086064,-1.53209867650945
0.30157779754919,-1.47402594086064,-1.27545031870333
0.294792557234251,-1.47402594086064,-0.949407095074699
0.288305922656565,-1.47402594086064,-0.552383964756437
0.282098606593319,-1.47402594086064,-0.0827958868814088
0.276152947852349,-1.47402594086064,0.460916369660312
0.270452743453774,-1.47402594086064,1.07762140264872
0.264983101175409,-1.47402594086064,1.76117995997236
0.25973030963624,-1.47402594086064,2.50490668919771
0.25468172353164,-1.47402594086064,3.30211623789124
0.249825661998035,-1.47402594086064,4.14612325361943
0.245151318387408,-1.47402594086064,5.03024238394876
0.240648679984708,-1.47402594086064,5.94778827644571
0.236308456412889,-1.47402594086064,6.89207557867675
0.232122015648209,-1.47402594086064,7.85641893820835
0.228081326718448,-1.47402594086064,8.83413300260701
0.224178908283651,-1.47402594086064,9.81853241943918
1.38706203402205,-1.34581954645303,-7.73067154650585
1.25427988417178,-1.34581954645303,-6.87472081419041
1.14469892758323,-1.34581954645303,-6.02643791959822
1.05272678516104,-1.34581954645303,-5.19349070045256
0.974434715293128,-1.34581954645303,-4.38354699447666
0.906981807260491,-1.34581954645303,-3.60427463939379
0.84826284461735,-1.34581954645303,-2.86334147292721
0.796684637540202,-1.34581954645303,-2.16841533280017
0.751019277938247,-1.34581954645303,-1.52716405673593
0.71030512644373,-1.34581954645303,-0.947255482457747
0.673778349311077,-1.34581954645303,-0.436357447688875
0.640824546073378,-1.34581954645303,-0.00213779015257543
0.610943910354413,-1.34581954645303,0.347735652427896
0.583725703419981,-1.34581954645303,0.605595042329283
0.558829260089671,-1.34581954645303,0.764101249237551
0.535969656508979,-1.34581954645303,0.824908184306419
0.514906757347103,-1.34581954645303,0.799539092003755
0.495436747924209,-1.34581954645303,0.700021657696482
0.477385517499581,-1.34581954645303,0.538383566751527
0.460603438188835,-1.34581954645303,0.326652504535813
0.444961207738314,-1.34581954645303,0.0768561564162663
0.430346511560876,-1.34581954645303,-0.19897779224019
0.416661321663202,-1.34581954645303,-0.488821656066631
0.403819695060311,-1.34581954645303,-0.78064774969613
0.391745967138786,-1.34581954645303,-1.06242838776176
0.380373259708895,-1.34581954645303,-1.32213588489661
0.369642241600017,-1.34581954645303,-1.54774255573374
0.359500093294843,-1.34581954645303,-1.72722071490623
0.349899637460335,-1.34581954645303,-1.84976564524201
0.340798605170158,-1.34581954645303,-1.91137841959377
0.332159013739155,-1.34581954645303,-1.91041373924339
0.323946636853217,-1.34581954645303,-1.84522856626948
0.31613055140642,-1.34581954645303,-1.71417986275069
0.308682748395264,-1.34581954645303,-1.51562459076564
0.30157779754919,-1.34581954645303,-1.24791971239296
0.294792557234251,-1.34581954645303,-0.909422189711294
0.288305922656565,-1.34581954645303,-0.498488984799267
0.282098606593319,-1.34581954645303,-0.0134770597355102
0.276152947852349,-1.34581954645303,0.547230185444394
0.270452743453774,-1.34581954645303,1.18249322837489
0.264983101175409,-1.34581954645303,1.88604280762216
0.25973030963624,-1.34581954645303,2.65105026955453
0.25468172353164,-1.34581954645303,3.4706869605403
0.249825661998035,-1.34581954645303,4.33812422694783
0.245151318387408,-1.34581954645303,5.24653341514541
0.240648679984708,-1.34581954645303,6.18908587150137
0.236308456412889,-1.34581954645303,7.15895294238405
0.232122015648209,-1.34581954645303,8.14930597416175
0.228081326718448,-1.34581954645303,9.15331631320281
0.224178908283651,-1.34581954645303,10.1641553058756
1.38706203402205,-1.21761315204542,-7.85852191941474
1.25427988417178,-1.21761315204542,-6.99482239612473
1.14469892758323,-1.21761315204542,-6.1388359447788
1.05272678516104,-1.21761315204542,-5.29827563732099
0.974434715293128,-1.21761315204542,-4.48085454569538
0.906981807260491,-1.21761315204542,-3.69428574184603
0.84826284461735,-1.21761315204542,-2.946282297717
0.796684637540202,-1.21761315204542,-2.24455728525236
0.751019277938247,-1.21761315204542,-1.59682377639618
0.71030512644373,-1.21761315204542,-1.01079484309253
0.673778349311077,-1.21761315204542,-0.494183557285454
0.640824546073378,-1.21761315204542,-0.0547029909190338
0.610943910354413,-1.21761315204542,0.299933784062671
0.583725703419981,-1.21761315204542,0.562013695715594
0.558829260089671,-1.21761315204542,0.724154505500327
0.535969656508979,-1.21761315204542,0.788025181036841
0.514906757347103,-1.21761315204542,0.765227855582375
0.495436747924209,-1.21761315204542,0.667872365887912
0.477385517499581,-1.21761315204542,0.50806854870444
0.460603438188835,-1.21761315204542,0.297926240782942
0.444961207738314,-1.21761315204542,0.049555278874404
0.430346511560876,-1.21761315204542,-0.22493450027019
0.416661321663202,-1.21761315204542,-0.513433259899855
0.403819695060311,-1.21761315204542,-0.803831163263603
0.391745967138786,-1.21761315204542,-1.08401837361045
0.380373259708895,-1.21761315204542,-1.34188505418942
0.369642241600017,-1.21761315204542,-1.56532136824951
0.359500093294843,-1.21761315204542,-1.74221747903976
0.349899637460335,-1.21761315204542,-1.86168182385398
0.340798605170158,-1.21761315204542,-1.91960250717333
0.332159013739155,-1.21761315204542,-1.91421222791604
0.323946636853217,-1.21761315204542,-1.84374593711945
0.31613055140642,-1.21761315204542,-1.7064385858209
0.308682748395264,-1.21761315204542,-1.50052512505773
0.30157779754919,-1.21761315204542,-1.22424050586729
0.294792557234251,-1.21761315204542,-0.875819679286915
0.288305922656565,-1.21761315204542,-0.453497596353945
0.282098606593319,-1.21761315204542,0.0444907918942803
0.276152947852349,-1.21761315204542,0.619883217288346
0.270452743453774,-1.21761315204542,1.27156963647564
0.264983101175409,-1.21761315204542,1.99313968127543
0.25973030963624,-1.21761315204542,2.77760498912646
0.25468172353164,-1.21761315204542,3.61797719746748
0.249825661998035,-1.21761315204542,4.50726794373724
0.245151318387408,-1.21761315204542,5.4384888653745
0.240648679984708,-1.21761315204542,6.404651599818
0.236308456412889,-1.21761315204542,7.3987677845065
0.232122015648209,-1.21761315204542,8.41384905687874
0.228081326718448,-1.21761315204542,9.44290705437349
0.224178908283651,-1.21761315204542,10.4789534144295
1.38706203402205,-1.08940675763781,-7.95447209693513
1.25427988417178,-1.08940675763781,-7.08620628585432
1.14469892758323,-1.08940675763781,-6.22566866012703
1.05272678516104,-1.08940675763781,-5.38058740510681
0.974434715293128,-1.08940675763781,-4.5586907061472
0.906981807260491,-1.08940675763781,-3.76770674860171
0.84826284461735,-1.08940675763781,-3.0153637178239
0.796684637540202,-1.08940675763781,-2.30938979916729
0.751019277938247,-1.08940675763781,-1.65751317798542
0.71030512644373,-1.08940675763781,-1.06746203963182
0.673778349311077,-1.08940675763781,-0.546964569460021
0.640824546073378,-1.08940675763781,-0.103748952823561
0.610943910354413,-1.08940675763781,0.254456624924028
0.583725703419981,-1.08940675763781,0.519923978429212
0.558829260089671,-1.08940675763781,0.685256359868591
0.535969656508979,-1.08940675763781,0.752124755728497
0.514906757347103,-1.08940675763781,0.732151456804019
0.495436747924209,-1.08940675763781,0.637467384486912
0.477385517499581,-1.08940675763781,0.480203460168933
0.460603438188835,-1.08940675763781,0.272490605241838
0.444961207738314,-1.08940675763781,0.0264597410973849
0.430346511560876,-1.08940675763781,-0.245758210872672
0.416661321663202,-1.08940675763781,-0.532032329276575
0.403819695060311,-1.08940675763781,-0.820231692722567
0.391745967138786,-1.08940675763781,-1.09822537981889
0.380373259708895,-1.08940675763781,-1.3538824691738
0.369642241600017,-1.08940675763781,-1.57507203939552
0.359500093294843,-1.08940675763781,-1.74966316909231
0.349899637460335,-1.08940675763781,-1.8667250269287
0.340798605170158,-1.08940675763781,-1.9220052552764
0.332159013739155,-1.08940675763781,-1.91356109546967
0.323946636853217,-1.08940675763781,-1.83945200734665
0.31613055140642,-1.08940675763781,-1.69773745074551
0.308682748395264,-1.08940675763781,-1.48647688550441
0.30157779754919,-1.08940675763781,-1.20372977146152
0.294792557234251,-1.08940675763781,-0.847555568454994
0.288305922656565,-1.08940675763781,-0.416013736323003
0.282098606593319,-1.08940675763781,0.0928362650962984
0.276152947852349,-1.08940675763781,0.680906572027927
0.270452743453774,-1.08940675763781,1.3471482475446
0.264983101175409,-1.08940675763781,2.08500115789437
0.25973030963624,-1.08940675763781,2.88730417959393
0.25468172353164,-1.08940675763781,3.74689618915995
0.249825661998035,-1.08940675763781,4.65661606310915
0.245151318387408,-1.08940675763781,5.60930267795819
0.240648679984708,-1.08940675763781,6.59779491022378
0.236308456412889,-1.08940675763781,7.61493163642262
0.232122015648209,-1.08940675763781,8.65355173307137
0.228081326718448,-1.08940675763781,9.70649407668675
0.224178908283651,-1.08940675763781,10.7665975437854
1.38706203402205,-0.961200363230206,-8.02453003814137
1.25427988417178,-0.961200363230206,-7.15429253200677
1.14469892758323,-0.961200363230206,-6.29177360217625
1.05272678516104,-0.961200363230206,-5.44469182495392
0.974434715293128,-0.961200363230206,-4.62076577664384
0.906981807260491,-0.961200363230206,-3.82771403355013
0.84826284461735,-0.961200363230206,-3.07325517197687
0.796684637540202,-0.961200363230206,-2.36510776822813
0.751019277938247,-0.961200363230206,-1.71099039860803
0.71030512644373,-0.961200363230206,-1.11862163942063
0.673778349311077,-0.961200363230206,-0.595720066970045
0.640824546073378,-0.961200363230206,-0.150004257560349
0.610943910354413,-0.961200363230206,0.210807212504364
0.583725703419981,-0.961200363230206,0.478995766920007
0.558829260089671,-0.961200363230206,0.647173620239478
0.535969656508979,-0.961200363230206,0.717003029121789
0.514906757347103,-0.961200363230206,0.70007813838332
0.495436747924209,-0.961200363230206,0.608500731039705
0.477385517499581,-0.961200363230206,0.454372590106579
0.460603438188835,-0.961200363230206,0.249795498599574
0.444961207738314,-0.961200363230206,0.00687123953432663
0.430346511560876,-0.961200363230206,-0.262298404073531
0.416661321663202,-0.961200363230206,-0.545611649208364
0.403819695060311,-0.961200363230206,-0.830966712854537
0.391745967138786,-0.961200363230206,-1.10626181199642
0.380373259708895,-0.961200363230206,-1.35939516361837
0.369642241600017,-0.961200363230206,-1.57826498470476
0.359500093294843,-0.961200363230206,-1.75076949223996
0.349899637460335,-0.961200363230206,-1.86597783700698
0.340798605170158,-0.961200363230206,-1.9194753895893
0.332159013739155,-0.961200363230206,-1.90910100769194
0.323946636853217,-0.961200363230206,-1.83269571362514
0.31613055140642,-0.961200363230206,-1.68810052969919
0.308682748395264,-0.961200363230206,-1.47315647822434
0.30157779754919,-0.961200363230206,-1.18570458151084
0.294792557234251,-0.961200363230206,-0.823585861868967
0.288305922656565,-0.961200363230206,-0.384641341608974
0.282098606593319,-0.961200363230206,0.133287956958881
0.276152947852349,-0.961200363230206,0.732331356498894
0.270452743453774,-0.961200363230206,1.41152668217541
0.264983101175409,-0.961200363230206,2.16415781444121
0.25973030963624,-0.961200363230206,2.98288117263736
0.25468172353164,-0.961200363230206,3.86035317610493
0.249825661998035,-0.961200363230206,4.789230244185
0.245151318387408,-0.961200363230206,5.76216879621863
0.240648679984708,-0.961200363230206,6.77182525154691
0.236308456412889,-0.961200363230206,7.8108560295109
0.232122015648209,-0.961200363230206,8.87191754945166
0.228081326718448,-0.961200363230206,9.94766623071029
0.224178908283651,-0.961200363230206,11.0307584926279
1.38706203402205,-0.832993968822598,-8.07470370210781
1.25427988417178,-0.832993968822598,-7.20450118320973
1.14469892758323,-0.832993968822598,-6.3419883074598
1.05272678516104,-0.832993968822598,-5.49485471800619
0.974434715293128,-0.832993968822598,-4.67079005799705
0.906981807260491,-0.832993968822598,-3.87748397058054
0.84826284461735,-0.832993968822598,-3.12262609890482
0.796684637540202,-0.832993968822598,-2.41390608611805
0.751019277938247,-0.832993968822598,-1.75901357536838
0.71030512644373,-0.832993968822598,-1.16563820980398
0.673778349311077,-0.832993968822598,-0.641469632572996
0.640824546073378,-0.832993968822598,-0.194197486823591
0.610943910354413,-0.832993968822598,0.168488584296077
0.583725703419981,-0.832993968822598,0.438898937637851
0.558829260089671,-0.832993968822598,0.609673094510124
0.535969656508979,-0.832993968822598,0.682456121957117
0.514906757347103,-0.832993968822598,0.668776143034911
0.495436747924209,-0.832993968822598,0.580666423092517
0.477385517499581,-0.832993968822598,0.43016022747895
0.460603438188835,-0.832993968822598,0.229290821543222
0.444961207738314,-0.832993968822598,-0.00990852936565281
0.430346511560876,-0.832993968822598,-0.275404559898662
0.416661321663202,-0.832993968822598,-0.555164004706792
0.403819695060311,-0.832993968822598,-0.837153598441028
0.391745967138786,-0.832993968822598,-1.10934007575236
0.380373259708895,-0.832993968822598,-1.35969017129177
0.369642241600017,-0.832993968822598,-1.57617061971025
0.359500093294843,-0.832993968822598,-1.74674815565878
0.349899637460335,-0.832993968822598,-1.86052283662965
0.340798605170158,-0.832993968822598,-1.91290163579831
0.332159013739155,-0.832993968822598,-1.9014726303705
0.323946636853217,-0.832993968822598,-1.82382599262901
0.31613055140642,-0.832993968822598,-1.67755189485664
0.308682748395264,-0.832993968822598,-1.46024050933619
0.30157779754919,-0.832993968822598,-1.16948200835047
0.294792557234251,-0.832993968822598,-0.802866564182266
0.288305922656565,-0.832993968822598,-0.357984349114391
0.282098606593319,-0.832993968822598,0.167574464570364
0.276152947852349,-0.832993968822598,0.776188677537005
0.270452743453774,-0.832993968822598,1.4670025609617
0.264983101175409,-0.832993968822598,2.23314022787815
0.25973030963624,-0.832993968822598,3.06706929993717
0.25468172353164,-0.832993968822598,3.9612573987896
0.249825661998035,-0.832993968822598,4.90817214608626
0.245151318387408,-0.832993968822598,5.90028116347797
0.240648679984708,-0.832993968822598,6.93005207261556
0.236308456412889,-0.832993968822598,7.98995249514985
0.232122015648209,-0.832993968822598,9.07245005273166
0.228081326718448,-0.832993968822598,10.1700123670118
0.224178908283651,-0.832993968822598,11.2751070596412
1.38706203402205,-0.704787574414989,-8.11100104790878
1.25427988417178,-0.704787574414989,-7.24225228809081
1.14469892758323,-0.704787574414989,-6.38115031251099
1.05272678516104,-0.704787574414989,-5.53534190540751
0.974434715293128,-0.704787574414989,-4.71247385101853
0.906981807260491,-0.704787574414989,-3.92019293358221
0.84826284461735,-0.704787574414989,-3.16614593733672
0.796684637540202,-0.704787574414989,-2.45797964652022
0.751019277938247,-0.704787574414989,-1.80334084537088
0.71030512644373,-0.704787574414989,-1.20987631812687
0.673778349311077,-0.704787574414989,-0.685232849026343
0.640824546073378,-0.704787574414989,-0.237057222307478
0.610943910354413,-0.704787574414989,0.127003777791564
0.583725703419981,-0.704787574414989,0.399303367032618
0.558829260089671,-0.704787574414989,0.572521590577664
0.535969656508979,-0.704787574414989,0.648280154974885
0.514906757347103,-0.704787574414989,0.638013713473424
0.495436747924209,-0.704787574414989,0.553658478191573
0.477385517499581,-0.704787574414989,0.40715066124762
0.460603438188835,-0.704787574414989,0.210426474759854
0.444961207738314,-0.704787574414989,-0.024577869153435
0.430346511560876,-0.704787574414989,-0.28592615837396
0.416661321663202,-0.704787574414989,-0.561682180783431
0.403819695060311,-0.704787574414989,-0.839909724263556
0.391745967138786,-0.704787574414989,-1.10867257669605
0.380373259708895,-0.704787574414989,-1.35603452596262
0.369642241600017,-0.704787574414989,-1.57005935994498
0.359500093294843,-0.704787574414989,-1.73881086652484
0.349899637460335,-0.704787574414989,-1.85144260833751
0.340798605170158,-0.704787574414989,-1.90317271958973
0.332159013739155,-0.704787574414989,-1.89131662929301
0.323946636853217,-0.704787574414989,-1.81319178103229
0.31613055140642,-0.704787574414989,-1.66611561839252
0.308682748395264,-0.704787574414989,-1.44740558495864
0.30157779754919,-0.704787574414989,-1.15437912431559
0.294792557234251,-0.704787574414989,-0.784353680048327
0.288305922656565,-0.704787574414989,-0.334646695741788
0.282098606593319,-0.704787574414989,0.197424385019084
0.276152947852349,-0.704787574414989,0.814509641978018
0.270452743453774,-0.704787574414989,1.5158735044971
0.264983101175409,-0.704787574414989,2.2944789751674
0.25973030963624,-0.704787574414989,3.1426018931738
0.25468172353164,-0.704787574414989,4.05251809770117
0.249825661998035,-0.704787574414989,5.0165034279344
0.245151318387408,-0.704787574414989,6.02683372305836
0.240648679984708,-0.704787574414989,7.07578482225792
0.236308456412889,-0.704787574414989,8.15563256471798
0.232122015648209,-0.704787574414989,9.2586527896234
0.228081326718448,-0.704787574414989,10.3771213361591
0.224178908283651,-0.704787574414989,11.5033140435099
1.38706203402205,-0.576581180007381,-8.13943003461864
1.25427988417178,-0.576581180007381,-7.27296589527763
1.14469892758323,-0.576581180007381,-6.41409715386317
1.05272678516104,-0.576581180007381,-5.57041920830178
0.974434715293128,-0.576581180007381,-4.74952745652001
0.906981807260491,-0.576581180007381,-3.9590172964444
0.84826284461735,-0.576581180007381,-3.20648412600149
0.796684637540202,-0.576581180007381,-2.49952334311781
0.751019277938247,-0.576581180007381,-1.8457303457199
0.71030512644373,-0.576581180007381,-1.2527005317343
0.673778349311077,-0.576581180007381,-0.728029299087557
0.640824546073378,-0.576581180007381,-0.279312045706203
0.610943910354413,-0.576581180007381,0.0858558304832207
0.583725703419981,-0.576581180007381,0.359878931554176
0.558829260089671,-0.576581180007381,0.535485916339235
0.535969656508979,-0.576581180007381,0.614271248915491
0.514906757347103,-0.576581180007381,0.607559092413493
0.495436747924209,-0.576581180007381,0.527170913883098
0.477385517499581,-0.576581180007381,0.384928180374163
0.460603438188835,-0.576581180007381,0.192652358936543
0.444961207738314,-0.576581180007381,-0.0378350833799033
0.430346511560876,-0.576581180007381,-0.29471267952532
0.416661321663202,-0.576581180007381,-0.56615896244985
0.403819695060311,-0.576581180007381,-0.840352465103636
0.391745967138786,-0.576581180007381,-1.10547172043682
0.380373259708895,-0.576581180007381,-1.34969526139955
0.369642241600017,-0.576581180007381,-1.56120162094197
0.359500093294843,-0.576581180007381,-1.72816933201421
0.349899637460335,-0.576581180007381,-1.83981973467138
0.340798605170158,-0.576581180007381,-1.89117736664986
0.332159013739155,-0.576581180007381,-1.87927367024713
0.323946636853217,-0.576581180007381,-1.80114201550907
0.31613055140642,-0.576581180007381,-1.65381577248152
0.308682748395264,-0.576581180007381,-1.43432831121035
0.30157779754919,-0.576581180007381,-1.13971300174142
0.294792557234251,-0.576581180007381,-0.767003214120581
0.288305922656565,-0.576581180007381,-0.313232318393698
0.282098606593319,-0.576581180007381,0.224566315393376
0.276152947852349,-0.576581180007381,0.849325356657691
0.270452743453774,-0.576581180007381,1.56043713337525
0.264983101175409,-0.576581180007381,2.35070463327118
0.25973030963624,-0.576581180007381,3.21221228402766
0.25468172353164,-0.576581180007381,4.13704451332683
0.249825661998035,-0.576581180007381,5.11728574885088
0.245151318387408,-0.576581180007381,6.14502041828194
0.240648679984708,-0.576581180007381,7.2123329493022
0.236308456412889,-0.576581180007381,8.3113077695938
0.232122015648209,-0.576581180007381,9.43402930683892
0.228081326718448,-0.576581180007381,10.5725819887197
0.224178908283651,-0.576581180007381,11.7190502429183
1.38706203402205,-0.448374785599774,-8.16599848776647
1.25427988417178,-0.448374785599774,-7.30206193291487
1.14469892758323,-0.448374785599774,-6.44566626050912
1.05272678516104,-0.448374785599774,-5.60435235299506
0.974434715293128,-0.448374785599774,-4.78566109281855
0.906981807260491,-0.448374785599774,-3.99713336242544
0.84826284461735,-0.448374785599774,-3.24631004426157
0.796684637540202,-0.448374785599774,-2.54073202077279
0.751019277938247,-0.448374785599774,-1.88794017440495
0.71030512644373,-0.448374785599774,-1.29547538760391
0.673778349311077,-0.448374785599774,-0.770878542815502
0.640824546073378,-0.448374785599774,-0.321690522485582
0.610943910354413,-0.448374785599774,0.04454779094
0.583725703419981,-0.448374785599774,0.320295515015397
0.558829260089671,-0.448374785599774,0.498332884893518
0.535969656508979,-0.448374785599774,0.580225529060742
0.514906757347103,-0.448374785599774,0.577180527720853
0.495436747924209,-0.448374785599774,0.500897754503262
0.477385517499581,-0.448374785599774,0.363077083037378
0.460603438188835,-0.448374785599774,0.175418386952612
0.444961207738314,-0.448374785599774,-0.0503784601216243
0.430346511560876,-0.448374785599774,-0.302613584555921
0.416661321663202,-0.448374785599774,-0.569587112720869
0.403819695060311,-0.448374785599774,-0.839599170987055
0.391745967138786,-0.448374785599774,-1.10094988572507
0.380373259708895,-0.448374785599774,-1.3419393833055
0.369642241600017,-0.448374785599774,-1.55086779009895
0.359500093294843,-0.448374785599774,-1.71603523247599
0.349899637460335,-0.448374785599774,-1.82673677421601
0.340798605170158,-0.448374785599774,-1.87780428301584
0.332159013739155,-0.448374785599774,-1.86598440488004
0.323946636853217,-0.448374785599774,-1.78802562506894
0.31613055140642,-0.448374785599774,-1.64067642884287
0.308682748395264,-0.448374785599774,-1.42068530146214
0.30157779754919,-0.448374785599774,-1.1248007281871
0.294792557234251,-0.448374785599774,-0.749771194278051
0.288305922656565,-0.448374785599774,-0.292345184995337
0.282098606593319,-0.448374785599774,0.250728814400727
0.276152947852349,-0.448374785599774,0.882666883345107
0.270452743453774,-0.448374785599774,1.60299101724237
0.264983101175409,-0.448374785599774,2.40434772307405
0.25973030963624,-0.448374785599774,3.27863374364669
