"Dshore","theta","omega"
0.544072960163232,-3.01286090058006,1.56473336549802
0.525400895058282,-3.01286090058006,1.59445868100485
0.50796792048147,-3.01286090058006,1.57497931463628
0.491654657181333,-3.01286090058006,1.51108757873296
0.476356584079632,-3.01286090058006,1.40757578563551
0.461981796430972,-3.01286090058006,1.26923624768459
0.44844915799815,-3.01286090058006,1.10086127722082
0.435686768750323,-3.01286090058006,0.907243186584865
0.423630686967196,-3.01286090058006,0.693174288117348
0.412223857797655,-3.01286090058006,0.463446894158916
0.401415210379695,-3.01286090058006,0.222853317050208
0.39115889337401,-3.01286090058006,-0.0238141308681355
0.381413624772324,-3.01286090058006,-0.271763137255474
0.372142136535756,-3.01286090058006,-0.516201389771167
0.363310698310097,-3.01286090058006,-0.752336576074573
0.354888707386302,-3.01286090058006,-0.975376383825054
0.346848334400206,-3.01286090058006,-1.18052353409147
0.339164216127506,-3.01286090058006,-1.36131791142396
0.33181318822881,-3.01286090058006,-1.50723250503271
0.324774052012221,-3.01286090058006,-1.60713009435013
0.318027370266805,-3.01286090058006,-1.64987345880866
0.311555288025668,-3.01286090058006,-1.6243253778407
0.305341374778113,-3.01286090058006,-1.51934863087868
0.299370485194861,-3.01286090058006,-1.32478437639663
0.293628635880798,-3.01286090058006,-1.0415660060266
0.288102896043911,-3.01286090058006,-0.677651787811961
0.282781290281089,-3.01286090058006,-0.241111306537167
0.277652711942499,-3.01286090058006,0.259985853013317
0.272706845755465,-3.01286090058006,0.81757010605503
0.267934098573502,-3.01286090058006,1.42357186780352
0.263325537272178,-3.01286090058006,2.06992155347431
0.25887283294589,-3.01286090058006,2.74854957828295
0.254568210672116,-3.01286090058006,3.45138635744497
0.250404404205717,-3.01286090058006,4.17036230617592
0.246374615047894,-3.01286090058006,4.89740783969133
1.16523934140059,-2.88466369078904,-4.80320873798388
1.08282235074168,-2.88466369078904,-4.18496962211713
1.01129387188642,-2.88466369078904,-3.57191504884062
0.948629809560643,-2.88466369078904,-2.96922956074461
0.893278481899931,-2.88466369078904,-2.38209770041934
0.844030395346484,-2.88466369078904,-1.81570401045505
0.799928846005575,-2.88466369078904,-1.27523303344198
0.760207156359845,-2.88466369078904,-0.765869311970395
0.724243726993406,-2.88466369078904,-0.292797388630527
0.691529270334531,-2.88466369078904,0.138798193987375
0.661642541012776,-2.88466369078904,0.523732893293064
0.634232098853983,-2.88466369078904,0.856822166696297
0.609002424670047,-2.88466369078904,1.13288147160683
0.585703223139577,-2.88466369078904,1.34672626543441
0.56412109070861,-2.88466369078904,1.49389991266032
0.544072960163232,-2.88466369078904,1.57649303256369
0.525400895058282,-2.88466369078904,1.60005930546876
0.50796792048147,-2.88466369078904,1.57018389191451
0.491654657181333,-2.88466369078904,1.49245195243996
0.476356584079632,-2.88466369078904,1.3724486475841
0.461981796430972,-2.88466369078904,1.21575913788592
0.44844915799815,-2.88466369078904,1.02796858388443
0.435686768750323,-2.88466369078904,0.814662146118623
0.423630686967196,-2.88466369078904,0.581424985127503
0.412223857797655,-2.88466369078904,0.333842261450066
0.401415210379695,-2.88466369078904,0.0774991356253129
0.39115889337401,-2.88466369078904,-0.182019231807759
0.381413624772324,-2.88466369078904,-0.43912768031015
0.372142136535756,-2.88466369078904,-0.688241049342862
0.363310698310097,-2.88466369078904,-0.923774178366895
0.354888707386302,-2.88466369078904,-1.14014190684325
0.346848334400206,-2.88466369078904,-1.33175538028915
0.339164216127506,-2.88466369078904,-1.49178899546683
0.33181318822881,-2.88466369078904,-1.6103923612585
0.324774052012221,-2.88466369078904,-1.677261237852
0.318027370266805,-2.88466369078904,-1.68209138543519
0.311555288025668,-2.88466369078904,-1.61457856419593
0.305341374778113,-2.88466369078904,-1.46441853432206
0.299370485194861,-2.88466369078904,-1.22225222696546
0.293628635880798,-2.88466369078904,-0.889436314581831
0.288102896043911,-2.88466369078904,-0.474113908141309
0.282781290281089,-2.88466369078904,0.0154643429504116
0.277652711942499,-2.88466369078904,0.571047789287637
0.272706845755465,-2.88466369078904,1.18438578146468
0.267934098573502,-2.88466369078904,1.84722767007587
0.263325537272178,-2.88466369078904,2.55132280571549
0.25887283294589,-2.88466369078904,3.28842053897787
0.254568210672116,-2.88466369078904,4.05027022045731
0.250404404205717,-2.88466369078904,4.82862120074813
0.246374615047894,-2.88466369078904,5.61522283044465
1.16523934140059,-2.75646648099803,-5.28367735601068
1.08282235074168,-2.75646648099803,-4.61488308166445
1.01129387188642,-2.75646648099803,-3.95178426825775
0.948629809560643,-2.75646648099803,-3.30007637673013
0.893278481899931,-2.75646648099803,-2.66545486802113
0.844030395346484,-2.75646648099803,-2.05361520307027
0.799928846005575,-2.75646648099803,-1.4702528428171
0.760207156359845,-2.75646648099803,-0.921063248201155
0.724243726993406,-2.75646648099803,-0.411741880161974
0.691529270334531,-2.75646648099803,0.0520158003609068
0.661642541012776,-2.75646648099803,0.464514332427951
0.634232098853983,-2.75646648099803,0.820058255099618
0.609002424670047,-2.75646648099803,1.11295210743637
0.585703223139577,-2.75646648099803,1.33750042849868
0.56412109070861,-2.75646648099803,1.48882947127002
0.544072960163232,-2.75646648099803,1.5694565014544
0.525400895058282,-2.75646648099803,1.58580813745803
0.50796792048147,-2.75646648099803,1.54434653482064
0.491654657181333,-2.75646648099803,1.45153384908196
0.476356584079632,-2.75646648099803,1.31383223578172
0.461981796430972,-2.75646648099803,1.13770385045963
0.44844915799815,-2.75646648099803,0.929610848655433
0.435686768750323,-2.75646648099803,0.696015385908846
0.423630686967196,-2.75646648099803,0.443379617759598
0.412223857797655,-2.75646648099803,0.178165699747411
0.401415210379695,-2.75646648099803,-0.0931642125879834
0.39115889337401,-2.75646648099803,-0.364147963706863
0.381413624772324,-2.75646648099803,-0.6283233980695
0.372142136535756,-2.75646648099803,-0.879228360136171
0.363310698310097,-2.75646648099803,-1.11040069436715
0.354888707386302,-2.75646648099803,-1.3153782452227
0.346848334400206,-2.75646648099803,-1.48769682105741
0.339164216127506,-2.75646648099803,-1.62021053300944
0.33181318822881,-2.75646648099803,-1.70410622595147
0.324774052012221,-2.75646648099803,-1.73032058287783
0.318027370266805,-2.75646648099803,-1.68979028678285
0.311555288025668,-2.75646648099803,-1.57345202066086
0.305341374778113,-2.75646648099803,-1.3722424675062
0.299370485194861,-2.75646648099803,-1.07798279236135
0.293628635880798,-2.75646648099803,-0.692521849625545
0.288102896043911,-2.75646648099803,-0.224059178669943
0.282781290281089,-2.75646648099803,0.319105047683476
0.277652711942499,-2.75646648099803,0.928670656612728
0.272706845755465,-2.75646648099803,1.59633747529584
0.267934098573502,-2.75646648099803,2.31380533091083
0.263325537272178,-2.75646648099803,3.07277405063572
0.25887283294589,-2.75646648099803,3.86494346164852
0.254568210672116,-2.75646648099803,4.68201339112726
0.250404404205717,-2.75646648099803,5.51568366624997
0.246374615047894,-2.75646648099803,6.35765411419466
1.16523934140059,-2.62826927120701,-5.80082378954494
1.08282235074168,-2.62826927120701,-5.07901184215341
1.01129387188642,-2.62826927120701,-4.36343191954697
0.948629809560643,-2.62826927120701,-3.66031604651072
0.893278481899931,-2.62826927120701,-2.97589624782977
0.844030395346484,-2.62826927120701,-2.31640454828919
0.799928846005575,-2.62826927120701,-1.6880729726741
0.760207156359845,-2.62826927120701,-1.09713354576959
0.724243726993406,-2.62826927120701,-0.549818292360749
0.691529270334531,-2.62826927120701,-0.0523592372326782
0.661642541012776,-2.62826927120701,0.389011594829528
0.634232098853983,-2.62826927120701,0.768062179040771
0.609002424670047,-2.62826927120701,1.07856049061596
0.585703223139577,-2.62826927120701,1.31427450476999
0.56412109070861,-2.62826927120701,1.46989398266721
0.544072960163232,-2.62826927120701,1.54839980904548
0.525400895058282,-2.62826927120701,1.55715831994309
0.50796792048147,-2.62826927120701,1.50357571640419
0.491654657181333,-2.62826927120701,1.3950581994729
0.476356584079632,-2.62826927120701,1.23901197019338
0.461981796430972,-2.62826927120701,1.04284322960976
0.44844915799815,-2.62826927120701,0.813958178766176
0.435686768750323,-2.62826927120701,0.559763018706775
0.423630686967196,-2.62826927120701,0.287663950475692
0.412223857797655,-2.62826927120701,0.00506717511706775
0.401415210379695,-2.62826927120701,-0.280621106324957
0.39115889337401,-2.62826927120701,-0.561994692806246
0.381413624772324,-2.62826927120701,-0.831647383282656
0.372142136535756,-2.62826927120701,-1.08217297671005
0.363310698310097,-2.62826927120701,-1.30616527204429
0.354888707386302,-2.62826927120701,-1.49621806824123
0.346848334400206,-2.62826927120701,-1.64492508682189
0.339164216127506,-2.62826927120701,-1.74485412377829
0.33181318822881,-2.62826927120701,-1.78850956753837
0.324774052012221,-2.62826927120701,-1.76838629265959
0.318027370266805,-2.62826927120701,-1.6769791736994
0.311555288025668,-2.62826927120701,-1.50678308521525
0.305341374778113,-2.62826927120701,-1.2502929017646
0.299370485194861,-2.62826927120701,-0.900805796857218
0.293628635880798,-2.62826927120701,-0.46071489420515
0.288102896043911,-2.62826927120701,0.0618260817867944
0.282781290281089,-2.62826927120701,0.658572123784626
0.277652711942499,-2.62826927120701,1.32127822445435
0.272706845755465,-2.62826927120701,2.04169937646199
0.267934098573502,-2.62826927120701,2.81159057247355
0.263325537272178,-2.62826927120701,3.62270680515506
0.25887283294589,-2.62826927120701,4.46680306717251
0.254568210672116,-2.62826927120701,5.33563435119191
0.250404404205717,-2.62826927120701,6.2209556498793
0.246374615047894,-2.62826927120701,7.11452195590068
1.16523934140059,-2.500072061416,-6.35839527949311
1.08282235074168,-2.500072061416,-5.58060416857949
1.01129387188642,-2.500072061416,-4.80960539775789
0.948629809560643,-2.500072061416,-4.05219130712031
0.893278481899931,-2.500072061416,-3.31515423675876
0.844030395346484,-2.500072061416,-2.60528652676527
0.799928846005575,-2.500072061416,-1.92938051723183
0.760207156359845,-2.500072061416,-1.29422854825047
0.724243726993406,-2.500072061416,-0.706622959913198
0.691529270334531,-2.500072061416,-0.173356092312021
0.661642541012776,-2.500072061416,0.298779714461046
0.634232098853983,-2.500072061416,0.702992120313991
0.609002424670047,-2.500072061416,1.0324887851548
0.585703223139577,-2.500072061416,1.28047736889146
0.56412109070861,-2.500072061416,1.44119236970168
0.544072960163232,-2.500072061416,1.51810431609037
0.525400895058282,-2.500072061416,1.51956898050435
0.50796792048147,-2.500072061416,1.45398654365428
0.491654657181333,-2.500072061416,1.32975718625081
0.476356584079632,-2.500072061416,1.1552810890046
0.461981796430972,-2.500072061416,0.938958432626294
0.44844915799815,-2.500072061416,0.689189397826547
0.435686768750323,-2.500072061416,0.414374165316009
0.423630686967196,-2.500072061416,0.122912915805333
0.412223857797655,-2.500072061416,-0.176794169994831
0.401415210379695,-2.500072061416,-0.476346911373829
0.39115889337401,-2.500072061416,-0.76734512762101
0.381413624772324,-2.500072061416,-1.04138863802572
0.372142136535756,-2.500072061416,-1.29007726187732
0.363310698310097,-2.500072061416,-1.50501081846513
0.354888707386302,-2.500072061416,-1.67778912707853
0.346848334400206,-2.500072061416,-1.80001410461992
0.339164216127506,-2.500072061416,-1.86398995814876
0.33181318822881,-2.500072061416,-1.86373852633451
0.324774052012221,-2.500072061416,-1.79353936669985
0.318027370266805,-2.500072061416,-1.64767203676744
0.311555288025668,-2.500072061416,-1.42041609405995
0.305341374778113,-2.500072061416,-1.10605109610004
0.299370485194861,-2.500072061416,-0.699561215647492
0.293628635880798,-2.500072061416,-0.203919100443948
0.288102896043911,-2.500072061416,0.372843381622483
0.282781290281089,-2.500072061416,1.02261419386551
0.277652711942499,-2.500072061416,1.73728129959884
0.272706845755465,-2.500072061416,2.50873266213619
0.267934098573502,-2.500072061416,3.32885624479127
0.263325537272178,-2.500072061416,4.1895400108778
0.25887283294589,-2.500072061416,5.08267192370947
0.254568210672116,-2.500072061416,6.00013994660001
0.250404404205717,-2.500072061416,6.93383204286313
0.246374615047894,-2.500072061416,7.87563617581254
1.16523934140059,-2.37187485162498,-6.96013906676163
1.08282235074168,-2.37187485162498,-6.12290832593818
1.01129387188642,-2.37187485162498,-5.29305209794011
0.948629809560643,-2.37187485162498,-4.47794489559279
0.893278481899931,-2.37187485162498,-3.68496123172161
0.844030395346484,-2.37187485162498,-2.92147561915192
0.799928846005575,-2.37187485162498,-2.19486257070912
0.760207156359845,-2.37187485162498,-1.51249659921858
0.724243726993406,-2.37187485162498,-0.881752217505664
0.691529270334531,-2.37187485162498,-0.310003938395761
0.661642541012776,-2.37187485162498,0.195373725285757
0.634232098853983,-2.37187485162498,0.627006260713514
0.609002424670047,-2.37187485162498,0.977519155062132
0.585703223139577,-2.37187485162498,1.23953789550624
0.56412109070861,-2.37187485162498,1.40682355522325
0.544072960163232,-2.37187485162498,1.48335138334248
0.525400895058282,-2.37187485162498,1.47849924672219
0.50796792048147,-2.37187485162498,1.40169412356004
0.491654657181333,-2.37187485162498,1.26236299205372
0.476356584079632,-2.37187485162498,1.06993283040089
0.461981796430972,-2.37187485162498,0.833830616799239
0.44844915799815,-2.37187485162498,0.563483329446433
0.435686768750323,-2.37187485162498,0.268317946540149
0.423630686967196,-2.37187485162498,-0.0422385537219367
0.412223857797655,-2.37187485162498,-0.35875919314215
0.401415210379695,-2.37187485162498,-0.671816993522815
0.39115889337401,-2.37187485162498,-0.971984976666257
0.381413624772324,-2.37187485162498,-1.2498361643748
0.372142136535756,-2.37187485162498,-1.49594357845077
0.363310698310097,-2.37187485162498,-1.7008802406965
0.354888707386302,-2.37187485162498,-1.8552191729143
0.346848334400206,-2.37187485162498,-1.94953780148883
0.339164216127506,-2.37187485162498,-1.97588822649619
0.33181318822881,-2.37187485162498,-1.92992924265518
0.324774052012221,-2.37187485162498,-1.80786080450117
0.318027370266805,-2.37187485162498,-1.60588286656959
0.311555288025668,-2.37187485162498,-1.32019538339582
0.305341374778113,-2.37187485162498,-0.946998309515267
0.299370485194861,-2.37187485162498,-0.483089023926582
0.293628635880798,-2.37187485162498,0.0679618795347605
0.288102896043911,-2.37187485162498,0.6982942292307
0.282781290281089,-2.37187485162498,1.39997988053777
0.277652711942499,-2.37187485162498,2.16509068883252
0.272706845755465,-2.37187485162498,2.98569850949148
0.267934098573502,-2.37187485162498,3.8538751978912
0.263325537272178,-2.37187485162498,4.76169260940822
0.25887283294589,-2.37187485162498,5.70122259941907
0.254568210672116,-2.37187485162498,6.66453702330029
0.250404404205717,-2.37187485162498,7.64370773642844
0.246374615047894,-2.37187485162498,8.63080659418006
1.16523934140059,-2.24367764183397,-7.60980239225695
1.08282235074168,-2.24367764183397,-6.70917257922497
1.01129387188642,-2.24367764183397,-5.81651941514327
0.948629809560643,-2.24367764183397,-4.93981954896212
0.893278481899931,-2.24367764183397,-4.08704962963181
0.844030395346484,-2.24367764183397,-3.26618630610261
0.799928846005575,-2.24367764183397,-2.48520622732481
0.760207156359845,-2.24367764183397,-1.75208604224868
0.724243726993406,-2.24367764183397,-1.07480239982449
0.691529270334531,-2.24367764183397,-0.461331949002538
0.661642541012776,-2.24367764183397,0.0803486612669112
0.634232098853983,-2.24367764183397,0.542262782033575
0.609002424670047,-2.24367764183397,0.916433764347175
0.585703223139577,-2.24367764183397,1.19488495925743
0.56412109070861,-2.24367764183397,1.37088646208171
0.544072960163232,-2.24367764183397,1.44892237155526
0.525400895058282,-2.24367764183397,1.43940824617702
0.50796792048147,-2.24367764183397,1.35281356311061
0.491654657181333,-2.24367764183397,1.19960779951965
0.476356584079632,-2.24367764183397,0.990260432567773
0.461981796430972,-2.24367764183397,0.735240939418588
0.44844915799815,-2.24367764183397,0.445018797235722
0.435686768750323,-2.24367764183397,0.130063483182794
0.423630686967196,-2.24367764183397,-0.199155525576572
0.412223857797655,-2.24367764183397,-0.532168751878757
0.401415210379695,-2.24367764183397,-0.858506718560137
0.39115889337401,-2.24367764183397,-1.16769994845709
0.381413624772324,-2.24367764183397,-1.449278964406
0.372142136535756,-2.24367764183397,-1.69277428924324
0.363310698310097,-2.24367764183397,-1.88771644580519
0.354888707386302,-2.24367764183397,-2.02363595692823
0.346848334400206,-2.24367764183397,-2.09007010446593
0.339164216127506,-2.24367764183397,-2.07881911919595
0.33181318822881,-2.24367764183397,-1.98721785681566
0.324774052012221,-2.24367764183397,-1.81343160556612
0.318027370266805,-2.24367764183397,-1.55562565368845
0.311555288025668,-2.24367764183397,-1.21196528942372
0.305341374778113,-2.24367764183397,-0.780615801013035
0.299370485194861,-2.24367764183397,-0.260229196888902
0.293628635880798,-2.24367764183397,0.345024393607677
0.288102896043911,-2.24367764183397,1.02748013300503
0.282781290281089,-2.24367764183397,1.77941780641307
0.277652711942499,-2.24367764183397,2.59311719894172
0.272706845755465,-2.24367764183397,3.46085809570091
0.267934098573502,-2.24367764183397,4.37492028180057
0.263325537272178,-2.24367764183397,5.3275835423506
0.25887283294589,-2.24367764183397,6.31112766246095
0.254568210672116,-2.24367764183397,7.31783242724152
0.250404404205717,-2.24367764183397,8.33997762180224
0.246374615047894,-2.24367764183397,9.36984303125305
1.16523934140059,-2.11548043204295,-8.31113249688553
1.08282235074168,-2.11548043204295,-7.34264519343533
1.01129387188642,-2.11548043204295,-6.38275474441696
0.948629809560643,-2.11548043204295,-5.44005800426219
0.893278481899931,-2.11548043204295,-4.52315182740287
0.844030395346484,-2.11548043204295,-3.64063306827077
0.799928846005575,-2.11548043204295,-2.80109858129773
0.760207156359845,-2.11548043204295,-2.01314522091555
0.724243726993406,-2.11548043204295,-1.28536984155603
0.691529270334531,-2.11548043204295,-0.626369297650992
0.661642541012776,-2.11548043204295,-0.0447404436322423
0.634232098853983,-2.11548043204295,0.450919866068411
0.609002424670047,-2.11548043204295,0.852014777019156
0.585703223139577,-2.11548043204295,1.14994743478818
0.56412109070861,-2.11548043204295,1.33748001312687
0.544072960163232,-2.11548043204295,1.41959864148212
0.525400895058282,-2.11548043204295,1.40775510644923
0.50796792048147,-2.11548043204295,1.3134599692951
0.491654657181333,-2.11548043204295,1.14822379128664
0.476356584079632,-2.11548043204295,0.923557133690755
0.461981796430972,-2.11548043204295,0.65097055777434
0.44844915799815,-2.11548043204295,0.341974624804302
0.435686768750323,-2.11548043204295,0.00807989604754386
0.423630686967196,-2.11548043204295,-0.33920306722903
0.412223857797655,-2.11548043204295,-0.688363703758518
0.401415210379695,-2.11548043204295,-1.02789145227401
0.39115889337401,-2.11548043204295,-1.34627575150862
0.381413624772324,-2.11548043204295,-1.63200604019542
0.372142136535756,-2.11548043204295,-1.87357175706753
0.363310698310097,-2.11548043204295,-2.05946234085803
0.354888707386302,-2.11548043204295,-2.17816723030003
0.346848334400206,-2.11548043204295,-2.21818494058856
0.339164216127506,-2.11548043204295,-2.1710528266234
0.33181318822881,-2.11548043204295,-2.03574050913125
0.324774052012221,-2.11548043204295,-1.81233276939726
0.318027370266805,-2.11548043204295,-1.50091438870663
0.311555288025668,-2.11548043204295,-1.10157014834452
0.305341374778113,-2.11548043204295,-0.614384829596102
0.299370485194861,-2.11548043204295,-0.0398217097288644
0.293628635880798,-2.11548043204295,0.617364789651504
0.288102896043911,-2.11548043204295,1.34970260133905
0.282781290281089,-2.11548043204295,2.14967659410305
0.277652711942499,-2.11548043204295,3.00977163671278
0.272706845755465,-2.11548043204295,3.92247259793754
0.267934098573502,-2.11548043204295,4.8802643465466
0.263325537272178,-2.11548043204295,5.87563175130925
0.25887283294589,-2.11548043204295,6.90105968099476
0.254568210672116,-2.11548043204295,7.94903300437242
0.250404404205717,-2.11548043204295,9.01203659021153
0.246374615047894,-2.11548043204295,10.0825553072814
1.16523934140059,-1.98728322225194,-9.0678766215538
1.08282235074168,-1.98728322225194,-8.02657443356477
1.01129387188642,-1.98728322225194,-6.9945054808108
0.948629809560643,-1.98728322225194,-5.98090299852694
0.893278481899931,-1.98728322225194,-4.99500022194828
0.844030395346484,-1.98728322225194,-4.04603038630985
0.799928846005575,-1.98728322225194,-3.14322672684673
0.760207156359845,-1.98728322225194,-2.29582247879396
0.724243726993406,-1.98728322225194,-1.51305087738662
0.691529270334531,-1.98728322225194,-0.804145157859764
0.661642541012776,-1.98728322225194,-0.178338555448452
0.634232098853983,-1.98728322225194,0.355135694612257
0.609002424670047,-1.98728322225194,0.7870443570873
0.585703223139577,-1.98728322225194,1.10815419674162
0.56412109070861,-1.98728322225194,1.31070313120854
0.544072960163232,-1.98728322225194,1.4001615538765
0.525400895058282,-1.98728322225194,1.38899895511922
0.50796792048147,-1.98728322225194,1.28974844910266
0.491654657181333,-1.98728322225194,1.11494314999272
0.476356584079632,-1.98728322225194,0.877116171955356
0.461981796430972,-1.98728322225194,0.588800629156491
0.44844915799815,-1.98728322225194,0.262529635762061
0.435686768750323,-1.98728322225194,-0.0891636940620022
0.423630686967196,-1.98728322225194,-0.453746246149766
0.412223857797655,-1.98728322225194,-0.818684906335298
0.401415210379695,-1.98728322225194,-1.17144656045266
0.39115889337401,-1.98728322225194,-1.49949809433593
0.381413624772324,-1.98728322225194,-1.79030639381917
0.372142136535756,-1.98728322225194,-2.03133834473645
0.363310698310097,-1.98728322225194,-2.21006083292183
0.354888707386302,-1.98728322225194,-2.31394074420938
0.346848334400206,-1.98728322225194,-2.33045623689405
0.339164216127506,-1.98728322225194,-2.2508595391539
0.33181318822881,-1.98728322225194,-2.07563333991724
0.324774052012221,-1.98728322225194,-1.80664529549716
0.318027370266805,-1.98728322225194,-1.44576306220674
0.311555288025668,-1.98728322225194,-0.994854296359064
0.305341374778113,-1.98728322225194,-0.455786654267224
0.299370485194861,-1.98728322225194,0.169293462359116
0.293628635880798,-1.98728322225194,0.875079415542939
0.288102896043911,-1.98728322225194,1.65426314262634
0.282781290281089,-1.98728322225194,2.49950486621936
0.277652711942499,-1.98728322225194,3.40346480893203
0.272706845755465,-1.98728322225194,4.3588031933744
0.267934098573502,-1.98728322225194,5.35818024215652
0.263325537272178,-1.98728322225194,6.39425617788843
0.25887283294589,-1.98728322225194,7.45969122318016
0.254568210672116,-1.98728322225194,8.54714560064176
0.250404404205717,-1.98728322225194,9.64927953288329
0.246374615047894,-1.98728322225194,10.7587532425148
1.16523934140059,-1.85908601246093,-9.88268848891672
1.08282235074168,-1.85908601246093,-8.76323449501373
1.01129387188642,-1.85908601246093,-7.6536643999104
0.948629809560643,-1.85908601246093,-6.56386210240641
0.893278481899931,-1.85908601246093,-5.50371150130142
0.844030395346484,-1.85908601246093,-4.48309649539509
0.799928846005575,-1.85908601246093,-3.51190098348711
0.760207156359845,-1.85908601246093,-2.60000886437712
0.724243726993406,-1.85908601246093,-1.75730403686481
0.691529270334531,-1.85908601246093,-0.993670399749834
0.661642541012776,-1.85908601246093,-0.318991851831863
0.634232098853983,-1.85908601246093,0.256847708089437
0.609002424670047,-1.85908601246093,0.723964381214398
0.585703223139577,-1.85908601246093,1.07247426874335
0.56412109070861,-1.85908601246093,1.29407545382918
0.544072960163232,-1.85908601246093,1.39469536198742
0.525400895058282,-1.85908601246093,1.38778779165704
0.50796792048147,-1.85908601246093,1.28687495815819
0.491654657181333,-1.85908601246093,1.10547907681105
0.476356584079632,-1.85908601246093,0.857122362935769
0.461981796430972,-1.85908601246093,0.555327031852513
0.44844915799815,-1.85908601246093,0.213615298881446
0.435686768750323,-1.85908601246093,-0.154490620657274
0.423630686967196,-1.85908601246093,-0.535468511443484
0.412223857797655,-1.85908601246093,-0.915796158157022
0.401415210379695,-1.85908601246093,-1.28195134547773
0.39115889337401,-1.85908601246093,-1.62041185808544
0.381413624772324,-1.85908601246093,-1.91765548065999
0.372142136535756,-1.85908601246093,-2.16015999788122
0.363310698310097,-1.85908601246093,-2.33440319442898
0.354888707386302,-1.85908601246093,-2.42686285498309
0.346848334400206,-1.85908601246093,-2.42403003814211
0.339164216127506,-1.85908601246093,-2.31683996934589
0.33181318822881,-1.85908601246093,-2.10709722962819
0.324774052012221,-1.85908601246093,-1.79823727234851
0.318027370266805,-1.85908601246093,-1.39369555086634
0.311555288025668,-1.85908601246093,-0.896907518541171
0.305341374778113,-1.85908601246093,-0.311308628732491
0.299370485194861,-1.85908601246093,0.359473011388076
0.293628635880798,-1.85908601246093,1.1096251094692
0.288102896043911,-1.85908601246093,1.93195209616489
0.282781290281089,-1.85908601246093,2.81923648261368
0.277652711942499,-1.85908601246093,3.76426077995411
0.272706845755465,-1.85908601246093,4.75980749932473
0.267934098573502,-1.85908601246093,5.79865915186409
0.263325537272178,-1.85908601246093,6.87359824871074
0.25887283294589,-1.85908601246093,7.9774073010032
0.254568210672116,-1.85908601246093,9.10286881988002
0.250404404205717,-1.85908601246093,10.2427653164798
