"Dshore","theta","omega"
0.230650781251536,-1.85879743771009,5.30832000132366
0.226430609780832,-1.85879743771009,6.0017703962785
0.222362094758367,-1.85879743771009,6.70014628932171
1.85974549398091,-1.73060627466514,-6.27698802696104
1.61678006075015,-1.73060627466514,-5.52422625535714
1.42996328873673,-1.73060627466514,-4.77863158852798
1.28184752314728,-1.73060627466514,-4.04737113124831
1.16153553577287,-1.73060627466514,-3.33761198829289
1.06187023545135,-1.73060627466514,-2.65652126443646
0.977956862664124,-1.73060627466514,-2.01126606445377
0.906334561387955,-1.73060627466514,-1.40901349311957
0.844487137922501,-1.73060627466514,-0.856930655208606
0.790541335947958,-1.73060627466514,-0.362184655495623
0.74307381281081,-1.73060627466514,0.0680574012446295
0.700983716721952,-1.73060627466514,0.426628410237403
0.663406248298958,-1.73060627466514,0.706361266707949
0.629652609672284,-1.73060627466514,0.900088882952415
0.59916739810777,-1.73060627466514,1.00377375930633
0.571497805022415,-1.73060627466514,1.02524182952875
0.546270972630081,-1.73060627466514,0.975129636472884
0.52317709414194,-1.73060627466514,0.86407372299197
0.501956626780523,-1.73060627466514,0.702710631939227
0.48239049539296,-1.73060627466514,0.50167690616788
0.464292501268746,-1.73060627466514,0.271609088531154
0.447503377970456,-1.73060627466514,0.023143721882273
0.431886091827156,-1.73060627466514,-0.233082650925539
0.417322093284177,-1.73060627466514,-0.486433487039058
0.403708301978849,-1.73060627466514,-0.726272243605057
0.39095466328709,-1.73060627466514,-0.941962377770316
0.378982153836663,-1.73060627466514,-1.12314094963239
0.367721142603478,-1.73060627466514,-1.26426089602219
0.357110035765012,-1.73060627466514,-1.36389027746975
0.347094149600984,-1.73060627466514,-1.42072951958085
0.33762476789038,-1.73060627466514,-1.43347904796125
0.328658349506683,-1.73060627466514,-1.40083928821671
0.320155859011608,-1.73060627466514,-1.32151066595299
0.312082198534981,-1.73060627466514,-1.19419360677585
0.304405723500988,-1.73060627466514,-1.01758853629106
0.297097828110447,-1.73060627466514,-0.790395880104386
0.290132589131449,-1.73060627466514,-0.511316063821579
0.283486458648586,-1.73060627466514,-0.179049513048407
0.277137998096052,-1.73060627466514,0.207624754281546
0.271067647244709,-1.73060627466514,0.647282592263437
0.265257522898661,-1.73060627466514,1.13528380809242
0.25969124293725,-1.73060627466514,1.66679406398378
0.254353772055998,-1.73060627466514,2.23697902215281
0.249231286147489,-1.73060627466514,2.8410043448148
0.244311052746309,-1.73060627466514,3.47403569418505
0.239581325361108,-1.73060627466514,4.13123873247884
0.235031249847592,-1.73060627466514,4.80777912191146
0.230650781251536,-1.73060627466514,5.49882252469822
0.226430609780832,-1.73060627466514,6.19953460305439
0.222362094758367,-1.73060627466514,6.90508101919527
1.85974549398091,-1.60241511162019,-6.64868532913843
1.61678006075015,-1.60241511162019,-5.86365766081805
1.42996328873673,-1.60241511162019,-5.08605415499517
1.28184752314728,-1.60241511162019,-4.32329897416728
1.16153553577287,-1.60241511162019,-3.58281628083186
1.06187023545135,-1.60241511162019,-2.87203023748642
0.977956862664124,-1.60241511162019,-2.19836500662845
0.906334561387955,-1.60241511162019,-1.56924475075545
0.844487137922501,-1.60241511162019,-0.992093632364896
0.790541335947958,-1.60241511162019,-0.474335813954296
0.74307381281081,-1.60241511162019,-0.0233954580211382
0.700983716721952,-1.60241511162019,0.353303272937081
0.663406248298958,-1.60241511162019,0.648336216422869
0.629652609672284,-1.60241511162019,0.854279227680801
0.59916739810777,-1.60241511162019,0.966960795580173
0.571497805022415,-1.60241511162019,0.994539275404774
0.546270972630081,-1.60241511162019,0.948094135866302
0.52317709414194,-1.60241511162019,0.838704845676453
0.501956626780523,-1.60241511162019,0.677450873546924
0.48239049539296,-1.60241511162019,0.475411688189414
0.464292501268746,-1.60241511162019,0.243666758315619
0.447503377970456,-1.60241511162019,-0.00670444736276415
0.431886091827156,-1.60241511162019,-0.264622460134038
0.417322093284177,-1.60241511162019,-0.519007811286504
0.403708301978849,-1.60241511162019,-0.758781032108467
0.39095466328709,-1.60241511162019,-0.972862653888228
0.378982153836663,-1.60241511162019,-1.15046833839683
0.367721142603478,-1.60241511162019,-1.28600854527211
0.357110035765012,-1.60241511162019,-1.37833264257874
0.347094149600984,-1.60241511162019,-1.42643277815982
0.33762476789038,-1.60241511162019,-1.42930109985842
0.328658349506683,-1.60241511162019,-1.38592975551765
0.320155859011608,-1.60241511162019,-1.29531089298058
0.312082198534981,-1.60241511162019,-1.15643666009031
0.304405723500988,-1.60241511162019,-0.968299204689922
0.297097828110447,-1.60241511162019,-0.729890674622512
0.290132589131449,-1.60241511162019,-0.440203217731168
0.283486458648586,-1.60241511162019,-0.098228981858978
0.277137998096052,-1.60241511162019,0.296966555037208
0.271067647244709,-1.60241511162019,0.743849893751946
0.265257522898661,-1.60241511162019,1.23788682124971
0.25969124293725,-1.60241511162019,1.77436197865219
0.254353772055998,-1.60241511162019,2.3485600070811
0.249231286147489,-1.60241511162019,2.95576554765812
0.244311052746309,-1.60241511162019,3.59126324150496
0.239581325361108,-1.60241511162019,4.25033772974331
0.235031249847592,-1.60241511162019,4.92827365349487
0.230650781251536,-1.60241511162019,5.62035565388133
0.226430609780832,-1.60241511162019,6.32186837202441
0.222362094758367,-1.60241511162019,7.02809644904578
1.85974549398091,-1.47422394857525,-7.00382871472377
1.61678006075015,-1.47422394857525,-6.18800614645501
1.42996328873673,-1.47422394857525,-5.3798430256127
1.28184752314728,-1.47422394857525,-4.58699879962326
1.16153553577287,-1.47422394857525,-3.81713291591313
1.06187023545135,-1.47422394857525,-3.07790482190876
0.977956862664124,-1.47422394857525,-2.37697396503658
0.906334561387955,-1.47422394857525,-1.72199979272302
0.844487137922501,-1.47422394857525,-1.12064175239453
0.790541335947958,-1.47422394857525,-0.580559291477541
0.74307381281081,-1.47422394857525,-0.109411857398495
0.700983716721952,-1.47422394857525,0.285141102416171
0.663406248298958,-1.47422394857525,0.595440140540021
0.629652609672284,-1.47422394857525,0.813825827888434
0.59916739810777,-1.47422394857525,0.936001320743192
0.571497805022415,-1.47422394857525,0.970416439523056
0.546270972630081,-1.47422394857525,0.928540863136729
0.52317709414194,-1.47422394857525,0.821844270492909
0.501956626780523,-1.47422394857525,0.661796340500298
0.48239049539296,-1.47422394857525,0.459866752067597
0.464292501268746,-1.47422394857525,0.227525184103505
0.447503377970456,-1.47422394857525,-0.0237586844832764
0.431886091827156,-1.47422394857525,-0.282515174784047
0.417322093284177,-1.47422394857525,-0.537274607890107
0.403708301978849,-1.47422394857525,-0.776567304892755
0.39095466328709,-1.47422394857525,-0.988923586883291
0.378982153836663,-1.47422394857525,-1.16318866679891
0.367721142603478,-1.47422394857525,-1.29375038900606
0.357110035765012,-1.47422394857525,-1.3797327269736
0.347094149600984,-1.47422394857525,-1.42041199420507
0.33762476789038,-1.47422394857525,-1.41506450420403
0.328658349506683,-1.47422394857525,-1.36296657047404
0.320155859011608,-1.47422394857525,-1.26339450651867
0.312082198534981,-1.47422394857525,-1.11562462584146
0.304405723500988,-1.47422394857525,-0.918933241945967
0.297097828110447,-1.47422394857525,-0.672596668335759
0.290132589131449,-1.47422394857525,-0.375891218514387
0.283486458648586,-1.47422394857525,-0.0280932059854107
0.277137998096052,-1.47422394857525,0.371453207679789
0.271067647244709,-1.47422394857525,0.821120345114207
0.265257522898661,-1.47422394857525,1.31650414384757
0.25969124293725,-1.47422394857525,1.85303293774998
0.254353772055998,-1.47422394857525,2.42613506069155
0.249231286147489,-1.47422394857525,3.03123884654238
0.244311052746309,-1.47422394857525,3.66377262917258
0.239581325361108,-1.47422394857525,4.31916474245225
0.235031249847592,-1.47422394857525,4.9928435202515
0.230650781251536,-1.47422394857525,5.68023729644043
0.226430609780832,-1.47422394857525,6.37677440488915
0.222362094758367,-1.47422394857525,7.07788317946776
1.85974549398091,-1.3460327855303,-7.34438730720081
1.61678006075015,-1.3460327855303,-6.49907731986314
1.42996328873673,-1.3460327855303,-5.66164259769717
1.28184752314728,-1.3460327855303,-4.83995840587461
1.16153553577287,-1.3460327855303,-4.04190000956713
1.06187023545135,-1.3460327855303,-3.27534267394645
0.977956862664124,-1.3460327855303,-2.54816166418426
0.906334561387955,-1.3460327855303,-1.86823224545227
0.844487137922501,-1.3460327855303,-1.24342968292216
0.790541335947958,-1.3460327855303,-0.681629241765651
0.74307381281081,-1.3460327855303,-0.190706187154426
0.700983716721952,-1.3460327855303,0.221464215739812
0.663406248298958,-1.3460327855303,0.547006701745364
0.629652609672284,-1.3460327855303,0.778046024568245
0.59916739810777,-1.3460327855303,0.910167768089884
0.571497805022415,-1.3460327855303,0.952076600192367
0.546270972630081,-1.3460327855303,0.915585278590057
0.52317709414194,-1.3460327855303,0.812506560997315
0.501956626780523,-1.3460327855303,0.654653205128501
0.48239049539296,-1.3460327855303,0.453837968697977
0.464292501268746,-1.3460327855303,0.221873609420104
0.447503377970456,-1.3460327855303,-0.029427114990755
0.431886091827156,-1.3460327855303,-0.288251446820241
0.417322093284177,-1.3460327855303,-0.542786628353991
0.403708301978849,-1.3460327855303,-0.781219901877645
0.39095466328709,-1.3460327855303,-0.991738509676841
0.378982153836663,-1.3460327855303,-1.16286275476715
0.367721142603478,-1.3460327855303,-1.28897537481788
0.357110035765012,-1.3460327855303,-1.36946850560265
0.347094149600984,-1.3460327855303,-1.40389541276814
0.33762476789038,-1.3460327855303,-1.39180936196101
0.328658349506683,-1.3460327855303,-1.33276361882794
0.320155859011608,-1.3460327855303,-1.2263114490156
0.312082198534981,-1.3460327855303,-1.07200611817068
0.304405723500988,-1.3460327855303,-0.869400891939844
0.297097828110447,-1.3460327855303,-0.618049035969767
0.290132589131449,-1.3460327855303,-0.317503815907124
0.283486458648586,-1.3460327855303,0.0326815026014083
0.277137998096052,-1.3460327855303,0.432891472334133
0.271067647244709,-1.3460327855303,0.881417843528123
0.265257522898661,-1.3460327855303,1.37400785772439
0.25969124293725,-1.3460327855303,1.90625515062271
0.254353772055998,-1.3460327855303,2.47375335792285
0.249231286147489,-1.3460327855303,3.07209611532459
0.244311052746309,-1.3460327855303,3.6968770585277
0.239581325361108,-1.3460327855303,4.34368982323194
0.235031249847592,-1.3460327855303,5.0081280451371
0.230650781251536,-1.3460327855303,5.68578535994294
0.226430609780832,-1.3460327855303,6.37225540334923
0.222362094758367,-1.3460327855303,7.06313181105575
1.85974549398091,-1.21784162248536,-7.67233023005331
1.61678006075015,-1.21784162248536,-6.79867678863756
1.42996328873673,-1.21784162248536,-5.93309726856521
1.28184752314728,-1.21784162248536,-5.08366559117964
1.16153553577287,-1.21784162248536,-4.25845567782427
1.06187023545135,-1.21784162248536,-3.46554144984246
0.977956862664124,-1.21784162248536,-2.71299682857763
0.906334561387955,-1.21784162248536,-2.00889573537317
0.844487137922501,-1.21784162248536,-1.36131209157246
0.790541335947958,-1.21784162248536,-0.778319818518915
0.74307381281081,-1.21784162248536,-0.267992837555914
0.700983716721952,-1.21784162248536,0.161594929973141
0.663406248298958,-1.21784162248536,0.502369562724859
0.629652609672284,-1.21784162248536,0.74625715871316
0.59916739810777,-1.21784162248536,0.888732570914744
0.571497805022415,-1.21784162248536,0.938723035721482
0.546270972630081,-1.21784162248536,0.908342842532179
0.52317709414194,-1.21784162248536,0.809706280745644
0.501956626780523,-1.21784162248536,0.654927639760682
0.48239049539296,-1.21784162248536,0.456121208976101
0.464292501268746,-1.21784162248536,0.225401277790708
0.447503377970456,-1.21784162248536,-0.0251178643966919
0.431886091827156,-1.21784162248536,-0.283321928187291
0.417322093284177,-1.21784162248536,-0.537096624182282
0.403708301978849,-1.21784162248536,-0.774327662982859
0.39095466328709,-1.21784162248536,-0.982900755190215
0.378982153836663,-1.21784162248536,-1.15105142223004
0.367721142603478,-1.21784162248536,-1.2731724503014
0.357110035765012,-1.21784162248536,-1.34891795341427
0.347094149600984,-1.21784162248536,-1.37811127890058
0.33762476789038,-1.21784162248536,-1.3605757740923
0.328658349506683,-1.21784162248536,-1.29613478632137
0.320155859011608,-1.21784162248536,-1.18461166291974
0.312082198534981,-1.21784162248536,-1.02582975121937
0.304405723500988,-1.21784162248536,-0.819612398552195
0.297097828110447,-1.21784162248536,-0.565782952250178
0.290132589131449,-1.21784162248536,-0.264164759645265
0.283486458648586,-1.21784162248536,0.0854188319305939
0.277137998096052,-1.21784162248536,0.483088109125085
0.271067647244709,-1.21784162248536,0.927066286171599
0.265257522898661,-1.21784162248536,1.41327004471857
0.25969124293725,-1.21784162248536,1.93747682661595
0.254353772055998,-1.21784162248536,2.49546407371369
0.249231286147489,-1.21784162248536,3.08300922786175
0.244311052746309,-1.21784162248536,3.69588973091009
0.239581325361108,-1.21784162248536,4.32988302470866
0.235031249847592,-1.21784162248536,4.9807665511074
0.230650781251536,-1.21784162248536,5.64431775195628
0.226430609780832,-1.21784162248536,6.31631406910526
0.222362094758367,-1.21784162248536,6.99253294440428
1.85974549398091,-1.08965045944041,-7.98962660676499
1.61678006075015,-1.08965045944041,-7.08861016037338
1.42996328873673,-1.08965045944041,-6.19585143553341
1.28184752314728,-1.08965045944041,-5.31960815379671
1.16153553577287,-1.08965045944041,-4.46813803671496
1.06187023545135,-1.08965045944041,-3.64969880583977
0.977956862664124,-1.08965045944041,-2.87254818272281
0.906334561387955,-1.08965045944041,-2.14494388891569
0.844487137922501,-1.08965045944041,-1.47514364597008
0.790541335947958,-1.08965045944041,-0.871405175437622
0.74307381281081,-1.08965045944041,-0.341986198869947
0.700983716721952,-1.08965045944041,0.104855562181298
0.663406248298958,-1.08965045944041,0.460862386164468
0.629652609672284,-1.08965045944041,0.717776571316109
0.59916739810777,-1.08965045944041,0.870968162512268
0.571497805022415,-1.08965045944041,0.929559024419172
0.546270972630081,-1.08965045944041,0.905929015268986
0.52317709414194,-1.08965045944041,0.812457993293872
0.501956626780523,-1.08965045944041,0.661525816725995
0.48239049539296,-1.08965045944041,0.465512343797518
0.464292501268746,-1.08965045944041,0.236797432740606
0.447503377970456,-1.08965045944041,-0.012239058212578
0.431886091827156,-1.08965045944041,-0.269217270829869
0.417322093284177,-1.08965045944041,-0.521757346879105
0.403708301978849,-1.08965045944041,-0.757479428128121
0.39095466328709,-1.08965045944041,-0.964003656344753
0.378982153836663,-1.08965045944041,-1.1293154891161
0.367721142603478,-1.08965045944041,-1.24783056305046
0.357110035765012,-1.08965045944041,-1.31945904535678
0.347094149600984,-1.08965045944041,-1.34428783765395
0.33762476789038,-1.08965045944041,-1.32240384156085
0.328658349506683,-1.08965045944041,-1.25389395869638
0.320155859011608,-1.08965045944041,-1.13884509067943
0.312082198534981,-1.08965045944041,-0.977344139128893
0.304405723500988,-1.08965045944041,-0.769478005663665
0.297097828110447,-1.08965045944041,-0.515333591902635
0.290132589131449,-1.08965045944041,-0.214997799464696
0.283486458648586,-1.08965045944041,0.131442470031259
0.277137998096052,-1.08965045944041,0.523849878177487
0.271067647244709,-1.08965045944041,0.960389570222538
0.265257522898661,-1.08965045944041,1.43716278666849
0.25969124293725,-1.08965045944041,1.95014617507526
0.254353772055998,-1.08965045944041,2.49531638300275
0.249231286147489,-1.08965045944041,3.06865005801088
0.244311052746309,-1.08965045944041,3.66612384765955
0.239581325361108,-1.08965045944041,4.28371439950867
0.235031249847592,-1.08965045944041,4.91739836111815
0.230650781251536,-1.08965045944041,5.5631523800479
0.226430609780832,-1.08965045944041,6.21695310385783
0.222362094758367,-1.08965045944041,6.87477718010786
1.85974549398091,-0.961459296395466,-8.29824556081963
1.61678006075015,-0.961459296395466,-7.37068304266572
1.42996328873673,-0.961459296395466,-6.45154949591837
1.28184752314728,-0.961459296395466,-5.54927389198416
1.16153553577287,-0.961459296395466,-4.67228520226963
1.06187023545135,-0.961459296395466,-3.82901239818136
0.977956862664124,-0.961459296395466,-3.0278844511259
0.906334561387955,-0.961459296395466,-2.27733033250982
0.844487137922501,-0.961459296395466,-1.58577901373969
0.790541335947958,-0.961459296395466,-0.961659466222063
0.74307381281081,-0.961459296395466,-0.413400661363505
0.700983716721952,-0.961459296395466,0.0505684294294201
0.663406248298958,-0.961459296395466,0.421818834750148
0.629652609672284,-0.961459296395466,0.691921603370018
0.59916739810777,-0.961459296395466,0.856146976176951
0.571497805022415,-0.961459296395466,0.923787844594214
0.546270972630081,-0.961459296395466,0.907459257106368
0.52317709414194,-0.961459296395466,0.819776262197973
0.501956626780523,-0.961459296395466,0.673353908353589
0.48239049539296,-0.961459296395466,0.480807244057774
0.464292501268746,-0.961459296395466,0.25475131779509
0.447503377970456,-0.961459296395466,0.00780117805009481
0.431886091827156,-0.961459296395466,-0.24742812669265
0.417322093284177,-0.961459296395466,-0.498321547948586
0.403708301978849,-0.961459296395466,-0.732264037233152
0.39095466328709,-0.961459296395466,-0.936640546061789
0.378982153836663,-0.961459296395466,-1.09921577535381
0.367721142603478,-0.961459296395466,-1.2144386606589
0.357110035765012,-0.961459296395466,-1.28246975637855
0.347094149600984,-0.961459296395466,-1.30365333407978
0.33762476789038,-0.961459296395466,-1.27833366532959
0.328658349506683,-0.961459296395466,-1.206855021695
0.320155859011608,-0.961459296395466,-1.08956167474302
0.312082198534981,-0.961459296395466,-0.926797896040645
0.304405723500988,-0.961459296395466,-0.718907957154896
0.297097828110447,-0.961459296395466,-0.46623612965278
0.290132589131449,-0.961459296395466,-0.169126685101305
0.283486458648586,-0.961459296395466,0.172076104932519
0.277137998096052,-0.961459296395466,0.556983539616185
0.271067647244709,-0.961459296395466,0.983711592858845
0.265257522898661,-0.961459296395466,1.44855816541256
0.25969124293725,-0.961459296395466,1.94771140534622
0.254353772055998,-0.961459296395466,2.47735946072873
0.249231286147489,-0.961459296395466,3.03369047962897
0.244311052746309,-0.961459296395466,3.61289261011584
0.239581325361108,-0.961459296395466,4.21115400025825
0.235031249847592,-0.961459296395466,4.82466279812507
0.230650781251536,-0.961459296395466,5.44960715178521
0.226430609780832,-0.961459296395466,6.08217520930756
0.222362094758367,-0.961459296395466,6.71855511876102
1.85974549398091,-0.83326813335052,-8.60015621570094
1.61678006075015,-0.83326813335052,-7.6467010431097
1.42996328873673,-0.83326813335052,-6.70183584703673
1.28184752314728,-0.83326813335052,-5.77415060400031
1.16153553577287,-0.83326813335052,-4.8722352905187
1.06187023545135,-0.83326813335052,-4.00467988311019
0.977956862664124,-0.83326813335052,-3.18007435829304
0.906334561387955,-0.83326813335052,-2.40700869258553
0.844487137922501,-0.83326813335052,-1.69407286250594
0.790541335947958,-0.83326813335052,-1.04985684457253
0.74307381281081,-0.83326813335052,-0.482950615303576
0.700983716721952,-0.83326813335052,-0.00194415121735383
0.663406248298958,-0.83326813335052,0.384572571167862
0.629652609672284,-0.83326813335052,0.668009595867818
0.59916739810777,-0.83326813335052,0.843541445203288
0.571497805022415,-0.83326813335052,0.92061277455538
0.546270972630081,-0.83326813335052,0.912049028350219
0.52317709414194,-0.83326813335052,0.830675651013922
0.501956626780523,-0.83326813335052,0.689318086972615
0.48239049539296,-0.83326813335052,0.500801780652417
0.464292501268746,-0.83326813335052,0.27795217647945
0.447503377970456,-0.83326813335052,0.0335947188798356
0.431886091827156,-0.83326813335052,-0.219445147720304
0.417322093284177,-0.83326813335052,-0.468341978894848
0.403708301978849,-0.83326813335052,-0.700270330217675
0.39095466328709,-0.83326813335052,-0.902404757262662
0.378982153836663,-0.83326813335052,-1.06231310087169
0.367721142603478,-0.83326813335052,-1.17448569072054
0.357110035765012,-0.83326813335052,-1.23932806142791
0.347094149600984,-0.83326813335052,-1.25743601322962
0.33762476789038,-0.83326813335052,-1.22940534636148
0.328658349506683,-0.83326813335052,-1.15583186105928
0.320155859011608,-0.83326813335052,-1.03731135755886
0.312082198534981,-0.83326813335052,-0.874439636096002
0.304405723500988,-0.83326813335052,-0.667812496906531
0.297097828110447,-0.83326813335052,-0.418025740226253
0.290132589131449,-0.83326813335052,-0.125675166290978
0.283486458648586,-0.83326813335052,0.208643424663486
0.277137998096052,-0.83326813335052,0.584295853566022
0.271067647244709,-0.83326813335052,0.999356251258422
0.265257522898661,-0.83326813335052,1.45032826278916
0.25969124293725,-0.83326813335052,1.93362072677439
0.254353772055998,-0.83326813335052,2.44564248183029
0.249231286147489,-0.83326813335052,2.98280236657303
0.244311052746309,-0.83326813335052,3.54150921961877
0.239581325361108,-0.83326813335052,4.11817187958367
0.235031249847592,-0.83326813335052,4.70919918508391
0.230650781251536,-0.83326813335052,5.31099997473565
0.226430609780832,-0.83326813335052,5.91998308715505
0.222362094758367,-0.83326813335052,6.53255736095829
1.85974549398091,-0.705076970305574,-8.89732769489269
1.61678006075015,-0.705076970305574,-7.91846976930044
1.42996328873673,-0.705076970305574,-6.94835488620508
1.28184752314728,-0.705076970305574,-5.99572608810349
1.16153553577287,-0.705076970305574,-5.06932641749258
1.06187023545135,-0.705076970305574,-4.17789891686924
0.977956862664124,-0.705076970305574,-3.33018662873035
0.906334561387955,-0.705076970305574,-2.5349325955728
0.844487137922501,-0.705076970305574,-1.80087985989349
0.790541335947958,-0.705076970305574,-1.13677146418931
0.74307381281081,-0.705076970305574,-0.551350450957142
0.700983716721952,-0.705076970305574,-0.0533598626938858
0.663406248298958,-0.705076970305574,0.34845725810357
0.629652609672284,-0.705076970305574,0.645357889802434
0.59916739810777,-0.705076970305574,0.832424002885773
0.571497805022415,-0.705076970305574,0.919237092611446
0.546270972630081,-0.705076970305574,0.918813789306427
0.52317709414194,-0.705076970305574,0.844170723297695
0.501956626780523,-0.705076970305574,0.708324524912225
0.48239049539296,-0.705076970305574,0.524291824476994
0.464292501268746,-0.705076970305574,0.305089252318977
0.447503377970456,-0.705076970305574,0.0637334387651525
0.431886091827156,-0.705076970305574,-0.186758985857505
0.417322093284177,-0.705076970305574,-0.433371391222019
0.403708301978849,-0.705076970305574,-0.663087147001412
0.39095466328709,-0.705076970305574,-0.862889622868708
0.378982153836663,-0.705076970305574,-1.02016828559824
0.367721142603478,-0.705076970305574,-1.12946060082923
0.357110035765012,-0.705076970305574,-1.19141193545322
0.347094149600984,-0.705076970305574,-1.20686412015503
0.33762476789038,-0.705076970305574,-1.17665898561944
0.328658349506683,-0.705076970305574,-1.10163836253126
0.320155859011608,-0.705076970305574,-0.982644081575298
0.312082198534981,-0.705076970305574,-0.820517973436349
0.304405723500988,-0.705076970305574,-0.616101868799215
0.297097828110447,-0.705076970305574,-0.370237598348699
0.290132589131449,-0.705076970305574,-0.0837669927696018
0.283486458648586,-0.705076970305574,0.242468117253275
0.277137998096052,-0.705076970305574,0.607593580151842
0.271067647244709,-0.705076970305574,1.00964744259917
0.265257522898661,-0.705076970305574,1.44534516063668
0.25969124293725,-0.705076970305574,1.91132234870534
0.254353772055998,-0.705076970305574,2.40421462124615
0.249231286147489,-0.705076970305574,2.92065759270007
0.244311052746309,-0.705076970305574,3.4572868775081
0.239581325361108,-0.705076970305574,4.01073809011122
0.235031249847592,-0.705076970305574,4.5776468449504
0.230650781251536,-0.705076970305574,5.15464875646664
0.226430609780832,-0.705076970305574,5.73837943910091
0.222362094758367,-0.705076970305574,6.32547450729421
1.85974549398091,-0.576885807260628,-9.19172912187863
1.61678006075015,-0.576885807260628,-8.18779482883306
1.42996328873673,-0.576885807260628,-7.19275101074003
1.28184752314728,-0.576885807260628,-6.21548814255206
1.16153553577287,-0.576885807260628,-5.2648966992217
1.06187023545135,-0.576885807260628,-4.34986715570148
0.977956862664124,-0.576885807260628,-3.47928998694394
0.906334561387955,-0.576885807260628,-2.6620556679016
0.844487137922501,-0.576885807260628,-1.907054673527
0.790541335947958,-0.576885807260628,-1.22317747877269
0.74307381281081,-0.576885807260628,-0.619314558591189
0.700983716721952,-0.576885807260628,-0.104356387935037
0.663406248298958,-0.576885807260628,0.312806558243231
0.629652609672284,-0.576885807260628,0.623283826166797
0.59916739810777,-0.576885807260628,0.822067082518903
0.571497805022415,-0.576885807260628,0.918864077071183
0.546270972630081,-0.576885807260628,0.926869000280887
0.52317709414194,-0.576885807260628,0.859276042605265
0.501956626780523,-0.576885807260628,0.729279394501571
0.48239049539296,-0.576885807260628,0.550073246427053
0.464292501268746,-0.576885807260628,0.334851788838964
0.447503377970456,-0.576885807260628,0.096809212194554
0.431886091827156,-0.576885807260628,-0.150860293048924
0.417322093284177,-0.576885807260628,-0.394962536434222
0.403708301978849,-0.576885807260628,-0.622303327504086
0.39095466328709,-0.576885807260628,-0.819688475801266
0.378982153836663,-0.576885807260628,-0.974342149461954
0.367721142603478,-0.576885807260628,-1.0808523385788
0.357110035765012,-0.576885807260628,-1.14009935340283
0.347094149600984,-0.576885807260628,-1.15316589990754
0.33762476789038,-0.576885807260628,-1.12113468406642
0.328658349506683,-0.576885807260628,-1.04508841185298
0.320155859011608,-0.576885807260628,-0.926109789240693
0.312082198534981,-0.576885807260628,-0.765281522203066
0.304405723500988,-0.576885807260628,-0.563686316713589
0.297097828110447,-0.576885807260628,-0.322406878745757
0.290132589131449,-0.576885807260628,-0.0425259142730627
0.283486458648586,-0.576885807260628,0.274873870731
0.277137998096052,-0.576885807260628,0.628683479498489
0.271067647244709,-0.576885807260628,1.016909064059
0.265257522898661,-0.576885807260628,1.43648094079352
0.25969124293725,-0.576885807260628,1.88426448048464
0.254353772055998,-0.576885807260628,2.35712505391497
0.249231286147489,-0.576885807260628,2.85192803186709
0.244311052746309,-0.576885807260628,3.36553878512362
0.239581325361108,-0.576885807260628,3.89482268446715
0.235031249847592,-0.576885807260628,4.43664510068028
0.230650781251536,-0.576885807260628,4.98787140454561
0.226430609780832,-0.576885807260628,5.54536696684575
0.222362094758367,-0.576885807260628,6.10599715836328
1.85974549398091,-0.448694644215683,-9.48532962014248
1.61678006075015,-0.448694644215683,-8.45648182930267
1.42996328873673,-0.448694644215683,-7.43666861795819
1.28184752314728,-0.448694644215683,-6.43492456560434
1.16153553577287,-0.448694644215683,-5.46028425173647
1.06187023545135,-0.448694644215683,-4.52178225584989
0.977956862664124,-0.448694644215683,-3.62845315743993
0.906334561387955,-0.448694644215683,-2.7893315360019
0.844487137922501,-0.448694644215683,-2.01345197103114
0.790541335947958,-0.448694644215683,-1.30984904202297
0.74307381281081,-0.448694644215683,-0.687557328472701
0.700983716721952,-0.448694644215683,-0.15561140987567
0.663406248298958,-0.448694644215683,0.276954134272806
0.629652609672284,-0.448694644215683,0.601104745953834
0.59916739810777,-0.448694644215683,0.811743117397174
0.571497805022415,-0.448694644215683,0.918697006243368
0.546270972630081,-0.448694644215683,0.935330121579488
0.52317709414194,-0.448694644215683,0.875006172492608
0.501956626780523,-0.448694644215683,0.751088868069802
0.48239049539296,-0.448694644215683,0.576941917398141
0.464292501268746,-0.448694644215683,0.365929029564699
0.447503377970456,-0.448694644215683,0.131413913656549
0.431886091827156,-0.448694644215683,-0.113239721239236
0.417322093284177,-0.448694644215683,-0.354668166035583
0.403708301978849,-0.448694644215683,-0.579507711645419
0.39095466328709,-0.448694644215683,-0.774394648981671
0.378982153836663,-0.448694644215683,-0.926395512391341
0.367721142603478,-0.448694644215683,-1.03014985156308
0.357110035765012,-0.448694644215683,-1.08676829022507
0.347094149600984,-0.448694644215683,-1.0975695975387
0.33762476789038,-0.448694644215683,-1.06387254266537
0.328658349506683,-0.448694644215683,-0.986995894766468
0.320155859011608,-0.448694644215683,-0.868258423003392
0.312082198534981,-0.448694644215683,-0.708978896537537
0.304405723500988,-0.448694644215683,-0.510476084530299
0.297097828110447,-0.448694644215683,-0.274068756143071
0.290132589131449,-0.448694644215683,-0.00107568053724826
0.283486458648586,-0.448694644215683,0.307184373125774
0.277137998096052,-0.448694644215683,0.649372311730806
0.271067647244709,-0.448694644215683,1.02346501281582
0.265257522898661,-0.448694644215683,1.42660768509807
0.25969124293725,-0.448694644215683,1.85589533145786
0.254353772055998,-0.448694644215683,2.30842295477544
0.249231286147489,-0.448694644215683,2.78128555793111
