"Dshore","theta","omega"
0.262625786405909,-3.0111406941108,0.254563532197798
0.257861556100924,-3.0111406941108,0.797067463612065
0.253267099452249,-3.0111406941108,1.38368924311991
0.248833500477783,-3.0111406941108,2.00707589603908
0.244552456773726,-3.0111406941108,2.6598744476873
0.240416227625902,-3.0111406941108,3.33473192338232
0.236417587299217,-3.0111406941108,4.02429534844185
0.232549782912229,-3.0111406941108,4.72121174818366
1.1723777920721,-2.88298583870263,-5.10823573541099
1.08305032823843,-2.88298583870263,-4.41310981447616
1.00637145369709,-2.88298583870263,-3.7235665276737
0.93983227346858,-2.88298583870263,-3.045188509136
0.881546273636434,-2.88298583870263,-2.38355839299543
0.830067598882503,-2.88298583870263,-1.74425881338436
0.784269488102757,-2.88298583870263,-1.13287240443518
0.74326084887751,-2.88298583870263,-0.554981800280245
0.706327704774256,-2.88298583870263,-0.016169635051948
0.672891273400461,-2.88298583870263,0.47798145711734
0.642477413379843,-2.88298583870263,0.921888842095241
0.614693998773022,-2.88298583870263,1.30996988574938
0.589213920703213,-2.88298583870263,1.63664195394738
0.565762148376883,-2.88298583870263,1.89691150306359
0.544105761793556,-2.88298583870263,2.09079807342249
0.524046189242929,-2.88298583870263,2.22085479642053
0.505413100832388,-2.88298583870263,2.28965436217317
0.488059560022102,-2.88298583870263,2.29976946079587
0.471858140845699,-2.88298583870263,2.25377278240408
0.456697793630671,-2.88298583870263,2.15423701711326
0.442481296118743,-2.88298583870263,2.00373485503888
0.429123166277145,-2.88298583870263,1.80483898629639
0.416547942093561,-2.88298583870263,1.56055701253066
0.404688755218161,-2.88298583870263,1.27789738051017
0.393486141512699,-2.88298583870263,0.966023609233259
0.382887043836717,-2.88298583870263,0.634120069437935
0.372843971774392,-2.88298583870263,0.291371131862197
0.363314290222837,-2.88298583870263,-0.0530388327559502
0.354259614361053,-2.88298583870263,-0.389925453678504
0.345645292891978,-2.88298583870263,-0.710104360167464
0.337439964888927,-2.88298583870263,-1.00439118148482
0.329615178298902,-2.88298583870263,-1.26360154689258
0.322145060321396,-2.88298583870263,-1.47855108565274
0.315006031615444,-2.88298583870263,-1.64005542702728
0.308176557683395,-2.88298583870263,-1.73893020027821
0.301636931909083,-2.88298583870263,-1.76599103466753
0.295369085646063,-2.88298583870263,-1.71205355945724
0.289356421501425,-2.88298583870263,-1.56799429079419
0.283583666575851,-2.88298583870263,-1.33037964468319
0.27803674292751,-2.88298583870263,-1.0060228943833
0.272702652946729,-2.88298583870263,-0.602809685729898
0.267569377676701,-2.88298583870263,-0.128625664558323
0.262625786405909,-2.88298583870263,0.408643523296076
0.257861556100924,-2.88298583870263,1.00111223199794
0.253267099452249,-2.88298583870263,1.64089481571192
0.248833500477783,-2.88298583870263,2.32010562860266
0.244552456773726,-2.88298583870263,3.03085902483481
0.240416227625902,-2.88298583870263,3.76526935857302
0.236417587299217,-2.88298583870263,4.51545098398193
0.232549782912229,-2.88298583870263,5.27351825522619
1.1723777920721,-2.75483098329445,-5.64518032031761
1.08305032823843,-2.75483098329445,-4.90587373419592
1.00637145369709,-2.75483098329445,-4.17241842724
0.93983227346858,-2.75483098329445,-3.45066567861562
0.881546273636434,-2.75483098329445,-2.74646676748855
0.830067598882503,-2.75483098329445,-2.06567297302457
0.784269488102757,-2.75483098329445,-1.41413557438943
0.74326084887751,-2.75483098329445,-0.797705850748924
0.706327704774256,-2.75483098329445,-0.222235081268807
0.672891273400461,-2.75483098329445,0.306425454885146
0.642477413379843,-2.75483098329445,0.782424478547164
0.614693998773022,-2.75483098329445,1.19991071055148
0.589213920703213,-2.75483098329445,1.55303287173231
0.565762148376883,-2.75483098329445,1.83655308136767
0.544105761793556,-2.75483098329445,2.05045340008312
0.524046189242929,-2.75483098329445,2.19735402441538
0.505413100832388,-2.75483098329445,2.27989551668138
0.488059560022102,-2.75483098329445,2.30071843919807
0.471858140845699,-2.75483098329445,2.26246335428239
0.456697793630671,-2.75483098329445,2.16777082425131
0.442481296118743,-2.75483098329445,2.01928141142176
0.429123166277145,-2.75483098329445,1.81963567811069
0.416547942093561,-2.75483098329445,1.57194065307363
0.404688755218161,-2.75483098329445,1.28359449061677
0.393486141512699,-2.75483098329445,0.964306778061908
0.382887043836717,-2.75483098329445,0.623809467363834
0.372843971774392,-2.75483098329445,0.271834510477339
0.363314290222837,-2.75483098329445,-0.0818861406427864
0.354259614361053,-2.75483098329445,-0.427620534041752
0.345645292891978,-2.75483098329445,-0.755636717764767
0.337439964888927,-2.75483098329445,-1.05620273985704
0.329615178298902,-2.75483098329445,-1.31958664836378
0.322145060321396,-2.75483098329445,-1.5360564913302
0.315006031615444,-2.75483098329445,-1.69588031680151
0.308176557683395,-2.75483098329445,-1.78932617282291
0.301636931909083,-2.75483098329445,-1.80666210743962
0.295369085646063,-2.75483098329445,-1.73815616869685
0.289356421501425,-2.75483098329445,-1.5741409258339
0.283583666575851,-2.75483098329445,-1.31097847536769
0.27803674292751,-2.75483098329445,-0.95588940111136
0.272702652946729,-2.75483098329445,-0.517230668864025
0.267569377676701,-2.75483098329445,-0.00335924442478111
0.262625786405909,-2.75483098329445,0.577367906407276
0.257861556100924,-2.75483098329445,1.21659381783304
0.253267099452249,-2.75483098329445,1.90596152405341
0.248833500477783,-2.75483098329445,2.63711405926928
0.244552456773726,-2.75483098329445,3.40169445768156
0.240416227625902,-2.75483098329445,4.19134575349114
0.236417587299217,-2.75483098329445,4.99771098089892
0.232549782912229,-2.75483098329445,5.8124331741058
1.1723777920721,-2.62667612788627,-6.17027006439259
1.08305032823843,-2.62667612788627,-5.39271995339486
1.00637145369709,-2.62667612788627,-4.6212233769456
0.93983227346858,-2.62667612788627,-3.86183386959327
0.881546273636434,-2.62667612788627,-3.12060496588634
0.830067598882503,-2.62667612788627,-2.40359020037326
0.784269488102757,-2.62667612788627,-1.71684310760251
0.74326084887751,-2.62667612788627,-1.06641722212254
0.706327704774256,-2.62667612788627,-0.458366078481825
0.672891273400461,-2.62667612788627,0.101256788771173
0.642477413379843,-2.62667612788627,0.60639784508799
0.614693998773022,-2.62667612788627,1.05100355592016
0.589213920703213,-2.62667612788627,1.42902038671922
0.565762148376883,-2.62667612788627,1.7350228397644
0.544105761793556,-2.62667612788627,1.96892992943479
0.524046189242929,-2.62667612788627,2.13336176354309
0.505413100832388,-2.62667612788627,2.23095930169933
0.488059560022102,-2.62667612788627,2.26436350351354
0.471858140845699,-2.62667612788627,2.23621532859576
0.456697793630671,-2.62667612788627,2.14915573655601
0.442481296118743,-2.62667612788627,2.00582568700432
0.429123166277145,-2.62667612788627,1.80886613955072
0.416547942093561,-2.62667612788627,1.56141671353147
0.404688755218161,-2.62667612788627,1.27120430684218
0.393486141512699,-2.62667612788627,0.948426774470823
0.382887043836717,-2.62667612788627,0.603305879538647
0.372843971774392,-2.62667612788627,0.24606338516688
0.363314290222837,-2.62667612788627,-0.113078945523244
0.354259614361053,-2.62667612788627,-0.46389934941049
0.345645292891978,-2.62667612788627,-0.796176063373626
0.337439964888927,-2.62667612788627,-1.09968732429142
0.329615178298902,-2.62667612788627,-1.36421136904263
0.322145060321396,-2.62667612788627,-1.57952643450602
0.315006031615444,-2.62667612788627,-1.73541075756037
0.308176557683395,-2.62667612788627,-1.82164257508445
0.301636931909083,-2.62667612788627,-1.828000123957
0.295369085646063,-2.62667612788627,-1.74426164105681
0.289356421501425,-2.62667612788627,-1.56027311256597
0.283583666575851,-2.62667612788627,-1.27221171983718
0.27803674292751,-2.62667612788627,-0.887656400806178
0.272702652946729,-2.62667612788627,-0.415379330591353
0.267569377676701,-2.62667612788627,0.135847315688913
0.262625786405909,-2.62667612788627,0.757251362916246
0.257861556100924,-2.62667612788627,1.44006063597226
0.253267099452249,-2.62667612788627,2.17550295973856
0.248833500477783,-2.62667612788627,2.95480615909677
0.244552456773726,-2.62667612788627,3.76919805892852
0.240416227625902,-2.62667612788627,4.60990648411542
0.236417587299217,-2.62667612788627,5.46815925953908
0.232549782912229,-2.62667612788627,6.33518421008112
1.1723777920721,-2.4985212724781,-6.67928721197261
1.08305032823843,-2.4985212724781,-5.8686554135475
1.00637145369709,-2.4985212724781,-5.06422428216239
0.93983227346858,-2.4985212724781,-4.27219448485729
0.881546273636434,-2.4985212724781,-3.49876668867219
0.830067598882503,-2.4985212724781,-2.7501415606471
0.784269488102757,-2.4985212724781,-2.03251976782203
0.74326084887751,-2.4985212724781,-1.35210197723697
0.706327704774256,-2.4985212724781,-0.715088855931928
0.672891273400461,-2.4985212724781,-0.127681070946904
0.642477413379843,-2.4985212724781,0.403920710678097
0.614693998773022,-2.4985212724781,0.873515821903075
0.589213920703213,-2.4985212724781,1.27490359568803
0.565762148376883,-2.4985212724781,1.60251825082451
0.544105761793556,-2.4985212724781,1.85619680234018
0.524046189242929,-2.4985212724781,2.03850681524814
0.505413100832388,-2.4985212724781,2.15203693375639
0.488059560022102,-2.4985212724781,2.1993758020729
0.471858140845699,-2.4985212724781,2.18311206440568
0.456697793630671,-2.4985212724781,2.10583436496271
0.442481296118743,-2.4985212724781,1.97013134795198
0.429123166277145,-2.4985212724781,1.77859165758147
0.416547942093561,-2.4985212724781,1.53433475241692
0.404688755218161,-2.4985212724781,1.24536316698587
0.393486141512699,-2.4985212724781,0.922309725436235
0.382887043836717,-2.4985212724781,0.575832701696086
0.372843971774392,-2.4985212724781,0.216590369693478
0.363314290222837,-2.4985212724781,-0.144758996643529
0.354259614361053,-2.4985212724781,-0.497557123386877
0.345645292891978,-2.4985212724781,-0.831145736608505
0.337439964888927,-2.4985212724781,-1.13486656238035
0.329615178298902,-2.4985212724781,-1.39806132677437
0.322145060321396,-2.4985212724781,-1.61007175586248
0.315006031615444,-2.4985212724781,-1.76023957571663
0.308176557683395,-2.4985212724781,-1.83790651240878
0.301636931909083,-2.4985212724781,-1.83241429201084
0.295369085646063,-2.4985212724781,-1.73310464059477
0.289356421501425,-2.4985212724781,-1.52938989008131
0.283583666575851,-2.4985212724781,-1.21728051269694
0.27803674292751,-2.4985212724781,-0.804669474832216
0.272702652946729,-2.4985212724781,-0.300693291076273
0.267569377676701,-2.4985212724781,0.285511523981772
0.262625786405909,-2.4985212724781,0.944808455752801
0.257861556100924,-2.4985212724781,1.66806098964769
0.253267099452249,-2.4985212724781,2.4461326110773
0.248833500477783,-2.4985212724781,3.26988680545253
0.244552456773726,-2.4985212724781,4.13018705818425
0.240416227625902,-2.4985212724781,5.01789685468334
0.236417587299217,-2.4985212724781,5.92387968036067
0.232549782912229,-2.4985212724781,6.83899902062712
1.1723777920721,-2.37036641706992,-7.1680140073944
1.08305032823843,-2.37036641706992,-6.32868705612836
1.00637145369709,-2.37036641706992,-5.49566404826225
0.93983227346858,-2.37036641706992,-4.67524892719599
0.881546273636434,-2.37036641706992,-3.87374563632952
0.830067598882503,-2.37036641706992,-3.09745811906276
0.784269488102757,-2.37036641706992,-2.35269031879564
0.74326084887751,-2.37036641706992,-1.64574617892809
0.706327704774256,-2.37036641706992,-0.982929642860041
0.672891273400461,-2.37036641706992,-0.370544653991412
0.642477413379843,-2.37036641706992,0.185104844277864
0.614693998773022,-2.37036641706992,0.677714908547859
0.589213920703213,-2.37036641706992,1.10098159541865
0.565762148376883,-2.37036641706992,1.44923678711869
0.544105761793556,-2.37036641706992,1.72222315966198
0.524046189242929,-2.37036641706992,1.92241798097501
0.505413100832388,-2.37036641706992,2.0523196293819
0.488059560022102,-2.37036641706992,2.11442648320675
0.471858140845699,-2.37036641706992,2.11123692077368
0.456697793630671,-2.37036641706992,2.04524932040678
0.442481296118743,-2.37036641706992,1.91896206043017
0.429123166277145,-2.37036641706992,1.73487351916795
0.416547942093561,-2.37036641706992,1.49604432824272
0.404688755218161,-2.37036641706992,1.21070740884732
0.393486141512699,-2.37036641706992,0.889881757934371
0.382887043836717,-2.37036641706992,0.544613329569865
0.372843971774392,-2.37036641706992,0.185948077819794
0.363314290222837,-2.37036641706992,-0.175068043249848
0.354259614361053,-2.37036641706992,-0.527389079573067
0.345645292891978,-2.37036641706992,-0.85996907708387
0.337439964888927,-2.37036641706992,-1.16176208171626
0.329615178298902,-2.37036641706992,-1.42172213940425
0.322145060321396,-2.37036641706992,-1.62880329608185
0.315006031615444,-2.37036641706992,-1.77195959768305
0.308176557683395,-2.37036641706992,-1.84014509014187
0.301636931909083,-2.37036641706992,-1.82231381939231
0.295369085646063,-2.37036641706992,-1.70741983136837
0.289356421501425,-2.37036641706992,-1.48449029747086
0.283583666575851,-2.37036641706992,-1.14938598855225
0.27803674292751,-2.37036641706992,-0.710274204553938
0.272702652946729,-2.37036641706992,-0.176610170483171
0.267569377676701,-2.37036641706992,0.442150888652808
0.262625786405909,-2.37036641706992,1.13655374784676
0.257861556100924,-2.37036641706992,1.89714318209143
0.253267099452249,-2.37036641706992,2.71446396637957
0.248833500477783,-2.37036641706992,3.57906087570394
0.244552456773726,-2.37036641706992,4.4814786850573
0.240416227625902,-2.37036641706992,5.41226216943239
0.236417587299217,-2.37036641706992,6.36195610382197
0.232549782912229,-2.37036641706992,7.3211052632188
1.1723777920721,-2.24221156166174,-7.63223269499465
1.08305032823843,-2.24221156166174,-6.76782182261196
1.00637145369709,-2.24221156166174,-5.90978558061705
0.93983227346858,-2.24221156166174,-5.06449859939771
0.881546273636434,-2.24221156166174,-4.23833550934173
0.830067598882503,-2.24221156166174,-3.43767094083689
0.784269488102757,-2.24221156166174,-2.66887952427098
0.74326084887751,-2.24221156166174,-1.93833589003179
0.706327704774256,-2.24221156166174,-1.25241466850709
0.672891273400461,-2.24221156166174,-0.617490490084675
0.642477413379843,-2.24221156166174,-0.0399379851523322
0.614693998773022,-2.24221156166174,0.473868215902156
0.589213920703213,-2.24221156166174,0.917553482691003
0.565762148376883,-2.24221156166174,1.28537592121767
0.544105761793556,-2.24221156166174,1.57697814226288
0.524046189242929,-2.24221156166174,1.79472406216818
0.505413100832388,-2.24221156166174,1.94099860510523
0.488059560022102,-2.24221156166174,2.0181866952457
0.471858140845699,-2.24221156166174,2.02867325676126
0.456697793630671,-2.24221156166174,1.97484321382358
0.442481296118743,-2.24221156166174,1.85908149060433
0.429123166277145,-2.24221156166174,1.68377301127517
0.416547942093561,-2.24221156166174,1.4518949995216
0.404688755218161,-2.24221156166174,1.17187337022602
0.393486141512699,-2.24221156166174,0.855068998941461
0.382887043836717,-2.24221156166174,0.512871158893696
0.372843971774392,-2.24221156166174,0.156669123308486
0.363314290222837,-2.24221156166174,-0.202147834588406
0.354259614361053,-2.24221156166174,-0.552190441571217
0.345645292891978,-2.24221156166174,-0.882069424414186
0.337439964888927,-2.24221156166174,-1.18039550989155
0.329615178298902,-2.24221156166174,-1.43577942477754
0.322145060321396,-2.24221156166174,-1.6368318958464
0.315006031615444,-2.24221156166174,-1.77216364987237
0.308176557683395,-2.24221156166174,-1.83038541362968
0.301636931909083,-2.24221156166174,-1.80010791389257
0.295369085646063,-2.24221156166174,-1.66994187743528
0.289356421501425,-2.24221156166174,-1.42857337382553
0.283583666575851,-2.24221156166174,-1.0717292820084
0.27803674292751,-2.24221156166174,-0.607816171335805
0.272702652946729,-2.24221156166174,-0.0465675889764374
0.267569377676701,-2.24221156166174,0.602282917901032
0.262625786405909,-2.24221156166174,1.32900180212793
0.257861556100924,-2.24221156166174,2.12385551653558
0.253267099452249,-2.24221156166174,2.97711051395529
0.248833500477783,-2.24221156166174,3.87903324721839
0.244552456773726,-2.24221156166174,4.8198901691562
0.240416227625902,-2.24221156166174,5.78994773260005
0.236417587299217,-2.24221156166174,6.77947239038125
0.232549782912229,-2.24221156166174,7.77873059533113
1.1723777920721,-2.11405670625357,-8.06772551911006
1.08305032823843,-2.11405670625357,-7.18106665447281
1.00637145369709,-2.11405670625357,-6.30083178459867
0.93983227346858,-2.11405670625357,-5.43344490425077
0.881546273636434,-2.11405670625357,-4.58533000819223
0.830067598882503,-2.11405670625357,-3.76291109118616
0.784269488102757,-2.11405670625357,-2.97261214799568
0.74326084887751,-2.11405670625357,-2.22085717338393
0.706327704774256,-2.11405670625357,-1.514070162114
0.672891273400461,-2.11405670625357,-0.85867510894902
0.642477413379843,-2.11405670625357,-0.261096008652113
0.614693998773022,-2.11405670625357,0.272243144013606
0.589213920703213,-2.11405670625357,0.734918354285017
0.565762148376883,-2.11405670625357,1.12113312569215
0.544105761793556,-2.11405670625357,1.43043089100558
0.524046189242929,-2.11405670625357,1.66505386027211
0.505413100832388,-2.11405670625357,1.82726507745572
0.488059560022102,-2.11405670625357,1.91932758652034
0.471858140845699,-2.11405670625357,1.94350443142994
0.456697793630671,-2.11405670625357,1.90205865614846
0.442481296118743,-2.11405670625357,1.79725330463987
0.429123166277145,-2.11405670625357,1.63135142086812
0.416547942093561,-2.11405670625357,1.40723632476632
0.404688755218161,-2.11405670625357,1.13349738892144
0.393486141512699,-2.11405670625357,0.82179757543373
0.382887043836717,-2.11405670625357,0.483829585401292
0.372843971774392,-2.11405670625357,0.131286119922214
0.363314290222837,-2.11405670625357,-0.224140119905409
0.354259614361053,-2.11405670625357,-0.570756432983483
0.345645292891978,-2.11405670625357,-0.896870118213917
0.337439964888927,-2.11405670625357,-1.19078847449862
0.329615178298902,-2.11405670625357,-1.44081880073949
0.322145060321396,-2.11405670625357,-1.63526839583843
0.315006031615444,-2.11405670625357,-1.76244455869737
0.308176557683395,-2.11405670625357,-1.81065458821819
0.301636931909083,-2.11405670625357,-1.76820578330281
0.295369085646063,-2.11405670625357,-1.62340544285314
0.289356421501425,-2.11405670625357,-1.36463815823625
0.283583666575851,-2.11405670625357,-0.987511527670659
0.27803674292751,-2.11405670625357,-0.500640956542281
0.272702652946729,-2.11405670625357,0.0859968332795381
0.267569377676701,-2.11405670625357,0.762425119925457
0.262625786405909,-2.11405670625357,1.51866718152614
0.257861556100924,-2.11405670625357,2.34474629621223
0.253267099452249,-2.11405670625357,3.23068574211438
0.248833500477783,-2.11405670625357,4.16650879736326
0.244552456773726,-2.11405670625357,5.14223874008952
0.240416227625902,-2.11405670625357,6.14789884842381
0.236417587299217,-2.11405670625357,7.17351240049679
0.232549782912229,-2.11405670625357,8.20910267443911
1.1723777920721,-1.98590185084539,-8.47027476479551
1.08305032823843,-1.98590185084539,-7.56342853789447
1.00637145369709,-1.98590185084539,-6.66304561421213
0.93983227346858,-1.98590185084539,-5.77558929696722
0.881546273636434,-1.98590185084539,-4.90752288937842
0.830067598882503,-1.98590185084539,-4.06530969466446
0.784269488102757,-1.98590185084539,-3.25541301604403
0.74326084887751,-1.98590185084539,-2.48429615673586
0.706327704774256,-1.98590185084539,-1.75842241995863
0.672891273400461,-1.98590185084539,-1.08425510893107
0.642477413379843,-1.98590185084539,-0.468257526871878
0.614693998773022,-1.98590185084539,0.0831070230002372
0.589213920703213,-1.98590185084539,0.563375237466568
0.565762148376883,-1.98590185084539,0.966705804803563
0.544105761793556,-1.98590185084539,1.29255048039023
0.524046189242929,-1.98590185084539,1.54303611295877
0.505413100832388,-1.98590185084539,1.72031020232431
0.488059560022102,-1.98590185084539,1.82652024830196
0.471858140845699,-1.98590185084539,1.86381375070683
0.456697793630671,-1.98590185084539,1.83433820935402
0.442481296118743,-1.98590185084539,1.74024112405866
0.429123166277145,-1.98590185084539,1.58366999463586
0.416547942093561,-1.98590185084539,1.36741782653668
0.404688755218161,-1.98590185084539,1.10021577102195
0.393486141512699,-1.98590185084539,0.793993586830609
0.382887043836717,-1.98590185084539,0.460711981330373
0.372843971774392,-1.98590185084539,0.112331661888969
0.363314290222837,-1.98590185084539,-0.239186664125878
0.354259614361053,-1.98590185084539,-0.581882289346444
0.345645292891978,-1.98590185084539,-0.903794506405006
0.337439964888927,-1.98590185084539,-1.19296260793384
0.329615178298902,-1.98590185084539,-1.43742588656522
0.322145060321396,-1.98590185084539,-1.62522363493142
0.315006031615444,-1.98590185084539,-1.74439514566473
0.308176557683395,-1.98590185084539,-1.7829797113974
0.301636931909083,-1.98590185084539,-1.72901662476173
0.295369085646063,-1.98590185084539,-1.57054517838999
0.289356421501425,-1.98590185084539,-1.29568367403246
0.283583666575851,-1.98590185084539,-0.899933842075568
0.27803674292751,-1.98590185084539,-0.392094121313823
0.272702652946729,-1.98590185084539,0.217645498361421
0.267569377676701,-1.98590185084539,0.919095027058819
0.262625786405909,-1.98590185084539,1.70206447488703
0.257861556100924,-1.98590185084539,2.55636385195469
0.253267099452249,-1.98590185084539,3.47180316837045
0.248833500477783,-1.98590185084539,4.43819243424295
0.244552456773726,-1.98590185084539,5.44534165968087
0.240416227625902,-1.98590185084539,6.48306085479284
0.236417587299217,-1.98590185084539,7.54116002968751
0.232549782912229,-1.98590185084539,8.60944919447352
1.1723777920721,-1.85774699543721,-8.83696522513458
1.08305032823843,-1.85774699543721,-7.91134462866613
1.00637145369709,-1.85774699543721,-6.992225718962
0.93983227346858,-1.85774699543721,-6.08611018278651
0.881546273636434,-1.85774699543721,-5.199499706904
0.830067598882503,-1.85774699543721,-4.33889597807878
0.784269488102757,-1.85774699543721,-3.51080068307517
0.74326084887751,-1.85774699543721,-2.7217155086575
0.706327704774256,-1.85774699543721,-1.97814214159009
0.672891273400461,-1.85774699543721,-1.28658226863727
0.642477413379843,-1.85774699543721,-0.653537576563346
0.614693998773022,-1.85774699543721,-0.0855097521326551
0.589213920703213,-1.85774699543721,0.410999517890484
0.565762148376883,-1.85774699543721,0.830106259560883
0.544105761793556,-1.85774699543721,1.17118315505686
0.524046189242929,-1.85774699543721,1.4362595779577
0.505413100832388,-1.85774699543721,1.62738541086689
0.488059560022102,-1.85774699543721,1.74661053638795
0.471858140845699,-1.85774699543721,1.79598483712436
0.456697793630671,-1.85774699543721,1.77755819567963
0.442481296118743,-1.85774699543721,1.69338049465725
0.429123166277145,-1.85774699543721,1.54550161666073
0.416547942093561,-1.85774699543721,1.33663895178116
0.404688755218161,-1.85774699543721,1.07565043570621
0.393486141512699,-1.85774699543721,0.774701635107065
0.382887043836717,-1.85774699543721,0.445990120157736
0.372843971774392,-1.85774699543721,0.101713461032231
0.363314290222837,-1.85774699543721,-0.245930772095439
0.354259614361053,-1.85774699543721,-0.584745009051262
0.345645292891978,-1.85774699543721,-0.90253167966123
0.337439964888927,-1.85774699543721,-1.18709321375133
0.329615178298902,-1.85774699543721,-1.42623204114756
0.322145060321396,-1.85774699543721,-1.6077505916759
0.315006031615444,-1.85774699543721,-1.71945129516234
0.308176557683395,-1.85774699543721,-1.74913658143287
0.301636931909083,-1.85774699543721,-1.68460888031349
0.295369085646063,-1.85774699543721,-1.51367062163018
0.289356421501425,-1.85774699543721,-1.22420476033703
0.283583666575851,-1.85774699543721,-0.811619351677445
0.27803674292751,-1.85774699543721,-0.284874293706451
0.272702652946729,-1.85774699543721,0.345652263638543
0.267569377676701,-1.85774699543721,1.06958217042014
0.262625786405909,-1.85774699543721,1.87653727670094
0.257861556100924,-1.85774699543721,2.75613943254355
0.253267099452249,-1.85774699543721,3.69801048801055
0.248833500477783,-1.85774699543721,4.69177229316455
0.244552456773726,-1.85774699543721,5.72704669806817
0.240416227625902,-1.85774699543721,6.79345555278398
