"Dshore","theta","omega"
0.26754612649799,-3.01124511911427,0.949061020630296
0.262383959932427,-3.01124511911427,1.43247552989588
0.257417225367493,-3.01124511911427,1.94257258330236
0.252635030829917,-3.01124511911427,2.47401567202154
0.248027278971151,-3.01124511911427,3.02146828722525
0.243584595900477,-3.01124511911427,3.57959392008531
0.239298267532017,-3.01124511911427,4.14305606177355
1.73715482695948,-2.88307021337685,-0.816242180376568
1.54038284320718,-2.88307021337685,-0.688379016977843
1.38365292658519,-2.88307021337685,-0.560237738568377
1.25587131245173,-2.88307021337685,-0.43154023013743
1.14969584859559,-2.88307021337685,-0.30200837667426
1.0600737503377,-2.88307021337685,-0.171364063168128
0.983413814883206,-2.88307021337685,-0.0393291746082934
0.917093584809736,-2.88307021337685,0.0943744040159859
0.859153330479893,-2.88307021337685,0.23002478771545
0.808099140893749,-2.88307021337685,0.367900091500839
0.762772283189261,-2.88307021337685,0.508278430382894
0.722260193332805,-2.88307021337685,0.651437919372356
0.685834400881375,-2.88307021337685,0.79759111987162
0.652906335765302,-2.88307021337685,0.943539581129954
0.6229952825929,-2.88307021337685,1.08107800396853
0.59570475759209,-2.88307021337685,1.20160155688226
0.570704833881122,-2.88307021337685,1.29650540836604
0.547718738015764,-2.88307021337685,1.3571847269148
0.526512560207624,-2.88307021337685,1.37503468102343
0.506887265798058,-2.88307021337685,1.34148324855439
0.488672429123315,-2.88307021337685,1.25292650907744
0.471721271544599,-2.88307021337685,1.11599911129195
0.455906697585856,-2.88307021337685,0.938598767831876
0.441118102544573,-2.88307021337685,0.72862319133116
0.427258781905312,-2.88307021337685,0.493970094423757
0.414243814233007,-2.88307021337685,0.242537189743618
0.401998319570046,-2.88307021337685,-0.0177778100753089
0.39045601786603,-2.88307021337685,-0.279077192399071
0.379558028820907,-2.88307021337685,-0.533463244593719
0.369251867255676,-2.88307021337685,-0.773038254025303
0.359490597828929,-2.88307021337685,-0.98990450805987
0.350232120372167,-2.88307021337685,-1.17616429406347
0.341438562887074,-2.88307021337685,-1.32391989940216
0.333075763746092,-2.88307021337685,-1.42527361144197
0.325112828168059,-2.88307021337685,-1.47232771754897
0.317521746829123,-2.88307021337685,-1.45718450508921
0.31027706668505,-2.88307021337685,-1.3719462740551
0.303355605852031,-2.88307021337685,-1.21115267891813
0.296736205816317,-2.88307021337685,-0.978591347620081
0.290399515392672,-2.88307021337685,-0.680242924841044
0.284327801784989,-2.88307021337685,-0.322088055261108
0.278504784863714,-2.88307021337685,0.0898926164396324
0.272915491398513,-2.88307021337685,0.549718445581094
0.26754612649799,-2.88307021337685,1.05140878748319
0.262383959932427,-2.88307021337685,1.58898299746581
0.257417225367493,-2.88307021337685,2.15646043084889
0.252635030829917,-2.88307021337685,2.74786044295233
0.248027278971151,-2.88307021337685,3.35720238909603
0.243584595900477,-2.88307021337685,3.97850562459992
0.239298267532017,-2.88307021337685,4.60578950478389
1.73715482695948,-2.75489530763943,-1.14942732793085
1.54038284320718,-2.75489530763943,-0.984770401465495
1.38365292658519,-2.75489530763943,-0.819937620543141
1.25587131245173,-2.75489530763943,-0.654753130706792
1.14969584859559,-2.75489530763943,-0.489041077499449
1.0600737503377,-2.75489530763943,-0.322625606464115
0.983413814883206,-2.75489530763943,-0.155330863143794
0.917093584809736,-2.75489530763943,0.0130190069185125
0.859153330479893,-2.75489530763943,0.182599858179803
0.808099140893749,-2.75489530763943,0.353587545097074
0.762772283189261,-2.75489530763943,0.526157922127324
0.722260193332805,-2.75489530763943,0.70048684372755
0.685834400881375,-2.75489530763943,0.876679290516236
0.652906335765302,-2.75489530763943,1.05115239845141
0.6229952825929,-2.75489530763943,1.21491010693465
0.59570475759209,-2.75489530763943,1.35852439761135
0.570704833881122,-2.75489530763943,1.47256725212686
0.547718738015764,-2.75489530763943,1.54761065212657
0.526512560207624,-2.75489530763943,1.57422657925585
0.506887265798058,-2.75489530763943,1.54302319597007
0.488672429123315,-2.75489530763943,1.4500872812739
0.471721271544599,-2.75489530763943,1.30279628364274
0.455906697585856,-2.75489530763943,1.10992050608325
0.441118102544573,-2.75489530763943,0.880230251602083
0.427258781905312,-2.75489530763943,0.622495823205911
0.414243814233007,-2.75489530763943,0.345487523901392
0.401998319570046,-2.75489530763943,0.0579756566951863
0.39045601786603,-2.75489530763943,-0.231269475406044
0.379558028820907,-2.75489530763943,-0.513477569395639
0.369251867255676,-2.75489530763943,-0.779878322266937
0.359490597828929,-2.75489530763943,-1.02170143101328
0.350232120372167,-2.75489530763943,-1.230176592628
0.341438562887074,-2.75489530763943,-1.39653350410444
0.333075763746092,-2.75489530763943,-1.51200186243593
0.325112828168059,-2.75489530763943,-1.56781136461583
0.317521746829123,-2.75489530763943,-1.55519170763746
0.31027706668505,-2.75489530763943,-1.46537260247086
0.303355605852031,-2.75489530763943,-1.29228177326815
0.296736205816317,-2.75489530763943,-1.04008392634607
0.290399515392672,-2.75489530763943,-0.715371313181233
0.284327801784989,-2.75489530763943,-0.324736185250251
0.278504784863714,-2.75489530763943,0.125229205970259
0.272915491398513,-2.75489530763943,0.627932609003687
0.26754612649799,-2.75489530763943,1.17678177237342
0.262383959932427,-2.75489530763943,1.76518444460283
0.257417225367493,-2.75489530763943,2.38654837421531
0.252635030829917,-2.75489530763943,3.03428130973426
0.248027278971151,-2.75489530763943,3.70179099968304
0.243584595900477,-2.75489530763943,4.38248519258506
0.239298267532017,-2.75489530763943,5.06977163696369
1.73715482695948,-2.626720401902,-1.49362989811004
1.54038284320718,-2.626720401902,-1.29886748804851
1.38365292658519,-2.626720401902,-1.10389401819894
1.25587131245173,-2.626720401902,-0.908498428773265
1.14969584859559,-2.626720401902,-0.712469659983438
1.0600737503377,-2.626720401902,-0.515596652041407
0.983413814883206,-2.626720401902,-0.317668345159124
0.917093584809736,-2.626720401902,-0.118473679548536
0.859153330479893,-2.626720401902,0.0821984045784071
0.808099140893749,-2.626720401902,0.284558967009756
0.762772283189261,-2.626720401902,0.488819067533562
0.722260193332805,-2.626720401902,0.695189765937874
0.685834400881375,-2.626720401902,0.903802792263603
0.652906335765302,-2.626720401902,1.11066203769672
0.6229952825929,-2.626720401902,1.30571235213152
0.59570475759209,-2.626720401902,1.4784150911251
0.570704833881122,-2.626720401902,1.61823161023454
0.547718738015764,-2.626720401902,1.71462326501695
0.526512560207624,-2.626720401902,1.7570514110294
0.506887265798058,-2.626720401902,1.73501752788638
0.488672429123315,-2.626720401902,1.64409881116265
0.471721271544599,-2.626720401902,1.49239366504259
0.455906697585856,-2.626720401902,1.28954515164201
0.441118102544573,-2.626720401902,1.04519633307667
0.427258781905312,-2.626720401902,0.768990271462381
0.414243814233007,-2.626720401902,0.470570028914915
0.401998319570046,-2.626720401902,0.159578667550061
0.39045601786603,-2.626720401902,-0.154340750516392
0.379558028820907,-2.626720401902,-0.461545163168658
0.369251867255676,-2.626720401902,-0.752391508290951
0.359490597828929,-2.626720401902,-1.01723672376748
0.350232120372167,-2.626720401902,-1.24643774748247
0.341438562887074,-2.626720401902,-1.43035151732012
0.333075763746092,-2.626720401902,-1.55933497116465
0.325112828168059,-2.626720401902,-1.62374504690027
0.317521746829123,-2.626720401902,-1.6139386824112
0.31027706668505,-2.626720401902,-1.52027283087775
0.303355605852031,-2.626720401902,-1.3360571538862
0.296736205816317,-2.626720401902,-1.06580467684981
0.290399515392672,-2.626720401902,-0.716685133105653
0.284327801784989,-2.626720401902,-0.295868255990792
0.278504784863714,-2.626720401902,0.189476221157693
0.272915491398513,-2.626720401902,0.732178565002743
0.26754612649799,-2.626720401902,1.32506904220728
0.262383959932427,-2.626720401902,1.96097791943424
0.257417225367493,-2.626720401902,2.63273546334655
0.252635030829917,-2.626720401902,3.33317194060714
0.248027278971151,-2.626720401902,4.05511761787894
0.243584595900477,-2.626720401902,4.79140276182488
0.239298267532017,-2.626720401902,5.53485763910789
1.73715482695948,-2.49854549616458,-1.85194673143358
1.54038284320718,-2.49854549616458,-1.63201056622405
1.38365292658519,-2.49854549616458,-1.41172531565053
1.25587131245173,-2.49854549616458,-1.19074189434904
1.14969584859559,-2.49854549616458,-0.968711216955582
1.0600737503377,-2.49854549616458,-0.745284198106173
0.983413814883206,-2.49854549616458,-0.520111752436825
0.917093584809736,-2.49854549616458,-0.29284479458355
0.859153330479893,-2.49854549616458,-0.0631342391823592
0.808099140893749,-2.49854549616458,0.169368999130735
0.762772283189261,-2.49854549616458,0.40501400571972
0.722260193332805,-2.49854549616458,0.644149865948584
0.685834400881375,-2.49854549616458,0.887035618186616
0.652906335765302,-2.49854549616458,1.12924480139236
0.6229952825929,-2.49854549616458,1.35947335212767
0.59570475759209,-2.49854549616458,1.56586839375901
0.570704833881122,-2.49854549616458,1.73657704965284
0.547718738015764,-2.49854549616458,1.85974644317562
0.526512560207624,-2.49854549616458,1.92352369769381
0.506887265798058,-2.49854549616458,1.91610038669083
0.488672429123315,-2.49854549616458,1.83239886569811
0.471721271544599,-2.49854549616458,1.68121269928309
0.455906697585856,-2.49854549616458,1.47304665048643
0.441118102544573,-2.49854549616458,1.21840548234877
0.427258781905312,-2.49854549616458,0.927793957910788
0.414243814233007,-2.49854549616458,0.611716840213131
0.401998319570046,-2.49854549616458,0.280678892296454
0.39045601786603,-2.49854549616458,-0.0548151227985826
0.379558028820907,-2.49854549616458,-0.384260442031324
0.369251867255676,-2.49854549616458,-0.697152302361114
0.359490597828929,-2.49854549616458,-0.982985940747294
0.350232120372167,-2.49854549616458,-1.23125659414921
0.341438562887074,-2.49854549616458,-1.4314594995262
0.333075763746092,-2.49854549616458,-1.57308989383762
0.325112828168059,-2.49854549616458,-1.64564301404279
0.317521746829123,-2.49854549616458,-1.63861409710108
0.31027706668505,-2.49854549616458,-1.54149839654627
0.303355605852031,-2.49854549616458,-1.34699064271471
0.296736205816317,-2.49854549616458,-1.05992523493353
0.290399515392672,-2.49854549616458,-0.688015311031893
0.284327801784989,-2.49854549616458,-0.238974008838914
0.278504784863714,-2.49854549616458,0.279485533816263
0.272915491398513,-2.49854549616458,0.859650179104512
0.26754612649799,-2.49854549616458,1.4938067891967
0.262383959932427,-2.49854549616458,2.17424222626368
0.257417225367493,-2.49854549616458,2.89324335247634
0.252635030829917,-2.49854549616458,3.64309703000553
0.248027278971151,-2.49854549616458,4.41609012102211
0.243584595900477,-2.49854549616458,5.20450948769697
0.239298267532017,-2.49854549616458,6.00064199220096
1.73715482695948,-2.37037059042716,-2.22752082888567
1.54038284320718,-2.37037059042716,-1.98553338008135
1.38365292658519,-2.37037059042716,-1.74299169666056
1.25587131245173,-2.37037059042716,-1.49934154400682
1.14969584859559,-2.37037059042716,-1.25402868750366
1.0600737503377,-2.37037059042716,-1.00649889253461
0.983413814883206,-2.37037059042716,-0.756197924483194
0.917093584809736,-2.37037059042716,-0.502571548732939
0.859153330479893,-2.37037059042716,-0.245065530667371
0.808099140893749,-2.37037059042716,0.0168743643299818
0.762772283189261,-2.37037059042716,0.283802370875593
0.722260193332805,-2.37037059042716,0.556272723585936
0.685834400881375,-2.37037059042716,0.834737531674022
0.652906335765302,-2.37037059042716,1.11433491781346
0.6229952825929,-2.37037059042716,1.38240287851082
0.59570475759209,-2.37037059042716,1.62565698229278
0.570704833881122,-2.37037059042716,1.83081279768605
0.547718738015764,-2.37037059042716,1.9845858932173
0.526512560207624,-2.37037059042716,2.07369183741322
0.506887265798058,-2.37037059042716,2.08489516342881
0.488672429123315,-2.37037059042716,2.01237478853488
0.471721271544599,-2.37037059042716,1.86558964816511
0.455906697585856,-2.37037059042716,1.65588367160507
0.441118102544573,-2.37037059042716,1.39460078814034
0.427258781905312,-2.37037059042716,1.09308492705649
0.414243814233007,-2.37037059042716,0.762680017639078
0.401998319570046,-2.37037059042716,0.414729989173684
0.39045601786603,-2.37037059042716,0.060578770945877
0.379558028820907,-2.37037059042716,-0.288429707758771
0.369251867255676,-2.37037059042716,-0.620951517654694
0.359490597828929,-2.37037059042716,-0.925642729456317
0.350232120372167,-2.37037059042716,-1.19115941387807
0.341438562887074,-2.37037059042716,-1.40615764163439
0.333075763746092,-2.37037059042716,-1.55929348343969
0.325112828168059,-2.37037059042716,-1.63922301000842
0.317521746829123,-2.37037059042716,-1.634602292055
0.31027706668505,-2.37037059042716,-1.53408741809526
0.303355605852031,-2.37037059042716,-1.32977080030982
0.296736205816317,-2.37037059042716,-1.02678318008439
0.290399515392672,-2.37037059042716,-0.633347140955655
0.284327801784989,-2.37037059042716,-0.157685266460268
0.278504784863714,-2.37037059042716,0.391979859865099
0.272915491398513,-2.37037059042716,1.00742565448379
0.26754612649799,-2.37037059042716,1.68042953385914
0.262383959932427,-2.37037059042716,2.40276891445447
0.257417225367493,-2.37037059042716,3.16622121273313
0.252635030829917,-2.37037059042716,3.96256384515844
0.248027278971151,-2.37037059042716,4.78357422819375
0.243584595900477,-2.37037059042716,5.6210297783024
0.239298267532017,-2.37037059042716,6.4667079119477
1.73715482695948,-2.24219568468974,-2.62349519145049
1.54038284320718,-2.24219568468974,-2.36076967370966
1.38365292658519,-2.24219568468974,-2.09725334499166
1.25587131245173,-2.24219568468974,-1.83215539431931
1.14969584859559,-2.24219568468974,-1.56468501071546
1.0600737503377,-2.24219568468974,-1.29405138320292
0.983413814883206,-2.24219568468974,-1.01946370080453
0.917093584809736,-2.24219568468974,-0.740131152543112
0.859153330479893,-2.24219568468974,-0.455262927441504
0.808099140893749,-2.24219568468974,-0.164068214522532
0.762772283189261,-2.24219568468974,0.134243797190976
0.722260193332805,-2.24219568468974,0.440463918676188
0.685834400881375,-2.24219568468974,0.755268296114567
0.652906335765302,-2.24219568468974,1.07336661523515
0.6229952825929,-2.24219568468974,1.38071070286866
0.59570475759209,-2.24219568468974,1.6625535335061
0.570704833881122,-2.24219568468974,1.90414808163844
0.547718738015764,-2.24219568468974,2.09074732175668
0.526512560207624,-2.24219568468974,2.2076042283518
0.506887265798058,-2.24219568468974,2.24002524914571
0.488672429123315,-2.24219568468974,2.18141392332754
0.471721271544599,-2.24219568468974,2.04186077348953
0.455906697585856,-2.24219568468974,1.83351488398653
0.441118102544573,-2.24219568468974,1.56852533917335
0.427258781905312,-2.24219568468974,1.25904122340483
0.414243814233007,-2.24219568468974,0.917211621035792
0.401998319570046,-2.24219568468974,0.555185616421066
0.39045601786603,-2.24219568468974,0.18511229391548
0.379558028820907,-2.24219568468974,-0.180859262126137
0.369251867255676,-2.24219568468974,-0.530579967348962
0.359490597828929,-2.24219568468974,-0.851900737398161
0.350232120372167,-2.24219568468974,-1.13267248791891
0.341438562887074,-2.24219568468974,-1.36074613455638
0.333075763746092,-2.24219568468974,-1.52397259295574
0.325112828168059,-2.24219568468974,-1.61020277876217
0.317521746829123,-2.24219568468974,-1.60728760762083
0.31027706668505,-2.24219568468974,-1.50307801414353
0.303355605852031,-2.24219568468974,-1.28908618722768
0.296736205816317,-2.24219568468974,-0.97071609178954
0.290399515392672,-2.24219568468974,-0.556665916872642
0.284327801784989,-2.24219568468974,-0.0556338515205065
0.278504784863714,-2.24219568468974,0.523681915223337
0.272915491398513,-2.24219568468974,1.17258319431537
0.26754612649799,-2.24219568468974,1.88237179671208
0.262383959932427,-2.24219568468974,2.64434953336991
0.257417225367493,-2.24219568468974,3.44981821524538
0.252635030829917,-2.24219568468974,4.29007965329493
0.248027278971151,-2.24219568468974,5.15643565847505
0.243584595900477,-2.24219568468974,6.04018804174223
0.239298267532017,-2.24219568468974,6.93263861405292
1.73715482695948,-2.11402077895232,-3.04301282011224
1.54038284320718,-2.11402077895232,-2.75905319119822
1.38365292658519,-2.11402077895232,-2.47407044440647
1.25587131245173,-2.11402077895232,-2.18704146185922
1.14969584859559,-2.11402077895232,-1.89694312567874
1.0600737503377,-2.11402077895232,-1.60275231798729
0.983413814883206,-2.11402077895232,-1.30344592090712
0.917093584809736,-2.11402077895232,-0.998000816560477
0.859153330479893,-2.11402077895232,-0.685393887069631
0.808099140893749,-2.11402077895232,-0.364602014556832
0.762772283189261,-2.11402077895232,-0.0346020811443376
0.722260193332805,-2.11402077895232,0.305629031045597
0.685834400881375,-2.11402077895232,0.656987674896997
0.652906335765302,-2.11402077895232,1.01377412193256
0.6229952825929,-2.11402077895232,1.36060659678892
0.59570475759209,-2.11402077895232,1.68133072417865
0.570704833881122,-2.11402077895232,1.95979212881431
0.547718738015764,-2.11402077895232,2.17983643540847
0.526512560207624,-2.11402077895232,2.32530926867368
0.506887265798058,-2.11402077895232,2.38011403488691
0.488672429123315,-2.11402077895232,2.33690361373067
0.471721271544599,-2.11402077895232,2.20636233705724
0.455906697585856,-2.11402077895232,2.00139895661936
0.441118102544573,-2.11402077895232,1.73492222416976
0.427258781905312,-2.11402077895232,1.41984089146117
0.414243814233007,-2.11402077895232,1.06906371024631
0.401998319570046,-2.11402077895232,0.695499432277918
0.39045601786603,-2.11402077895232,0.312056809308719
0.379558028820907,-2.11402077895232,-0.0683554069085583
0.369251867255676,-2.11402077895232,-0.432828464621186
0.359490597828929,-2.11402077895232,-0.768453612076434
0.350232120372167,-2.11402077895232,-1.06232209752157
0.341438562887074,-2.11402077895232,-1.30152516920387
0.333075763746092,-2.11402077895232,-1.47315407537061
0.325112828168059,-2.11402077895232,-1.56430006426905
0.317521746829123,-2.11402077895232,-1.56205438414647
0.31027706668505,-2.11402077895232,-1.45350830330992
0.303355605852031,-2.11402077895232,-1.22962536402444
0.296736205816317,-2.11402077895232,-0.896061549536129
0.290399515392672,-2.11402077895232,-0.461956932778554
0.284327801784989,-2.11402077895232,0.063548413314717
0.278504784863714,-2.11402077895232,0.671314415810107
0.272915491398513,-2.11402077895232,1.35220100177406
0.26754612649799,-2.11402077895232,2.09706809827299
0.262383959932427,-2.11402077895232,2.89677563237334
0.257417225367493,-2.11402077895232,3.74218353114154
0.252635030829917,-2.11402077895232,4.62415172164402
0.248027278971151,-2.11402077895232,5.5335401309472
0.243584595900477,-2.11402077895232,6.46120868611752
0.239298267532017,-2.11402077895232,7.39801731422141
1.73715482695948,-1.98584587321489,-3.48921671585509
1.54038284320718,-1.98584587321489,-3.18171767663629
1.38365292658519,-1.98584587321489,-2.87300317866763
1.25587131245173,-1.98584587321489,-2.56185776319926
1.14969584859559,-1.98584587321489,-2.24706597148131
1.0600737503377,-1.98584587321489,-1.92741234476393
0.983413814883206,-1.98584587321489,-1.60168142429726
0.917093584809736,-1.98584587321489,-1.26865775133145
0.859153330479893,-1.98584587321489,-0.927125867116631
0.808099140893749,-1.98584587321489,-0.575870312902952
0.762772283189261,-1.98584587321489,-0.213675629940554
0.722260193332805,-1.98584587321489,0.16067364052042
0.685834400881375,-1.98584587321489,0.54825543141006
0.652906335765302,-1.98584587321489,0.942991666180833
0.6229952825929,-1.98584587321489,1.32830033185931
0.59570475759209,-1.98584587321489,1.68676123109014
0.570704833881122,-1.98584587321489,2.00095416651795
0.547718738015764,-1.98584587321489,2.25345894078736
0.526512560207624,-1.98584587321489,2.42685535654303
0.506887265798058,-1.98584587321489,2.50378491169779
0.488672429123315,-1.98584587321489,2.47623120339885
0.471721271544599,-1.98584587321489,2.35543060066911
0.455906697585856,-1.98584587321489,2.15499455849215
0.441118102544573,-1.98584587321489,1.88853453185155
0.427258781905312,-1.98584587321489,1.56966197573086
0.414243814233007,-1.98584587321489,1.21198834511368
0.401998319570046,-1.98584587321489,0.829125094983561
0.39045601786603,-1.98584587321489,0.434683680324088
0.379558028820907,-1.98584587321489,0.0422755561188327
0.369251867255676,-1.98584587321489,-0.334487822648637
0.359490597828929,-1.98584587321489,-0.681995000994742
0.350232120372167,-1.98584587321489,-0.986634523935913
0.341438562887074,-1.98584587321489,-1.23479493648858
0.333075763746092,-1.98584587321489,-1.41286478366916
0.325112828168059,-1.98584587321489,-1.50723261049409
0.317521746829123,-1.98584587321489,-1.50428696197979
0.31027706668505,-1.98584587321489,-1.39041640421324
0.303355605852031,-1.98584587321489,-1.15607689125625
0.296736205816317,-1.98584587321489,-0.807157132811313
0.290399515392672,-1.98584587321489,-0.353205482669092
0.284327801784989,-1.98584587321489,0.196229705379749
0.278504784863714,-1.98584587321489,0.831600077544544
0.272915491398513,-1.98584587321489,1.54335728003464
0.26754612649799,-1.98584587321489,2.32195295905937
0.262383959932427,-1.98584587321489,3.15783876082807
0.257417225367493,-1.98584587321489,4.04146633155008
0.252635030829917,-1.98584587321489,4.96328731743474
0.248027278971151,-1.98584587321489,5.91375336469139
0.243584595900477,-1.98584587321489,6.88331611952936
0.239298267532017,-1.98584587321489,7.86242722815798
1.73715482695948,-1.85767096747747,-3.96524987966324
1.54038284320718,-1.85767096747747,-3.6300968741131
1.38365292658519,-1.85767096747747,-3.29361173153778
1.25587131245173,-1.85767096747747,-2.95446231491211
1.14969584859559,-1.85767096747747,-2.61131648721092
1.0600737503377,-1.85767096747747,-2.26284211140903
0.983413814883206,-1.85767096747747,-1.90770705048126
0.917093584809736,-1.85767096747747,-1.54457916740243
0.859153330479893,-1.85767096747747,-1.17212632514737
0.808099140893749,-1.85767096747747,-0.789016386690916
0.762772283189261,-1.85767096747747,-0.393917215007877
0.722260193332805,-1.85767096747747,0.0145033269269165
0.685834400881375,-1.85767096747747,0.437431329042502
0.652906335765302,-1.85767096747747,0.8684534762551
0.6229952825929,-1.85767096747747,1.29000167966755
0.59570475759209,-1.85767096747747,1.68361773102025
0.570704833881122,-1.85767096747747,2.03084342205363
0.547718738015764,-1.85767096747747,2.31322054450807
0.526512560207624,-1.85767096747747,2.512290890124
0.506887265798058,-1.85767096747747,2.60966127062374
0.488672429123315,-1.85767096747747,2.59678403598668
0.471721271544599,-1.85767096747747,2.48540182612603
0.455906697585856,-1.85767096747747,2.28976035859348
0.441118102544573,-1.85767096747747,2.02410535094067
0.427258781905312,-1.85767096747747,1.70268252071926
0.414243814233007,-1.85767096747747,1.33973758548092
0.401998319570046,-1.85767096747747,0.949516262777308
0.39045601786603,-1.85767096747747,0.546264270160079
0.379558028820907,-1.85767096747747,0.144227325180897
0.369251867255676,-1.85767096747747,-0.242348854608583
0.359490597828929,-1.85767096747747,-0.599218551656695
0.350232120372167,-1.85767096747747,-0.912136048411783
0.341438562887074,-1.85767096747747,-1.16685562732218
0.333075763746092,-1.85767096747747,-1.34913157083624
0.325112828168059,-1.85767096747747,-1.4447181614023
0.317521746829123,-1.85767096747747,-1.43936968146868
0.31027706668505,-1.85767096747747,-1.31884043547233
0.303355605852031,-1.85767096747747,-1.07312932947925
0.296736205816317,-1.85767096747747,-0.708340421102244
0.290399515392672,-1.85767096747747,-0.23439686053996
0.284327801784989,-1.85767096747747,0.338778202008937
0.278504784863714,-1.85767096747747,1.00126161634578
0.272915491398513,-1.85767096747747,1.74313023227192
0.26754612649799,-1.85767096747747,2.55446089958868
0.262383959932427,-1.85767096747747,3.42533046809741
0.257417225367493,-1.85767096747747,4.34581578759945
0.252635030829917,-1.85767096747747,5.30599370789614
0.248027278971151,-1.85767096747747,6.2959410787888
0.243584595900477,-1.85767096747747,7.30573475007879
0.239298267532017,-1.85767096747747,8.32545157156744
