"Dshore","theta","omega"
0.238909988514139,-1.85868773496162,9.15134110736488
0.234518190049962,-1.85868773496162,10.560629037223
0.230284942774327,-1.85868773496162,11.9838456565777
1.99364544113307,-1.73053545930797,-10.7935005497061
1.72420199277238,-1.73053545930797,-9.61637809182438
1.51891843861783,-1.73053545930797,-8.44802566571486
1.35731630791155,-1.73053545930797,-7.29721330314975
1.22679412841267,-1.73053545930797,-6.17271103590125
1.11917233694017,-1.73053545930797,-5.08328889574156
1.02891012553135,-1.73053545930797,-4.0377169144429
0.952120766902426,-1.73053545930797,-3.04476512377746
0.885997245932128,-1.73053545930797,-2.11320355551744
0.828461683819216,-1.73053545930797,-1.25180224143506
0.777943028547111,-1.73053545930797,-0.469331213302511
0.733231407669291,-1.73053545930797,0.225439497107997
0.69337997701326,-1.73053545930797,0.823739858024261
0.657637126826491,-1.73053545930797,1.31679983767408
0.625398628147628,-1.73053545930797,1.69585675475333
0.596173196632301,-1.73053545930797,1.95679505871721
0.569557280714971,-1.73053545930797,2.10809657377696
0.545216314586721,-1.73053545930797,2.16035707482086
0.522870581262091,-1.73053545930797,2.12417233673721
0.502284415194126,-1.73053545930797,2.01013813441429
0.483257858922009,-1.73053545930797,1.82885024274039
0.465620146788575,-1.73053545930797,1.59090443660381
0.449224565379701,-1.73053545930797,1.30689649089284
0.433944362884873,-1.73053545930797,0.987422180495762
0.419669465844072,-1.73053545930797,0.643077280300868
0.406303823285371,-1.73053545930797,0.284457565196453
0.393763242702203,-1.73053545930797,-0.0778411899291978
0.381973614787426,-1.73053545930797,-0.433223210187791
0.370869447814684,-1.73053545930797,-0.771092720691039
0.360392650435849,-1.73053545930797,-1.08085394655065
0.350491515121087,-1.73053545930797,-1.35191111287833
0.341119864687214,-1.73053545930797,-1.5736684447858
0.332236332184052,-1.73053545930797,-1.73553016738475
0.323803750445186,-1.73053545930797,-1.82591211600258
0.31578863230148,-1.73053545930797,-1.82682772753627
0.30816072612755,-1.73053545930797,-1.7177394914642
0.30089263428391,-1.73053545930797,-1.47810330858465
0.293959484310119,-1.73053545930797,-1.08737507969593
0.287338644552153,-1.73053545930797,-0.526114423964483
0.2810094773728,-1.73053545930797,0.206310147404409
0.2749531242751,-1.73053545930797,1.09478001823242
0.269152318225851,-1.73053545930797,2.12369065857363
0.263591219245223,-1.73053545930797,3.27743753848213
0.258255269965596,-1.73053545930797,4.54041612801201
0.253131068386068,-1.73053545930797,5.89702189721736
0.248206255480788,-1.73053545930797,7.33165031615227
0.243469415676764,-1.73053545930797,8.82869685487082
0.238909988514139,-1.73053545930797,10.3725569834271
0.234518190049962,-1.73053545930797,11.9476261718752
0.230284942774327,-1.73053545930797,13.5382998902692
1.99364544113307,-1.60238318365432,-11.7168911837722
1.72420199277238,-1.60238318365432,-10.4546479902117
1.51891843861783,-1.60238318365432,-9.20172976804763
1.35731630791155,-1.60238318365432,-7.96746148867673
1.22679412841267,-1.60238318365432,-6.76116812349552
1.11917233694017,-1.60238318365432,-5.59217464390055
1.02891012553135,-1.60238318365432,-4.46980602128838
0.952120766902426,-1.60238318365432,-3.40338722705559
0.885997245932128,-1.60238318365432,-2.40224323259872
0.828461683819216,-1.60238318365432,-1.47569900931435
0.777943028547111,-1.60238318365432,-0.633079528599025
0.733231407669291,-1.60238318365432,0.116290238150684
0.69337997701326,-1.60238318365432,0.763085319538217
0.657637126826491,-1.60238318365432,1.29798074416701
0.625398628147628,-1.60238318365432,1.7116593412662
0.596173196632301,-1.60238318365432,1.99973567055566
0.569557280714971,-1.60238318365432,2.1711931553413
0.545216314586721,-1.60238318365432,2.23725863224145
0.522870581262091,-1.60238318365432,2.20915893787445
0.502284415194126,-1.60238318365432,2.09812090885863
0.483257858922009,-1.60238318365432,1.9153713818123
0.465620146788575,-1.60238318365432,1.67213719335382
0.449224565379701,-1.60238318365432,1.3796451801015
0.433944362884873,-1.60238318365432,1.04912217867368
0.419669465844072,-1.60238318365432,0.691795025688695
0.406303823285371,-1.60238318365432,0.318890557764865
0.393763242702203,-1.60238318365432,-0.0583643884794761
0.381973614787426,-1.60238318365432,-0.428742976425994
0.370869447814684,-1.60238318365432,-0.781018369456362
0.360392650435849,-1.60238318365432,-1.10396373095225
0.350491515121087,-1.60238318365432,-1.38635222429532
0.341119864687214,-1.60238318365432,-1.61695701286725
0.332236332184052,-1.60238318365432,-1.7845512600497
0.323803750445186,-1.60238318365432,-1.87667567373534
0.31578863230148,-1.60238318365432,-1.8728876022016
0.30816072612755,-1.60238318365432,-1.7495635341115
0.30089263428391,-1.60238318365432,-1.48307174248782
0.293959484310119,-1.60238318365432,-1.04978050035332
0.287338644552153,-1.60238318365432,-0.427309202231065
0.2810094773728,-1.60238318365432,0.385401911471753
0.2749531242751,-1.60238318365432,1.37155904682147
0.269152318225851,-1.60238318365432,2.51381760165341
0.263591219245223,-1.60238318365432,3.79483297380287
0.258255269965596,-1.60238318365432,5.19726056110517
0.253131068386068,-1.60238318365432,6.7037557613956
0.248206255480788,-1.60238318365432,8.29697397250949
0.243469415676764,-1.60238318365432,9.95957059228214
0.238909988514139,-1.60238318365432,11.6742010185489
0.234518190049962,-1.60238318365432,13.423520649145
0.230284942774327,-1.60238318365432,15.1901848819058
1.99364544113307,-1.47423090800067,-12.6318337706532
1.72420199277238,-1.47423090800067,-11.2866620102253
1.51891843861783,-1.47423090800067,-9.95135447115381
1.35731630791155,-1.47423090800067,-8.63577537479511
1.22679412841267,-1.47423090800067,-7.34978894250559
1.11917233694017,-1.47423090800067,-6.10325939564167
1.02891012553135,-1.47423090800067,-4.90605095555973
0.952120766902426,-1.47423090800067,-3.76802784361617
0.885997245932128,-1.47423090800067,-2.69905428116738
0.828461683819216,-1.47423090800067,-1.70899448956978
0.777943028547111,-1.47423090800067,-0.80771269017975
0.733231407669291,-1.47423090800067,-0.00507310435368735
0.69337997701326,-1.47423090800067,0.689060046552007
0.657637126826491,-1.47423090800067,1.26482254118094
0.625398628147628,-1.47423090800067,1.71235839975182
0.596173196632301,-1.47423090800067,2.02702215109276
0.569557280714971,-1.47423090800067,2.21829289530412
0.545216314586721,-1.47423090800067,2.29801996021885
0.522870581262091,-1.47423090800067,2.27805267366991
0.502284415194126,-1.47423090800067,2.17024036349024
0.483257858922009,-1.47423090800067,1.98643235751279
0.465620146788575,-1.47423090800067,1.73847798357051
0.449224565379701,-1.47423090800067,1.43822656949635
0.433944362884873,-1.47423090800067,1.09752744312325
0.419669465844072,-1.47423090800067,0.728229932284164
0.406303823285371,-1.47423090800067,0.342183364812041
0.393763242702203,-1.47423090800067,-0.048762931460175
0.381973614787426,-1.47423090800067,-0.432759628699531
0.370869447814684,-1.47423090800067,-0.797957399073084
0.360392650435849,-1.47423090800067,-1.13250691474788
0.350491515121087,-1.47423090800067,-1.42455884789098
0.341119864687214,-1.47423090800067,-1.66226387066942
0.332236332184052,-1.47423090800067,-1.83377265525027
0.323803750445186,-1.47423090800067,-1.92574721005694
0.31578863230148,-1.47423090800067,-1.91520656807268
0.30816072612755,-1.47423090800067,-1.77532765161326
0.30089263428391,-1.47423090800067,-1.47927745945084
0.293959484310119,-1.47423090800067,-1.00022299035753
0.287338644552153,-1.47423090800067,-0.31273498015432
0.2810094773728,-1.47423090800067,0.584694208803249
0.2749531242751,-1.47423090800067,1.67354083069121
0.269152318225851,-1.47423090800067,2.93466314221652
0.263591219245223,-1.47423090800067,4.34891940008614
0.258255269965596,-1.47423090800067,5.89716786100703
0.253131068386068,-1.47423090800067,7.56026678168616
0.248206255480788,-1.47423090800067,9.31907441883049
0.243469415676764,-1.47423090800067,11.154449029147
0.238909988514139,-1.47423090800067,13.0472488693426
0.234518190049962,-1.47423090800067,14.9783321961242
0.230284942774327,-1.47423090800067,16.9285572661989
1.99364544113307,-1.34607863234703,-13.5381988233387
1.72420199277238,-1.34607863234703,-12.1121364097704
1.51891843861783,-1.34607863234703,-10.6964628734995
1.35731630791155,-1.34607863234703,-9.30156709182331
1.22679412841267,-1.34607863234703,-7.93783794203928
1.11917233694017,-1.34607863234703,-6.61566430144478
1.02891012553135,-1.34607863234703,-5.34543504733718
0.952120766902426,-1.34607863234703,-4.13753905701386
0.885997245932128,-1.34607863234703,-3.0023652077722
0.828461683819216,-1.34607863234703,-1.95030237690958
0.777943028547111,-1.34607863234703,-0.991739441723372
0.733231407669291,-1.34607863234703,-0.137065279510967
0.69337997701326,-1.34607863234703,0.603331232430256
0.657637126826491,-1.34607863234703,1.21906121680292
0.625398628147628,-1.34607863234703,1.69974447003149
0.596173196632301,-1.34607863234703,2.04048451000533
0.569557280714971,-1.34607863234703,2.25125004733773
0.545216314586721,-1.34607863234703,2.34450430319138
0.522870581262091,-1.34607863234703,2.33271049872897
0.502284415194126,-1.34607863234703,2.22833185511319
0.483257858922009,-1.34607863234703,2.04383159350672
0.465620146788575,-1.34607863234703,1.79167293507226
0.449224565379701,-1.34607863234703,1.48431910097249
0.433944362884873,-1.34607863234703,1.1342333123701
0.419669465844072,-1.34607863234703,0.75387879042777
0.406303823285371,-1.34607863234703,0.355718756308201
0.393763242702203,-1.34607863234703,-0.0477835688259284
0.381973614787426,-1.34607863234703,-0.444164963811926
0.370869447814684,-1.34607863234703,-0.820962207487106
0.360392650435849,-1.34607863234703,-1.16571207868878
0.350491515121087,-1.34607863234703,-1.46595135625426
0.341119864687214,-1.34607863234703,-1.70921681902086
0.332236332184052,-1.34607863234703,-1.88304524582589
0.323803750445186,-1.34607863234703,-1.97321766731607
0.31578863230148,-1.34607863234703,-1.95414207119719
0.30816072612755,-1.34607863234703,-1.79569501295516
0.30089263428391,-1.34607863234703,-1.46774134412738
0.293959484310119,-1.34607863234703,-0.940145916251262
0.287338644552153,-1.34607863234703,-0.18433453664032
0.2810094773728,-1.34607863234703,0.801666135655428
0.2749531242751,-1.34607863234703,1.99755454063181
0.269152318225851,-1.34607863234703,3.38234190502077
0.263591219245223,-1.34607863234703,4.93503945555423
0.258255269965596,-1.34607863234703,6.63465841896413
0.253131068386068,-1.34607863234703,8.46021002198241
0.248206255480788,-1.34607863234703,10.390705491341
0.243469415676764,-1.34607863234703,12.4051560537719
0.238909988514139,-1.34607863234703,14.4825729360069
0.234518190049962,-1.34607863234703,16.6019673647781
0.230284942774327,-1.34607863234703,18.7423505668173
1.99364544113307,-1.21792635669338,-14.4358568548184
1.72420199277238,-1.21792635669338,-12.9307874467519
1.51891843861783,-1.21792635669338,-11.4366180735507
1.35731630791155,-1.21792635669338,-9.96424877007979
1.22679412841267,-1.21792635669338,-8.52457957120442
1.11917233694017,-1.21792635669338,-7.12851051178977
1.02891012553135,-1.21792635669338,-5.78694162670102
0.952120766902426,-1.21792635669338,-4.51077295080335
0.885997245932128,-1.21792635669338,-3.31090451896193
0.828461683819216,-1.21792635669338,-2.19823636604195
0.777943028547111,-1.21792635669338,-1.18366852690858
0.733231407669291,-1.21792635669338,-0.27810103642701
0.69337997701326,-1.21792635669338,0.507566070537588
0.657637126826491,-1.21792635669338,1.16243275912003
0.625398628147628,-1.21792635669338,1.6756080919265
0.596173196632301,-1.21792635669338,2.0419527569702
0.569557280714971,-1.21792635669338,2.27191886511445
0.545216314586721,-1.21792635669338,2.37857490559736
0.522870581262091,-1.21792635669338,2.37498936765702
0.502284415194126,-1.21792635669338,2.27423074053152
0.483257858922009,-1.21792635669338,2.08936751345896
0.465620146788575,-1.21792635669338,1.83346817567743
0.449224565379701,-1.21792635669338,1.51960121642504
0.433944362884873,-1.21792635669338,1.16083512493986
0.419669465844072,-1.21792635669338,0.770238390460007
0.406303823285371,-1.21792635669338,0.360879502223567
0.393763242702203,-1.21792635669338,-0.0541730505313668
0.381973614787426,-1.21792635669338,-0.461850778566697
0.370869447814684,-1.21792635669338,-0.849085192644331
0.360392650435849,-1.21792635669338,-1.20280780352617
0.350491515121087,-1.21792635669338,-1.50995012197412
0.341119864687214,-1.21792635669338,-1.75744365875009
0.332236332184052,-1.21792635669338,-1.93221992461598
0.323803750445186,-1.21792635669338,-2.01917798786145
0.31578863230148,-1.21792635669338,-1.99005155762282
0.30816072612755,-1.21792635669338,-1.81132878712286
0.30089263428391,-1.21792635669338,-1.44948428117113
0.293959484310119,-1.21792635669338,-0.870992644577197
0.287338644552153,-1.21792635669338,-0.0440506505951415
0.2810094773728,-1.21792635669338,1.03379678828483
0.2749531242751,-1.21792635669338,2.34042934743349
0.269152318225851,-1.21792635669338,3.85296851482399
0.263591219245223,-1.21792635669338,5.54853577842944
0.258255269965596,-1.21792635669338,7.40425262622298
0.253131068386068,-1.21792635669338,9.39724054617774
0.248206255480788,-1.21792635669338,11.5046210262669
0.243469415676764,-1.21792635669338,13.7035155544634
0.238909988514139,-1.21792635669338,15.9710456187406
0.234518190049962,-1.21792635669338,18.2843327070716
0.230284942774327,-1.21792635669338,20.6204983074294
1.99364544113307,-1.08977408103973,-15.324678378082
1.72420199277238,-1.08977408103973,-13.7423313790751
1.51891843861783,-1.08977408103973,-12.1713831697736
1.35731630791155,-1.08977408103973,-10.623232539883
1.22679412841267,-1.08977408103973,-9.10927827910882
1.11917233694017,-1.08977408103973,-7.6409191771565
1.02891012553135,-1.08977408103973,-6.22955402373151
0.952120766902426,-1.08977408103973,-4.88658160853931
0.885997245932128,-1.08977408103973,-3.62340072128536
0.828461683819216,-1.08977408103973,-2.45141015167512
0.777943028547111,-1.08977408103973,-1.38200868941407
0.733231407669291,-1.08977408103973,-0.426595124207667
0.69337997701326,-1.08977408103973,0.403431754238628
0.657637126826491,-1.08977408103973,1.09667315621935
0.625398628147628,-1.08977408103973,1.64173980525814
0.596173196632301,-1.08977408103973,2.03325690166418
0.569557280714971,-1.08977408103973,2.2821536023066
0.545216314586721,-1.08977408103973,2.40209501187511
0.522870581262091,-1.08977408103973,2.40674623505944
0.502284415194126,-1.08977408103973,2.30977237654928
0.483257858922009,-1.08977408103973,2.12483854103437
0.465620146788575,-1.08977408103973,1.8656098332044
0.449224565379701,-1.08977408103973,1.5457513577491
0.433944362884873,-1.08977408103973,1.17892821935819
0.419669465844072,-1.08977408103973,0.778805522721369
0.406303823285371,-1.08977408103973,0.359048372528361
0.393763242702203,-1.08977408103973,-0.0666781265311241
0.381973614787426,-1.08977408103973,-0.484708869767369
0.370869447814684,-1.08977408103973,-0.881378752490661
0.360392650435849,-1.08977408103973,-1.24302267001128
0.350491515121087,-1.08977408103973,-1.55597551763952
0.341119864687214,-1.08977408103973,-1.80657219068567
0.332236332184052,-1.08977408103973,-1.98114758446
0.323803750445186,-1.08977408103973,-2.0637191140418
0.31578863230148,-1.08977408103973,-2.02329247339723
0.30816072612755,-1.08977408103973,-1.82289214310204
0.30089263428391,-1.08977408103973,-1.42552715523579
0.293959484310119,-1.08977408103973,-0.794206541878028
0.287338644552153,-1.08977408103973,0.106173899075146
0.2810094773728,-1.08977408103973,1.27856526294798
0.2749531242751,-1.08977408103973,2.69899442188646
0.269152318225851,-1.08977408103973,4.34265759638402
0.263591219245223,-1.08977408103973,6.18475100693409
0.258255269965596,-1.08977408103973,8.20047087403012
0.253131068386068,-1.08977408103973,10.3650134181655
0.248206255480788,-1.08977408103973,12.6535748598338
0.243469415676764,-1.08977408103973,15.0413514195283
0.238909988514139,-1.08977408103973,17.5035393177425
0.234518190049962,-1.08977408103973,20.0153347749698
0.230284942774327,-1.08977408103973,22.5519340117036
1.99364544113307,-0.961621805386085,-16.2045339061193
1.72420199277238,-0.961621805386085,-14.5464844646448
1.51891843861783,-0.961621805386085,-12.9003212606342
1.35731630791155,-0.961621805386085,-11.2779305315514
1.22679412841267,-0.961621805386085,-9.69119851486031
1.11917233694017,-0.961621805386085,-8.15201144802486
1.02891012553135,-0.961621805386085,-6.67225556850892
0.952120766902426,-0.961621805386085,-5.26381711377642
0.885997245932128,-0.961621805386085,-3.93858232129126
0.828461683819216,-0.961621805386085,-2.70843742851732
0.777943028547111,-0.961621805386085,-1.58526867291853
0.733231407669291,-0.961621805386085,-0.580962291958791
0.69337997701326,-0.961621805386085,0.292595476898001
0.657637126826491,-0.961621805386085,1.02351839618793
0.625398628147628,-0.961621805386085,1.59993014984771
0.596173196632301,-0.961621805386085,2.0162269537641
0.569557280714971,-0.961621805386085,2.28380851258649
0.545216314586721,-0.961621805386085,2.41692786646296
0.522870581262091,-0.961621805386085,2.42983805554161
0.502284415194126,-0.961621805386085,2.33679211997053
0.483257858922009,-0.961621805386085,2.15204309989781
0.465620146788575,-0.961621805386085,1.88984403547154
0.449224565379701,-0.961621805386085,1.56444796683981
0.433944362884873,-0.961621805386085,1.19010793415071
0.419669465844072,-0.961621805386085,0.78107697755235
0.406303823285371,-0.961621805386085,0.351608137192804
0.393763242702203,-0.961621805386085,-0.0840455467798306
0.381973614787426,-0.961621805386085,-0.511631034217461
0.370869447814684,-0.961621805386085,-0.916895284972
0.360392650435849,-0.961621805386085,-1.28558525889535
0.350491515121087,-0.961621805386085,-1.60344791583942
0.341119864687214,-0.961621805386085,-1.85623021565612
0.332236332184052,-0.961621805386085,-2.02967911819736
0.323803750445186,-0.961621805386085,-2.10693198820582
0.31578863230148,-0.961621805386085,-2.0542222645681
0.30816072612755,-0.961621805386085,-1.83104824987838
0.30089263428391,-0.961621805386085,-1.39689085097503
0.293959484310119,-0.961621805386085,-0.711230974696445
0.287338644552153,-0.961621805386085,0.264396333464467
0.2810094773728,-0.961621805386085,1.53345065590141
0.2749531242751,-0.961621805386085,3.0700789347809
0.269152318225851,-0.961621805386085,4.84752377445867
0.263591219245223,-0.961621805386085,6.83902777929048
0.258255269965596,-0.961621805386085,9.01783355363206
0.253131068386068,-0.961621805386085,11.3571837018392
0.248206255480788,-0.961621805386085,13.8303208282675
0.243469415676764,-0.961621805386085,16.4104875372729
0.238909988514139,-0.961621805386085,19.0709264332111
0.234518190049962,-0.961621805386085,21.7848801204377
0.230284942774327,-0.961621805386085,24.5255912033086
1.99364544113307,-0.833469529732437,-17.0752939519198
1.72420199277238,-0.833469529732437,-15.3429629613661
1.51891843861783,-0.833469529732437,-13.6229954445986
1.35731630791155,-0.833469529732437,-11.9277548754034
1.22679412841267,-0.833469529732437,-10.2696047275667
1.11917233694017,-0.833469529732437,-8.6609084748747
1.02891012553135,-0.833469529732437,-7.11402959111353
0.952120766902426,-0.833469529732437,-5.64133155006937
0.885997245932128,-0.833469529732437,-4.25517782552839
0.828461683819216,-0.833469529732437,-2.96793189127676
0.777943028547111,-0.833469529732437,-1.79195722110065
0.733231407669291,-0.833469529732437,-0.739617288786234
0.69337997701326,-0.833469529732437,0.17672443188033
0.657637126826491,-0.833469529732437,0.944704467112867
0.625398628147628,-0.833469529732437,1.55196966551649
0.596173196632301,-0.833469529732437,1.99269292294679
0.569557280714971,-0.833469529732437,2.27873784962644
0.545216314586721,-0.833469529732437,2.42493671379923
0.522870581262091,-0.833469529732437,2.44612178370894
0.502284415194126,-0.833469529732437,2.35712532759932
0.483257858922009,-0.833469529732437,2.17277961371415
0.465620146788575,-0.833469529732437,1.90791691029721
0.449224565379701,-0.833469529732437,1.57736948559226
0.433944362884873,-0.833469529732437,1.19596960784308
0.419669465844072,-0.833469529732437,0.778549545293442
0.406303823285371,-0.833469529732437,0.33994156618712
0.393763242702203,-0.833469529732437,-0.105022061232119
0.381973614787426,-0.833469529732437,-0.541509068720498
0.370869447814684,-0.833469529732437,-0.954687188034249
0.360392650435849,-0.833469529732437,-1.3297241509296
0.350491515121087,-0.833469529732437,-1.65178768916277
0.341119864687214,-0.833469529732437,-1.90604553449
0.332236332184052,-0.833469529732437,-2.0776654186675
0.323803750445186,-0.833469529732437,-2.14890755270223
0.31578863230148,-0.833469529732437,-2.08319837718312
0.30816072612755,-0.833469529732437,-1.83646027643754
0.30089263428391,-0.833469529732437,-1.36459625304254
0.293959484310119,-0.833469529732437,-0.623509309575138
0.287338644552153,-0.833469529732437,0.42867387366675
0.2810094773728,-0.833469529732437,1.79593206340167
0.2749531242751,-0.833469529732437,3.45051205690703
0.269152318225851,-0.833469529732437,5.36368167380579
0.263591219245223,-0.833469529732437,7.5067087337209
0.258255269965596,-0.833469529732437,9.85086105627532
0.253131068386068,-0.833469529732437,12.367406461092
0.248206255480788,-0.833469529732437,15.0276127677939
0.243469415676764,-0.833469529732437,17.802747796004
0.238909988514139,-0.833469529732437,20.6640793653452
0.234518190049962,-0.833469529732437,23.5828752954405
0.230284942774327,-0.833469529732437,26.5304034059128
1.99364544113307,-0.70531725407879,-17.9368290284735
1.72420199277238,-0.70531725407879,-16.1314831271442
1.51891843861783,-0.70531725407879,-14.338968820133
1.35731630791155,-0.70531725407879,-12.5721177017575
1.22679412841267,-0.70531725407879,-10.8437613663359
1.11917233694017,-0.70531725407879,-9.16673140818591
1.02891012553135,-0.70531725407879,-7.55385942162559
0.952120766902426,-0.70531725407879,-6.01797700097282
0.885997245932128,-0.70531725407879,-4.57191574054554
0.828461683819216,-0.70531725407879,-3.22850723466166
0.777943028547111,-0.70531725407879,-2.00058307763913
0.733231407669291,-0.70531725407879,-0.900974863795849
0.69337997701326,-0.70531725407879,0.0574858125502399
0.657637126826491,-0.70531725407879,0.861967357081215
0.625398628147628,-0.70531725407879,1.49964889208578
0.596173196632301,-0.70531725407879,1.96448481888905
0.569557280714971,-0.70531725407879,2.26879586709877
0.545216314586721,-0.70531725407879,2.42798479832225
0.522870581262091,-0.70531725407879,2.45745437416679
0.502284415194126,-0.70531725407879,2.37260735623969
0.483257858922009,-0.70531725407879,2.18884650614825
0.465620146788575,-0.70531725407879,1.92157458549978
0.449224565379701,-0.70531725407879,1.58619435590157
0.433944362884873,-0.70531725407879,1.19810857896092
0.419669465844072,-0.70531725407879,0.772720016285142
0.406303823285371,-0.70531725407879,0.325431429481528
0.393763242702203,-0.70531725407879,-0.128354419842621
0.381973614787426,-0.70531725407879,-0.573234770080001
0.370869447814684,-0.70531725407879,-0.993806859623315
0.360392650435849,-0.70531725407879,-1.37466792686526
0.350491515121087,-0.70531725407879,-1.70041521019853
0.341119864687214,-0.70531725407879,-1.95564594801583
0.332236332184052,-0.70531725407879,-2.12495737870986
0.323803750445186,-0.70531725407879,-2.18973674987974
0.31578863230148,-0.70531725407879,-2.11057825728995
0.30816072612755,-0.70531725407879,-1.83979139176521
0.30089263428391,-0.70531725407879,-1.329664246092
0.293959484310119,-0.70531725407879,-0.532484913056798
0.287338644552153,-0.70531725407879,0.597063740775921
0.2810094773728,-0.70531725407879,2.06348858170528
0.2749531242751,-0.70531725407879,3.83712295905505
0.269152318225851,-0.70531725407879,5.8872459191832
0.263591219245223,-0.70531725407879,8.18313650844767
0.258255269965596,-0.70531725407879,10.6940737732064
0.253131068386068,-0.70531725407879,13.3893367598175
0.248206255480788,-0.70531725407879,16.2382045146387
0.243469415676764,-0.70531725407879,19.2099560840281
0.238909988514139,-0.70531725407879,22.2738705143436
0.234518190049962,-0.70531725407879,25.3992268519432
0.230284942774327,-0.70531725407879,28.5553041431848
1.99364544113307,-0.577164978425142,-18.7890096487698
1.72420199277238,-0.577164978425142,-16.9117612198841
1.51891843861783,-0.577164978425142,-15.0478044857033
1.35731630791155,-0.577164978425142,-13.2104311409322
1.22679412841267,-0.577164978425142,-11.4129328802756
1.11917233694017,-0.577164978425142,-9.66860139843835
1.02891012553135,-0.577164978425142,-7.99072839012537
0.952120766902426,-0.577164978425142,-6.39260555004146
0.885997245932128,-0.577164978425142,-4.88752457289147
0.828461683819216,-0.577164978425142,-3.48877715338025
0.777943028547111,-0.577164978425142,-2.20965498621264
0.733231407669291,-0.577164978425142,-1.06344976609349
0.69337997701326,-0.577164978425142,-0.0634531877276435
0.657637126826491,-0.577164978425142,0.77704305418005
0.625398628147628,-0.577164978425142,1.44475836937688
0.596173196632301,-0.577164978425142,1.93343265126771
0.569557280714971,-0.577164978425142,2.25583681867578
0.545216314586721,-0.577164978425142,2.42793536447032
0.522870581262091,-0.577164978425142,2.46569278152056
0.502284415194126,-0.577164978425142,2.3850735626957
0.483257858922009,-0.577164978425142,2.20204220086499
0.465620146788575,-0.577164978425142,1.93256318889763
0.449224565379701,-0.577164978425142,1.59260101966286
0.433944362884873,-0.577164978425142,1.19812018602989
0.419669465844072,-0.577164978425142,0.765085180867942
0.406303823285371,-0.577164978425142,0.309460497046251
0.393763242702203,-0.577164978425142,-0.152789372565968
0.381973614787426,-0.577164978425142,-0.605699935099491
0.370869447814684,-0.577164978425142,-1.0333066976851
0.360392650435849,-0.577164978425142,-1.41964516745356
0.350491515121087,-0.577164978425142,-1.74875085153565
0.341119864687214,-0.577164978425142,-2.00465925706217
0.332236332184052,-0.577164978425142,-2.17140589116386
0.323803750445186,-0.577164978425142,-2.22951052208705
0.31578863230148,-0.577164978425142,-2.13671935093627
0.30816072612755,-0.577164978425142,-1.84170476484705
0.30089263428391,-0.577164978425142,-1.2931157147771
0.293959484310119,-0.577164978425142,-0.439601151684114
0.287338644552153,-0.577164978425142,0.767623155885906
0.2810094773728,-0.577164978425142,2.33359930706878
0.2749531242751,-0.577164978425142,4.22674081201516
0.269152318225851,-0.577164978425142,6.41433113534872
0.263591219245223,-0.577164978425142,8.8636537416931
0.258255269965596,-0.577164978425142,11.5419920956719
0.253131068386068,-0.577164978425142,14.4166296619089
0.248206255480788,-0.577164978425142,17.4548499050276
0.243469415676764,-0.577164978425142,20.6239362896517
0.238909988514139,-0.577164978425142,23.8911722804049
0.234518190049962,-0.577164978425142,27.2238413419108
0.230284942774327,-0.577164978425142,30.589226938793
1.99364544113307,-0.449012702771495,-19.6317063257986
1.72420199277238,-0.449012702771495,-17.6835134974909
1.51891843861783,-0.449012702771495,-15.7490655397757
1.35731630791155,-0.449012702771495,-13.8421073232458
1.22679412841267,-0.449012702771495,-11.9763837184937
1.11917233694017,-0.449012702771495,-10.1656395961119
1.02891012553135,-0.449012702771495,-8.42361982669315
0.952120766902426,-0.449012702771495,-6.76406928082996
0.885997245932128,-0.449012702771495,-5.20073282911496
0.828461683819216,-0.449012702771495,-3.74735534214073
0.777943028547111,-0.449012702771495,-2.41768169049988
0.733231407669291,-0.449012702771495,-1.22545674478501
0.69337997701326,-0.449012702771495,-0.184425375588698
0.657637126826491,-0.449012702771495,0.691667546496443
0.625398628147628,-0.449012702771495,1.38908863721107
0.596173196632301,-0.449012702771495,1.90136642975959
0.569557280714971,-0.449012702771495,2.2417149580298
0.545216314586721,-0.449012702771495,2.42665165668179
0.522870581262091,-0.449012702771495,2.47269396037563
0.502284415194126,-0.449012702771495,2.39635930377141
0.483257858922009,-0.449012702771495,2.21416512152922
0.465620146788575,-0.449012702771495,1.94262884830913
0.449224565379701,-0.449012702771495,1.59826791877123
0.433944362884873,-0.449012702771495,1.19759976757561
0.419669465844072,-0.449012702771495,0.757141829382337
0.406303823285371,-0.449012702771495,0.293411538851511
0.393763242702203,-0.449012702771495,-0.177073669356794
0.381973614787426,-0.449012702771495,-0.63779636058249
0.370869447814684,-0.449012702771495,-1.0722391001655
0.360392650435849,-0.449012702771495,-1.46388445344573
0.350491515121087,-0.449012702771495,-1.79621498576311
0.341119864687214,-0.449012702771495,-2.05271326245754
0.332236332184052,-0.449012702771495,-2.21686184886895
0.323803750445186,-0.449012702771495,-2.26831981167288
0.31578863230148,-0.449012702771495,-2.16197910416976
0.30816072612755,-0.449012702771495,-1.84286356466875
0.30089263428391,-0.449012702771495,-1.25597154375153
0.293959484310119,-0.449012702771495,-0.346301391999777
0.287338644552153,-0.449012702771495,0.938409340090634
0.2810094773728,-0.449012702771495,2.60374333574869
0.2749531242751,-0.449012702771495,4.61619478657757
0.269152318225851,-0.449012702771495,6.9410519470602
0.263591219245223,-0.449012702771495,9.54360307167947
0.258255269965596,-0.449012702771495,12.3891364149183
0.253131068386068,-0.449012702771495,15.4429402312597
