"Dshore","theta","omega"
0.246113840926036,-3.13354537479768,2.69500539928239
1.56784251144147,-3.00648902735071,-2.10619661397284
1.41298002921571,-3.00648902735071,-1.79798618120171
1.28596025771441,-3.00648902735071,-1.49235198027925
1.17989376470669,-3.00648902735071,-1.19187024305414
1.08999089920558,-3.00648902735071,-0.89911720137503
1.01281845845601,-3.00648902735071,-0.616669087090604
0.94585124846956,-3.00648902735071,-0.347102132049529
0.887190515119048,-3.00648902735071,-0.0929925681004739
0.835381032325019,-3.00648902735071,0.143083372907889
0.789288743382642,-3.00648902735071,0.358549459126892
0.748016791139493,-3.00648902735071,0.550829458707863
0.710846583780087,-3.00648902735071,0.717347139802133
0.677195600039469,-3.00648902735071,0.855526270561032
0.646586637538712,-3.00648902735071,0.963074895049471
0.618625040242865,-3.00648902735071,1.03906564737267
0.592981589768725,-3.00648902735071,1.08298011848647
0.569379482497597,-3.00648902735071,1.09429997590632
0.547584297693968,-3.00648902735071,1.07250688714768
0.527396184731875,-3.00648902735071,1.01708251972598
0.508643717099922,-3.00648902735071,0.927508541156697
0.491179012573362,-3.00648902735071,0.803705508151709
0.474873825331309,-3.00648902735071,0.649397394206416
0.45961639142264,-3.00648902735071,0.470259536894402
0.445308863422191,-3.00648902735071,0.271983193299431
0.431865209765677,-3.00648902735071,0.0602596205052706
0.419209483442128,-3.00648902735071,-0.159219924404315
0.4072743864333,-3.00648902735071,-0.380764184345562
0.396000072591276,-3.00648902735071,-0.598681902234705
0.385333143995101,-3.00648902735071,-0.807281820987977
0.375225805261608,-3.00648902735071,-1.00087268352161
0.365635147549586,-3.00648902735071,-1.17376323275185
0.356522539631163,-3.00648902735071,-1.32026221159491
0.347853107805797,-3.00648902735071,-1.43467836296705
0.339595289893381,-3.00648902735071,-1.51132042978449
0.331720451281794,-3.00648902735071,-1.54449715496347
0.324202553184348,-3.00648902735071,-1.52851728142022
0.317017865007933,-3.00648902735071,-1.45768955207097
0.310144714137422,-3.00648902735071,-1.32769174288074
0.303563267578379,-3.00648902735071,-1.141083200552
0.297255340824043,-3.00648902735071,-0.902580790933949
0.291204230067229,-3.00648902735071,-0.616902138325629
0.285394564496962,-3.00648902735071,-0.288764867026062
0.279812175929784,-3.00648902735071,0.0771133986657238
0.274443983447807,-3.00648902735071,0.476015034450701
0.269277891066087,-3.00648902735071,0.903222416029842
0.264302696744225,-3.00648902735071,1.35401791910412
0.259508011301637,-3.00648902735071,1.82368391937451
0.254884186001251,-3.00648902735071,2.30750279254198
0.250422247739425,-3.00648902735071,2.8007569143075
0.246113840926036,-3.00648902735071,3.29872866037205
1.56784251144147,-2.87943267990374,-2.43054632971044
1.41298002921571,-2.87943267990374,-2.09580132835981
1.28596025771441,-2.87943267990374,-1.76363687528303
1.17989376470669,-2.87943267990374,-1.43663351875398
1.08999089920558,-2.87943267990374,-1.11737180704651
1.01281845845601,-2.87943267990374,-0.808432288434481
0.94585124846956,-2.87943267990374,-0.512395511191751
0.887190515119048,-2.87943267990374,-0.231842023592184
0.835381032325019,-2.87943267990374,0.0306476260903614
0.789288743382642,-2.87943267990374,0.272492889582025
0.748016791139493,-2.87943267990374,0.491113218608946
0.710846583780087,-2.87943267990374,0.683928064897264
0.677195600039469,-2.87943267990374,0.848356880173119
0.646586637538712,-2.87943267990374,0.98197984377326
0.618625040242865,-2.87943267990374,1.0831486646863
0.592981589768725,-2.87943267990374,1.15044627324007
0.569379482497597,-2.87943267990374,1.18245564304865
0.547584297693968,-2.87943267990374,1.17775974772613
0.527396184731875,-2.87943267990374,1.13494156088661
0.508643717099922,-2.87943267990374,1.05258405614417
0.491179012573362,-2.87943267990374,0.929835173694902
0.474873825331309,-2.87943267990374,0.770738858005553
0.45961639142264,-2.87943267990374,0.581850975691857
0.445308863422191,-2.87943267990374,0.369747885993494
0.431865209765677,-2.87943267990374,0.141005948150146
0.419209483442128,-2.87943267990374,-0.0977984785985055
0.4072743864333,-2.87943267990374,-0.340089035012782
0.396000072591276,-2.87943267990374,-0.579289361853003
0.385333143995101,-2.87943267990374,-0.808823099879484
0.375225805261608,-2.87943267990374,-1.02211388985255
0.365635147549586,-2.87943267990374,-1.21258537253251
0.356522539631163,-2.87943267990374,-1.37366118867969
0.347853107805797,-2.87943267990374,-1.49876497905441
0.339595289893381,-2.87943267990374,-1.58132038441699
0.331720451281794,-2.87943267990374,-1.61475104552775
0.324202553184348,-2.87943267990374,-1.592480603147
0.317017865007933,-2.87943267990374,-1.50793269803506
0.310144714137422,-2.87943267990374,-1.35610171790615
0.303563267578379,-2.87943267990374,-1.13987755473828
0.297255340824043,-2.87943267990374,-0.864625509434583
0.291204230067229,-2.87943267990374,-0.535711753098308
0.285394564496962,-2.87943267990374,-0.158502456832716
0.279812175929784,-2.87943267990374,0.261636208258935
0.274443983447807,-2.87943267990374,0.719338071073387
0.269277891066087,-2.87943267990374,1.20923696050738
0.264302696744225,-2.87943267990374,1.72596670545767
0.259508011301637,-2.87943267990374,2.26416113482098
0.254884186001251,-2.87943267990374,2.81845407749407
0.250422247739425,-2.87943267990374,3.38347936237367
0.246113840926036,-2.87943267990374,3.95387081835652
1.56784251144147,-2.75237633245677,-2.80183333540796
1.41298002921571,-2.75237633245677,-2.44127149670653
1.28596025771441,-2.75237633245677,-2.08323237075155
1.17989376470669,-2.75237633245677,-1.73023867028947
1.08999089920558,-2.75237633245677,-1.38481310806675
1.01281845845601,-2.75237633245677,-1.04947839682984
0.94585124846956,-2.75237633245677,-0.726757249325198
0.887190515119048,-2.75237633245677,-0.419172378299269
0.835381032325019,-2.75237633245677,-0.129246496498509
0.789288743382642,-2.75237633245677,0.140497683330631
0.748016791139493,-2.75237633245677,0.387537448441697
0.710846583780087,-2.75237633245677,0.609350086088237
0.677195600039469,-2.75237633245677,0.803412883523798
0.646586637538712,-2.75237633245677,0.967205735013777
0.618625040242865,-2.75237633245677,1.09822104908256
0.592981589768725,-2.75237633245677,1.19395498467904
0.569379482497597,-2.75237633245677,1.25190370145423
0.547584297693968,-2.75237633245677,1.26956335905914
0.527396184731875,-2.75237633245677,1.24443011714476
0.508643717099922,-2.75237633245677,1.17400013536211
0.491179012573362,-2.75237633245677,1.05647748853832
0.474873825331309,-2.75237633245677,0.896201049267294
0.45961639142264,-2.75237633245677,0.700657182166665
0.445308863422191,-2.75237633245677,0.477357929548905
0.431865209765677,-2.75237633245677,0.233815333726489
0.419209483442128,-2.75237633245677,-0.0224585629881117
0.4072743864333,-2.75237633245677,-0.283951718282424
0.396000072591276,-2.75237633245677,-0.543152089843974
0.385333143995101,-2.75237633245677,-0.792547635360289
0.375225805261608,-2.75237633245677,-1.0246263125189
0.365635147549586,-2.75237633245677,-1.23187607900732
0.356522539631163,-2.75237633245677,-1.40678489251309
0.347853107805797,-2.75237633245677,-1.54184071072373
0.339595289893381,-2.75237633245677,-1.62953149132678
0.331720451281794,-2.75237633245677,-1.66234519200974
0.324202553184348,-2.75237633245677,-1.63276977046016
0.317017865007933,-2.75237633245677,-1.53329318436556
0.310144714137422,-2.75237633245677,-1.35818503402603
0.303563267578379,-2.75237633245677,-1.1106705104618
0.297255340824043,-2.75237633245677,-0.796782573324197
0.291204230067229,-2.75237633245677,-0.422555169301711
0.285394564496962,-2.75237633245677,0.00597775491717039
0.279812175929784,-2.75237633245677,0.482782252643959
0.274443983447807,-2.75237633245677,1.00182437719017
0.269277891066087,-2.75237633245677,1.55707018186731
0.264302696744225,-2.75237633245677,2.14248571998689
0.259508011301637,-2.75237633245677,2.75203704486042
0.254884186001251,-2.75237633245677,3.37969020979942
0.250422247739425,-2.75237633245677,4.0194112681154
0.246113840926036,-2.75237633245677,4.66516627311986
1.56784251144147,-2.6253199850098,-3.21803463282071
1.41298002921571,-2.6253199850098,-2.8322886573558
1.28596025771441,-2.6253199850098,-2.44895012371389
1.17989376470669,-2.6253199850098,-2.07042647371799
1.08999089920558,-2.6253199850098,-1.6991251491911
1.01281845845601,-2.6253199850098,-1.33745359195622
0.94585124846956,-2.6253199850098,-0.98781924383636
0.887190515119048,-2.6253199850098,-0.652629546654514
0.835381032325019,-2.6253199850098,-0.33429194223369
0.789288743382642,-2.6253199850098,-0.035213872396888
0.748016791139493,-2.6253199850098,0.242197221032886
0.710846583780087,-2.6253199850098,0.495533896232631
0.677195600039469,-2.6253199850098,0.722388711379343
0.646586637538712,-2.6253199850098,0.920167108525142
0.618625040242865,-2.6253199850098,1.08537632910723
0.592981589768725,-2.6253199850098,1.21425443093705
0.569379482497597,-2.6253199850098,1.30303942143298
0.547584297693968,-2.6253199850098,1.34796930801341
0.527396184731875,-2.6253199850098,1.3452820980967
0.508643717099922,-2.6253199850098,1.29121579910123
0.491179012573362,-2.6253199850098,1.18287450986294
0.474873825331309,-2.6253199850098,1.02486788337662
0.45961639142264,-2.6253199850098,0.825656338831254
0.445308863422191,-2.6253199850098,0.593731710522995
0.431865209765677,-2.6253199850098,0.337585832748005
0.419209483442128,-2.6253199850098,0.0657105398024425
0.4072743864333,-2.6253199850098,-0.213402334017535
0.396000072591276,-2.6253199850098,-0.49126095441577
0.385333143995101,-2.6253199850098,-0.759373487096102
0.375225805261608,-2.6253199850098,-1.00924809776237
0.365635147549586,-2.6253199850098,-1.23239295211843
0.356522539631163,-2.6253199850098,-1.4203162158681
0.347853107805797,-2.6253199850098,-1.56452605471524
0.339595289893381,-2.6253199850098,-1.65653063436369
0.331720451281794,-2.6253199850098,-1.68783812051728
0.324202553184348,-2.6253199850098,-1.64995667887986
0.317017865007933,-2.6253199850098,-1.53439447515527
0.310144714137422,-2.6253199850098,-1.33466008423192
0.303563267578379,-2.6253199850098,-1.05431732204575
0.297255340824043,-2.6253199850098,-0.700082536986819
0.291204230067229,-2.6253199850098,-0.278673185679935
0.285394564496962,-2.6253199850098,0.203193275250113
0.279812175929784,-2.6253199850098,0.738799389178527
0.274443983447807,-2.6253199850098,1.32142769948051
0.269277891066087,-2.6253199850098,1.94436074953127
0.264302696744225,-2.6253199850098,2.60088108270601
0.259508011301637,-2.6253199850098,3.28427124237994
0.254884186001251,-2.6253199850098,3.98781377192825
0.250422247739425,-2.6253199850098,4.70479121472615
0.246113840926036,-2.6253199850098,5.42848611414884
1.56784251144147,-2.49826363756283,-3.67071957275154
1.41298002921571,-2.49826363756283,-3.26018362102859
1.28596025771441,-2.49826363756283,-2.85189769779213
1.17989376470669,-2.49826363756283,-2.44811183152862
1.08999089920558,-2.49826363756283,-2.05107605072456
1.01281845845601,-2.49826363756283,-1.66304038386643
0.94585124846956,-2.49826363756283,-1.2862548594407
0.887190515119048,-2.49826363756283,-0.922969505933865
0.835381032325019,-2.49826363756283,-0.575434351832398
0.789288743382642,-2.49826363756283,-0.245899425622779
0.748016791139493,-2.49826363756283,0.063385244208505
0.710846583780087,-2.49826363756283,0.350169629174976
0.677195600039469,-2.49826363756283,0.612203700790152
0.646586637538712,-2.49826363756283,0.846838197024008
0.618625040242865,-2.49826363756283,1.04950744263229
0.592981589768725,-2.49826363756283,1.21507142847602
0.569379482497597,-2.49826363756283,1.33839003789683
0.547584297693968,-2.49826363756283,1.41432315423637
0.527396184731875,-2.49826363756283,1.43773066083629
0.508643717099922,-2.49826363756283,1.40347244103824
0.491179012573362,-2.49826363756283,1.30744298608564
0.474873825331309,-2.49826363756283,1.15450270638773
0.45961639142264,-2.49826363756283,0.954112026915324
0.445308863422191,-2.49826363756283,0.715768900222911
0.431865209765677,-2.49826363756283,0.448971278864958
0.419209483442128,-2.49826363756283,0.163217115395938
0.4072743864333,-2.49826363756283,-0.131995637629678
0.396000072591276,-2.49826363756283,-0.427169027657416
0.385333143995101,-2.49826363756283,-0.712805102132802
0.375225805261608,-2.49826363756283,-0.979405908501364
0.365635147549586,-2.49826363756283,-1.21747349420863
0.356522539631163,-2.49826363756283,-1.41750990670012
0.347853107805797,-2.49826363756283,-1.57001719342138
0.339595289893381,-2.49826363756283,-1.66549740181791
0.331720451281794,-2.49826363756283,-1.69445257933526
0.324202553184348,-2.49826363756283,-1.64738477341895
0.317017865007933,-2.49826363756283,-1.5147960315145
0.310144714137422,-2.49826363756283,-1.28941194412088
0.303563267578379,-2.49826363756283,-0.97513494573197
0.297255340824043,-2.49826363756283,-0.579371649733228
0.291204230067229,-2.49826363756283,-0.109529901361915
0.285394564496962,-2.49826363756283,0.426982454144713
0.279812175929784,-2.49826363756283,1.0227575715494
0.274443983447807,-2.49826363756283,1.67038760561488
0.269277891066087,-2.49826363756283,2.36246471110391
0.264302696744225,-2.49826363756283,3.09158104277922
0.259508011301637,-2.49826363756283,3.85032875540356
0.254884186001251,-2.49826363756283,4.63130000373967
0.250422247739425,-2.49826363756283,5.4270869425503
0.246113840926036,-2.49826363756283,6.23028172659818
1.56784251144147,-2.37120729011586,-4.15114740428574
1.41298002921571,-2.37120729011586,-3.71596966755627
1.28596025771441,-2.37120729011586,-3.28285820839852
1.17989376470669,-2.37120729011586,-2.85387930438418
1.08999089920558,-2.37120729011586,-2.43109923308497
1.01281845845601,-2.37120729011586,-2.01658427207258
0.94585124846956,-2.37120729011586,-1.61240069891875
0.887190515119048,-2.37120729011586,-1.22061479119516
0.835381032325019,-2.37120729011586,-0.84329282647353
0.789288743382642,-2.37120729011586,-0.482501082325568
0.748016791139493,-2.37120729011586,-0.140305836322983
0.710846583780087,-2.37120729011586,0.181226633962519
0.677195600039469,-2.37120729011586,0.480030050959229
0.646586637538712,-2.37120729011586,0.753413902022797
0.618625040242865,-2.37120729011586,0.995691201989622
0.592981589768725,-2.37120729011586,1.20027694656344
0.569379482497597,-2.37120729011586,1.36058596333245
0.547584297693968,-2.37120729011586,1.47003307988486
0.527396184731875,-2.37120729011586,1.52203312380888
0.508643717099922,-2.37120729011586,1.51000092269271
0.491179012573362,-2.37120729011586,1.4285597243613
0.474873825331309,-2.37120729011586,1.28280495469105
0.45961639142264,-2.37120729011586,1.08320484859639
0.445308863422191,-2.37120729011586,0.84027147314443
0.431865209765677,-2.37120729011586,0.564516895402281
0.419209483442128,-2.37120729011586,0.266453182437055
0.4072743864333,-2.37120729011586,-0.0434075986841398
0.396000072591276,-2.37120729011586,-0.354553380894191
0.385333143995101,-2.37120729011586,-0.656472097125988
0.375225805261608,-2.37120729011586,-0.93865168031242
0.365635147549586,-2.37120729011586,-1.19058006338638
0.356522539631163,-2.37120729011586,-1.40174517928074
0.347853107805797,-2.37120729011586,-1.56163496092842
0.339595289893381,-2.37120729011586,-1.65973734126228
0.331720451281794,-2.37120729011586,-1.68554025321523
0.324202553184348,-2.37120729011586,-1.62853162972014
0.317017865007933,-2.37120729011586,-1.47819940370992
0.310144714137422,-2.37120729011586,-1.22647894259955
0.303563267578379,-2.37120729011586,-0.877607868690373
0.297255340824043,-2.37120729011586,-0.43968082348447
0.291204230067229,-2.37120729011586,0.0792061956275497
0.285394564496962,-2.37120729011586,0.670957191255074
0.279812175929784,-2.37120729011586,1.32747616600749
0.274443983447807,-2.37120729011586,2.04066712249419
0.269277891066087,-2.37120729011586,2.80243406332456
0.264302696744225,-2.37120729011586,3.60468099110799
0.259508011301637,-2.37120729011586,4.43931190845386
0.254884186001251,-2.37120729011586,5.29823081797157
0.250422247739425,-2.37120729011586,6.1733417222705
0.246113840926036,-2.37120729011586,7.05654862396004
1.56784251144147,-2.24415094266889,-4.65057737650857
1.41298002921571,-2.24415094266889,-4.1906600767702
1.28596025771441,-2.24415094266889,-3.73261477094533
1.17989376470669,-2.24415094266889,-3.27831345294747
1.08999089920558,-2.24415094266889,-2.82962811669013
1.01281845845601,-2.24415094266889,-2.38843075608681
0.94585124846956,-2.24415094266889,-1.95659336505101
0.887190515119048,-2.24415094266889,-1.53598793749623
0.835381032325019,-2.24415094266889,-1.12848646733599
0.789288743382642,-2.24415094266889,-0.73596094848378
0.748016791139493,-2.24415094266889,-0.360283374853114
0.710846583780087,-2.24415094266889,-0.00332574035749305
0.677195600039469,-2.24415094266889,0.333039961089578
0.646586637538712,-2.24415094266889,0.646089125033934
0.618625040242865,-2.24415094266889,0.929004419511069
0.592981589768725,-2.24415094266889,1.17374195446677
0.569379482497597,-2.24415094266889,1.37225761022649
0.547584297693968,-2.24415094266889,1.51650726711567
0.527396184731875,-2.24415094266889,1.59844680545976
0.508643717099922,-2.24415094266889,1.61003210558421
0.491179012573362,-2.24415094266889,1.54460153184483
0.474873825331309,-2.24415094266889,1.40747406467706
0.45961639142264,-2.24415094266889,1.21011540605197
0.445308863422191,-2.24415094266889,0.96404140378333
0.431865209765677,-2.24415094266889,0.680767905684911
0.419209483442128,-2.24415094266889,0.371810759570477
0.4072743864333,-2.24415094266889,0.0486858132537921
0.396000072591276,-2.24415094266889,-0.277091085451377
0.385333143995101,-2.24415094266889,-0.594004088731262
0.375225805261608,-2.24415094266889,-0.890537348772097
0.365635147549586,-2.24415094266889,-1.15517501776012
0.356522539631163,-2.24415094266889,-1.37640124788155
0.347853107805797,-2.24415094266889,-1.54270019132264
0.339595289893381,-2.24415094266889,-1.64255600026962
0.331720451281794,-2.24415094266889,-1.66445282690872
0.324202553184348,-2.24415094266889,-1.59687482342616
0.317017865007933,-2.24415094266889,-1.4283061420082
0.310144714137422,-2.24415094266889,-1.14989940857453
0.303563267578379,-2.24415094266889,-0.766220578090861
0.297255340824043,-2.24415094266889,-0.286040970161596
0.291204230067229,-2.24415094266889,0.281866617263657
0.285394564496962,-2.24415094266889,0.9287293862353
0.279812175929784,-2.24415094266889,1.64577453880373
0.274443983447807,-2.24415094266889,2.42422927701936
0.269277891066087,-2.24415094266889,3.25532080293258
0.264302696744225,-2.24415094266889,4.1302763185938
0.259508011301637,-2.24415094266889,5.04032302605341
0.254884186001251,-2.24415094266889,5.97668812736181
0.250422247739425,-2.24415094266889,6.93059882456942
0.246113840926036,-2.24415094266889,7.89328231972662
1.56784251144147,-2.11709459522192,-5.16026873850531
1.41298002921571,-2.11709459522192,-4.67526812850173
1.28596025771441,-2.11709459522192,-4.19195050084484
1.17989376470669,-2.11709459522192,-3.71199883788133
1.08999089920558,-2.11709459522192,-3.2370961219579
1.01281845845601,-2.11709459522192,-2.76892533542122
0.94585124846956,-2.11709459522192,-2.309169460618
0.887190515119048,-2.11709459522192,-1.85951147989492
0.835381032325019,-2.11709459522192,-1.42163437559867
0.789288743382642,-2.11709459522192,-0.997221130075941
0.748016791139493,-2.11709459522192,-0.587954725673428
0.710846583780087,-2.11709459522192,-0.195518144737816
0.677195600039469,-2.11709459522192,0.178405630384202
0.646586637538712,-2.11709459522192,0.53105876756984
0.618625040242865,-2.11709459522192,0.854523907528492
0.592981589768725,-2.11709459522192,1.1393374214535
0.569379482497597,-2.11709459522192,1.37603539106563
0.547584297693968,-2.11709459522192,1.55515389808563
0.527396184731875,-2.11709459522192,1.66722902423428
0.508643717099922,-2.11709459522192,1.70279685123232
0.491179012573362,-2.11709459522192,1.65394521569112
0.474873825331309,-2.11709459522192,1.52620947273619
0.45961639142264,-2.11709459522192,1.33202430145957
0.445308863422191,-2.11709459522192,1.08388066663539
0.431865209765677,-2.11709459522192,0.794269533037782
0.419209483442128,-2.11709459522192,0.475681865440885
0.4072743864333,-2.11709459522192,0.140608628618829
0.396000072591276,-2.11709459522192,-0.198459212654252
0.385333143995101,-2.11709459522192,-0.529030693604222
0.375225805261608,-2.11709459522192,-0.838614849456949
0.365635147549586,-2.11709459522192,-1.1147207154383
0.356522539631163,-2.11709459522192,-1.34485732677414
0.347853107805797,-2.11709459522192,-1.51653371869033
0.339595289893381,-2.11709459522192,-1.61725892641275
0.331720451281794,-2.11709459522192,-1.63454198516726
0.324202553184348,-2.11709459522192,-1.55589193017971
0.317017865007933,-2.11709459522192,-1.36881779667599
0.310144714137422,-2.11709459522192,-1.06371167095247
0.303563267578379,-2.11709459522192,-0.645457561103335
0.297255340824043,-2.11709459522192,-0.123483001685655
0.291204230067229,-2.11709459522192,0.492782875521609
0.285394564496962,-2.11709459522192,1.1939109387395
0.279812175929784,-2.11709459522192,1.97047205618905
0.274443983447807,-2.11709459522192,2.81303709609131
0.269277891066087,-2.11709459522192,3.71217692666733
0.264302696744225,-2.11709459522192,4.65846241613813
0.259508011301637,-2.11709459522192,5.64246443272477
0.254884186001251,-2.11709459522192,6.65475384464828
0.250422247739425,-2.11709459522192,7.68590152012971
0.246113840926036,-2.11709459522192,8.72647832739009
1.56784251144147,-1.99003824777494,-5.67148073936123
1.41298002921571,-1.99003824777494,-5.16080710258223
1.28596025771441,-1.99003824777494,-4.65164851350931
1.17989376470669,-1.99003824777494,-4.14552001984857
1.08999089920558,-1.99003824777494,-3.64393666930609
1.01281845845601,-1.99003824777494,-3.14841350958795
0.94585124846956,-1.99003824777494,-2.66046558840025
0.887190515119048,-1.99003824777494,-2.18160795344906
0.835381032325019,-1.99003824777494,-1.71335565244047
0.789288743382642,-1.99003824777494,-1.25722373308058
0.748016791139493,-1.99003824777494,-0.81472724307546
0.710846583780087,-1.99003824777494,-0.387381230131204
0.677195600039469,-1.99003824777494,0.0232992580461034
0.646586637538712,-1.99003824777494,0.414517731142939
0.618625040242865,-1.99003824777494,0.777326478373751
0.592981589768725,-1.99003824777494,1.1009343167911
0.569379482497597,-1.99003824777494,1.37454971833651
0.547584297693968,-1.99003824777494,1.58738115495155
0.527396184731875,-1.99003824777494,1.72863709857773
0.508643717099922,-1.99003824777494,1.7875260211566
0.491179012573362,-1.99003824777494,1.75496758305507
0.474873825331309,-1.99003824777494,1.63671061525891
0.45961639142264,-1.99003824777494,1.44611213699671
0.445308863422191,-1.99003824777494,1.19659123619638
0.431865209765677,-1.99003824777494,0.901567000785831
0.419209483442128,-1.99003824777494,0.574458518692963
0.4072743864333,-1.99003824777494,0.228684877845684
0.396000072591276,-1.99003824777494,-0.122334833828096
0.385333143995101,-1.99003824777494,-0.46518152840047
0.375225805261608,-1.99003824777494,-0.786436117943531
0.365635147549586,-1.99003824777494,-1.07267951452937
0.356522539631163,-1.99003824777494,-1.31049263023008
0.347853107805797,-1.99003824777494,-1.48645637711776
0.339595289893381,-1.99003824777494,-1.5871516672645
0.331720451281794,-1.99003824777494,-1.59915941274238
0.324202553184348,-1.99003824777494,-1.50906052562351
0.317017865007933,-1.99003824777494,-1.30343591797997
0.310144714137422,-1.99003824777494,-0.971954058639985
0.303563267578379,-1.99003824777494,-0.519803304897702
0.297255340824043,-1.99003824777494,0.0429621700223053
0.291204230067229,-1.99003824777494,0.706286482376605
0.285394564496962,-1.99003824777494,1.46011374842177
0.279812175929784,-1.99003824777494,2.29438808441436
0.274443983447807,-1.99003824777494,3.19905360661097
0.269277891066087,-1.99003824777494,4.16405443126814
0.264302696744225,-1.99003824777494,5.17933467464246
0.259508011301637,-1.99003824777494,6.2348384529905
0.254884186001251,-1.99003824777494,7.32050988256883
0.250422247739425,-1.99003824777494,8.42629307963402
0.246113840926036,-1.99003824777494,9.54213216044263
1.56784251144147,-1.86298190032797,-6.1754726281616
1.41298002921571,-1.86298190032797,-5.63829027884305
1.28596025771441,-1.86298190032797,-5.10249192435101
1.17989376470669,-1.86298190032797,-4.56946155951201
1.08999089920558,-1.86298190032797,-4.04058317915254
1.01281845845601,-1.86298190032797,-3.51724077809912
0.94585124846956,-1.86298190032797,-3.00081835117826
0.887190515119048,-1.86298190032797,-2.49269989321649
0.835381032325019,-1.86298190032797,-1.9942693990403
0.789288743382642,-1.86298190032797,-1.50691086347621
0.748016791139493,-1.86298190032797,-1.03200828135075
0.710846583780087,-1.86298190032797,-0.570945647490409
0.677195600039469,-1.86298190032797,-0.125106956721712
0.646586637538712,-1.86298190032797,0.302660917265654
0.618625040242865,-1.86298190032797,0.702488944378703
0.592981589768725,-1.86298190032797,1.06240360974703
0.569379482497597,-1.86298190032797,1.37043100452582
0.547584297693968,-1.86298190032797,1.61459721987023
0.527396184731875,-1.86298190032797,1.78292834693544
0.508643717099922,-1.86298190032797,1.86345047687663
0.491179012573362,-1.86298190032797,1.84604544109158
0.474873825331309,-1.86298190032797,1.73667692863567
0.45961639142264,-1.86298190032797,1.54955951484091
0.445308863422191,-1.86298190032797,1.29897508696209
0.431865209765677,-1.86298190032797,0.999205532253992
0.419209483442128,-1.86298190032797,0.664532737971391
0.4072743864333,-1.86298190032797,0.30923859136907
0.396000072591276,-1.86298190032797,-0.0523950202981904
0.385333143995101,-1.86298190032797,-0.406086209775606
0.375225805261608,-1.86298190032797,-0.737553089808397
0.365635147549586,-1.86298190032797,-1.03251377314178
0.356522539631163,-1.86298190032797,-1.27668637252098
0.347853107805797,-1.86298190032797,-1.45578900069121
0.339595289893381,-1.86298190032797,-1.55553977039769
0.331720451281794,-1.86298190032797,-1.56165679438563
0.324202553184348,-1.86298190032797,-1.45985818540027
0.317017865007933,-1.86298190032797,-1.2358620561868
0.310144714137422,-1.86298190032797,-0.878664900543701
0.303563267578379,-1.86298190032797,-0.393742296643867
0.297255340824043,-1.86298190032797,0.208263633041233
0.291204230067229,-1.86298190032797,0.916708949803844
0.285394564496962,-1.86298190032797,1.72094971493621
0.279812175929784,-1.86298190032797,2.61034198973059
0.274443983447807,-1.86298190032797,3.57424183547923
0.269277891066087,-1.86298190032797,4.60200531347438
0.264302696744225,-1.86298190032797,5.68298848500828
0.259508011301637,-1.86298190032797,6.80654741137319
