"Dshore","theta","omega"
0.202772654656955,-1.85919211491241,7.72696863509691
0.199048152782141,-1.85919211491241,8.87720520775118
0.195458005437419,-1.85919211491241,10.0380843140146
1.68197085316804,-1.73102156209328,-13.1169163338914
1.45598735477677,-1.73102156209328,-11.8902824948701
1.28353610311187,-1.73102156209328,-10.6687634432859
1.1476099425166,-1.73102156209328,-9.45747396657583
1.03771606415463,-1.73102156209328,-8.26152885217702
0.947029546121787,-1.73102156209328,-7.08604288752653
0.870919465049906,-1.73102156209328,-5.93613086006145
0.806132852030293,-1.73102156209328,-4.81690755721886
0.750317657119265,-1.73102156209328,-3.73348776643585
0.70173105561131,-1.73102156209328,-2.6909862751495
0.659054193150558,-1.73102156209328,-1.69451787079688
0.621270654753878,-1.73102156209328,-0.749197340815091
0.587584471334242,-1.73102156209328,0.13982462975107
0.557363429088018,-1.73102156209328,0.962787076089496
0.530099017607857,-1.73102156209328,1.70082804687001
0.5053775850342,-1.73102156209328,2.33401911370635
0.482859204739145,-1.73102156209328,2.84243184821226
0.462261950894816,-1.73102156209328,3.2061379373919
0.44335003392002,-1.73102156209328,3.4119178954884
0.425924733852519,-1.73102156209328,3.47133858385273
0.409817390976062,-1.73102156209328,3.40168976987014
0.394883928947618,-1.73102156209328,3.22026122092585
0.381000533265492,-1.73102156209328,2.9443427044051
0.368060210397913,-1.73102156209328,2.59122398769311
0.35597002507413,-1.73102156209328,2.17819483817513
0.344648864761546,-1.73102156209328,1.72254502323639
0.334025617581226,-1.73102156209328,1.24156431026212
0.32403767712418,-1.73102156209328,0.752542466637553
0.31462970773073,-1.73102156209328,0.272769259747924
0.305752618791306,-1.73102156209328,-0.180465543021538
0.297362707919543,-1.73102156209328,-0.589872174285593
0.289420941426777,-1.73102156209328,-0.938160866659011
0.28189234709696,-1.73102156209328,-1.20804185275656
0.274745499331849,-1.73102156209328,-1.382225365193
0.267952080678675,-1.73102156209328,-1.44342163658311
0.26148650683877,-1.73102156209328,-1.37434089954164
0.255325604687373,-1.73102156209328,-1.15871588295544
0.249448334762884,-1.73102156209328,-0.795685353446018
0.243835551221377,-1.73102156209328,-0.29630236367098
0.23846979348524,-1.73102156209328,0.328070381347547
0.23333510480892,-1.73102156209328,1.06607017658742
0.228416873790264,-1.73102156209328,1.90633431702651
0.223701695511826,-1.73102156209328,2.83750009764267
0.21917724953296,-1.73102156209328,3.84820481341378
0.21483219239432,-1.73102156209328,4.9270857593177
0.210656062660011,-1.73102156209328,6.06278023033229
0.20663919682388,-1.73102156209328,7.24392552143542
0.202772654656955,-1.73102156209328,8.45915892760496
0.199048152782141,-1.73102156209328,9.69711774381877
0.195458005437419,-1.73102156209328,10.9464392650547
1.68197085316804,-1.60285100927416,-14.398414981851
1.45598735477677,-1.60285100927416,-13.049526998966
1.28353610311187,-1.60285100927416,-11.7067038495417
1.1476099425166,-1.60285100927416,-10.3760103670389
1.03771606415463,-1.60285100927416,-9.06351138491825
0.947029546121787,-1.60285100927416,-7.77527173664055
0.870919465049906,-1.60285100927416,-6.51735625566651
0.806132852030293,-1.60285100927416,-5.29582977545684
0.750317657119265,-1.60285100927416,-4.11675712947228
0.70173105561131,-1.60285100927416,-2.98620315117357
0.659054193150558,-1.60285100927416,-1.91023267402144
0.621270654753878,-1.60285100927416,-0.894910531476602
0.587584471334242,-1.60285100927416,0.0536669501985506
0.557363429088018,-1.60285100927416,0.925358868084737
0.530099017607857,-1.60285100927416,1.70204006679128
0.5053775850342,-1.60285100927416,2.36464977564516
0.482859204739145,-1.60285100927416,2.89412722397337
0.462261950894816,-1.60285100927416,3.2714117563898
0.44335003392002,-1.60285100927416,3.48414552780068
0.425924733852519,-1.60285100927416,3.54473481008605
0.409817390976062,-1.60285100927416,3.4713036484568
0.394883928947618,-1.60285100927416,3.28197608812385
0.381000533265492,-1.60285100927416,2.99487617429808
0.368060210397913,-1.60285100927416,2.6281279521904
0.35597002507413,-1.60285100927416,2.1998554670117
0.344648864761546,-1.60285100927416,1.72818276397288
0.334025617581226,-1.60285100927416,1.23123388828485
0.32403767712418,-1.60285100927416,0.727132885158492
0.31462970773073,-1.60285100927416,0.234003799804716
0.305752618791306,-1.60285100927416,-0.230029322565582
0.297362707919543,-1.60285100927416,-0.646842436741501
0.289420941426777,-1.60285100927416,-0.998311497512144
0.28189234709696,-1.60285100927416,-1.26631245966661
0.274745499331849,-1.60285100927416,-1.43272127799401
0.267952080678675,-1.60285100927416,-1.47941390728343
0.26148650683877,-1.60285100927416,-1.38826630232398
0.255325604687373,-1.60285100927416,-1.14222960365446
0.249448334762884,-1.60285100927416,-0.740454866360306
0.243835551221377,-1.60285100927416,-0.19462137757419
0.23846979348524,-1.60285100927416,0.483265966746233
0.23333510480892,-1.60285100927416,1.28120227064329
0.228416873790264,-1.60285100927416,2.18718263815932
0.223701695511826,-1.60285100927416,3.18920217333666
0.21917724953296,-1.60285100927416,4.27525598021765
0.21483219239432,-1.60285100927416,5.43333916284463
0.210656062660011,-1.60285100927416,6.65144682525991
0.20663919682388,-1.60285100927416,7.91757407150586
0.202772654656955,-1.60285100927416,9.2197160056248
0.199048152782141,-1.60285100927416,10.5458677316591
0.195458005437419,-1.60285100927416,11.884024353651
1.68197085316804,-1.47468045645503,-15.7239033068505
1.45598735477677,-1.47468045645503,-14.2379425929784
1.28353610311187,-1.47468045645503,-12.7593756166064
1.1476099425166,-1.47468045645503,-11.2955961152346
1.03771606415463,-1.47468045645503,-9.85399782636321
0.947029546121787,-1.47468045645503,-8.44197448749223
0.870919465049906,-1.47468045645503,-7.0669198361218
0.806132852030293,-1.47468045645503,-5.73622760975204
0.750317657119265,-1.47468045645503,-4.45729154588306
0.70173105561131,-1.47468045645503,-3.23750538201498
0.659054193150558,-1.47468045645503,-2.08426285564789
0.621270654753878,-1.47468045645503,-1.00495770428192
0.587584471334242,-1.47468045645503,-0.00700625253367321
0.557363429088018,-1.47468045645503,0.899274343065175
0.530099017607857,-1.47468045645503,1.69784049863299
0.5053775850342,-1.47468045645503,2.37197759277262
0.482859204739145,-1.47468045645503,2.90497100408689
0.462261950894816,-1.47468045645503,3.28010622106694
0.44335003392002,-1.47468045645503,3.48705766553896
0.425924733852519,-1.47468045645503,3.53910423052054
0.409817390976062,-1.47468045645503,3.45497483238408
0.394883928947618,-1.47468045645503,3.25339838750196
0.381000533265492,-1.47468045645503,2.95310381224656
0.368060210397913,-1.47468045645503,2.57282002299025
0.35597002507413,-1.47468045645503,2.13127593610543
0.344648864761546,-1.47468045645503,1.64720046796446
0.334025617581226,-1.47468045645503,1.13932253493975
0.32403767712418,-1.47468045645503,0.626371053403649
0.31462970773073,-1.47468045645503,0.127074939728559
0.305752618791306,-1.47468045645503,-0.339836889713146
0.297362707919543,-1.47468045645503,-0.75563551854908
0.289420941426777,-1.47468045645503,-1.10159203040687
0.28189234709696,-1.47468045645503,-1.35897750891412
0.274745499331849,-1.47468045645503,-1.50906303769847
0.267952080678675,-1.47468045645503,-1.53311970038752
0.26148650683877,-1.47468045645503,-1.4124185806089
0.255325604687373,-1.47468045645503,-1.12934791221094
0.249448334762884,-1.47468045645503,-0.683128125819605
0.243835551221377,-1.47468045645503,-0.0859968606694075
0.23846979348524,-1.47468045645503,0.649469926676417
0.23333510480892,-1.47468045645503,1.51069627965462
0.228416873790264,-1.47468045645503,2.48510624170198
0.223701695511826,-1.47468045645503,3.56012385625523
0.21917724953296,-1.47468045645503,4.72317316675116
0.21483219239432,-1.47468045645503,5.96167821662652
0.210656062660011,-1.47468045645503,7.26306304931807
0.20663919682388,-1.47468045645503,8.61475170826258
0.202772654656955,-1.47468045645503,10.0041682368968
0.199048152782141,-1.47468045645503,11.4187366786575
0.195458005437419,-1.47468045645503,12.8458810769814
1.68197085316804,-1.34650990363591,-17.0883021998153
1.45598735477677,-1.34650990363591,-15.4521624303306
1.28353610311187,-1.34650990363591,-13.8250801223093
1.1476099425166,-1.34650990363591,-12.2161127372149
1.03771606415463,-1.34650990363591,-10.6343177365109
0.947029546121787,-1.34650990363591,-9.0887525816608
0.870919465049906,-1.34650990363591,-7.58847473412801
0.806132852030293,-1.34650990363591,-6.14254165537602
0.750317657119265,-1.34650990363591,-4.76001080686829
0.70173105561131,-1.34650990363591,-3.44993965006827
0.659054193150558,-1.34650990363591,-2.22138564643945
0.621270654753878,-1.34650990363591,-1.08340625744528
0.587584471334242,-1.34650990363591,-0.0450686453227582
0.557363429088018,-1.34650990363591,0.883314170857144
0.530099017607857,-1.34650990363591,1.68896977111464
0.5053775850342,-1.34650990363591,2.35883753653285
0.482859204739145,-1.34650990363591,2.87985684819491
0.462261950894816,-1.34650990363591,3.2389671869859
0.44335003392002,-1.34650990363591,3.42891054517368
0.425924733852519,-1.34650990363591,3.46386679919073
0.409817390976062,-1.34650990363591,3.3629656067388
0.394883928947618,-1.34650990363591,3.14533662551962
0.381000533265492,-1.34650990363591,2.83010951323494
0.368060210397913,-1.34650990363591,2.4364139275865
0.35597002507413,-1.34650990363591,1.98337952627604
0.344648864761546,-1.34650990363591,1.49013596700531
0.334025617581226,-1.34650990363591,0.975812907476049
0.32403767712418,-1.34650990363591,0.459540005389997
0.31462970773073,-1.34650990363591,-0.0395530815511005
0.305752618791306,-1.34650990363591,-0.502336695645505
0.297362707919543,-1.34650990363591,-0.90968117919147
0.289420941426777,-1.34650990363591,-1.24245687448725
0.28189234709696,-1.34650990363591,-1.48153412383112
0.274745499331849,-1.34650990363591,-1.60778326952131
0.267952080678675,-1.34650990363591,-1.6020746538561
0.26148650683877,-1.34650990363591,-1.44527861913374
0.255325604687373,-1.34650990363591,-1.11941504395086
0.249448334762884,-1.34650990363591,-0.623823967450301
0.243835551221377,-1.34650990363591,0.0287599949886563
0.23846979348524,-1.34650990363591,0.825254102871155
0.23333510480892,-1.34650990363591,1.75257561570232
0.228416873790264,-1.34650990363591,2.79764179298729
0.223701695511826,-1.34650990363591,3.94736989423119
0.21917724953296,-1.34650990363591,5.18867717893915
0.21483219239432,-1.34650990363591,6.50848090661633
0.210656062660011,-1.34650990363591,7.89369833676783
0.20663919682388,-1.34650990363591,9.33124672889881
0.202772654656955,-1.34650990363591,10.8080433425144
0.199048152782141,-1.34650990363591,12.3110054371197
0.195458005437419,-1.34650990363591,13.8270502722199
1.68197085316804,-1.21833935081678,-18.4865325516708
1.45598735477677,-1.21833935081678,-16.6888196644456
1.28353610311187,-1.21833935081678,-14.9021187444794
1.1476099425166,-1.21833935081678,-13.1374417590314
1.03771606415463,-1.21833935081678,-11.4058006753604
0.947029546121787,-1.21833935081678,-9.71820746072553
0.870919465049906,-1.21833935081678,-8.08567408238583
0.806132852030293,-1.21833935081678,-6.51921250760033
0.750317657119265,-1.21833935081678,-5.02983470362805
0.70173105561131,-1.21833935081678,-3.62855263772804
0.659054193150558,-1.21833935081678,-2.32637827715931
0.621270654753878,-1.21833935081678,-1.13432358918091
0.587584471334242,-1.21833935081678,-0.0633938950458602
0.557363429088018,-1.21833935081678,0.876259021286978
0.530099017607857,-1.21833935081678,1.6761683129557
0.5053775850342,-1.21833935081678,2.32806457836998
0.482859204739145,-1.21833935081678,2.82367841593949
0.462261950894816,-1.21833935081678,3.15474050970924
0.44335003392002,-1.21833935081678,3.31796040317531
0.425924733852519,-1.21833935081678,3.32844247013114
0.409817390976062,-1.21833935081678,3.20553825660777
0.394883928947618,-1.21833935081678,2.96859930863626
0.381000533265492,-1.21833935081678,2.63697717224763
0.368060210397913,-1.21833935081678,2.23002339347295
0.35597002507413,-1.21833935081678,1.76708951834325
0.344648864761546,-1.21833935081678,1.26752709288958
0.334025617581226,-1.21833935081678,0.750687663142984
0.32403767712418,-1.21833935081678,0.2359227751345
0.31462970773073,-1.21833935081678,-0.257416025104822
0.305752618791306,-1.21833935081678,-0.70997719154394
0.297362707919543,-1.21833935081678,-1.10240917815181
0.289420941426777,-1.21833935081678,-1.41536043889738
0.28189234709696,-1.21833935081678,-1.62947942774962
0.274745499331849,-1.21833935081678,-1.72541459867747
0.267952080678675,-1.21833935081678,-1.68381440564989
0.26148650683877,-1.21833935081678,-1.48532730263585
0.255325604687373,-1.21833935081678,-1.11177523420017
0.249448334762884,-1.21833935081678,-0.562661226878784
0.243835551221377,-1.21833935081678,0.148837997345291
0.23846979348524,-1.21833935081678,1.0091903370635
0.23333510480892,-1.21833935081678,2.00486369086728
0.228416873790264,-1.21833935081678,3.12232595734808
0.223701695511826,-1.21833935081678,4.34804503509733
0.21917724953296,-1.21833935081678,5.66848882270649
0.21483219239432,-1.21833935081678,7.07012521876699
0.210656062660011,-1.21833935081678,8.53942212187028
0.20663919682388,-1.21833935081678,10.0628474306078
0.202772654656955,-1.21833935081678,11.626869043571
0.199048152782141,-1.21833935081678,13.2179548593513
0.195458005437419,-1.21833935081678,14.8225727765402
1.68197085316804,-1.09016879799766,-19.9135152533421
1.45598735477677,-1.09016879799766,-17.9445474487466
1.28353610311187,-1.09016879799766,-15.9887928609462
1.1476099425166,-1.09016879799766,-14.0594647067358
1.03771606415463,-1.09016879799766,-12.1697762029106
0.947029546121787,-1.09016879799766,-10.3329405662657
0.870919465049906,-1.09016879799766,-8.56217101359593
0.806132852030293,-1.09016879799766,-6.87068076169652
0.750317657119265,-1.09016879799766,-5.27168302736247
0.70173105561131,-1.09016879799766,-3.77839102738883
0.659054193150558,-1.09016879799766,-2.40401797857067
0.621270654753878,-1.09016879799766,-1.16177709770302
0.587584471334242,-1.09016879799766,-0.0648556685801355
0.557363429088018,-1.09016879799766,0.876889564181012
0.530099017607857,-1.09016879799766,1.66017655287566
0.5053775850342,-1.09016879799766,2.28249368972812
0.482859204739145,-1.09016879799766,2.74132936696271
0.462261950894816,-1.09016879799766,3.03417204479951
0.44335003392002,-1.09016879799766,3.16246347601428
0.425924733852519,-1.09016879799766,3.14225119737626
0.409817390976062,-1.09016879799766,2.99295506707783
0.394883928947618,-1.09016879799766,2.73399494331131
0.381000533265492,-1.09016879799766,2.38479068426907
0.368060210397913,-1.09016879799766,1.96476214814344
0.35597002507413,-1.09016879799766,1.49332919312678
0.344648864761546,-1.09016879799766,0.989911677411448
0.334025617581226,-1.09016879799766,0.473929459189781
0.32403767712418,-1.09016879799766,-0.0351976033458699
0.31462970773073,-1.09016879799766,-0.518049652003154
0.305752618791306,-1.09016879799766,-0.955206828589724
0.297362707919543,-1.09016879799766,-1.32724927491323
0.289420941426777,-1.09016879799766,-1.61475713278132
0.28189234709696,-1.09016879799766,-1.79831054400165
0.274745499331849,-1.09016879799766,-1.85848965038186
0.267952080678675,-1.09016879799766,-1.77587459372962
0.26148650683877,-1.09016879799766,-1.53104551585256
0.255325604687373,-1.09016879799766,-1.10577271828485
0.249448334762884,-1.09016879799766,-0.49975873973144
0.243835551221377,-1.09016879799766,0.273425954345785
0.23846979348524,-1.09016879799766,1.19985047098651
0.23333510480892,-1.09016879799766,2.26558391723041
0.228416873790264,-1.09016879799766,3.45669540011718
0.223701695511826,-1.09016879799766,4.75925402668648
0.21917724953296,-1.09016879799766,6.159328903978
0.21483219239432,-1.09016879799766,7.64298913903145
0.210656062660011,-1.09016879799766,9.19630383888646
0.20663919682388,-1.09016879799766,10.8053421105828
0.202772654656955,-1.09016879799766,12.45617306116
0.199048152782141,-1.09016879799766,14.1348657976579
0.195458005437419,-1.09016879799766,15.8274894271161
1.68197085316804,-0.961998245178534,-21.3641711957547
1.45598735477677,-0.961998245178534,-19.2159789366568
1.28353610311187,-0.961998245178534,-17.0834038495387
1.1476099425166,-0.961998245178534,-14.98206310638
1.03771606415463,-0.961998245178534,-12.9275738791607
0.947029546121787,-0.961998245178534,-10.9355533398604
0.870919465049906,-0.961998245178534,-9.021618660459
0.806132852030293,-0.961998245178534,-7.20138701293614
0.750317657119265,-0.961998245178534,-5.49047556927162
0.70173105561131,-0.961998245178534,-3.90450150144523
0.659054193150558,-0.961998245178534,-2.45908198143672
0.621270654753878,-0.961998245178534,-1.16983418122585
0.587584471334242,-0.961998245178534,-0.0523276328027403
0.557363429088018,-0.961998245178534,0.883986469365578
0.530099017607857,-0.961998245178534,1.64173491959401
0.5053775850342,-0.961998245178534,2.22495984205141
0.482859204739145,-0.961998245178534,2.63770336090663
0.462261950894816,-0.961998245178534,2.88400764781929
0.44335003392002,-0.961998245178534,2.97067600016104
0.425924733852519,-0.961998245178534,2.91471293496064
0.409817390976062,-0.961998245178534,2.73547832323579
0.394883928947618,-0.961998245178534,2.45233203600422
0.381000533265492,-0.961998245178534,2.08463394428364
0.368060210397913,-0.961998245178534,1.65174391909178
0.35597002507413,-0.961998245178534,1.17302183144635
0.344648864761546,-0.961998245178534,0.667827552365074
0.334025617581226,-0.961998245178534,0.15552095286567
0.32403767712418,-0.961998245178534,-0.344538096034147
0.31462970773073,-0.961998245178534,-0.812989723316654
0.305752618791306,-0.961998245178534,-1.23047405796414
0.297362707919543,-0.961998245178534,-1.57763122895887
0.289420941426777,-0.961998245178534,-1.83510136528314
0.28189234709696,-0.961998245178534,-1.98352459591923
0.274745499331849,-0.961998245178534,-2.00354104984942
0.267952080678675,-0.961998245178534,-1.87579085605598
0.26148650683877,-0.961998245178534,-1.58091414352121
0.255325604687373,-0.961998245178534,-1.10075173153087
0.249448334762884,-0.961998245178534,-0.435235341634658
0.243835551221377,-0.961998245178534,0.401712673935428
0.23846979348524,-0.961998245178534,1.39580634637324
0.23333510480892,-0.961998245178534,2.53275970687261
0.228416873790264,-0.961998245178534,3.7982867866274
0.223701695511826,-0.961998245178534,5.17810161683143
0.21917724953296,-0.961998245178534,6.65791822867856
0.21483219239432,-0.961998245178534,8.22345065336263
0.210656062660011,-0.961998245178534,9.86041292207748
0.20663919682388,-0.961998245178534,11.554519066017
0.202772654656955,-0.961998245178534,13.2914831163749
0.199048152782141,-0.961998245178534,15.0570191043452
0.195458005437419,-0.961998245178534,16.8368410611216
1.68197085316804,-0.833827692359409,-22.8334212698338
1.45598735477677,-0.833827692359409,-20.4997472815993
1.28353610311187,-0.833827692359409,-18.1842530880861
1.1476099425166,-0.833827692359409,-15.9051184840157
1.03771606415463,-0.833827692359409,-13.6805232641096
0.947029546121787,-0.833827692359409,-11.5286472230892
0.870919465049906,-0.833827692359409,-9.46767015567572
0.806132852030293,-0.833827692359409,-7.51577185659074
0.750317657119265,-0.833827692359409,-5.69113212055564
0.70173105561131,-0.833827692359409,-4.01193074229181
0.659054193150558,-0.833827692359409,-2.49634751652067
0.621270654753878,-0.833827692359409,-1.16256223796362
0.587584471334242,-0.833827692359409,-0.0286834545908309
0.557363429088018,-0.833827692359409,0.89633040666701
0.530099017607857,-0.833827692359409,1.62158384183024
0.5053775850342,-0.833827692359409,2.15829800678397
0.482859204739145,-0.833827692359409,2.51769405741333
0.462261950894816,-0.833827692359409,2.71099317433114
0.44335003392002,-0.833827692359409,2.75085421208606
0.425924733852519,-0.833827692359409,2.65524763691877
0.409817390976062,-0.833827692359409,2.44337031016848
0.394883928947618,-0.833827692359409,2.13441909317441
0.381000533265492,-0.833827692359409,1.74759084727577
0.368060210397913,-0.833827692359409,1.30208243381179
0.35597002507413,-0.833827692359409,0.817090714121666
0.344648864761546,-0.833827692359409,0.311812549544625
0.334025617581226,-0.833827692359409,-0.194555198580121
0.32403767712418,-0.833827692359409,-0.682815668913362
0.31462970773073,-0.833827692359409,-1.13377200011588
0.305752618791306,-0.833827692359409,-1.52822733084845
0.297362707919543,-0.833827692359409,-1.84698479977187
0.289420941426777,-0.833827692359409,-2.07084754554693
0.28189234709696,-0.833827692359409,-2.1806187068344
0.274745499331849,-0.833827692359409,-2.15710142229507
0.267952080678675,-0.833827692359409,-1.98109883058972
0.26148650683877,-0.833827692359409,-1.63341407037915
0.255325604687373,-0.833827692359409,-1.09605650926418
0.249448334762884,-0.833827692359409,-0.369209868214825
0.243835551221377,-0.833827692359409,0.532886964059508
0.23846979348524,-0.833827692359409,1.59562980495674
0.23333510480892,-0.833827692359409,2.80441447187479
0.228416873790264,-0.833827692359409,4.14463678221157
0.223701695511826,-0.833827692359409,5.601692553365
0.21917724953296,-0.833827692359409,7.160977602733
0.21483219239432,-0.833827692359409,8.8078877477135
0.210656062660011,-0.833827692359409,10.5278188057044
0.20663919682388,-0.833827692359409,12.3061665941036
0.202772654656955,-0.833827692359409,14.1283269303091
0.199048152782141,-0.833827692359409,15.9796956317187
0.195458005437419,-0.833827692359409,17.8456685157304
1.68197085316804,-0.705657139540285,-24.3161863665048
1.45598735477677,-0.705657139540285,-21.7924856369971
1.28353610311187,-0.705657139540285,-19.2896419544177
1.1476099425166,-0.705657139540285,-16.8285123656947
1.03771606415463,-0.705657139540285,-14.4299539177564
0.947029546121787,-0.705657139540285,-12.114823657531
0.870919465049906,-0.705657139540285,-9.90397863194678
0.806132852030293,-0.705657139540285,-7.81827588793189
0.750317657119265,-0.705657139540285,-5.87857247241459
0.70173105561131,-0.705657139540285,-4.10572543232312
0.659054193150558,-0.705657139540285,-2.5205918145857
0.621270654753878,-0.705657139540285,-1.14402866613056
0.587584471334242,-0.705657139540285,0.00320319917843689
0.557363429088018,-0.705657139540285,0.912702045911643
0.530099017607857,-0.705657139540285,1.60046374830382
0.5053775850342,-0.705657139540285,2.08534315536992
0.482859204739145,-0.705657139540285,2.38619511612489
0.462261950894816,-0.705657139540285,2.52187447989761
0.44335003392002,-0.705657139540285,2.51125434825976
0.425924733852519,-0.705657139540285,2.37327525728516
0.409817390976062,-0.705657139540285,2.12689331296272
0.394883928947618,-0.705657139540285,1.79106462128132
0.381000533265492,-0.705657139540285,1.38474528822988
0.368060210397913,-0.705657139540285,0.926891419797289
0.35597002507413,-0.705657139540285,0.436459121972451
0.344648864761546,-0.705657139540285,-0.0675954992557351
0.334025617581226,-0.705657139540285,-0.566316337898367
0.32403767712418,-0.705657139540285,-1.04074728796655
0.31462970773073,-0.705657139540285,-1.47193224347138
0.305752618791306,-0.705657139540285,-1.84091509842395
0.297362707919543,-0.705657139540285,-2.12873974683538
0.289420941426777,-0.705657139540285,-2.31645008271675
0.28189234709696,-0.705657139540285,-2.38509000007916
0.274745499331849,-0.705657139540285,-2.31570339293373
0.267952080678675,-0.705657139540285,-2.08933415529154
0.26148650683877,-0.705657139540285,-1.6870261811637
0.255325604687373,-0.705657139540285,-1.09103128681076
0.249448334762884,-0.705657139540285,-0.301801155098328
0.243835551221377,-0.705657139540285,0.666137632663315
0.23846979348524,-0.705657139540285,1.79789268847008
0.23333510480892,-0.705657139540285,3.07857162431784
0.228416873790264,-0.705657139540285,4.49328205220252
0.223701695511826,-0.705657139540285,6.02713158411999
0.21917724953296,-0.705657139540285,7.66522783206618
0.21483219239432,-0.705657139540285,9.39267840803698
0.210656062660011,-0.705657139540285,11.1945909240283
0.20663919682388,-0.705657139540285,13.056072992036
0.202772654656955,-0.705657139540285,14.962232224056
0.199048152782141,-0.705657139540285,16.8981762320842
0.195458005437419,-0.705657139540285,18.8490126281165
1.68197085316804,-0.57748658672116,-25.8073873766929
1.45598735477677,-0.57748658672116,-23.0908271562735
1.28353610311187,-0.57748658672116,-20.3978718263626
1.1476099425166,-0.57748658672116,-17.7521262774687
1.03771606415463,-0.57748658672116,-15.1771954001001
0.947029546121787,-0.57748658672116,-12.6966840847653
0.870919465049906,-0.57748658672116,-10.3341972219728
0.806132852030293,-0.57748658672116,-8.11333970223112
0.750317657119265,-0.57748658672116,-6.0577164160486
0.70173105561131,-0.57748658672116,-4.19093225393376
0.659054193150558,-0.57748658672116,-2.53659210639503
0.621270654753878,-0.57748658672116,-1.11830086394089
0.587584471334242,-0.57748658672116,0.0404586616279063
0.557363429088018,-0.57748658672116,0.93188205692581
0.530099017607857,-0.57748658672116,1.57911506773425
0.5053775850342,-0.57748658672116,2.00893025925338
0.482859204739145,-0.57748658672116,2.24810019668336
0.462261950894816,-0.57748658672116,2.32339742008129
0.44335003392002,-0.57748658672116,2.26013264515262
0.425924733852519,-0.57748658672116,2.07821575009435
0.409817390976062,-0.57748658672116,1.79630961670534
0.394883928947618,-0.57748658672116,1.4330771267844
0.381000533265492,-0.57748658672116,1.00718116213038
0.368060210397913,-0.57748658672116,0.537284604542104
0.35597002507413,-0.57748658672116,0.0420503358184225
0.344648864761546,-0.57748658672116,-0.459858762241835
0.334025617581226,-0.57748658672116,-0.949779807839831
0.32403767712418,-0.57748658672116,-1.40904991917673
0.31462970773073,-0.57748658672116,-1.8190062144537
0.305752618791306,-0.57748658672116,-2.16098581187191
0.297362707919543,-0.57748658672116,-2.41632582963251
0.289420941426777,-0.57748658672116,-2.56636338593667
0.28189234709696,-0.57748658672116,-2.59243559898556
0.274745499331849,-0.57748658672116,-2.47587958698034
0.267952080678675,-0.57748658672116,-2.19803246812216
0.26148650683877,-0.57748658672116,-1.74023136061221
0.255325604687373,-0.57748658672116,-1.08502029949658
0.249448334762884,-0.57748658672116,-0.233128037911556
0.243835551221377,-0.57748658672116,0.800653487692138
0.23846979348524,-0.57748658672116,2.00116683864629
0.23333510480892,-0.57748658672116,3.35325457628267
0.228416873790264,-0.57748658672116,4.84175926193306
0.223701695511826,-0.57748658672116,6.45152345692922
0.21917724953296,-0.57748658672116,8.16738972260294
0.21483219239432,-0.57748658672116,9.97420062028602
0.210656062660011,-0.57748658672116,11.8567987113102
0.20663919682388,-0.57748658672116,13.8000265570073
0.202772654656955,-0.57748658672116,15.788726718709
0.199048152782141,-0.57748658672116,17.8077417577472
0.195458005437419,-0.57748658672116,19.8419142354536
1.68197085316804,-0.449316033902035,-27.3019451913234
1.45598735477677,-0.449316033902035,-24.3914049928516
1.28353610311187,-0.449316033902035,-21.5072440817502
1.1476099425166,-0.449316033902035,-18.6758417453894
1.03771606415463,-0.449316033902035,-15.9235772711397
0.947029546121787,-0.449316033902035,-13.2768299463713
0.870919465049906,-0.449316033902035,-10.7619790584546
0.806132852030293,-0.449316033902035,-8.40540389475999
0.750317657119265,-0.449316033902035,-6.23348374265776
0.70173105561131,-0.449316033902035,-4.27259788951827
0.659054193150558,-0.449316033902035,-2.54912562271185
0.621270654753878,-0.449316033902035,-1.08944622960885
0.587584471334242,-0.449316033902035,0.0802092658804212
0.557363429088018,-0.449316033902035,0.952651109535845
0.530099017607857,-0.449316033902035,1.55827822884101
0.5053775850342,-0.449316033902035,1.93189428987848
0.482859204739145,-0.449316033902035,2.10830295873083
0.462261950894816,-0.449316033902035,2.12230785044472
0.44335003392002,-0.449316033902035,2.00574533923506
0.425924733852519,-0.449316033902035,1.77948906938085
0.409817390976062,-0.449316033902035,1.46188150648315
0.394883928947618,-0.449316033902035,1.07126511614307
0.381000533265492,-0.449316033902035,0.625982363961671
0.368060210397913,-0.449316033902035,0.144375715540054
0.35597002507413,-0.449316033902035,-0.355212363520703
0.344648864761546,-0.449316033902035,-0.854439407619511
0.334025617581226,-0.449316033902035,-1.33496295115529
0.32403767712418,-0.449316033902035,-1.77844052852695
0.31462970773073,-0.449316033902035,-2.16652967413342
0.305752618791306,-0.449316033902035,-2.4808879223736
0.297362707919543,-0.449316033902035,-2.70317280764642
0.289420941426777,-0.449316033902035,-2.81504186435078
0.28189234709696,-0.449316033902035,-2.79815262688561
0.274745499331849,-0.449316033902035,-2.63416262964981
0.267952080678675,-0.449316033902035,-2.30472940704231
0.26148650683877,-0.449316033902035,-1.79151049346202
0.255325604687373,-0.449316033902035,-1.0773677826476
0.249448334762884,-0.449316033902035,-0.163309352280898
0.243835551221377,-0.449316033902035,0.935623337091264
0.23846979348524,-0.449316033902035,2.20402409721845
0.23333510480892,-0.449316033902035,3.62648673985018
0.228416873790264,-0.449316033902035,5.18760507673602
0.223701695511826,-0.449316033902035,6.87197291962549
0.21917724953296,-0.449316033902035,8.66418408026815
0.21483219239432,-0.449316033902035,10.5488323704136
0.210656062660011,-0.449316033902035,12.5105116018112
