"Dshore","theta","omega"
0.303237099682108,-3.00972317466354,-0.637008374340609
0.297405593615933,-3.00972317466354,-0.391663275050633
0.291794145248065,-3.00972317466354,-0.121421789709331
0.286390529103619,-3.00972317466354,0.170949816566485
0.28118340883653,-3.00972317466354,0.48268527866
0.276162257842748,-3.00972317466354,0.811018331454399
0.271317288229985,-3.00972317466354,1.15318270983287
0.266639387135432,-3.00972317466354,1.50641214867859
0.26212005951967,-3.00972317466354,1.86794038287476
0.25775137668121,-3.00972317466354,2.23500114730456
0.253525929835191,-3.00972317466354,2.60482817685117
1.28877479581659,-2.88183090950577,-4.29621188021327
1.18963668318257,-2.88183090950577,-3.68707099617192
1.10466136897314,-2.88183090950577,-3.08417485590268
1.03101625413382,-2.88183090950577,-2.49376820317764
0.966576898601106,-2.88183090950577,-1.92209578176891
0.909718736691994,-2.88183090950577,-1.37540233544858
0.859178221501124,-2.88183090950577,-0.859932607988772
0.813957818916824,-2.88183090950577,-0.381931343161574
0.773259503729448,-2.88183090950577,0.0523567152609035
0.736437257040257,-2.88183090950577,0.436686823506562
0.702962519045192,-2.88183090950577,0.764814237803298
0.672398654217616,-2.88183090950577,1.03049421437901
0.644381800250826,-2.88183090950577,1.22748200946159
0.618606313292688,-2.88183090950577,1.34969703098497
0.594813571999217,-2.88183090950577,1.39708547757373
0.572783269595456,-2.88183090950577,1.37722337941104
0.55232657193721,-2.88183090950577,1.29817712751225
0.533280691156385,-2.88183090950577,1.16801311289272
0.515504544584802,-2.88183090950577,0.994797726567799
0.49887525389196,-2.88183090950577,0.786597359552851
0.483285300638741,-2.88183090950577,0.551478402863226
0.468640199006436,-2.88183090950577,0.297507247514284
0.45485657922317,-2.88183090950577,0.0327502845213797
0.44186059954775,-2.88183090950577,-0.234726095100131
0.42958662292441,-2.88183090950577,-0.496855500334891
0.417976108235285,-2.88183090950577,-0.745571540167546
0.406976676619253,-2.88183090950577,-0.97280782358274
0.396541321434794,-2.88183090950577,-1.17049795956512
0.386627736729041,-2.88183090950577,-1.33099535550861
0.377197743980149,-2.88183090950577,-1.45152840689849
0.368216800734022,-2.88183090950577,-1.53246821040113
0.359653577803687,-2.88183090950577,-1.57423813096463
0.351479594123573,-2.88183090950577,-1.57726153353706
0.34366890029011,-2.88183090950577,-1.54196178306651
0.336197803379831,-2.88183090950577,-1.46876224450106
0.329044626897232,-2.88183090950577,-1.35808628278879
0.32218950072928,-2.88183090950577,-1.21035726287778
0.315614176819888,-2.88183090950577,-1.02600009448759
0.30930186696354,-2.88183090950577,-0.806088683694529
0.303237099682108,-2.88183090950577,-0.553348576151869
0.297405593615933,-2.88183090950577,-0.270764198836852
0.291794145248065,-2.88183090950577,0.0386800212732838
0.286390529103619,-2.88183090950577,0.371999657201308
0.28118340883653,-2.88183090950577,0.726210281969982
0.276162257842748,-2.88183090950577,1.09832746860207
0.271317288229985,-2.88183090950577,1.48536679012033
0.266639387135432,-2.88183090950577,1.88434381954754
0.26212005951967,-2.88183090950577,2.29227412990646
0.25775137668121,-2.88183090950577,2.70617329421984
0.253525929835191,-2.88183090950577,3.12305688551047
1.28877479581659,-2.75393864434799,-4.92133002425662
1.18963668318257,-2.75393864434799,-4.25199230872397
1.10466136897314,-2.75393864434799,-3.58943496677627
1.03101625413382,-2.75393864434799,-2.94043837199851
0.966576898601106,-2.75393864434799,-2.31178289797564
0.909718736691994,-2.75393864434799,-1.71024891829263
0.859178221501124,-2.75393864434799,-1.14261680653444
0.813957818916824,-2.75393864434799,-0.615666936286042
0.773259503729448,-2.75393864434799,-0.136179681132392
0.736437257040257,-2.75393864434799,0.289064585341538
0.702962519045192,-2.75393864434799,0.653285489550789
0.672398654217616,-2.75393864434799,0.949702657910395
0.644381800250826,-2.75393864434799,1.17153571683539
0.618606313292688,-2.75393864434799,1.31218297105337
0.594813571999217,-2.75393864434799,1.37160285687306
0.572783269595456,-2.75393864434799,1.35805884416664
0.55232657193721,-2.75393864434799,1.28034815812427
0.533280691156385,-2.75393864434799,1.14726802393609
0.515504544584802,-2.75393864434799,0.967615666792258
0.49887525389196,-2.75393864434799,0.750188311882932
0.483285300638741,-2.75393864434799,0.503783184398258
0.468640199006436,-2.75393864434799,0.237197509528394
0.45485657922317,-2.75393864434799,-0.0407714875365098
0.44186059954775,-2.75393864434799,-0.3213265816063
0.42958662292441,-2.75393864434799,-0.595670547490824
0.417976108235285,-2.75393864434799,-0.85500615999993
0.406976676619253,-2.75393864434799,-1.09053619394346
0.396541321434794,-2.75393864434799,-1.29346342413127
0.386627736729041,-2.75393864434799,-1.45545028219857
0.377197743980149,-2.75393864434799,-1.57349705123535
0.368216800734022,-2.75393864434799,-1.64804510418812
0.359653577803687,-2.75393864434799,-1.67959304497877
0.351479594123573,-2.75393864434799,-1.66863947752918
0.34366890029011,-2.75393864434799,-1.61568300576123
0.336197803379831,-2.75393864434799,-1.52122223359683
0.329044626897232,-2.75393864434799,-1.38575576495785
0.32218950072928,-2.75393864434799,-1.20978220376618
0.315614176819888,-2.75393864434799,-0.993801817860659
0.30930186696354,-2.75393864434799,-0.739013927364031
0.303237099682108,-2.75393864434799,-0.448396879979949
0.297405593615933,-2.75393864434799,-0.125207871789089
0.291794145248065,-2.75393864434799,0.227295901127865
0.286390529103619,-2.75393864434799,0.605857242690244
0.28118340883653,-2.75393864434799,1.00721895681736
0.276162257842748,-2.75393864434799,1.42812384742855
0.271317288229985,-2.75393864434799,1.86531471844313
0.266639387135432,-2.75393864434799,2.31553437378041
0.26212005951967,-2.75393864434799,2.77552561735973
0.25775137668121,-2.75393864434799,3.2420312531004
0.253525929835191,-2.75393864434799,3.71179408492175
1.28877479581659,-2.62604637919022,-5.52943648758711
1.18963668318257,-2.62604637919022,-4.80567229105139
1.10466136897314,-2.62604637919022,-4.08914763031473
1.03101625413382,-2.62604637919022,-3.38710204117618
0.966576898601106,-2.62604637919022,-2.70677505943478
0.909718736691994,-2.62604637919022,-2.05540622088961
0.859178221501124,-2.62604637919022,-1.44023506133971
0.813957818916824,-2.62604637919022,-0.868501116584132
0.773259503729448,-2.62604637919022,-0.347443922421936
0.736437257040257,-2.62604637919022,0.115696985347823
0.702962519045192,-2.62604637919022,0.513682070926094
0.672398654217616,-2.62604637919022,0.83927179851382
0.644381800250826,-2.62604637919022,1.08522663231195
0.618606313292688,-2.62604637919022,1.24449797036455
0.594813571999217,-2.62604637919022,1.31704730117517
0.572783269595456,-2.62604637919022,1.31171078837065
0.55232657193721,-2.62604637919022,1.23789496112861
0.533280691156385,-2.62604637919022,1.10500634862666
0.515504544584802,-2.62604637919022,0.922451480042378
0.49887525389196,-2.62604637919022,0.699636884553383
0.483285300638741,-2.62604637919022,0.445969091337272
0.468640199006436,-2.62604637919022,0.17085462957165
0.45485657922317,-2.62604637919022,-0.116299971565883
0.44186059954775,-2.62604637919022,-0.406088182897723
0.42958662292441,-2.62604637919022,-0.689103475246269
0.417976108235285,-2.62604637919022,-0.955939319433919
0.406976676619253,-2.62604637919022,-1.19718918628307
0.396541321434794,-2.62604637919022,-1.40344654661612
0.386627736729041,-2.62604637919022,-1.5657896022782
0.377197743980149,-2.62604637919022,-1.68092558540851
0.368216800734022,-2.62604637919022,-1.74919052883713
0.359653577803687,-2.62604637919022,-1.77098081830896
0.351479594123573,-2.62604637919022,-1.7466928395689
0.34366890029011,-2.62604637919022,-1.67672297836187
0.336197803379831,-2.62604637919022,-1.56146762043276
0.329044626897232,-2.62604637919022,-1.40132315152647
0.32218950072928,-2.62604637919022,-1.19668595738792
0.315614176819888,-2.62604637919022,-0.947954356507497
0.30930186696354,-2.62604637919022,-0.656338661123228
0.303237099682108,-2.62604637919022,-0.325115637307497
0.297405593615933,-2.62604637919022,0.0421140487186523
0.291794145248065,-2.62604637919022,0.441749730734176
0.286390529103619,-2.62604637919022,0.870190742518038
0.28118340883653,-2.62604637919022,1.32383641784919
0.276162257842748,-2.62604637919022,1.7990860905066
0.271317288229985,-2.62604637919022,2.29233909426921
0.266639387135432,-2.62604637919022,2.79999476291599
0.26212005951967,-2.62604637919022,3.3184524302259
0.25775137668121,-2.62604637919022,3.84411142997789
0.253525929835191,-2.62604637919022,4.37337109595092
1.28877479581659,-2.49815411403244,-6.12567625747844
1.18963668318257,-2.49815411403244,-5.35191721717634
1.10466136897314,-2.49815411403244,-4.5857897135569
1.03101625413382,-2.49815411403244,-3.83492528330279
0.966576898601106,-2.49815411403244,-3.10695546309667
0.909718736691994,-2.49815411403244,-2.40951178962122
0.859178221501124,-2.49815411403244,-1.7502257995591
0.813957818916824,-2.49815411403244,-1.13672902959296
0.773259503729448,-2.49815411403244,-0.576653016405489
0.736437257040257,-2.49815411403244,-0.077629296679338
0.702962519045192,-2.49815411403244,0.352710592902826
0.672398654217616,-2.49815411403244,0.706735115658335
0.644381800250826,-2.49815411403244,0.976812734904525
0.618606313292688,-2.49815411403244,1.1555129610543
0.594813571999217,-2.49815411403244,1.24278670062837
0.572783269595456,-2.49815411403244,1.24792960295678
0.55232657193721,-2.49815411403244,1.18083789365036
0.533280691156385,-2.49815411403244,1.05140779831995
0.515504544584802,-2.49815411403244,0.869535542576368
0.49887525389196,-2.49815411403244,0.64511735203046
0.483285300638741,-2.49815411403244,0.388049452293057
0.468640199006436,-2.49815411403244,0.108228068974994
0.45485657922317,-2.49815411403244,-0.184450572312896
0.44186059954775,-2.49815411403244,-0.480090245959778
0.42958662292441,-2.49815411403244,-0.76879472635482
0.417976108235285,-2.49815411403244,-1.04066778788719
0.406976676619253,-2.49815411403244,-1.28581320494604
0.396541321434794,-2.49815411403244,-1.49433475192056
0.386627736729041,-2.49815411403244,-1.65682983034065
0.377197743980149,-2.49815411403244,-1.76962817987647
0.368216800734022,-2.49815411403244,-1.83275493914197
0.359653577803687,-2.49815411403244,-1.84629670730423
0.351479594123573,-2.49815411403244,-1.81034008353037
0.34366890029011,-2.49815411403244,-1.72497166698749
0.336197803379831,-2.49815411403244,-1.59027805684267
0.329044626897232,-2.49815411403244,-1.40634585226303
0.32218950072928,-2.49815411403244,-1.17326165241565
0.315614176819888,-2.49815411403244,-0.891114435695926
0.30930186696354,-2.49815411403244,-0.56099275260266
0.303237099682108,-2.49815411403244,-0.186528978155428
0.297405593615933,-2.49815411403244,0.228245788431772
0.291794145248065,-2.49815411403244,0.679300447944941
0.286390529103619,-2.49815411403244,1.16260390117009
0.28118340883653,-2.49815411403244,1.67412504889321
0.276162257842748,-2.49815411403244,2.20983279190031
0.271317288229985,-2.49815411403244,2.7656960309774
0.266639387135432,-2.49815411403244,3.33768366691047
0.26212005951967,-2.49815411403244,3.92176460048554
0.25775137668121,-2.49815411403244,4.51390773248859
0.253525929835191,-2.49815411403244,5.11008196370565
1.28877479581659,-2.37026184887467,-6.71519432120433
1.18963668318257,-2.37026184887467,-5.89453336112094
1.10466136897314,-2.37026184887467,-5.08183808354163
1.03101625413382,-2.37026184887467,-4.28507417097051
0.966576898601106,-2.37026184887467,-3.51220730591166
0.909718736691994,-2.37026184887467,-2.77120317086918
0.859178221501124,-2.37026184887467,-2.07002744834715
0.813957818916824,-2.37026184887467,-1.41664582084966
0.773259503729448,-2.37026184887467,-0.819023970880815
0.736437257040257,-2.37026184887467,-0.285127580944698
0.702962519045192,-2.37026184887467,0.177077666454601
0.672398654217616,-2.37026184887467,0.559626088812989
0.644381800250826,-2.37026184887467,0.854552003626375
0.618606313292688,-2.37026184887467,1.05409887525839
0.594813571999217,-2.37026184887467,1.15818894538101
0.572783269595456,-2.37026184887467,1.17646567885875
0.55232657193721,-2.37026184887467,1.11919731281459
0.533280691156385,-2.37026184887467,0.99665208437149
0.515504544584802,-2.37026184887467,0.819098230652442
0.49887525389196,-2.37026184887467,0.596803988780422
0.483285300638741,-2.37026184887467,0.340037595878403
0.468640199006436,-2.37026184887467,0.0590672890693684
0.45485657922317,-2.37026184887467,-0.235838694523707
0.44186059954775,-2.37026184887467,-0.534412117777845
0.42958662292441,-2.37026184887467,-0.826384743570068
0.417976108235285,-2.37026184887467,-1.1014883347774
0.406976676619253,-2.37026184887467,-1.34945465427686
0.396541321434794,-2.37026184887467,-1.56001546494547
0.386627736729041,-2.37026184887467,-1.7233874809791
0.377197743980149,-2.37026184887467,-1.83541900509778
0.368216800734022,-2.37026184887467,-1.89558878989647
0.359653577803687,-2.37026184887467,-1.90343596831365
0.351479594123573,-2.37026184887467,-1.85849967328773
0.34366890029011,-2.37026184887467,-1.76031903775716
0.336197803379831,-2.37026184887467,-1.60843319466041
0.329044626897232,-2.37026184887467,-1.40238127693589
0.32218950072928,-2.37026184887467,-1.14170241752206
0.315614176819888,-2.37026184887467,-0.825938780693765
0.30930186696354,-2.37026184887467,-0.455906069432871
0.303237099682108,-2.37026184887467,-0.0356610325446554
0.297405593615933,-2.37026184887467,0.430231573095668
0.291794145248065,-2.37026184887467,0.937206990612885
0.286390529103619,-2.37026184887467,1.48070046313179
0.28118340883653,-2.37026184887467,2.05614723377717
0.276162257842748,-2.37026184887467,2.65898254567382
0.271317288229985,-2.37026184887467,3.28464164194652
0.266639387135432,-2.37026184887467,3.92855976572006
0.26212005951967,-2.37026184887467,4.58617216011924
0.25775137668121,-2.37026184887467,5.25291406826883
0.253525929835191,-2.37026184887467,5.92422073329364
1.28877479581659,-2.2423695837169,-7.30313566603847
1.18963668318257,-2.2423695837169,-6.43732699690732
1.10466136897314,-2.2423695837169,-5.57976960730778
1.03101625413382,-2.2423695837169,-4.73871477677149
0.966576898601106,-2.2423695837169,-3.92241378483008
0.909718736691994,-2.2423695837169,-3.13911791101517
0.859178221501124,-2.2423695837169,-2.39707843485838
0.813957818916824,-2.2423695837169,-1.70454663589134
0.773259503729448,-2.2423695837169,-1.06977379364568
0.736437257040257,-2.2423695837169,-0.50101118765301
0.702962519045192,-2.2423695837169,-0.006510097444965
0.672398654217616,-2.2423695837169,0.405478197446833
0.644381800250826,-2.2423695837169,0.726702417490756
0.618606313292688,-2.2423695837169,0.949126645112617
0.594813571999217,-2.2423695837169,1.07262192558142
0.572783269595456,-2.2423695837169,1.10706940701028
0.55232657193721,-2.2423695837169,1.06299357574635
0.533280691156385,-2.2423695837169,0.95091891813681
0.515504544584802,-2.2423695837169,0.781369920528812
0.49887525389196,-2.2423695837169,0.564871069269522
0.483285300638741,-2.2423695837169,0.311946850706102
0.468640199006436,-2.2423695837169,0.0331217511857165
0.45485657922317,-2.2423695837169,-0.261079742944472
0.44186059954775,-2.2423695837169,-0.560133145337301
0.42958662292441,-2.2423695837169,-0.853513969645607
0.417976108235285,-2.2423695837169,-1.13069772952223
0.406976676619253,-2.2423695837169,-1.38115993862
0.396541321434794,-2.2423695837169,-1.59437611059176
0.386627736729041,-2.2423695837169,-1.76027906878669
0.377197743980149,-2.2423695837169,-1.87411223153094
0.368216800734022,-2.2423695837169,-1.93454253589448
0.359653577803687,-2.2423695837169,-1.94029385768623
0.351479594123573,-2.2423695837169,-1.8900900727151
0.34366890029011,-2.2423695837169,-1.78265505678998
0.336197803379831,-2.2423695837169,-1.61671268571979
0.329044626897232,-2.2423695837169,-1.39098683531343
0.32218950072928,-2.2423695837169,-1.10420138137981
0.315614176819888,-2.2423695837169,-0.755084116768833
0.30930186696354,-2.2423695837169,-0.344008479244401
0.303237099682108,-2.2423695837169,0.124464069503907
0.297405593615933,-2.2423695837169,0.645115628455738
0.291794145248065,-2.2423695837169,1.21272829659073
0.286390529103619,-2.2423695837169,1.82208417288855
0.28118340883653,-2.2423695837169,2.46796535632883
0.276162257842748,-2.2423695837169,3.14515394589123
0.271317288229985,-2.2423695837169,3.84843204055538
0.266639387135432,-2.2423695837169,4.57258173930095
0.26212005951967,-2.2423695837169,5.31238514110757
0.25775137668121,-2.2423695837169,6.06262434495489
0.253525929835191,-2.2423695837169,6.81808144982257
1.28877479581659,-2.11447731855912,-7.89464527925458
1.18963668318257,-2.11447731855912,-6.98410439855761
1.10466136897314,-2.11447731855912,-6.0820611518942
1.03101625413382,-2.11447731855912,-5.1970131732979
0.966576898601106,-2.11447731855912,-4.33745809680229
0.909718736691994,-2.11447731855912,-3.51189355644092
0.859178221501124,-2.11447731855912,-2.72881718624734
0.813957818916824,-2.11447731855912,-1.99672662025513
0.773259503729448,-2.11447731855912,-1.32411949249784
0.736437257040257,-2.11447731855912,-0.719493437009026
0.702962519045192,-2.11447731855912,-0.191346087822255
0.672398654217616,-2.11447731855912,0.251824921028915
0.644381800250826,-2.11447731855912,0.601521955510923
0.618606313292688,-2.11447731855912,0.849467202752767
0.594813571999217,-2.11447731855912,0.995453531377921
0.572783269595456,-2.11447731855912,1.04949117834507
0.55232657193721,-2.11447731855912,1.02224703957073
0.533280691156385,-2.11447731855912,0.924388010971434
0.515504544584802,-2.11447731855912,0.766580988463689
0.49887525389196,-2.11447731855912,0.55949286796402
0.483285300638741,-2.11447731855912,0.313790545388943
0.468640199006436,-2.11447731855912,0.0401409166549805
0.45485657922317,-2.11447731855912,-0.250789122321349
0.44186059954775,-2.11447731855912,-0.548332675623526
0.42958662292441,-2.11447731855912,-0.84182284733503
0.417976108235285,-2.11447731855912,-1.12059274153935
0.406976676619253,-2.11447731855912,-1.37397546231995
0.396541321434794,-2.11447731855912,-1.59130411376032
0.386627736729041,-2.11447731855912,-1.76232110835659
0.377197743980149,-2.11447731855912,-1.88152202963449
0.368216800734022,-2.11447731855912,-1.94646663192982
0.359653577803687,-2.11447731855912,-1.95476563177104
0.351479594123573,-2.11447731855912,-1.90402974568662
0.34366890029011,-2.11447731855912,-1.791869690205
0.336197803379831,-2.11447731855912,-1.61589618185465
0.329044626897232,-2.11447731855912,-1.37371993716401
0.32218950072928,-2.11447731855912,-1.06295167266156
0.315614176819888,-2.11447731855912,-0.681207169188949
0.30930186696354,-2.11447731855912,-0.228229849667795
0.303237099682108,-2.11447731855912,0.290822197969345
0.297405593615933,-2.11447731855912,0.869942180257379
0.291794145248065,-2.11447731855912,1.50312330373121
0.286390529103619,-2.11447731855912,2.18435877492576
0.28118340883653,-2.11447731855912,2.90764180037594
0.276162257842748,-2.11447731855912,3.66696558661666
0.271317288229985,-2.11447731855912,4.45632334018281
0.266639387135432,-2.11447731855912,5.26970826760933
0.26212005951967,-2.11447731855912,6.10111357543112
0.25775137668121,-2.11447731855912,6.94453247018308
0.253525929835191,-2.11447731855912,7.79395815840013
1.28877479581659,-1.98658505340135,-8.49486814812636
1.18963668318257,-1.98658505340135,-7.53867184009396
1.10466136897314,-1.98658505340135,-6.59118958433973
1.03101625413382,-1.98658505340135,-5.66113543314189
0.966576898601106,-1.98658505340135,-4.75722343877862
0.909718736691994,-1.98658505340135,-3.88816765352811
0.859178221501124,-1.98658505340135,-3.06268212966856
0.813957818916824,-1.98658505340135,-2.28948091947814
0.773259503729448,-1.98658505340135,-1.57727807523506
0.736437257040257,-1.98658505340135,-0.934787649217502
0.702962519045192,-1.98658505340135,-0.370723693703656
0.672398654217616,-1.98658505340135,0.106199739028286
0.644381800250826,-1.98658505340135,0.487268596700132
0.618606313292688,-1.98658505340135,0.763991480314625
0.594813571999217,-1.98658505340135,0.936051652918847
0.572783269595456,-1.98658505340135,1.01348138379685
0.55232657193721,-1.98658505340135,1.0069780614128
0.533280691156385,-1.98658505340135,0.927239074230889
0.515504544584802,-1.98658505340135,0.784961810715286
0.49887525389196,-1.98658505340135,0.590843659330171
0.483285300638741,-1.98658505340135,0.355582008539717
0.468640199006436,-1.98658505340135,0.0898742468081037
0.45485657922317,-1.98658505340135,-0.195582237400493
0.44186059954775,-1.98658505340135,-0.490090055621897
0.42958662292441,-1.98658505340135,-0.78295181939193
0.417976108235285,-1.98658505340135,-1.06347014024642
0.406976676619253,-1.98658505340135,-1.32094762972118
0.396541321434794,-1.98658505340135,-1.54468689935204
0.386627736729041,-1.98658505340135,-1.72433011428195
0.377197743980149,-1.98658505340135,-1.85346256986695
0.368216800734022,-1.98658505340135,-1.92821153279631
0.359653577803687,-1.98658505340135,-1.94474654691712
0.351479594123573,-1.98658505340135,-1.89923715607643
0.34366890029011,-1.98658505340135,-1.7878529041213
0.336197803379831,-1.98658505340135,-1.60676333489881
0.329044626897232,-1.98658505340135,-1.35213799225602
0.32218950072928,-1.98658505340135,-1.02014642004
0.315614176819888,-1.98658505340135,-0.606964663221931
0.30930186696354,-1.98658505340135,-0.111500048333593
0.303237099682108,-1.98658505340135,0.460389222830745
0.297405593615933,-1.98658505340135,1.10175545424599
0.291794145248065,-1.98658505340135,1.80565094988705
0.286390529103619,-1.98658505340135,2.56512801372883
0.28118340883653,-1.98658505340135,3.37323894974625
0.276162257842748,-1.98658505340135,4.22303606191421
0.271317288229985,-1.98658505340135,5.10757165420763
0.266639387135432,-1.98658505340135,6.01989803060141
0.26212005951967,-1.98658505340135,6.95306749507046
0.25775137668121,-1.98658505340135,7.90013235158969
0.253525929835191,-1.98658505340135,8.85414490413401
1.28877479581659,-1.85869278824357,-9.10885664624405
1.18963668318257,-1.85869278824357,-8.10477298966505
1.10466136897314,-1.85869278824357,-7.10959906904139
1.03101625413382,-1.85869278824357,-6.13224462032845
0.966576898601106,-1.85869278824357,-5.18161937948155
0.909718736691994,-1.85869278824357,-4.26663308245607
0.859178221501124,-1.85869278824357,-3.39619546520735
0.813957818916824,-1.85869278824357,-2.57921626369074
0.773259503729448,-1.85869278824357,-1.82460521386159
0.736437257040257,-1.85869278824357,-1.14127205167527
0.702962519045192,-1.85869278824357,-0.538126513087118
0.672398654217616,-1.85869278824357,-0.0240783340524845
0.644381800250826,-1.85869278824357,0.391962749473273
0.618606313292688,-1.85869278824357,0.701310990995264
0.594813571999217,-1.85869278824357,0.903504363575331
0.572783269595456,-1.85869278824357,1.00849195262736
0.55232657193721,-1.85869278824357,1.02689195423668
0.533280691156385,-1.85869278824357,0.969322564488597
0.515504544584802,-1.85869278824357,0.846401979468435
0.49887525389196,-1.85869278824357,0.66874839526151
0.483285300638741,-1.85869278824357,0.446980007953139
0.468640199006436,-1.85869278824357,0.191715013628641
0.45485657922317,-1.85869278824357,-0.0864283916266685
0.44186059954775,-1.85869278824357,-0.37683201172747
0.42958662292441,-1.85869278824357,-0.668877650588448
0.417976108235285,-1.85869278824357,-0.951947112124285
0.406976676619253,-1.85869278824357,-1.21542220024966
0.396541321434794,-1.85869278824357,-1.44868471887926
0.386627736729041,-1.85869278824357,-1.64136322051002
0.377197743980149,-1.85869278824357,-1.78595167202201
0.368216800734022,-1.85869278824357,-1.87679125325208
0.359653577803687,-1.85869278824357,-1.9082538662221
0.351479594123573,-1.85869278824357,-1.87471141295393
0.34366890029011,-1.85869278824357,-1.77053579546946
0.336197803379831,-1.85869278824357,-1.59009891579054
0.329044626897232,-1.85869278824357,-1.32777267593906
0.32218950072928,-1.85869278824357,-0.977928977936863
0.315614176819888,-1.85869278824357,-0.534947977762314
0.30930186696354,-1.85869278824357,0.00332247922237694
0.303237099682108,-1.85869278824357,0.630209578195843
0.297405593615933,-1.85869278824357,1.33765726079547
0.291794145248065,-1.85869278824357,2.11760946865862
0.286390529103619,-1.85869278824357,2.96201014342271
0.28118340883653,-1.85869278824357,3.8628032267251
0.276162257842748,-1.85869278824357,4.8119326602032
0.271317288229985,-1.85869278824357,5.80134238549436
