"Dshore","theta","omega"
0.312358148665477,-2.88262834934112,-0.9492479353966
0.304299413079526,-2.88262834934112,-1.13874269207485
0.296646044516577,-2.88262834934112,-1.2964483010145
0.289368207468699,-2.88262834934112,-1.41630802883384
0.282438924222008,-2.88262834934112,-1.49226514215115
0.275833740691429,-2.88262834934112,-1.51826290758471
0.269530438073157,-2.88262834934112,-1.48824459175279
0.263508783149435,-2.88262834934112,-1.39615346127366
0.25775031133295,-2.88262834934112,-1.23593279365777
0.252238137549736,-2.88262834934112,-1.00367141069619
0.246956790880404,-2.88262834934112,-0.703601839095797
0.241892069548967,-2.88262834934112,-0.341888459641948
0.237030913396866,-2.88262834934112,0.0753043468800121
0.232361291430939,-2.88262834934112,0.541812199684738
0.227872102406726,-2.88262834934112,1.05147071798688
0.223553086717659,-2.88262834934112,1.59811552100111
0.219394748118013,-2.88262834934112,2.17558222794205
0.215388284022557,-2.88262834934112,2.77770645802439
0.211525523306229,-2.88262834934112,3.39832383046276
0.207798870678868,-2.88262834934112,4.03126996447182
0.204201256838174,-2.88262834934112,4.67038047926622
1.34639770148782,-2.75446041665536,-4.06712574129857
1.20844984872064,-2.75446041665536,-3.4708864638437
1.09614240027646,-2.75446041665536,-2.88024135583701
1.00293454416937,-2.75446041665536,-2.3007845867267
0.924335848641263,-2.75446041665536,-1.73811032596095
0.857161221670582,-2.75446041665536,-1.19781274298794
0.799088728504116,-2.75446041665536,-0.685486007255868
0.74838575070383,-2.75446041665536,-0.206724288212912
0.703733177817465,-2.75446041665536,0.232878244692736
0.664108993108724,-2.75446041665536,0.627727422012896
0.628709091612829,-2.75446041665536,0.972229074299375
0.596892141057472,-2.75446041665536,1.26078903210399
0.568140378785439,-2.75446041665536,1.48781312597855
0.542031218253303,-2.75446041665536,1.64805135723784
0.518216340572361,-2.75446041665536,1.74208180853477
0.496406065920522,-2.75446041665536,1.77534338690513
0.476357512143093,-2.75446041665536,1.75342371930372
0.457865511422743,-2.75446041665536,1.68191043268533
0.440755563555845,-2.75446041665536,1.56639115400477
0.424878312285297,-2.75446041665536,1.41245351021683
0.41010517399009,-2.75446041665536,1.2256851282763
0.396324847681747,-2.75446041665536,1.01167363513799
0.383440505751406,-2.75446041665536,0.776006657756684
0.371367515428957,-2.75446041665536,0.524271823087189
0.360031577554896,-2.75446041665536,0.262058827296137
0.34936719613728,-2.75446041665536,-0.00478062133513808
0.339316412080344,-2.75446041665536,-0.269879565504415
0.329827749373624,-2.75446041665536,-0.526810948490618
0.320855333284112,-2.75446041665536,-0.769147713572674
0.312358148665477,-2.75446041665536,-0.990462804029508
0.304299413079526,-2.75446041665536,-1.18432916314005
0.296646044516577,-2.75446041665536,-1.34431973418321
0.289368207468699,-2.75446041665536,-1.46400746043794
0.282438924222008,-2.75446041665536,-1.53696528518315
0.275833740691429,-2.75446041665536,-1.55676615169776
0.269530438073157,-2.75446041665536,-1.51698300326071
0.263508783149435,-2.75446041665536,-1.41118878315092
0.25775031133295,-2.75446041665536,-1.23295644621605
0.252238137549736,-2.75446041665536,-0.978137764039239
0.246956790880404,-2.75446041665536,-0.651234066834819
0.241892069548967,-2.75446041665536,-0.258798537787114
0.237030913396866,-2.75446041665536,0.192615639919546
0.232361291430939,-2.75446041665536,0.696455283100834
0.227872102406726,-2.75446041665536,1.24616720857242
0.223553086717659,-2.75446041665536,1.83519823314998
0.219394748118013,-2.75446041665536,2.45699517364918
0.215388284022557,-2.75446041665536,3.10500484688569
0.211525523306229,-2.75446041665536,3.77267406967519
0.207798870678868,-2.75446041665536,4.45344965883334
0.204201256838174,-2.75446041665536,5.14077843117582
1.34639770148782,-2.62629248396959,-4.50940382884362
1.20844984872064,-2.62629248396959,-3.87300883727949
1.09614240027646,-2.62629248396959,-3.24250829504473
1.00293454416937,-2.62629248396959,-2.62379665146873
0.924335848641263,-2.62629248396959,-2.02276835588086
0.857161221670582,-2.62629248396959,-1.44531785761051
0.799088728504116,-2.62629248396959,-0.897339605987056
0.74838575070383,-2.62629248396959,-0.384728050339871
0.703733177817465,-2.62629248396959,0.0866223600016614
0.664108993108724,-2.62629248396959,0.510817175708166
0.628709091612829,-2.62629248396959,0.881961947450262
0.596892141057472,-2.62629248396959,1.19416222589857
0.568140378785439,-2.62629248396959,1.44152356172372
0.542031218253303,-2.62629248396959,1.61851505245826
0.518216340572361,-2.62629248396959,1.72576198584528
0.496406065920522,-2.62629248396959,1.76902412832578
0.476357512143093,-2.62629248396959,1.75421833888231
0.457865511422743,-2.62629248396959,1.68726147649738
0.440755563555845,-2.62629248396959,1.57407040015353
0.424878312285297,-2.62629248396959,1.42056196883329
0.41010517399009,-2.62629248396959,1.23265304151918
0.396324847681747,-2.62629248396959,1.01626047719374
0.383440505751406,-2.62629248396959,0.777301134839484
0.371367515428957,-2.62629248396959,0.521691873438955
0.360031577554896,-2.62629248396959,0.255351492856965
0.34936719613728,-2.62629248396959,-0.0155554445425357
0.339316412080344,-2.62629248396959,-0.284381082379992
0.329827749373624,-2.62629248396959,-0.544421192136756
0.320855333284112,-2.62629248396959,-0.788971545294181
0.312358148665477,-2.62629248396959,-1.01132791333362
0.304299413079526,-2.62629248396959,-1.20478606773643
0.296646044516577,-2.62629248396959,-1.36264177998395
0.289368207468699,-2.62629248396959,-1.47819082155755
0.282438924222008,-2.62629248396959,-1.54472896393858
0.275833740691429,-2.62629248396959,-1.55555197860838
0.269530438073157,-2.62629248396959,-1.50395563704832
0.263508783149435,-2.62629248396959,-1.38323571073974
0.25775031133295,-2.62629248396959,-1.18668798325135
0.252238137549736,-2.62629248396959,-0.909989212672028
0.246956790880404,-2.62629248396959,-0.557853469477719
0.241892069548967,-2.62629248396959,-0.13713866026979
0.237030913396866,-2.62629248396959,0.345297308350394
0.232361291430939,-2.62629248396959,0.882596529781476
0.227872102406726,-2.62629248396959,1.46790109742209
0.223553086717659,-2.62629248396959,2.09435310467088
0.219394748118013,-2.62629248396959,2.75509464492647
0.215388284022557,-2.62629248396959,3.44326781158752
0.211525523306229,-2.62629248396959,4.15201469805265
0.207798870678868,-2.62629248396959,4.8744773977205
0.204201256838174,-2.62629248396959,5.60379800398971
1.34639770148782,-2.49812455128382,-4.96136730169595
1.20844984872064,-2.49812455128382,-4.28764882291376
1.09614240027646,-2.49812455128382,-3.62008568378278
1.00293454416937,-2.49812455128382,-2.96483322395423
0.924335848641263,-2.49812455128382,-2.32804678307931
0.857161221670582,-2.49812455128382,-1.71588170080922
0.799088728504116,-2.49812455128382,-1.13449331679519
0.74838575070383,-2.49812455128382,-0.59003697068842
0.703733177817465,-2.49812455128382,-0.0886680021401224
0.664108993108724,-2.49812455128382,0.363458249198497
0.628709091612829,-2.49812455128382,0.760186443676222
0.596892141057472,-2.49812455128382,1.09536124164185
0.568140378785439,-2.49812455128382,1.36282730344416
0.542031218253303,-2.49812455128382,1.55681015877983
0.518216340572361,-2.49812455128382,1.67798486117955
0.496406065920522,-2.49812455128382,1.73240559340904
0.476357512143093,-2.49812455128382,1.72629111600956
0.457865511422743,-2.49812455128382,1.66586018952236
0.440755563555845,-2.49812455128382,1.5573315744887
0.424878312285297,-2.49812455128382,1.40692403144983
0.41010517399009,-2.49812455128382,1.22085632094701
0.396324847681747,-2.49812455128382,1.00534720352149
0.383440505751406,-2.49812455128382,0.766615439714531
0.371367515428957,-2.49812455128382,0.510879790067386
0.360031577554896,-2.49812455128382,0.244360709569742
0.34936719613728,-2.49812455128382,-0.0265067887580272
0.339316412080344,-2.49812455128382,-0.294865761728848
0.329827749373624,-2.49812455128382,-0.553810051587954
0.320855333284112,-2.49812455128382,-0.796433500580582
0.312358148665477,-2.49812455128382,-1.01582995095197
0.304299413079526,-2.49812455128382,-1.20509324494734
0.296646044516577,-2.49812455128382,-1.35731722481195
0.289368207468699,-2.49812455128382,-1.46559573279102
0.282438924222008,-2.49812455128382,-1.52302261112979
0.275833740691429,-2.49812455128382,-1.52269170207349
0.269530438073157,-2.49812455128382,-1.45769684786736
0.263508783149435,-2.49812455128382,-1.32113189075664
0.25775031133295,-2.49812455128382,-1.10609068546501
0.252238137549736,-2.49812455128382,-0.808125100873339
0.246956790880404,-2.49812455128382,-0.432116732662186
0.241892069548967,-2.49812455128382,0.0148396206575849
0.237030913396866,-2.49812455128382,0.525649160575112
0.232361291430939,-2.49812455128382,1.09321708857953
0.227872102406726,-2.49812455128382,1.71044860615999
0.223553086717659,-2.49812455128382,2.37024891480561
0.219394748118013,-2.49812455128382,3.06552321600555
0.215388284022557,-2.49812455128382,3.78917671124893
0.211525523306229,-2.49812455128382,4.53411460202489
0.207798870678868,-2.49812455128382,5.29324208982258
0.204201256838174,-2.49812455128382,6.05946437613113
1.34639770148782,-2.36995661859805,-5.42750749751189
1.20844984872064,-2.36995661859805,-4.7179265386873
1.09614240027646,-2.36995661859805,-4.01473724096217
1.00293454416937,-2.36995661859805,-3.32433126543595
0.924335848641263,-2.36995661859805,-2.6531002732081
0.857161221670582,-2.36995661859805,-2.00743592537807
0.799088728504116,-2.36995661859805,-1.39372988304532
0.74838575070383,-2.36995661859805,-0.818373807309303
0.703733177817465,-2.36995661859805,-0.287759359269478
0.664108993108724,-2.36995661859805,0.191721799974704
0.628709091612829,-2.36995661859805,0.613678009323783
0.596892141057472,-2.36995661859805,0.971717607678305
0.568140378785439,-2.36995661859805,1.25944893393882
0.542031218253303,-2.36995661859805,1.47087730894886
0.518216340572361,-2.36995661859805,1.60673042309251
0.496406065920522,-2.36995661859805,1.67334265888407
0.476357512143093,-2.36995661859805,1.67721993904046
0.457865511422743,-2.36995661859805,1.6248681862786
0.440755563555845,-2.36995661859805,1.52279332331542
0.424878312285297,-2.36995661859805,1.37750127286785
0.41010517399009,-2.36995661859805,1.19549795765282
0.396324847681747,-2.36995661859805,0.983289300387237
0.383440505751406,-2.36995661859805,0.74738122378804
0.371367515428957,-2.36995661859805,0.494279650572151
0.360031577554896,-2.36995661859805,0.230491846477238
0.34936719613728,-2.36995661859805,-0.0373048639482304
0.339316412080344,-2.36995661859805,-0.302098734078162
0.329827749373624,-2.36995661859805,-0.556839009793577
0.320855333284112,-2.36995661859805,-0.794474936975498
0.312358148665477,-2.36995661859805,-1.00795576150495
0.304299413079526,-2.36995661859805,-1.19023072926295
0.296646044516577,-2.36995661859805,-1.33424908613052
0.289368207468699,-2.36995661859805,-1.43296007798868
0.282438924222008,-2.36995661859805,-1.47931295071847
0.275833740691429,-2.36995661859805,-1.46625695020089
0.269530438073157,-2.36995661859805,-1.38674132231697
0.263508783149435,-2.36995661859805,-1.23371531294773
0.25775031133295,-2.36995661859805,-1.00012818074668
0.252238137549736,-2.36995661859805,-0.681445116773624
0.246956790880404,-2.36995661859805,-0.282680875474224
0.241892069548967,-2.36995661859805,0.188884436121848
0.237030913396866,-2.36995661859805,0.725970710984926
0.232361291430939,-2.36995661859805,1.32129784208534
0.227872102406726,-2.36995661859805,1.96758572239343
0.223553086717659,-2.36995661859805,2.65755424487952
0.219394748118013,-2.36995661859805,3.38392330251395
0.215388284022557,-2.36995661859805,4.13941278826704
0.211525523306229,-2.36995661859805,4.91674259510914
0.207798870678868,-2.36995661859805,5.70863261601057
0.204201256838174,-2.36995661859805,6.50780274394167
1.34639770148782,-2.24178868591228,-5.9123157539478
1.20844984872064,-2.24178868591228,-5.16696210254088
1.09614240027646,-2.24178868591228,-4.42822668549386
1.00293454416937,-2.24178868591228,-3.70272773716662
0.924335848641263,-2.24178868591228,-2.99708349191905
0.857161221670582,-2.24178868591228,-2.31791218411104
0.799088728504116,-2.24178868591228,-1.67183204810248
0.74838575070383,-2.24178868591228,-1.06546131825326
0.703733177817465,-2.24178868591228,-0.505418228923266
0.664108993108724,-2.24178868591228,0.00167898552760888
0.628709091612829,-2.24178868591228,0.449212090739472
0.596892141057472,-2.24178868591228,0.830562852352437
0.568140378785439,-2.24178868591228,1.13911303600661
0.542031218253303,-2.24178868591228,1.36865713571168
0.518216340572361,-2.24178868591228,1.51997866013909
0.496406065920522,-2.24178868591228,1.59969020148003
0.476357512143093,-2.24178868591228,1.61458269632997
0.457865511422743,-2.24178868591228,1.57144708128442
0.440755563555845,-2.24178868591228,1.47707429293885
0.424878312285297,-2.24178868591228,1.33825526788876
0.41010517399009,-2.24178868591228,1.16178094272963
0.396324847681747,-2.24178868591228,0.954442254056958
0.383440505751406,-2.24178868591228,0.723030138466225
0.371367515428957,-2.24178868591228,0.474335532552922
0.360031577554896,-2.24178868591228,0.215150272622219
0.34936719613728,-2.24178868591228,-0.0476198800797634
0.339316412080344,-2.24178868591228,-0.306845129955112
0.329827749373624,-2.24178868591228,-0.555369549702987
0.320855333284112,-2.24178868591228,-0.786037212022549
0.312358148665477,-2.24178868591228,-0.99169218961296
0.304299413079526,-2.24178868591228,-1.16517855517338
0.296646044516577,-2.24178868591228,-1.29934038140297
0.289368207468699,-2.24178868591228,-1.3870217410009
0.282438924222008,-2.24178868591228,-1.42106670666632
0.275833740691429,-2.24178868591228,-1.39431935109839
0.269530438073157,-2.24178868591228,-1.29962374699628
0.263508783149435,-2.24178868591228,-1.12982396705914
0.25775031133295,-2.24178868591228,-0.877764096986031
0.252238137549736,-2.24178868591228,-0.538848948503333
0.246956790880404,-2.24178868591228,-0.118202916999839
0.241892069548967,-2.24178868591228,0.376743917249832
0.237030913396866,-2.24178868591228,0.938561473971061
0.232361291430939,-2.24178868591228,1.55981967288923
0.227872102406726,-2.24178868591228,2.23308843372972
0.223553086717659,-2.24178868591228,2.95093767621792
0.219394748118013,-2.24178868591228,3.70593732007921
0.215388284022557,-2.24178868591228,4.49065728503897
0.211525523306229,-2.24178868591228,5.29766749082258
0.207798870678868,-2.24178868591228,6.11953785715543
0.204201256838174,-2.24178868591228,6.94883830376288
1.34639770148782,-2.11362075322652,-6.42028340866002
1.20844984872064,-2.11362075322652,-5.63787563241529
1.09614240027646,-2.11362075322652,-4.86231773628885
1.00293454416937,-2.11362075322652,-4.10045960039898
0.924335848641263,-2.11362075322652,-3.35915110486398
0.857161221670582,-2.11362075322652,-2.64524212980213
0.799088728504116,-2.11362075322652,-1.96558255533171
0.74838575070383,-2.11362075322652,-1.32702226157102
0.703733177817465,-2.11362075322652,-0.736411128638348
0.664108993108724,-2.11362075322652,-0.20059903665197
0.628709091612829,-2.11362075322652,0.273564134269818
0.596892141057472,-2.11362075322652,0.679228504008731
0.568140378785439,-2.11362075322652,1.00954419244648
0.542031218253303,-2.11362075322652,1.25809027181461
0.518216340572361,-2.11362075322652,1.42570956087421
0.496406065920522,-2.11362075322652,1.51930309792607
0.476357512143093,-2.11362075322652,1.54595727623308
0.457865511422743,-2.11362075322652,1.51275848905813
0.440755563555845,-2.11362075322652,1.42679312966412
0.424878312285297,-2.11362075322652,1.29514759131394
0.41010517399009,-2.11362075322652,1.12490826727048
0.396324847681747,-2.11362075322652,0.923161550796636
0.383440505751406,-2.11362075322652,0.6969938351553
0.371367515428957,-2.11362075322652,0.453491513609367
0.360031577554896,-2.11362075322652,0.199741357047454
0.34936719613728,-2.11362075322652,-0.0571220471192439
0.339316412080344,-2.11362075322652,-0.309870079886878
0.329827749373624,-2.11362075322652,-0.551263154265548
0.320855333284112,-2.11362075322652,-0.774061683265357
0.312358148665477,-2.11362075322652,-0.971026079896406
0.304299413079526,-2.11362075322652,-1.1349167571688
0.296646044516577,-2.11362075322652,-1.25849412809263
0.289368207468699,-2.11362075322652,-1.33451860567801
0.282438924222008,-2.11362075322652,-1.35575060293503
0.275833740691429,-2.11362075322652,-1.3149505328738
0.269530438073157,-2.11362075322652,-1.20487880850443
0.263508783149435,-2.11362075322652,-1.018295842837
0.25775031133295,-2.11362075322652,-0.747962062072723
0.252238137549736,-2.11362075322652,-0.389236284192915
0.246956790880404,-2.11362075322652,0.0526601236749678
0.241892069548967,-2.11362075322652,0.570166195168373
0.237030913396866,-2.11362075322652,1.15572096392475
0.232361291430939,-2.11362075322652,1.80176346358154
0.227872102406726,-2.11362075322652,2.50073272777619
0.223553086717659,-2.11362075322652,3.24506779014616
0.219394748118013,-2.11362075322652,4.02720768432889
0.215388284022557,-2.11362075322652,4.83959144396183
0.211525523306229,-2.11362075322652,5.67465810268242
0.207798870678868,-2.11362075322652,6.52484669412812
0.204201256838174,-2.11362075322652,7.38259625193636
1.34639770148782,-1.98545282054075,-6.95590179930491
1.20844984872064,-1.98545282054075,-6.1337872462513
1.09614240027646,-1.98545282054075,-5.31877411225811
1.00293454416937,-1.98545282054075,-4.51796381638577
0.924335848641263,-1.98545282054075,-3.7384577776947
0.857161221670582,-1.98545282054075,-2.98735741524533
0.799088728504116,-1.98545282054075,-2.27176414809807
0.74838575070383,-1.98545282054075,-1.59877939531335
0.703733177817465,-1.98545282054075,-0.975504575951588
0.664108993108724,-1.98545282054075,-0.409041109073215
0.628709091612829,-1.98545282054075,0.0935095862613475
0.596892141057472,-1.98545282054075,0.525046090991678
0.568140378785439,-1.98545282054075,0.878466986057352
0.542031218253303,-1.98545282054075,1.14711735000396
0.518216340572361,-1.98545282054075,1.3319031138528
0.496406065920522,-1.98545282054075,1.44003622495137
0.476357512143093,-1.98545282054075,1.47892156710477
0.457865511422743,-1.98545282054075,1.45596402411808
0.440755563555845,-1.98545282054075,1.37856847979639
0.424878312285297,-1.98545282054075,1.2541398179448
0.41010517399009,-1.98545282054075,1.09008292236839
0.396324847681747,-1.98545282054075,0.893802676872254
0.383440505751406,-1.98545282054075,0.672703965261479
0.371367515428957,-1.98545282054075,0.434191671341156
0.360031577554896,-1.98545282054075,0.18567046879571
0.34936719613728,-1.98545282054075,-0.0654815750332902
0.339316412080344,-1.98545282054075,-0.311938714400638
0.329827749373624,-1.98545282054075,-0.546381306430625
0.320855333284112,-1.98545282054075,-0.761489708247542
0.312358148665477,-1.98545282054075,-0.949944276975683
0.304299413079526,-1.98545282054075,-1.10442536973934
0.296646044516577,-1.98545282054075,-1.2176133436628
0.289368207468699,-1.98545282054075,-1.28218855587036
0.282438924222008,-1.98545282054075,-1.29083136348631
0.275833740691429,-1.98545282054075,-1.23622212363494
0.269530438073157,-1.98545282054075,-1.11104119344055
0.263508783149435,-1.98545282054075,-0.90796893002742
0.25775031133295,-1.98545282054075,-0.619685703896422
0.252238137549736,-1.98545282054075,-0.241506811972822
0.246956790880404,-1.98545282054075,0.221251227464191
0.241892069548967,-1.98545282054075,0.760899401004304
0.237030913396866,-1.98545282054075,1.36974869523721
0.232361291430939,-1.98545282054075,2.04011009675259
0.227872102406726,-1.98545282054075,2.76429459214014
0.223553086717659,-1.98545282054075,3.53461316798956
0.219394748118013,-1.98545282054075,4.34337681089052
0.215388284022557,-1.98545282054075,5.18289650743273
0.211525523306229,-1.98545282054075,6.04548324420586
0.207798870678868,-1.98545282054075,6.92344800779961
0.204201256838174,-1.98545282054075,7.80910178480367
1.34639770148782,-1.85728488785498,-7.52347039870139
1.20844984872064,-1.85728488785498,-6.65766687425534
1.09614240027646,-1.85728488785498,-5.79925059783899
1.00293454416937,-1.85728488785498,-4.95560881748205
0.924335848641263,-1.85728488785498,-4.13412878121421
0.857161221670582,-1.85728488785498,-3.34219773706518
0.799088728504116,-1.85728488785498,-2.58720293306466
0.74838575070383,-1.85728488785498,-1.87653161724235
0.703733177817465,-1.85728488785498,-1.21757103762795
0.664108993108724,-1.85728488785498,-0.617708442251172
0.628709091612829,-1.85728488785498,-0.0843310791417109
0.596892141057472,-1.85728488785498,0.375173803670731
0.568140378785439,-1.85728488785498,0.753418958156451
0.542031218253303,-1.85728488785498,1.04348331962872
0.518216340572361,-1.85728488785498,1.24634002806242
0.496406065920522,-1.85728488785498,1.36954626718134
0.476357512143093,-1.85728488785498,1.42086066358723
0.457865511422743,-1.85728488785498,1.40804184388187
0.440755563555845,-1.85728488785498,1.33884843466702
0.424878312285297,-1.85728488785498,1.22103906254444
0.41010517399009,-1.85728488785498,1.06237235411592
0.396324847681747,-1.85728488785498,0.870606935983199
0.383440505751406,-1.85728488785498,0.653501434748063
0.371367515428957,-1.85728488785498,0.418814477012273
0.360031577554896,-1.85728488785498,0.174303838771395
0.34936719613728,-1.85728488785498,-0.0723804112352634
0.339316412080344,-1.85728488785498,-0.313800011491107
0.329827749373624,-1.85728488785498,-0.542541405991781
0.320855333284112,-1.85728488785498,-0.751191038732927
0.312358148665477,-1.85728488785498,-0.932335353710192
0.304299413079526,-1.85728488785498,-1.07856079491922
0.296646044516577,-1.85728488785498,-1.18245380635565
0.289368207468699,-1.85728488785498,-1.23660083201514
0.282438924222008,-1.85728488785498,-1.23358831589332
0.275833740691429,-1.85728488785498,-1.16600270198585
0.269530438073157,-1.85728488785498,-1.02643043428836
0.263508783149435,-1.85728488785498,-0.807457956796497
0.25775031133295,-1.85728488785498,-0.501671727091894
0.252238137549736,-1.85728488785498,-0.1043343793252
0.246956790880404,-1.85728488785498,0.379133660468854
0.241892069548967,-1.85728488785498,0.940902329378689
0.237030913396866,-1.85728488785498,1.57314156449273
0.232361291430939,-1.85728488785498,2.26802130289939
0.227872102406726,-1.85728488785498,3.01771148168709
0.223553086717659,-1.85728488785498,3.81438203794427
0.219394748118013,-1.85728488785498,4.65020290875933
0.215388284022557,-1.85728488785498,5.51734403122071
