"Dshore","theta","omega"
0.221457927881672,-1.85817806970351,8.19646579326946
0.217732391372665,-1.85817806970351,9.38346055341668
0.214130128766718,-1.85817806970351,10.5815398255089
1.13103691561301,-1.73000309574264,-9.93315198276162
1.04014115859344,-1.73000309574264,-8.91839888653458
0.962768304806107,-1.73000309574264,-7.91085204213432
0.896109515338099,-1.73000309574264,-6.91771770138758
0.838083477500692,-1.73000309574264,-5.94620211612114
0.787115181209342,-1.73000309574264,-5.00351153816175
0.741990790308929,-1.73000309574264,-4.09685221933619
0.70175972753751,-1.73000309574264,-3.23343041147122
0.66566697515807,-1.73000309574264,-2.4204523663936
0.633105245062299,-1.73000309574264,-1.6651243359301
0.603580532089577,-1.73000309574264,-0.974652571907481
0.57668687636246,-1.73000309574264,-0.356243326152509
0.552087584884808,-1.73000309574264,0.18289714950805
0.529501062612795,-1.73000309574264,0.635865948891436
0.50868998483007,-1.73000309574264,1.00178979964562
0.489452926323632,-1.73000309574264,1.28534147869893
0.471617820699324,-1.73000309574264,1.4914001797649
0.455036799431822,-1.73000309574264,1.62484509655704
0.43958208262324,-1.73000309574264,1.69055542278887
0.425142679644509,-1.73000309574264,1.69341035217392
0.411621719360647,-1.73000309574264,1.63828907842569
0.398934274099948,-1.73000309574264,1.53007079525772
0.387005574021606,-1.73000309574264,1.37363469638351
0.375769532539934,-1.73000309574264,1.17385997551659
0.365167521371836,-1.73000309574264,0.935625826370481
0.355147347260006,-1.73000309574264,0.663911344327773
0.345662392668646,-1.73000309574264,0.367504828157595
0.336670890594483,-1.73000309574264,0.0601002081681897
0.328135309691627,-1.73000309574264,-0.244284989843458
0.320021830616892,-1.73000309574264,-0.531633240080363
0.312299898187947,-1.73000309574264,-0.78792701674554
0.304941836850754,-1.73000309574264,-0.999148794042006
0.297922519255293,-1.73000309574264,-1.15128104617278
0.291219079574781,-1.73000309574264,-1.23030624734086
0.284810664676184,-1.73000309574264,-1.22220687174929
0.278678217436995,-1.73000309574264,-1.11296539360106
0.272804287465279,-1.73000309574264,-0.888564287099195
0.267172865263243,-1.73000309574264,-0.535022082918332
0.261769236515253,-1.73000309574264,-0.0456339780423111
0.25657985370767,-1.73000309574264,0.570246404115285
0.251592222722088,-1.73000309574264,1.30111976561977
0.246794802403382,-1.73000309574264,2.13548680853645
0.242176915403116,-1.73000309574264,3.06184823493064
0.237728668848588,-1.73000309574264,4.06870474686765
0.233440883596975,-1.73000309574264,5.14455704641279
0.229305031009878,-1.73000309574264,6.27790583563137
0.22531317633181,-1.73000309574264,7.45725181658871
0.221457927881672,-1.73000309574264,8.67109569135012
0.217732391372665,-1.73000309574264,9.9079381619809
0.214130128766718,-1.73000309574264,11.1562799305464
1.13103691561301,-1.60182812178177,-10.349487824632
1.04014115859344,-1.60182812178177,-9.30591175577727
0.962768304806107,-1.60182812178177,-8.26967529958331
0.896109515338099,-1.60182812178177,-7.24811806871096
0.838083477500692,-1.60182812178177,-6.24857967582104
0.787115181209342,-1.60182812178177,-5.27839973357435
0.741990790308929,-1.60182812178177,-4.3449178546317
0.70175972753751,-1.60182812178177,-3.4554736516539
0.66566697515807,-1.60182812178177,-2.61740673730176
0.633105245062299,-1.60182812178177,-1.83805672423608
0.603580532089577,-1.60182812178177,-1.12476322511767
0.57668687636246,-1.60182812178177,-0.484865852607346
0.552087584884808,-1.60182812178177,0.0742957806340889
0.529501062612795,-1.60182812178177,0.545689643563831
0.50868998483007,-1.60182812178177,0.928397537878346
0.489452926323632,-1.60182812178177,1.22712476059999
0.471617820699324,-1.60182812178177,1.44678590797802
0.455036799431822,-1.60182812178177,1.59229557626166
0.43958208262324,-1.60182812178177,1.66856836170017
0.425142679644509,-1.60182812178177,1.68051886054278
0.411621719360647,-1.60182812178177,1.63306166903875
0.398934274099948,-1.60182812178177,1.53111138343731
0.387005574021606,-1.60182812178177,1.37958259998771
0.375769532539934,-1.60182812178177,1.1833899149392
0.365167521371836,-1.60182812178177,0.947447924541009
0.355147347260006,-1.60182812178177,0.676775802437607
0.345662392668646,-1.60182812178177,0.380380208885937
0.336670890594483,-1.60182812178177,0.0724030353456669
0.328135309691627,-1.60182812178177,-0.232675085903398
0.320021830616892,-1.60182812178177,-0.520373522581453
0.312299898187947,-1.60182812178177,-0.776211642408696
0.304941836850754,-1.60182812178177,-0.985708813105321
0.297922519255293,-1.60182812178177,-1.13438440239152
0.291219079574781,-1.60182812178177,-1.2077577779875
0.284810664676184,-1.60182812178177,-1.19134830761345
0.278678217436995,-1.60182812178177,-1.07067535898957
0.272804287465279,-1.60182812178177,-0.831258299836044
0.267172865263243,-1.60182812178177,-0.45865372007933
0.261769236515253,-1.60182812178177,0.0540698635901151
0.25657985370767,-1.60182812178177,0.697266326253063
0.251592222722088,-1.60182812178177,1.45907449709192
0.246794802403382,-1.60182812178177,2.3276332052891
0.242176915403116,-1.60182812178177,3.29108128002701
0.237728668848588,-1.60182812178177,4.33755755048805
0.233440883596975,-1.60182812178177,5.45520084585465
0.229305031009878,-1.60182812178177,6.63214999530919
0.22531317633181,-1.60182812178177,7.85654382803411
0.221457927881672,-1.60182812178177,9.1165211732118
0.217732391372665,-1.60182812178177,10.4002208600247
0.214130128766718,-1.60182812178177,11.6957817176551
1.13103691561301,-1.4736531478209,-10.7088211332961
1.04014115859344,-1.4736531478209,-9.63912785931667
0.962768304806107,-1.4736531478209,-8.57692928488495
0.896109515338099,-1.4736531478209,-7.52972010954865
0.838083477500692,-1.4736531478209,-6.50499503285547
0.787115181209342,-1.4736531478209,-5.51024875435311
0.741990790308929,-1.4736531478209,-4.5529759735893
0.70175972753751,-1.4736531478209,-3.64067139011172
0.66566697515807,-1.4736531478209,-2.7808297034681
0.633105245062299,-1.4736531478209,-1.98094561320613
0.603580532089577,-1.4736531478209,-1.24851381887354
0.57668687636246,-1.4736531478209,-0.591029020018007
0.552087584884808,-1.4736531478209,-0.015985916187259
0.529501062612795,-1.4736531478209,0.469435473693831
0.50868998483007,-1.4736531478209,0.864310071118302
0.489452926323632,-1.4736531478209,1.17346608356262
0.471617820699324,-1.4736531478209,1.40194584837066
0.455036799431822,-1.4736531478209,1.55479170288626
0.43958208262324,-1.4736531478209,1.63704598445328
0.425142679644509,-1.4736531478209,1.65375103041559
0.411621719360647,-1.4736531478209,1.60994917811704
0.398934274099948,-1.4736531478209,1.51068276490149
0.387005574021606,-1.4736531478209,1.3609941281128
0.375769532539934,-1.4736531478209,1.16592560509482
0.365167521371836,-1.4736531478209,0.930519533191411
0.355147347260006,-1.4736531478209,0.659925214252933
0.345662392668646,-1.4736531478209,0.363370456166418
0.336670890594483,-1.4736531478209,0.0553355161674206
0.328135309691627,-1.4736531478209,-0.249352875500804
0.320021830616892,-1.4736531478209,-0.535867988595
0.312299898187947,-1.4736531478209,-0.789383092871911
0.304941836850754,-1.4736531478209,-0.995071458088284
0.297922519255293,-1.4736531478209,-1.13810635400086
0.291219079574781,-1.4736531478209,-1.20366105036639
0.284810664676184,-1.4736531478209,-1.17690881694161
0.278678217436995,-1.4736531478209,-1.04302292348327
0.272804287465279,-1.4736531478209,-0.787176639748111
0.267172865263243,-1.4736531478209,-0.394581391128939
0.261769236515253,-1.4736531478209,0.141851091906496
0.25657985370767,-1.4736531478209,0.812215750176683
0.251592222722088,-1.4736531478209,1.60433693138755
0.246794802403382,-1.4736531478209,2.50603898324504
0.242176915403116,-1.4736531478209,3.50514625345507
0.237728668848588,-1.4736531478209,4.58948308972358
0.233440883596975,-1.4736531478209,5.74687383975651
0.229305031009878,-1.4736531478209,6.96514285125977
0.22531317633181,-1.4736531478209,8.2321144719393
0.221457927881672,-1.4736531478209,9.53561304950105
0.217732391372665,-1.4736531478209,10.8634629316509
0.214130128766718,-1.4736531478209,12.2034884660949
1.13103691561301,-1.34547817386003,-11.016652353925
1.04014115859344,-1.34547817386003,-9.92336815298795
0.962768304806107,-1.34547817386003,-8.83775148444206
0.896109515338099,-1.34547817386003,-7.76746988067851
0.838083477500692,-1.34547817386003,-6.7201908740885
0.787115181209342,-1.34547817386003,-5.7035819970632
0.741990790308929,-1.34547817386003,-4.72531078199379
0.70175972753751,-1.34547817386003,-3.79304476127143
0.66566697515807,-1.34547817386003,-2.91445146728732
0.633105245062299,-1.34547817386003,-2.09719843243262
0.603580532089577,-1.34547817386003,-1.34895318909851
0.57668687636246,-1.34547817386003,-0.677383269676173
0.552087584884808,-1.34547817386003,-0.0901562065567834
0.529501062612795,-1.34547817386003,0.40538468311775
0.50868998483007,-1.34547817386003,0.808340543413552
0.489452926323632,-1.34547817386003,1.12374012535409
0.471617820699324,-1.34547817386003,1.35683279783152
0.455036799431822,-1.34547817386003,1.51286792973802
0.43958208262324,-1.34547817386003,1.59709488996575
0.425142679644509,-1.34547817386003,1.61476304740687
0.411621719360647,-1.34547817386003,1.57112177095355
0.398934274099948,-1.34547817386003,1.47142042949795
0.387005574021606,-1.34547817386003,1.32090839193225
0.375769532539934,-1.34547817386003,1.12483502714859
0.365167521371836,-1.34547817386003,0.888449704039166
0.355147347260006,-1.34547817386003,0.617109154878473
0.345662392668646,-1.34547817386003,0.320263826925259
0.336670890594483,-1.34547817386003,0.0126362034260951
0.328135309691627,-1.34547817386003,-0.290703467350035
0.320021830616892,-1.34547817386003,-0.574684937134146
0.312299898187947,-1.34547817386003,-0.824237957657255
0.304941836850754,-1.34547817386003,-1.02429228065038
0.297922519255293,-1.34547817386003,-1.15977765784453
0.291219079574781,-1.34547817386003,-1.21562384097073
0.284810664676184,-1.34547817386003,-1.17676058176
0.278678217436995,-1.34547817386003,-1.02811763194334
0.272804287465279,-1.34547817386003,-0.75462474325178
0.267172865263243,-1.34547817386003,-0.341250552368056
0.261769236515253,-1.34547817386003,0.219188813534794
0.25657985370767,-1.34547817386003,0.916559084147629
0.251592222722088,-1.34547817386003,1.7384119954059
0.246794802403382,-1.34547817386003,2.67229928324507
0.242176915403116,-1.34547817386003,3.7057726836006
0.237728668848588,-1.34547817386003,4.82638393240793
0.233440883596975,-1.34547817386003,6.02168476560252
0.229305031009878,-1.34547817386003,7.27922691911984
0.22531317633181,-1.34547817386003,8.58656212889533
0.221457927881672,-1.34547817386003,9.93124213086445
0.217732391372665,-1.34547817386003,11.3008186609627
0.214130128766718,-1.34547817386003,12.6828434551254
1.13103691561301,-1.21730319989916,-11.27848193169
1.04014115859344,-1.21730319989916,-10.1639535926263
0.962768304806107,-1.21730319989916,-9.05727938465741
0.896109515338099,-1.21730319989916,-7.96631343887842
0.838083477500692,-1.21730319989916,-6.89890988638424
0.787115181209342,-1.21730319989916,-5.86292285826978
0.741990790308929,-1.21730319989916,-4.86620648562998
0.70175972753751,-1.21730319989916,-3.91661489955977
0.66566697515807,-1.21730319989916,-3.02200223115409
0.633105245062299,-1.21730319989916,-2.19022261150787
0.603580532089577,-1.21730319989916,-1.42913017171604
0.57668687636246,-1.21730319989916,-0.746579042873528
0.552087584884808,-1.21730319989916,-0.150423356075274
0.529501062612795,-1.21730319989916,0.3518185156719
0.50868998483007,-1.21730319989916,0.759302098812164
0.489452926323632,-1.21730319989916,1.07732156374164
0.471617820699324,-1.21730319989916,1.31139955324931
0.455036799431822,-1.21730319989916,1.46705871012413
0.43958208262324,-1.21730319989916,1.54982167715508
0.425142679644509,-1.21730319989916,1.56521109713112
0.411621719360647,-1.21730319989916,1.51874961284123
0.398934274099948,-1.21730319989916,1.41595986707438
0.387005574021606,-1.21730319989916,1.26236450261954
0.375769532539934,-1.21730319989916,1.06348616226567
0.365167521371836,-1.21730319989916,0.824847488801757
0.355147347260006,-1.21730319989916,0.552077199418947
0.345662392668646,-1.21730319989916,0.254848578088678
0.336670890594483,-1.21730319989916,-0.0519563500856653
0.328135309691627,-1.21730319989916,-0.353111970165448
0.320021830616892,-1.21730319989916,-0.633392667212035
0.312299898187947,-1.21730319989916,-0.877572826286795
0.304941836850754,-1.21730319989916,-1.07042683245109
0.297922519255293,-1.21730319989916,-1.19672907076629
0.291219079574781,-1.21730319989916,-1.24125392629376
0.284810664676184,-1.21730319989916,-1.18877578409486
0.278678217436995,-1.21730319989916,-1.02406902923097
0.272804287465279,-1.21730319989916,-0.731908046763438
0.267172865263243,-1.21730319989916,-0.297106660097583
0.261769236515253,-1.21730319989916,0.28756213510297
0.25657985370767,-1.21730319989916,1.01176073642738
0.251592222722088,-1.21730319989916,1.86280461604621
0.246794802403382,-1.21730319989916,2.82800924613001
0.242176915403116,-1.21730319989916,3.89469009884935
0.237728668848588,-1.21730319989916,5.05016264637478
0.233440883596975,-1.21730319989916,6.28174236087686
0.229305031009878,-1.21730319989916,7.57674471452615
0.22531317633181,-1.21730319989916,8.92248517949321
0.221457927881672,-1.21730319989916,10.3062792279486
0.217732391372665,-1.21730319989916,11.7154423320628
0.214130128766718,-1.21730319989916,13.1372899640066
1.13103691561301,-1.08912822593829,-11.4998103117624
1.04014115859344,-1.08912822593829,-10.3662051340668
0.962768304806107,-1.08912822593829,-9.24065047193384
0.896109515338099,-1.08912822593829,-8.13119684092626
0.838083477500692,-1.08912822593829,-7.04589475660676
0.787115181209342,-1.08912822593829,-5.99279473453799
0.741990790308929,-1.08912822593829,-4.97994729028268
0.70175972753751,-1.08912822593829,-4.01540293940348
0.66566697515807,-1.08912822593829,-3.10721219746311
0.633105245062299,-1.08912822593829,-2.26342558002424
0.603580532089577,-1.08912822593829,-1.49209360264956
0.57668687636246,-1.08912822593829,-0.801266780901753
0.552087584884808,-1.08912822593829,-0.19899563034352
0.529501062612795,-1.08912822593829,0.307018215192595
0.50868998483007,-1.08912822593829,0.716007881362208
0.489452926323632,-1.08912822593829,1.03358507649256
0.471617820699324,-1.08912822593829,1.26559891151272
0.455036799431822,-1.08912822593829,1.41789849735178
0.43958208262324,-1.08912822593829,1.49633294493881
0.425142679644509,-1.08912822593829,1.50675136520288
0.411621719360647,-1.08912822593829,1.45500286907308
0.398934274099948,-1.08912822593829,1.34693656747848
0.387005574021606,-1.08912822593829,1.18840157134816
0.375769532539934,-1.08912822593829,0.985246991611192
0.365167521371836,-1.08912822593829,0.743321939196664
0.355147347260006,-1.08912822593829,0.468578922979073
0.345662392668646,-1.08912822593829,0.170912966582893
0.336670890594483,-1.08912822593829,-0.134703591575216
0.328135309691627,-1.08912822593829,-0.432963492661402
0.320021830616892,-1.08912822593829,-0.708559477841814
0.312299898187947,-1.08912822593829,-0.946184288282599
0.304941836850754,-1.08912822593829,-1.13053066514991
0.297922519255293,-1.08912822593829,-1.24629134960988
0.291219079574781,-1.08912822593829,-1.27815908282868
0.284810664676184,-1.08912822593829,-1.21082660597245
0.278678217436995,-1.08912822593829,-1.02898666020732
0.272804287465279,-1.08912822593829,-0.717331986699468
0.267172865263243,-1.08912822593829,-0.260595170618418
0.261769236515253,-1.08912822593829,0.348450163238984
0.25657985370767,-1.08912822593829,1.09928511527742
0.251592222722088,-1.08912822593829,1.97901972020771
0.246794802403382,-1.08912822593829,2.97476401274067
0.242176915403116,-1.08912822593829,4.07362802758711
0.237728668848588,-1.08912822593829,5.26272179945784
0.233440883596975,-1.08912822593829,6.52915536306369
0.229305031009878,-1.08912822593829,7.86003875311545
0.22531317633181,-1.08912822593829,9.24248200432397
0.221457927881672,-1.08912822593829,10.6635951514
0.217732391372665,-1.08912822593829,12.1104882290545
0.214130128766718,-1.08912822593829,13.5702712719981
1.13103691561301,-0.960953251977418,-11.6861379393134
1.04014115859344,-0.960953251977418,-10.5354437331447
0.962768304806107,-0.960953251977418,-9.39300223267414
0.896109515338099,-0.960953251977418,-8.2670661435999
0.838083477500692,-0.960953251977418,-7.16588817162014
0.787115181209342,-0.960953251977418,-6.09772102243301
0.741990790308929,-0.960953251977418,-5.07081740173669
0.70175972753751,-0.960953251977418,-4.09343001522931
0.66566697515807,-0.960953251977418,-3.17381156860905
0.633105245062299,-0.960953251977418,-2.32021476757406
0.603580532089577,-0.960953251977418,-1.5408923178225
0.57668687636246,-0.960953251977418,-0.84409692505253
0.552087584884808,-0.960953251977418,-0.23808129496231
0.529501062612795,-0.960953251977418,0.269265025516149
0.50868998483007,-0.960953251977418,0.67727103511175
0.489452926323632,-0.960953251977418,0.99190534137409
0.471617820699324,-0.960953251977418,1.21938366951046
0.455036799431822,-0.960953251977418,1.36592174472815
0.43958208262324,-0.960953251977418,1.43773529223445
0.425142679644509,-0.960953251977418,1.44104003723665
0.411621719360647,-0.960953251977418,1.38205170494205
0.398934274099948,-0.960953251977418,1.26698602055793
0.387005574021606,-0.960953251977418,1.10205870929158
0.375769532539934,-0.960953251977418,0.893485496350296
0.365167521371836,-0.960953251977418,0.64748210694137
0.355147347260006,-0.960953251977418,0.370363900663574
0.345662392668646,-0.960953251977418,0.0722452493341249
0.336670890594483,-0.960953251977418,-0.231866968249912
0.328135309691627,-0.960953251977418,-0.526643143552255
0.320021830616892,-0.960953251977418,-0.796753668036623
0.312299898187947,-0.960953251977418,-1.02686893316674
0.304941836850754,-0.960953251977418,-1.20165933040631
0.297922519255293,-0.960953251977418,-1.30579525121906
0.291219079574781,-0.960953251977418,-1.32394708706872
0.284810664676184,-0.960953251977418,-1.24078522941899
0.278678217436995,-0.960953251977418,-1.0409800697336
0.272804287465279,-0.960953251977418,-0.709201999476258
0.267172865263243,-0.960953251977418,-0.230161540231462
0.261769236515253,-0.960953251977418,0.403332004570799
0.25657985370767,-0.960953251977418,1.18059662895923
0.251592222722088,-0.960953251977418,2.08856223478965
0.246794802403382,-0.960953251977418,3.11415872391785
0.242176915403116,-0.960953251977418,4.24431599819963
0.237728668848588,-0.960953251977418,5.46596395949079
0.233440883596975,-0.960953251977418,6.76603250964715
0.229305031009878,-0.960953251977418,8.13145155052449
0.22531317633181,-0.960953251977418,9.54915098397862
0.221457927881672,-0.960953251977418,11.0060607118654
0.217732391372665,-0.960953251977418,12.4891106360405
0.214130128766718,-0.960953251977418,13.9852306583598
1.13103691561301,-0.832778278016548,-11.8429652595142
1.04014115859344,-0.832778278016548,-10.6769903456951
0.962768304806107,-0.832778278016548,-9.51947215328111
0.896109515338099,-0.832778278016548,-8.3788674036772
0.838083477500692,-0.832778278016548,-7.26363281828848
0.787115181209342,-0.832778278016548,-6.18222511851999
0.741990790308929,-0.832778278016548,-5.14310102577682
0.70175972753751,-0.832778278016548,-4.15471726146399
0.66566697515807,-0.832778278016548,-3.2255305469866
0.633105245062299,-0.832778278016548,-2.36399760374968
0.603580532089577,-0.832778278016548,-1.57857515315831
0.57668687636246,-0.832778278016548,-0.877719916617541
0.552087584884808,-0.832778278016548,-0.269888615532435
0.529501062612795,-0.832778278016548,0.236840190478875
0.50868998483007,-0.832778278016548,0.64190470410886
0.489452926323632,-0.832778278016548,0.951657036153505
0.471617820699324,-0.832778278016548,1.17270662413122
0.455036799431822,-0.832778278016548,1.31166290556043
0.43958208262324,-0.832778278016548,1.37513531795954
0.425142679644509,-0.832778278016548,1.36973329884697
0.411621719360647,-0.832778278016548,1.30206628574112
0.398934274099948,-0.832778278016548,1.17874371616043
0.387005574021606,-0.832778278016548,1.00637502762329
0.375769532539934,-0.832778278016548,0.791569657648128
0.365167521371836,-0.832778278016548,0.540937043753355
0.355147347260006,-0.832778278016548,0.261181707577168
0.345662392668646,-0.832778278016548,-0.0373663167314079
0.336670890594483,-0.832778278016548,-0.339707927317109
0.328135309691627,-0.832778278016548,-0.630536031552366
0.320021830616892,-0.832778278016548,-0.894543536809609
0.312299898187947,-0.832778278016548,-1.11642335046127
0.304941836850754,-0.832778278016548,-1.28086837987978
0.297922519255293,-0.832778278016548,-1.37257153243758
0.291219079574781,-0.832778278016548,-1.37622571550708
0.284810664676184,-0.832778278016548,-1.27652383646073
0.278678217436995,-0.832778278016548,-1.05815880267096
0.272804287465279,-0.832778278016548,-0.705823521510193
0.267172865263243,-0.832778278016548,-0.204251225237614
0.261769236515253,-0.832778278016548,0.453686765726374
0.25657985370767,-0.832778278016548,1.2571596857343
0.251592222722088,-0.832778278016548,2.19293708669126
0.246794802403382,-0.832778278016548,3.24778852050236
0.242176915403116,-0.832778278016548,4.40848353907268
0.237728668848588,-0.832778278016548,5.66179169430733
0.233440883596975,-0.832778278016548,6.99448253811141
0.229305031009878,-0.832778278016548,8.39332562239
0.22531317633181,-0.832778278016548,9.8450904990482
0.221457927881672,-0.832778278016548,11.3365467199911
0.217732391372665,-0.832778278016548,12.8544638371238
0.214130128766718,-0.832778278016548,14.3856114023515
1.13103691561301,-0.704603304055679,-11.9757927175361
1.04014115859344,-0.704603304055679,-10.7961659275533
0.962768304806107,-0.704603304055679,-9.62519772015756
0.896109515338099,-0.704603304055679,-8.47154667793605
0.838083477500692,-0.704603304055679,-7.34387138347586
0.787115181209342,-0.704603304055679,-6.2508304193641
0.741990790308929,-0.704603304055679,-5.20108236818787
0.70175972753751,-0.704603304055679,-4.20328581253428
0.66566697515807,-0.704603304055679,-3.26609933499044
0.633105245062299,-0.704603304055679,-2.39818151814345
0.603580532089577,-0.704603304055679,-1.60819094458043
0.57668687636246,-0.704603304055679,-0.904786196888468
0.552087584884808,-0.704603304055679,-0.296625857654682
0.529501062612795,-0.704603304055679,0.208024953917086
0.50868998483007,-0.704603304055679,0.608722032401606
0.489452926323632,-0.704603304055679,0.912214838598064
0.471617820699324,-0.704603304055679,1.12552057226371
0.455036799431822,-0.704603304055679,1.25565643315581
0.43958208262324,-0.704603304055679,1.3096396210316
0.425142679644509,-0.704603304055679,1.29448733564833
0.411621719360647,-0.704603304055679,1.21721677676327
0.398934274099948,-0.704603304055679,1.08484514413367
0.387005574021606,-0.704603304055679,0.904389637516768
0.375769532539934,-0.704603304055679,0.682867456669828
0.365167521371836,-0.704603304055679,0.427295801350101
0.355147347260006,-0.704603304055679,0.144781918824577
0.345662392668646,-0.704603304055679,-0.154133474687487
0.336670890594483,-0.704603304055679,-0.454487915984163
0.328135309691627,-0.704603304055679,-0.741027265376093
0.320021830616892,-0.704603304055679,-0.998497383173917
0.312299898187947,-0.704603304055679,-1.21164412968828
0.304941836850754,-0.704603304055679,-1.36521336522982
0.297922519255293,-0.704603304055679,-1.44395095010918
0.291219079574781,-0.704603304055679,-1.432602744637
0.284810664676184,-0.704603304055679,-1.31591460912393
0.278678217436995,-0.704603304055679,-1.0786324038806
0.272804287465279,-0.704603304055679,-0.705501989217658
0.267172865263243,-0.704603304055679,-0.181309681937773
0.261769236515253,-0.704603304055679,0.500993553333671
0.25657985370767,-0.704603304055679,1.3304386938641
0.251592222722088,-0.704603304055679,2.29364920281179
0.246794802403382,-0.704603304055679,3.37724854333501
0.242176915403116,-0.704603304055679,4.56786017859205
0.237728668848588,-0.704603304055679,5.85210757174116
0.233440883596975,-0.704603304055679,7.21661418594063
0.229305031009878,-0.704603304055679,8.64800348434873
0.22531317633181,-0.704603304055679,10.1328989301237
0.221457927881672,-0.704603304055679,11.6579239864239
0.217732391372665,-0.704603304055679,13.2097021164075
0.214130128766718,-0.704603304055679,14.7748567832329
1.13103691561301,-0.576428330094809,-12.0901207585503
1.04014115859344,-0.576428330094809,-10.8982914345543
0.962768304806107,-0.576428330094809,-9.71531641970629
0.896109515338099,-0.576428330094809,-8.55005002315431
0.838083477500692,-0.576428330094809,-7.41134655404637
0.787115181209342,-0.576428330094809,-6.30806032153048
0.741990790308929,-0.576428330094809,-5.24904563475466
0.70175972753751,-0.576428330094809,-4.24315680286691
0.66566697515807,-0.576428330094809,-3.29924813501526
0.633105245062299,-0.576428330094809,-2.42617394034772
0.603580532089577,-0.576428330094809,-1.63278852801229
0.57668687636246,-0.576428330094809,-0.927946207156992
0.552087584884808,-0.576428330094809,-0.320501286929842
0.529501062612795,-0.576428330094809,0.181100559667098
0.50868998483007,-0.576428330094809,0.576536164038056
0.489452926323632,-0.576428330094809,0.87295342647503
0.471617820699324,-0.576428330094809,1.07777831079663
0.455036799431822,-0.576428330094809,1.19843678082146
0.43958208262324,-0.576428330094809,1.24235480036814
0.425142679644509,-0.576428330094809,1.21695833325528
0.411621719360647,-0.576428330094809,1.12967334330147
0.398934274099948,-0.576428330094809,0.987925794325341
0.387005574021606,-0.576428330094809,0.799141650145494
0.375769532539934,-0.576428330094809,0.57074687458054
0.365167521371836,-0.576428330094809,0.310167431449089
0.355147347260006,-0.576428330094809,0.0249141095105213
0.345662392668646,-0.576428330094809,-0.274267967607892
0.336670890594483,-0.576428330094809,-0.572468381458429
0.328135309691627,-0.576428330094809,-0.854501953737792
0.320021830616892,-0.576428330094809,-1.10518350614269
0.312299898187947,-0.576428330094809,-1.30932786036982
0.304941836850754,-0.576428330094809,-1.45174983811589
0.297922519255293,-0.576428330094809,-1.51726426107761
0.291219079574781,-0.576428330094809,-1.49068595095168
0.284810664676184,-0.576428330094809,-1.35682972943481
0.278678217436995,-0.576428330094809,-1.10051041822369
0.272804287465279,-0.576428330094809,-0.706542839015039
0.267172865263243,-0.576428330094809,-0.15978236663284
0.261769236515253,-0.576428330094809,0.546731474020651
0.25657985370767,-0.576428330094809,1.40189806161012
0.251592222722088,-0.576428330094809,2.39220351005047
0.246794802403382,-0.576428330094809,3.50413393325662
0.242176915403116,-0.576428330094809,4.72417544514348
0.237728668848588,-0.576428330094809,6.03881415962596
0.233440883596975,-0.576428330094809,7.43453619061897
0.229305031009878,-0.576428330094809,8.89782765203742
0.22531317633181,-0.576428330094809,10.4151746577962
0.221457927881672,-0.576428330094809,11.9730633218103
0.217732391372665,-0.576428330094809,13.5579797579945
0.214130128766718,-0.576428330094809,15.1564100802639
1.13103691561301,-0.448253356133939,-12.1914376730666
1.04014115859344,-0.448253356133939,-10.9886760561964
0.962768304806107,-0.448253356133939,-9.79495436930446
0.896109515338099,-0.448253356133939,-8.61931254236896
0.838083477500692,-0.448253356133939,-7.47079050536814
0.787115181209342,-0.448253356133939,-6.35842818828022
0.741990790308929,-0.448253356133939,-5.29126552108344
0.70175972753751,-0.448253356133939,-4.278342433756
0.66566697515807,-0.448253356133939,-3.32869885627614
0.633105245062299,-0.448253356133939,-2.4513747186221
0.603580532089577,-0.448253356133939,-1.65540995077208
0.57668687636246,-0.448253356133939,-0.949844482704317
0.552087584884808,-0.448253356133939,-0.343718244397041
0.529501062612795,-0.448253356133939,0.154352087797144
0.50868998483007,-0.448253356133939,0.54416289513973
0.489452926323632,-0.448253356133939,0.833248878239004
0.471617820699324,-0.448253356133939,1.0294327479465
0.455036799431822,-0.448253356133939,1.14053721511374
0.43958208262324,-0.448253356133939,1.17438499059227
0.425142679644509,-0.448253356133939,1.1387987852336
0.411621719360647,-0.448253356133939,1.04160130988927
0.398934274099948,-0.448253356133939,0.890615275410809
0.387005574021606,-0.448253356133939,0.693663392649747
0.375769532539934,-0.448253356133939,0.458568372457614
0.365167521371836,-0.448253356133939,0.19315292568594
0.355147347260006,-0.448253356133939,-0.0946805206933094
0.345662392668646,-0.448253356133939,-0.393990001743031
0.336670890594483,-0.448253356133939,-0.68991912428666
0.328135309691627,-0.448253356133939,-0.967353283476172
0.320021830616892,-0.448253356133939,-1.21117787446354
0.312299898187947,-0.448253356133939,-1.40627829240074
0.304941836850754,-0.448253356133939,-1.53753993243974
0.297922519255293,-0.448253356133939,-1.58984818973252
0.291219079574781,-0.448253356133939,-1.54808845943105
0.284810664676184,-0.448253356133939,-1.39714613668731
0.278678217436995,-0.448253356133939,-1.12190661665327
0.272804287465279,-0.448253356133939,-0.707255294480906
0.267172865263243,-0.448253356133939,-0.138118208242515
0.261769236515253,-0.448253356133939,0.592376332503917
0.25657985370767,-0.448253356133939,1.47299893075009
0.251592222722088,-0.448253356133939,2.49010158126876
0.246794802403382,-0.448253356133939,3.63003627883267
0.242176915403116,-0.448253356133939,4.87915501821458
0.237728668848588,-0.448253356133939,6.22380979418724
0.233440883596975,-0.448253356133939,7.65035260152339
