"Dshore","theta","omega"
0.546140549419672,-3.01246227941587,1.04320791900104
0.522129918509421,-3.01246227941587,1.36785633185015
0.500141594722606,-3.01246227941587,1.60659949889141
0.479930408129036,-3.01246227941587,1.75226866891723
0.461289279689039,-3.01246227941587,1.80745922268436
0.444042100337704,-3.01246227941587,1.78237383292091
0.428038149960703,-3.01246227941587,1.68741617837013
0.413147681276552,-3.01246227941587,1.53298993777522
0.399258394490794,-3.01246227941587,1.32949878987939
0.386272599916928,-3.01246227941587,1.08734641342588
0.374104916866221,-3.01246227941587,0.816936487157889
0.36268039416928,-3.01246227941587,0.528672689818646
0.351932964868895,-3.01246227941587,0.232958700151365
0.341804167760902,-3.01246227941587,-0.059805277384952
0.332242083526949,-3.01246227941587,-0.341008911380607
0.323200444579805,-3.01246227941587,-0.606748734848462
0.31463788640603,-3.01246227941587,-0.853885774792128
0.306517314842399,-3.01246227941587,-1.07928105821522
0.298805368867916,-3.01246227941587,-1.27979561212133
0.291471962502117,-3.01246227941587,-1.4522904635141
0.284489892545009,-3.01246227941587,-1.59362663939711
0.277834501376486,-3.01246227941587,-1.70066516677399
0.271483386004851,-3.01246227941587,-1.77026707264834
0.265416146129276,-3.01246227941587,-1.79929338402378
0.259614165246298,-3.01246227941587,-1.78460512790392
0.254060419852129,-3.01246227941587,-1.72306333129235
0.248739312621671,-3.01246227941587,-1.61152902119271
0.243636526121116,-3.01246227941587,-1.44686322460859
0.238738894164747,-3.01246227941587,-1.22696752896323
0.234034288382048,-3.01246227941587,-0.954952780886558
0.229511517937532,-3.01246227941587,-0.63555658144542
0.225160240657748,-3.01246227941587,-0.273517075776271
0.220970884079785,-3.01246227941587,0.126427590984446
0.216934575152646,-3.01246227941587,0.559539273700289
0.213043077504984,-3.01246227941587,1.0210798272348
0.209288735345799,-3.01246227941587,1.50631110645155
0.205664423194075,-3.01246227941587,2.01049496621408
0.202163500742771,-3.01246227941587,2.52889326138595
0.198779772255623,-3.01246227941587,3.05676784683071
0.195507449974412,-3.01246227941587,3.58938057741192
1.01110797483538,-2.88425497895194,-5.86128308744767
0.931779137745045,-2.88425497895194,-5.06170590838488
0.863992582289521,-2.88425497895194,-4.27018068424058
0.805400054063586,-2.88425497895194,-3.49475936993324
0.754249840535293,-2.88425497895194,-2.74349392038133
0.709208653979451,-2.88425497895194,-2.02443629050336
0.669243737311791,-2.88425497895194,-1.34563843521777
0.633542704547226,-2.88425497895194,-0.71515230944307
0.601457738727361,-2.88425497895194,-0.141029868097727
0.572465928668567,-2.88425497895194,0.368676933899775
0.546140549419672,-2.88425497895194,0.805916141630958
0.522129918509421,-2.88425497895194,1.16263580017734
0.500141594722606,-2.88425497895194,1.43078395462044
0.479930408129036,-2.88425497895194,1.60296859615601
0.461289279689039,-2.88425497895194,1.68185332474176
0.444042100337704,-2.88425497895194,1.67793612357415
0.428038149960703,-2.88425497895194,1.60192198225369
0.413147681276552,-2.88425497895194,1.46451589038087
0.399258394490794,-2.88425497895194,1.27642283755619
0.386272599916928,-2.88425497895194,1.04834781338017
0.374104916866221,-2.88425497895194,0.790995807453307
0.36268039416928,-2.88425497895194,0.515071809376098
0.351932964868895,-2.88425497895194,0.231280808749047
0.341804167760902,-2.88425497895194,-0.0496757902367671
0.332242083526949,-2.88425497895194,-0.318943705645374
0.323200444579805,-2.88425497895194,-0.572526069327823
0.31463788640603,-2.88425497895194,-0.807214959515891
0.306517314842399,-2.88425497895194,-1.01980245444135
0.298805368867916,-2.88425497895194,-1.20708063233599
0.291471962502117,-2.88425497895194,-1.36584157143157
0.284489892545009,-2.88425497895194,-1.49287734995988
0.277834501376486,-2.88425497895194,-1.58498004615269
0.271483386004851,-2.88425497895194,-1.63894173824178
0.265416146129276,-2.88425497895194,-1.65155450445892
0.259614165246298,-2.88425497895194,-1.61961042303589
0.254060419852129,-2.88425497895194,-1.53990157220447
0.248739312621671,-2.88425497895194,-1.40922003019644
0.243636526121116,-2.88425497895194,-1.22435787524356
0.238738894164747,-2.88425497895194,-0.983169296022473
0.234034288382048,-2.88425497895194,-0.688825624269436
0.229511517937532,-2.88425497895194,-0.346158636271649
0.225160240657748,-2.88425497895194,0.039999336346412
0.220970884079785,-2.88425497895194,0.464815961960271
0.216934575152646,-2.88425497895194,0.923458908945458
0.213043077504984,-2.88425497895194,1.41109584567749
0.209288735345799,-2.88425497895194,1.9228944405319
0.205664423194075,-2.88425497895194,2.45402236188421
0.202163500742771,-2.88425497895194,2.99964727810995
0.198779772255623,-2.88425497895194,3.55493685758463
0.195507449974412,-2.88425497895194,4.11505876868379
1.01110797483538,-2.75604767848801,-6.50218253817392
0.931779137745045,-2.75604767848801,-5.66337795831487
0.863992582289521,-2.75604767848801,-4.83278115430551
0.805400054063586,-2.75604767848801,-4.01859990199553
0.754249840535293,-2.75604767848801,-3.22904197723461
0.709208653979451,-2.75604767848801,-2.47231515587245
0.669243737311791,-2.75604767848801,-1.75662721375872
0.633542704547226,-2.75604767848801,-1.09018592674312
0.601457738727361,-2.75604767848801,-0.481199070675347
0.572465928668567,-2.75604767848801,0.0621255785949238
0.546140549419672,-2.75604767848801,0.531580245218001
0.522129918509421,-2.75604767848801,0.918957153344194
0.500141594722606,-2.75604767848801,1.21604852712382
0.479930408129036,-2.75604767848801,1.41531806172452
0.461289279689039,-2.75604767848801,1.51946066619601
0.444042100337704,-2.75604767848801,1.53914244779664
0.428038149960703,-2.75604767848801,1.48524013522444
0.413147681276552,-2.75604767848801,1.36863045717747
0.399258394490794,-2.75604767848801,1.20019014235377
0.386272599916928,-2.75604767848801,0.99079591945141
0.374104916866221,-2.75604767848801,0.751324517168422
0.36268039416928,-2.75604767848801,0.492652664202861
0.351932964868895,-2.75604767848801,0.225657089252776
0.341804167760902,-2.75604767848801,-0.0387891149786899
0.332242083526949,-2.75604767848801,-0.291686038546098
0.323200444579805,-2.75604767848801,-0.528959717108159
0.31463788640603,-2.75604767848801,-0.747336263715883
0.306517314842399,-2.75604767848801,-0.943541791420283
0.298805368867916,-2.75604767848801,-1.11430241327237
0.291471962502117,-2.75604767848801,-1.25634424232316
0.284489892545009,-2.75604767848801,-1.36639339162366
0.277834501376486,-2.75604767848801,-1.44117597422489
0.271483386004851,-2.75604767848801,-1.47741810317785
0.265416146129276,-2.75604767848801,-1.47184589153356
0.259614165246298,-2.75604767848801,-1.42118545234303
0.254060419852129,-2.75604767848801,-1.32216289865727
0.248739312621671,-2.75604767848801,-1.17150434352729
0.243636526121116,-2.75604767848801,-0.965935900004118
0.238738894164747,-2.75604767848801,-0.70326336894969
0.234034288382048,-2.75604767848801,-0.386697690190928
0.229511517937532,-2.75604767848801,-0.021137727584754
0.225160240657748,-2.75604767848801,0.388517090484087
0.220970884079785,-2.75604767848801,0.837367335630855
0.216934575152646,-2.75604767848801,1.32051357947081
0.213043077504984,-2.75604767848801,1.83305639361921
0.209288735345799,-2.75604767848801,2.37009634969132
0.205664423194075,-2.75604767848801,2.92673401930239
0.202163500742771,-2.75604767848801,3.49806997406769
0.198779772255623,-2.75604767848801,4.07920478560246
0.195507449974412,-2.75604767848801,4.66523902552198
1.01110797483538,-2.62784037802408,-7.13248528586252
0.931779137745045,-2.62784037802408,-6.25800961251206
0.863992582289521,-2.62784037802408,-5.39185097136032
0.805400054063586,-2.62784037802408,-4.54232639460602
0.754249840535293,-2.62784037802408,-3.71775291444788
0.709208653979451,-2.62784037802408,-2.92644756308463
0.669243737311791,-2.62784037802408,-2.17672737271497
0.633542704547226,-2.62784037802408,-1.47690937553764
0.601457738727361,-2.62784037802408,-0.835310603751352
0.572465928668567,-2.62784037802408,-0.260248089554825
0.546140549419672,-2.62784037802408,0.239961134853219
0.522129918509421,-2.62784037802408,0.657000037274059
0.500141594722606,-2.62784037802408,0.982551585508976
0.479930408129036,-2.62784037802408,1.20897758236066
0.461289279689039,-2.62784037802408,1.33898324964882
0.444042100337704,-2.62784037802408,1.38333242707466
0.428038149960703,-2.62784037802408,1.35300188565233
0.413147681276552,-2.62784037802408,1.25896839639597
0.399258394490794,-2.62784037802408,1.11220873031972
0.386272599916928,-2.62784037802408,0.923699658437745
0.374104916866221,-2.62784037802408,0.704417951764181
0.36268039416928,-2.62784037802408,0.465340381313177
0.351932964868895,-2.62784037802408,0.21744371809888
0.341804167760902,-2.62784037802408,-0.0282989159725223
0.332242083526949,-2.62784037802408,-0.262794337301982
0.323200444579805,-2.62784037802408,-0.481893073096052
0.31463788640603,-2.62784037802408,-0.682248613396748
0.306517314842399,-2.62784037802408,-0.860514448246085
0.298805368867916,-2.62784037802408,-1.01334406768608
0.291471962502117,-2.62784037802408,-1.13739096175874
0.284489892545009,-2.62784037802408,-1.2293086205061
0.277834501376486,-2.62784037802408,-1.28575053397016
0.271483386004851,-2.62784037802408,-1.30337019219293
0.265416146129276,-2.62784037802408,-1.27882108521644
0.259614165246298,-2.62784037802408,-1.20875670308271
0.254060419852129,-2.62784037802408,-1.08983053583373
0.248739312621671,-2.62784037802408,-0.91869607351154
0.243636526121116,-2.62784037802408,-0.692006806158147
0.238738894164747,-2.62784037802408,-0.40751351328416
0.234034288382048,-2.62784037802408,-0.068460230879015
0.229511517937532,-2.62784037802408,0.320193563582692
0.225160240657748,-2.62784037802408,0.7534878188953
0.220970884079785,-2.62784037802408,1.22646248385316
0.216934575152646,-2.62784037802408,1.73415750725061
0.213043077504984,-2.62784037802408,2.27161283788199
0.209288735345799,-2.62784037802408,2.83386842454165
0.205664423194075,-2.62784037802408,3.41596421602394
0.202163500742771,-2.62784037802408,4.0129401611232
0.198779772255623,-2.62784037802408,4.61983620863377
0.195507449974412,-2.62784037802408,5.23169230734999
1.01110797483538,-2.49963307756016,-7.75201845143228
0.931779137745045,-2.49963307756016,-6.84280916282198
0.863992582289521,-2.49963307756016,-5.94201959978164
0.805400054063586,-2.49963307756016,-5.05806948788121
0.754249840535293,-2.49963307756016,-4.19937855269066
0.709208653979451,-2.49963307756016,-3.37436651977994
0.669243737311791,-2.49963307756016,-2.59145311471901
0.633542704547226,-2.49963307756016,-1.85905806307783
0.601457738727361,-2.49963307756016,-1.18560109042635
0.572465928668567,-2.49963307756016,-0.579501922334531
0.546140549419672,-2.49963307756016,-0.049180284372337
0.522129918509421,-2.49963307756016,0.396944097890277
0.500141594722606,-2.49963307756016,0.750451498883356
0.479930408129036,-2.49963307756016,1.00360767480236
0.461289279689039,-2.49963307756016,1.15912307770191
0.444042100337704,-2.49963307756016,1.22784568289453
0.428038149960703,-2.49963307756016,1.2208384819073
0.413147681276552,-2.49963307756016,1.14916446626731
0.399258394490794,-2.49963307756016,1.02388662750162
0.386272599916928,-2.49963307756016,0.856067957137339
0.374104916866221,-2.49963307756016,0.656771446701533
0.36268039416928,-2.49963307756016,0.437060087721288
0.351932964868895,-2.49963307756016,0.207996871723685
0.341804167760902,-2.49963307756016,-0.0193588575800665
0.332242083526949,-2.49963307756016,-0.235827029132227
0.323200444579805,-2.49963307756016,-0.437169532198085
0.31463788640603,-2.49963307756016,-0.619950934563126
0.306517314842399,-2.49963307756016,-0.780735804012835
0.298805368867916,-2.49963307756016,-0.916088708332698
0.291471962502117,-2.49963307756016,-1.0225742153082
0.284489892545009,-2.49963307756016,-1.09675689272483
0.277834501376486,-2.49963307756016,-1.13520130836807
0.271483386004851,-2.49963307756016,-1.13447203002341
0.265416146129276,-2.49963307756016,-1.09113362547633
0.259614165246298,-2.49963307756016,-1.00175066251231
0.254060419852129,-2.49963307756016,-0.862887708916855
0.248739312621671,-2.49963307756016,-0.671109332475434
0.243636526121116,-2.49963307756016,-0.422980100973541
0.238738894164747,-2.49963307756016,-0.116183494565158
0.234034288382048,-2.49963307756016,0.245995501438321
0.229511517937532,-2.49963307756016,0.65852265619812
0.225160240657748,-2.49963307756016,1.1163631538386
0.220970884079785,-2.49963307756016,1.61448217848413
0.216934575152646,-2.49963307756016,2.14784491425909
0.213043077504984,-2.49963307756016,2.71141654528784
0.209288735345799,-2.49963307756016,3.30016225569475
0.205664423194075,-2.49963307756016,3.90904722960418
0.202163500742771,-2.49963307756016,4.53303665114051
0.198779772255623,-2.49963307756016,5.1670957044281
0.195507449974412,-2.49963307756016,5.80618957359132
1.01110797483538,-2.37142577709623,-8.36060906011472
0.931779137745045,-2.37142577709623,-7.41498550342789
0.863992582289521,-2.37142577709623,-6.4779177937132
0.805400054063586,-2.37142577709623,-5.55796177794277
0.754249840535293,-2.37142577709623,-4.66367330308875
0.709208653979451,-2.37142577709623,-3.80360821612326
0.669243737311791,-2.37142577709623,-2.98632236401843
0.633542704547226,-2.37142577709623,-2.22037159374641
0.601457738727361,-2.37142577709623,-1.51431175227933
0.572465928668567,-2.37142577709623,-0.876698686589307
0.546140549419672,-2.37142577709623,-0.316088243648491
0.522129918509421,-2.37142577709623,0.158963729570987
0.500141594722606,-2.37142577709623,0.539901386096997
0.479930408129036,-2.37142577709623,0.81886373305649
0.461289279689039,-2.37142577709623,0.998577279823029
0.444042100337704,-2.37142577709623,1.09001732031468
0.428038149960703,-2.37142577709623,1.10437710449967
0.413147681276552,-2.37142577709623,1.05284988234625
0.399258394490794,-2.37142577709623,0.946628903822643
0.386272599916928,-2.37142577709623,0.796907418897084
0.374104916866221,-2.37142577709623,0.614878677537809
0.36268039416928,-2.37142577709623,0.411735929713054
0.351932964868895,-2.37142577709623,0.198672425391052
0.341804167760902,-2.37142577709623,-0.0131222406400088
0.332242083526949,-2.37142577709623,-0.214341540101558
0.323200444579805,-2.37142577709623,-0.400630881816319
0.31463788640603,-2.37142577709623,-0.56843997356629
0.306517314842399,-2.37142577709623,-0.714218523133464
0.298805368867916,-2.37142577709623,-0.834416238299839
0.291471962502117,-2.37142577709623,-0.92548282684741
0.284489892545009,-2.37142577709623,-0.983867996558173
0.277834501376486,-2.37142577709623,-1.00602145521413
0.271483386004851,-2.37142577709623,-0.988392910597262
0.265416146129276,-2.37142577709623,-0.927432070489579
0.259614165246298,-2.37142577709623,-0.819588642673073
0.254060419852129,-2.37142577709623,-0.661312334929739
0.248739312621671,-2.37142577709623,-0.449052855041573
0.243636526121116,-2.37142577709623,-0.179259910790573
0.238738894164747,-2.37142577709623,0.150468237735019
0.234034288382048,-2.37142577709623,0.536783441672719
0.229511517937532,-2.37142577709623,0.974541969198202
0.225160240657748,-2.37142577709623,1.45859948795269
0.220970884079785,-2.37142577709623,1.98381166557739
0.216934575152646,-2.37142577709623,2.54503416971355
0.213043077504984,-2.37142577709623,3.13712266800238
0.209288735345799,-2.37142577709623,3.75493282808509
0.205664423194075,-2.37142577709623,4.39332031760292
0.202163500742771,-2.37142577709623,5.04714080419709
0.198779772255623,-2.37142577709623,5.7112499555088
0.195507449974412,-2.37142577709623,6.3805034391793
1.01110797483538,-2.2432184766323,-8.95798469377707
0.931779137745045,-2.2432184766323,-7.9723735101677
0.863992582289521,-2.2432184766323,-6.99551670240601
0.805400054063586,-2.2432184766323,-6.03616864633966
0.754249840535293,-2.2432184766323,-5.10308371781636
0.709208653979451,-2.2432184766323,-4.20501629268376
0.669243737311791,-2.2432184766323,-3.35072074678954
0.633542704547226,-2.2432184766323,-2.54895145598139
0.601457738727361,-2.2432184766323,-1.80846279610697
0.572465928668567,-2.2432184766323,-1.13800914301397
0.546140549419672,-2.2432184766323,-0.546344872550054
0.522129918509421,-2.2432184766323,-0.0422243605629119
0.500141594722606,-2.2432184766323,0.365598017099786
0.479930408129036,-2.2432184766323,0.669077334444308
0.461289279689039,-2.2432184766323,0.870978563457509
0.444042100337704,-2.2432184766323,0.982488730479856
0.428038149960703,-2.2432184766323,1.01501739617688
0.413147681276552,-2.2432184766323,0.979974121214106
0.399258394490794,-2.2432184766323,0.88876846625707
0.386272599916928,-2.2432184766323,0.752809991971301
0.374104916866221,-2.2432184766323,0.58350825902233
0.36268039416928,-2.2432184766323,0.392272828075687
0.351932964868895,-2.2432184766323,0.190513259796902
0.341804167760902,-2.2432184766323,-0.0103645732836575
0.332242083526949,-2.2432184766323,-0.200854842880568
0.323200444579805,-2.2432184766323,-0.376448304494778
0.31463788640603,-2.2432184766323,-0.533447264149201
0.306517314842399,-2.2432184766323,-0.668154027866752
0.298805368867916,-2.2432184766323,-0.776870901670346
0.291471962502117,-2.2432184766323,-0.855900191582898
0.284489892545009,-2.2432184766323,-0.901544203627321
0.277834501376486,-2.2432184766323,-0.91010524382653
0.271483386004851,-2.2432184766323,-0.877885618203439
0.265416146129276,-2.2432184766323,-0.801187632780965
0.259614165246298,-2.2432184766323,-0.676313593582019
0.254060419852129,-2.2432184766323,-0.499565806629518
0.248739312621671,-2.2432184766323,-0.267246577946375
0.243636526121116,-2.2432184766323,0.0243417864444938
0.238738894164747,-2.2432184766323,0.377707975882646
0.234034288382048,-2.2432184766323,0.789408278253516
0.229511517937532,-2.2432184766323,1.25414015754999
0.225160240657748,-2.2432184766323,1.76660045607949
0.220970884079785,-2.2432184766323,2.32148601614948
0.216934575152646,-2.2432184766323,2.91349368006739
0.213043077504984,-2.2432184766323,3.53732029014065
0.209288735345799,-2.2432184766323,4.18766268867672
0.205664423194075,-2.2432184766323,4.85921771798302
0.202163500742771,-2.2432184766323,5.54668222036701
0.198779772255623,-2.2432184766323,6.24475303813611
0.195507449974412,-2.2432184766323,6.94812701359778
1.01110797483538,-2.11501117616837,-9.54358544093446
0.931779137745045,-2.11501117616837,-8.51461778812112
0.863992582289521,-2.11501117616837,-7.49466259222226
0.805400054063586,-2.11501117616837,-6.49273231015238
0.754249840535293,-2.11501117616837,-5.51783939882595
0.709208653979451,-2.11501117616837,-4.57899631515747
0.669243737311791,-2.11501117616837,-3.68521551606142
0.633542704547226,-2.11501117616837,-2.84550945845228
0.601457738727361,-2.11501117616837,-2.06889059924455
0.572465928668567,-2.11501117616837,-1.3643713953527
0.546140549419672,-2.11501117616837,-0.740964303691233
0.522129918509421,-2.11501117616837,-0.207681781174626
0.500141594722606,-2.11501117616837,0.226463715282635
0.479930408129036,-2.11501117616837,0.55318876380679
0.461289279689039,-2.11501117616837,0.775318260287086
0.444042100337704,-2.11501117616837,0.904331655553548
0.428038149960703,-2.11501117616837,0.951937078079633
0.413147681276552,-2.11501117616837,0.929842656338802
0.399258394490794,-2.11501117616837,0.849756518804517
0.386272599916928,-2.11501117616837,0.723386793950237
0.374104916866221,-2.11501117616837,0.562441610249422
0.36268039416928,-2.11501117616837,0.378629096175534
0.351932964868895,-2.11501117616837,0.183657380202033
0.341804167760902,-2.11501117616837,-0.0107691551010549
0.332242083526949,-2.11501117616837,-0.194875932321139
0.323200444579805,-2.11501117616837,-0.363963220689948
0.31463788640603,-2.11501117616837,-0.514155551498888
0.306517314842399,-2.11501117616837,-0.641577456039361
0.298805368867916,-2.11501117616837,-0.742353465602774
0.291471962502117,-2.11501117616837,-0.81260811148053
0.284489892545009,-2.11501117616837,-0.848465924964036
0.277834501376486,-2.11501117616837,-0.846051437344694
0.271483386004851,-2.11501117616837,-0.80148917991391
0.265416146129276,-2.11501117616837,-0.710903683963089
0.259614165246298,-2.11501117616837,-0.570419480783634
0.254060419852129,-2.11501117616837,-0.376161101666952
0.248739312621671,-2.11501117616837,-0.124253077904444
0.243636526121116,-2.11501117616837,0.18918005921248
0.238738894164747,-2.11501117616837,0.566774184177353
0.234034288382048,-2.11501117616837,1.00495950821259
0.229511517937532,-2.11501117616837,1.49822832970891
0.225160240657748,-2.11501117616837,2.04107229892019
0.220970884079785,-2.11501117616837,2.62798306610033
0.216934575152646,-2.11501117616837,3.25345228150323
0.213043077504984,-2.11501117616837,3.91197159538277
0.209288735345799,-2.11501117616837,4.59803265799285
0.205664423194075,-2.11501117616837,5.30612711958735
0.202163500742771,-2.11501117616837,6.03074663042018
0.198779772255623,-2.11501117616837,6.76638284074522
0.195507449974412,-2.11501117616837,7.50752740081638
1.01110797483538,-1.98680387570445,-10.1167997399834
0.931779137745045,-1.98680387570445,-9.04168807242531
0.863992582289521,-1.98680387570445,-7.97589792043482
0.805400054063586,-1.98680387570445,-6.92875079957953
0.754249840535293,-1.98680387570445,-5.90956822542706
0.709208653979451,-1.98680387570445,-4.92767171354501
0.669243737311791,-1.98680387570445,-3.99238277950098
0.633542704547226,-1.98680387570445,-3.11302293886258
0.601457738727361,-1.98680387570445,-2.29891370719741
0.572465928668567,-1.98680387570445,-1.55937660007308
0.546140549419672,-1.98680387570445,-0.903733133057184
0.522129918509421,-1.98680387570445,-0.34130482171734
0.500141594722606,-1.98680387570445,0.118586818378856
0.479930408129036,-1.98680387570445,0.467373156540334
0.461289279689039,-1.98680387570445,0.707957280142149
0.444042100337704,-1.98680387570445,0.852179958788697
0.428038149960703,-1.98680387570445,0.912118120745794
0.413147681276552,-1.98680387570445,0.899848694279259
0.399258394490794,-1.98680387570445,0.827448607654908
0.386272599916928,-1.98680387570445,0.706994789138557
0.374104916866221,-1.98680387570445,0.550564166996025
0.36268039416928,-1.98680387570445,0.370233669493129
0.351932964868895,-1.98680387570445,0.178080224895684
0.341804167760902,-1.98680387570445,-0.0138230630553843
0.332242083526949,-1.98680387570445,-0.195373399783675
0.323200444579805,-1.98680387570445,-0.361649351542563
0.31463788640603,-1.98680387570445,-0.50857104679386
0.306517314842399,-1.98680387570445,-0.632058613999379
0.298805368867916,-1.98680387570445,-0.728032181620931
0.291471962502117,-1.98680387570445,-0.792411878120329
0.284489892545009,-1.98680387570445,-0.821117831959385
0.277834501376486,-1.98680387570445,-0.810070171599912
0.271483386004851,-1.98680387570445,-0.75518902550372
0.265416146129276,-1.98680387570445,-0.652394522132624
0.259614165246298,-1.98680387570445,-0.497606789948434
0.254060419852129,-1.98680387570445,-0.286745957412965
0.248739312621671,-1.98680387570445,-0.0157321529880237
0.243636526121116,-1.98680387570445,0.319514494864571
0.238738894164747,-1.98680387570445,0.721774835290677
0.234034288382048,-1.98680387570445,1.18732654450223
0.229511517937532,-1.98680387570445,1.7104164791638
0.225160240657748,-1.98680387570445,2.28529081673038
0.220970884079785,-1.98680387570445,2.90619573465695
0.216934575152646,-1.98680387570445,3.56737741039854
0.213043077504984,-1.98680387570445,4.26308202141012
0.209288735345799,-1.98680387570445,4.98755574514672
0.205664423194075,-1.98680387570445,5.73504475906331
0.202163500742771,-1.98680387570445,6.49979524061491
0.198779772255623,-1.98680387570445,7.2760533672565
0.195507449974412,-1.98680387570445,8.0580653164431
1.01110797483538,-1.85859657524052,-10.6770160293204
0.931779137745045,-1.85859657524052,-9.55355409821739
0.863992582289521,-1.85859657524052,-8.4397651443165
0.805400054063586,-1.85859657524052,-7.34532214481974
0.754249840535293,-1.85859657524052,-6.27989807692922
0.709208653979451,-1.85859657524052,-5.253165917847
0.669243737311791,-1.85859657524052,-4.27479864477516
0.633542704547226,-1.85859657524052,-3.35446923491576
0.601457738727361,-1.85859657524052,-2.5018506654709
0.572465928668567,-1.85859657524052,-1.72661591364264
0.546140549419672,-1.85859657524052,-1.03843795663306
0.522129918509421,-1.85859657524052,-0.446989771644233
0.500141594722606,-1.85859657524052,0.0380556641217626
0.479930408129036,-1.85859657524052,0.407805648041337
0.461289279689039,-1.85859657524052,0.665256532853082
0.444042100337704,-1.85859657524052,0.822667503438244
0.428038149960703,-1.85859657524052,0.892542494713217
0.413147681276552,-1.85859657524052,0.887385441594394
0.399258394490794,-1.85859657524052,0.819700278998167
0.386272599916928,-1.85859657524052,0.70199094184093
0.374104916866221,-1.85859657524052,0.546761365039077
0.36268039416928,-1.85859657524052,0.366515483509002
0.351932964868895,-1.85859657524052,0.173757232167097
0.341804167760902,-1.85859657524052,-0.0190133741098278
0.332242083526949,-1.85859657524052,-0.20131583662858
0.323200444579805,-1.85859657524052,-0.367980418193352
0.31463788640603,-1.85859657524052,-0.514699961212629
0.306517314842399,-1.85859657524052,-0.637167308094893
0.298805368867916,-1.85859657524052,-0.731075301248626
0.291471962502117,-1.85859657524052,-0.792116783082312
0.284489892545009,-1.85859657524052,-0.815984596004434
0.277834501376486,-1.85859657524052,-0.798371582423474
0.271483386004851,-1.85859657524052,-0.734970584747915
0.265416146129276,-1.85859657524052,-0.621474445386242
0.259614165246298,-1.85859657524052,-0.453576006746935
0.254060419852129,-1.85859657524052,-0.22696811123848
0.248739312621671,-1.85859657524052,0.0626563987306457
0.243636526121116,-1.85859657524052,0.419604680751952
0.238738894164747,-1.85859657524052,0.846817901894158
0.234034288382048,-1.85859657524052,1.34039880007473
0.229511517937532,-1.85859657524052,1.89431459940349
0.225160240657748,-1.85859657524052,2.50253180976563
0.220970884079785,-1.85859657524052,3.15901694104633
0.216934575152646,-1.85859657524052,3.85773650313076
0.213043077504984,-1.85859657524052,4.59265700590411
0.209288735345799,-1.85859657524052,5.35774495925156
