"Dshore","theta","omega"
1.12142552478034,-2.88447457393568,-2.6769512864203
1.03318647694632,-2.88447457393568,-2.16561779747084
0.957820633368954,-2.88447457393568,-1.66456716960287
0.892702407829943,-2.88447457393568,-1.17894083335713
0.835874772213141,-2.88447457393568,-0.713880219274354
0.785849196609255,-2.88447457393568,-0.274526757895288
0.741473372065219,-2.88447457393568,0.133978120239326
0.70184135493192,-2.88447457393568,0.506492984588746
0.66623106598991,-2.88447457393568,0.837876404612229
0.634059897942315,-2.88447457393568,1.12298694976903
0.604852592274035,-2.88447457393568,1.35668318951842
0.578217603463143,-2.88447457393568,1.53382369331964
0.553829444677753,-2.88447457393568,1.64927741670689
0.531415320414442,-2.88447457393568,1.70102657862126
0.510744878835224,-2.88447457393568,1.69451166171409
0.491622266178589,-2.88447457393568,1.63626676825877
0.473879901680926,-2.88447457393568,1.53282600052871
0.457373553502458,-2.88447457393568,1.39072346079732
0.441978409115967,-2.88447457393568,1.21649325133799
0.427585913473944,-2.88447457393568,1.01666947442413
0.414101205461,-2.88447457393568,0.797786232329141
0.401441024593308,-2.88447457393568,0.566377627326424
0.389531990313555,-2.88447457393568,0.328977761689383
0.37830917873745,-2.88447457393568,0.0921050977373408
0.367714938542543,-2.88447457393568,-0.138738932793349
0.35769790039752,-2.88447457393568,-0.359676253364213
0.348212144004595,-2.88447457393568,-0.566974067151102
0.339216494252757,-2.88447457393568,-0.756899577329861
0.330673923721877,-2.88447457393568,-0.92571998707634
0.322551043250381,-2.88447457393568,-1.06970249956638
0.314817665786809,-2.88447457393568,-1.18511431797584
0.307446431514035,-2.88447457393568,-1.26822264548056
0.300412484433303,-2.88447457393568,-1.31529468525639
0.293693192351116,-2.88447457393568,-1.32259764047918
0.287267903622134,-2.88447457393568,-1.28639871432477
0.281117735139677,-2.88447457393568,-1.20296510996902
0.275225386989086,-2.88447457393568,-1.06856403058777
0.269574979932199,-2.88447457393568,-0.880510926685503
0.264151912507885,-2.88447457393568,-0.641625566450448
0.258942735040765,-2.88447457393568,-0.356528132655193
0.253935038269215,-2.88447457393568,-0.0298398326557585
0.249117354651147,-2.88447457393568,0.333818126191836
0.244479070695232,-2.88447457393568,0.729824536531571
0.240010348906871,-2.88447457393568,1.15355819100742
0.235702058140795,-2.88447457393568,1.60039788226338
0.231545711322588,-2.88447457393568,2.06572240294341
0.227533409645315,-2.88447457393568,2.54491054569151
0.223657792469193,-2.88447457393568,3.03334110315164
0.21991199225572,-2.88447457393568,3.5263928679678
1.22614407046319,-2.75628098194921,-3.6340743371281
1.12142552478034,-2.75628098194921,-3.08268594872114
1.03318647694632,-2.75628098194921,-2.53660135442539
0.957820633368954,-2.75628098194921,-2.00112434835204
0.892702407829943,-2.75628098194921,-1.48155872461232
0.835874772213141,-2.75628098194921,-0.983208277317418
0.785849196609255,-2.75628098194921,-0.511376800578544
0.741473372065219,-2.75628098194921,-0.0713680885069036
0.70184135493192,-2.75628098194921,0.331514064786295
0.66623106598991,-2.75628098194921,0.691965865189848
0.634059897942315,-2.75628098194921,1.00468351859255
0.604852592274035,-2.75628098194921,1.26436323088319
0.578217603463143,-2.75628098194921,1.46570120795058
0.553829444677753,-2.75628098194921,1.60340416931916
0.531415320414442,-2.75628098194921,1.67533033471293
0.510744878835224,-2.75628098194921,1.68688778922179
0.491622266178589,-2.75628098194921,1.64459166928553
0.473879901680926,-2.75628098194921,1.55495711134393
0.457373553502458,-2.75628098194921,1.42449925183677
0.441978409115967,-2.75628098194921,1.25973322720386
0.427585913473944,-2.75628098194921,1.06717417388496
0.414101205461,-2.75628098194921,0.853337228319863
0.401441024593308,-2.75628098194921,0.624737526948359
0.389531990313555,-2.75628098194921,0.387890206210229
0.37830917873745,-2.75628098194921,0.149297712073458
0.367714938542543,-2.75628098194921,-0.0853627419639311
0.35769790039752,-2.75628098194921,-0.311731154926335
0.348212144004595,-2.75628098194921,-0.525565407777485
0.339216494252757,-2.75628098194921,-0.722623381481113
0.330673923721877,-2.75628098194921,-0.89866295700095
0.322551043250381,-2.75628098194921,-1.04944201530073
0.314817665786809,-2.75628098194921,-1.17071843734417
0.307446431514035,-2.75628098194921,-1.25825010409502
0.300412484433303,-2.75628098194921,-1.30779489651701
0.293693192351116,-2.75628098194921,-1.31511069557386
0.287267903622134,-2.75628098194921,-1.2759553822293
0.281117735139677,-2.75628098194921,-1.18608683744708
0.275225386989086,-2.75628098194921,-1.04126294219091
0.269574979932199,-2.75628098194921,-0.83840159975264
0.264151912507885,-2.75628098194921,-0.580511958533612
0.258942735040765,-2.75628098194921,-0.272595560391039
0.253935038269215,-2.75628098194921,0.0803449189827227
0.249117354651147,-2.75628098194921,0.47330680389532
0.244479070695232,-2.75628098194921,0.901287418654397
0.240010348906871,-2.75628098194921,1.3592840875676
0.235702058140795,-2.75628098194921,1.84229413494258
0.231545711322588,-2.75628098194921,2.34531488508697
0.227533409645315,-2.75628098194921,2.86334366230843
0.223657792469193,-2.75628098194921,3.39137779091459
0.21991199225572,-2.75628098194921,3.92441459521311
1.22614407046319,-2.62808738996273,-4.08394594388042
1.12142552478034,-2.62808738996273,-3.50210458703098
1.03318647694632,-2.62808738996273,-2.92565161728988
0.957820633368954,-2.62808738996273,-2.35997542176545
0.892702407829943,-2.62808738996273,-1.81046438756604
0.835874772213141,-2.62808738996273,-1.28250690179997
0.785849196609255,-2.62808738996273,-0.781491351575589
0.741473372065219,-2.62808738996273,-0.312806124001227
0.70184135493192,-2.62808738996273,0.118160393814776
0.66623106598991,-2.62808738996273,0.506019814764084
0.634059897942315,-2.62808738996273,0.845383751738359
0.604852592274035,-2.62808738996273,1.13086381762927
0.578217603463143,-2.62808738996273,1.35707162532847
0.553829444677753,-2.62808738996273,1.51862921999817
0.531415320414442,-2.62808738996273,1.61328575750977
0.510744878835224,-2.62808738996273,1.64628183061995
0.491622266178589,-2.62808738996273,1.62395651595426
0.473879901680926,-2.62808738996273,1.55264889013823
0.457373553502458,-2.62808738996273,1.43869802979741
0.441978409115967,-2.62808738996273,1.28844301155732
0.427585913473944,-2.62808738996273,1.10822291204351
0.414101205461,-2.62808738996273,0.904376807881521
0.401441024593308,-2.62808738996273,0.683243775696879
0.389531990313555,-2.62808738996273,0.451162892115128
0.37830917873745,-2.62808738996273,0.214464728988623
0.367714938542543,-2.62808738996273,-0.021073187854677
0.35769790039752,-2.62808738996273,-0.250556088871049
0.348212144004595,-2.62808738996273,-0.469168205453199
0.339216494252757,-2.62808738996273,-0.672093768993832
0.330673923721877,-2.62808738996273,-0.854517010885653
0.322551043250381,-2.62808738996273,-1.01162216252137
0.314817665786809,-2.62808738996273,-1.13859345529368
0.307446431514035,-2.62808738996273,-1.2306151205953
0.300412484433303,-2.62808738996273,-1.28287138981893
0.293693192351116,-2.62808738996273,-1.29054649435728
0.287267903622134,-2.62808738996273,-1.24882466560304
0.281117735139677,-2.62808738996273,-1.15289013494893
0.275225386989086,-2.62808738996273,-0.997927133787657
0.269574979932199,-2.62808738996273,-0.780401399583645
0.264151912507885,-2.62808738996273,-0.503507822683156
0.258942735040765,-2.62808738996273,-0.172642340989127
0.253935038269215,-2.62808738996273,0.206797855019088
0.249117354651147,-2.62808738996273,0.629415574862135
0.244479070695232,-2.62808738996273,1.08981362806066
0.240010348906871,-2.62808738996273,1.58259482413531
0.235702058140795,-2.62808738996273,2.10236197260673
0.231545711322588,-2.62808738996273,2.64371788299556
0.227533409645315,-2.62808738996273,3.20126536482246
0.223657792469193,-2.62808738996273,3.76960722760806
0.21991199225572,-2.62808738996273,4.34334628087302
1.22614407046319,-2.49989379797626,-4.54020231921915
1.12142552478034,-2.49989379797626,-3.93143368742605
1.03318647694632,-2.49989379797626,-3.32807704454259
0.957820633368954,-2.49989379797626,-2.7355443794784
0.892702407829943,-2.49989379797626,-2.15924768114311
0.835874772213141,-2.49989379797626,-1.60459893844638
0.785849196609255,-2.49989379797626,-1.07701014029782
0.741473372065219,-2.49989379797626,-0.581893275607073
0.70184135493192,-2.49989379797626,-0.124660333283782
0.66623106598991,-2.49989379797626,0.28927669776242
0.634059897942315,-2.49989379797626,0.654505828621898
0.604852592274035,-2.49989379797626,0.965615070385015
0.578217603463143,-2.49989379797626,1.21719243414214
0.553829444677753,-2.49989379797626,1.40383611722478
0.531415320414442,-2.49989379797626,1.52319767947749
0.510744878835224,-2.49989379797626,1.58024344337441
0.491622266178589,-2.49989379797626,1.58101230917098
0.473879901680926,-2.49989379797626,1.53154317712265
0.457373553502458,-2.49989379797626,1.43787494748484
0.441978409115967,-2.49989379797626,1.306046520513
0.427585913473944,-2.49989379797626,1.14209679646256
0.414101205461,-2.49989379797626,0.952064675588957
0.401441024593308,-2.49989379797626,0.74198905814763
0.389531990313555,-2.49989379797626,0.517908844394014
0.37830917873745,-2.49989379797626,0.285859617757179
0.367714938542543,-2.49989379797626,0.0516612760038642
0.35769790039752,-2.49989379797626,-0.179210554399303
0.348212144004595,-2.49989379797626,-0.401311057024184
0.339216494252757,-2.49989379797626,-0.609195415442639
0.330673923721877,-2.49989379797626,-0.797418813226529
0.322551043250381,-2.49989379797626,-0.960536433947717
0.314817665786809,-2.49989379797626,-1.09310346117806
0.307446431514035,-2.49989379797626,-1.18967507848943
0.300412484433303,-2.49989379797626,-1.24480646945367
0.293693192351116,-2.49989379797626,-1.25305281764266
0.287267903622134,-2.49989379797626,-1.20896930662825
0.281117735139677,-2.49989379797626,-1.10711111998231
0.275225386989086,-2.49989379797626,-0.942033441276684
0.269574979932199,-2.49989379797626,-0.70970327373051
0.264151912507885,-2.49989379797626,-0.413501046419843
0.258942735040765,-2.49989379797626,-0.0592320557340051
0.253935038269215,-2.49989379797626,0.347297021989489
0.249117354651147,-2.49989379797626,0.80027951041312
0.244479070695232,-2.49989379797626,1.29390873319937
0.240010348906871,-2.49989379797626,1.82237801401073
0.235702058140795,-2.49989379797626,2.37988067650967
0.231545711322588,-2.49989379797626,2.96061004435868
0.227533409645315,-2.49989379797626,3.55875944122025
0.223657792469193,-2.49989379797626,4.16852219075684
0.21991199225572,-2.49989379797626,4.78409161663096
1.22614407046319,-2.37170020598979,-5.00000475619604
1.12142552478034,-2.37170020598979,-4.36689973598261
1.03318647694632,-2.37170020598979,-3.73918609466179
0.957820633368954,-2.37170020598979,-3.12225521112618
0.892702407829943,-2.37170020598979,-2.52149846426837
0.835874772213141,-2.37170020598979,-1.94230723298099
0.785849196609255,-2.37170020598979,-1.39007289615662
0.741473372065219,-2.37170020598979,-0.870186832687869
0.70184135493192,-2.37170020598979,-0.388040421467347
0.66623106598991,-2.37170020598979,0.0509749586123439
0.634059897942315,-2.37170020598979,0.441467928658603
0.604852592274035,-2.37170020598979,0.778047109778825
0.578217603463143,-2.37170020598979,1.05532112308041
0.553829444677753,-2.37170020598979,1.26790840947987
0.531415320414442,-2.37170020598979,1.41337093308182
0.510744878835224,-2.37170020598979,1.49632228495101
0.491622266178589,-2.37170020598979,1.52241004984172
0.473879901680926,-2.37170020598979,1.4972818125082
0.457373553502458,-2.37170020598979,1.4265851577047
0.441978409115967,-2.37170020598979,1.3159676701855
0.427585913473944,-2.37170020598979,1.17107693470485
0.414101205461,-2.37170020598979,0.997560536017016
0.401441024593308,-2.37170020598979,0.801066058876253
0.389531990313555,-2.37170020598979,0.587241088036824
0.37830917873745,-2.37170020598979,0.361735847653473
0.367714938542543,-2.37170020598979,0.130372196081143
0.35769790039752,-2.37170020598979,-0.100754050712046
0.348212144004595,-2.37170020598979,-0.325522559336382
0.339216494252757,-2.37170020598979,-0.537812996402157
0.330673923721877,-2.37170020598979,-0.73150502851966
0.322551043250381,-2.37170020598979,-0.900478322299181
0.314817665786809,-2.37170020598979,-1.03861254435101
0.307446431514035,-2.37170020598979,-1.13978736128543
0.300412484433303,-2.37170020598979,-1.19788243971275
0.293693192351116,-2.37170020598979,-1.20677744624323
0.287267903622134,-2.37170020598979,-1.16035204748719
0.281117735139677,-2.37170020598979,-1.0524859100549
0.275225386989086,-2.37170020598979,-0.87705870055666
0.269574979932199,-2.37170020598979,-0.62950016974523
0.264151912507885,-2.37170020598979,-0.313379517264441
0.258942735040765,-2.37170020598979,0.0650717140897737
0.253935038269215,-2.37170020598979,0.499620466430072
0.249117354651147,-2.37170020598979,0.984033681869111
0.244479070695232,-2.37170020598979,1.51207830251955
0.240010348906871,-2.37170020598979,2.07752127049404
0.235702058140795,-2.37170020598979,2.67412952790525
0.231545711322588,-2.37170020598979,3.29567001686583
0.227533409645315,-2.37170020598979,3.93590967948843
0.223657792469193,-2.37170020598979,4.58861545788572
0.21991199225572,-2.37170020598979,5.24755429417035
1.22614407046319,-2.24350661400332,-5.46051454786277
1.12142552478034,-2.24350661400332,-4.80472921877689
1.03318647694632,-2.24350661400332,-4.15428722612575
0.957820633368954,-2.24350661400332,-3.51453190634408
0.892702407829943,-2.24350661400332,-2.89080659586664
0.835874772213141,-2.24350661400332,-2.28845463112816
0.785849196609255,-2.24350661400332,-1.71281934856338
0.741473372065219,-2.24350661400332,-1.16924408460705
0.70184135493192,-2.24350661400332,-0.663072175693891
0.66623106598991,-2.24350661400332,-0.199646958258659
0.634059897942315,-2.24350661400332,0.215688231263912
0.604852592274035,-2.24350661400332,0.577590056439078
0.578217603463143,-2.24350661400332,0.880715180832102
0.553829444677753,-2.24350661400332,1.11972964524428
0.531415320414442,-2.24350661400332,1.29211035078848
0.510744878835224,-2.24350661400332,1.40206801281562
0.491622266178589,-2.24350661400332,1.4548007388725
0.473879901680926,-2.24350661400332,1.4555066365059
0.457373553502458,-2.24350661400332,1.40938381326262
0.441978409115967,-2.24350661400332,1.32163037668944
0.427585913473944,-2.24350661400332,1.19744443433315
0.414101205461,-2.24350661400332,1.04202409374054
0.401441024593308,-2.24350661400332,0.860567462458391
0.389531990313555,-2.24350661400332,0.658272648033493
0.37830917873745,-2.24350661400332,0.440346887951848
0.367714938542543,-2.24350661400332,0.212591118846609
0.35769790039752,-2.24350661400332,-0.0182460770102251
0.348212144004595,-2.24350661400332,-0.245331309235738
0.339216494252757,-2.24350661400332,-0.46183118744701
0.330673923721877,-2.24350661400332,-0.660912321261126
0.322551043250381,-2.24350661400332,-0.835741320295166
0.314817665786809,-2.24350661400332,-0.979484794166213
0.307446431514035,-2.24350661400332,-1.08530935249135
0.300412484433303,-2.24350661400332,-1.14638160488766
0.293693192351116,-2.24350661400332,-1.15586816097222
0.287267903622134,-2.24350661400332,-1.10693563036212
0.281117735139677,-2.24350661400332,-0.992750622674437
0.275225386989086,-2.24350661400332,-0.806479747526254
0.269574979932199,-2.24350661400332,-0.542985035179801
0.264151912507885,-2.24350661400332,-0.206031122737714
0.258942735040765,-2.24350661400332,0.197705387197658
0.253935038269215,-2.24350661400332,0.661546234876988
0.249117354651147,-2.24350661400332,1.17881316055094
0.244479070695232,-2.24350661400332,1.7428279044702
0.240010348906871,-2.24350661400332,2.34691220688543
0.235702058140795,-2.24350661400332,2.9843878080473
0.231545711322588,-2.24350661400332,3.64857644820649
0.227533409645315,-2.24350661400332,4.33279986761366
0.223657792469193,-2.24350661400332,5.03037980651948
0.21991199225572,-2.24350661400332,5.73463800517464
1.22614407046319,-2.11531302201685,-5.91889298727108
1.12142552478034,-2.11531302201685,-5.24114862188514
1.03318647694632,-2.11531302201685,-4.56868889741273
0.957820633368954,-2.11531302201685,-3.90679845476742
0.892702407829943,-2.11531302201685,-3.26076193486275
0.835874772213141,-2.11531302201685,-2.63586397861226
0.785849196609255,-2.11531302201685,-2.03738922692951
0.741473372065219,-2.11531302201685,-1.47062232072803
0.70184135493192,-2.11531302201685,-0.940847900921381
0.66623106598991,-2.11531302201685,-0.453350608423102
0.634059897942315,-2.11531302201685,-0.0134150841467411
0.604852592274035,-2.11531302201685,0.373674030994156
0.578217603463143,-2.11531302201685,0.702632096086043
0.553829444677753,-2.11531302201685,0.968183372998902
0.531415320414442,-2.11531302201685,1.16772076506318
0.510744878835224,-2.11531302201685,1.30503028443406
0.491622266178589,-2.11531302201685,1.38483537716933
0.473879901680926,-2.11531302201685,1.41185948932679
0.457373553502458,-2.11531302201685,1.39082606696422
0.441978409115967,-2.11531302201685,1.32645855613944
0.427585913473944,-2.11531302201685,1.22348040291022
0.414101205461,-2.11531302201685,1.08661505333437
0.401441024593308,-2.11531302201685,0.920585953469686
0.389531990313555,-2.11531302201685,0.730116549373957
0.37830917873745,-2.11531302201685,0.519946207926649
0.367714938542543,-2.11531302201685,0.295849590769714
0.35769790039752,-2.11531302201685,0.0652538675052105
0.348212144004595,-2.11531302201685,-0.164265903568191
0.339216494252757,-2.11531302201685,-0.38513466415182
0.330673923721877,-2.11531302201685,-0.589777355947007
0.322551043250381,-2.11531302201685,-0.770618920655082
0.314817665786809,-2.11531302201685,-0.920084299977372
0.307446431514035,-2.11531302201685,-1.03059843561521
0.300412484433303,-2.11531302201685,-1.09458626926992
0.293693192351116,-2.11531302201685,-1.10447274264284
0.287267903622134,-2.11531302201685,-1.0526827974353
0.281117735139677,-2.11531302201685,-0.931641375348622
0.275225386989086,-2.11531302201685,-0.733773418084138
0.269574979932199,-2.11531302201685,-0.453350817586216
0.264151912507885,-2.11531302201685,-0.0943437503604252
0.258942735040765,-2.11531302201685,0.336105382305099
0.253935038269215,-2.11531302201685,0.830852373866385
0.249117354651147,-2.11531302201685,1.38275301777946
0.244479070695232,-2.11531302201685,1.98466310750034
0.240010348906871,-2.11531302201685,2.62943843648507
0.235702058140795,-2.11531302201685,3.30993479818967
0.231545711322588,-2.11531302201685,4.01900798607015
0.227533409645315,-2.11531302201685,4.74951379358256
0.223657792469193,-2.11531302201685,5.49430801418291
0.21991199225572,-2.11531302201685,6.24624644132725
1.22614407046319,-1.98711943003038,-6.37230136747269
1.12142552478034,-1.98711943003038,-5.67238443138359
1.03318647694632,-1.98711943003038,-4.97769956700101
0.957820633368954,-1.98711943003038,-4.29347884603148
0.892702407829943,-1.98711943003038,-3.62495434018152
0.835874772213141,-1.98711943003038,-2.97735812115764
0.785849196609255,-1.98711943003038,-2.35592226066638
0.741473372065219,-1.98711943003038,-1.76587883041426
0.70184135493192,-1.98711943003038,-1.21245990210779
0.66623106598991,-1.98711943003038,-0.700897547453502
0.634059897942315,-1.98711943003038,-0.236423838157917
0.604852592274035,-1.98711943003038,0.175729154072443
0.578217603463143,-1.98711943003038,0.530329357531054
0.553829444677753,-1.98711943003038,0.82215314122459
0.531415320414442,-1.98711943003038,1.04850700837167
0.510744878835224,-1.98711943003038,1.2127587572722
0.491622266178589,-1.98711943003038,1.31916496563824
0.473879901680926,-1.98711943003038,1.37198221118187
0.457373553502458,-1.98711943003038,1.37546707161513
0.441978409115967,-1.98711943003038,1.33387612465009
0.427585913473944,-1.98711943003038,1.25146594799882
0.414101205461,-1.98711943003038,1.13249311937336
0.401441024593308,-1.98711943003038,0.981214216485783
0.389531990313555,-1.98711943003038,0.801885817048148
0.37830917873745,-1.98711943003038,0.59878727685222
0.367714938542543,-1.98711943003038,0.377679158319907
0.35769790039752,-1.98711943003038,0.146686283633313
0.348212144004595,-1.98711943003038,-0.0858549391796853
0.339216494252757,-1.98711943003038,-0.31160810209121
0.330673923721877,-1.98711943003038,-0.522236797073385
0.322551043250381,-1.98711943003038,-0.709404616098334
0.314817665786809,-1.98711943003038,-0.864775151138179
0.307446431514035,-1.98711943003038,-0.980011994165044
0.300412484433303,-1.98711943003038,-1.04677873715105
0.293693192351116,-1.98711943003038,-1.05673897206833
0.287267903622134,-1.98711943003038,-1.00155629088899
0.281117735139677,-1.98711943003038,-0.872894285585169
0.275225386989086,-1.98711943003038,-0.662416548128981
0.269574979932199,-1.98711943003038,-0.363790464516471
0.264151912507885,-1.98711943003038,0.0187947123466577
0.258942735040765,-1.98711943003038,0.477708118127544
0.253935038269215,-1.98711943003038,1.00531692993441
0.249117354651147,-1.98711943003038,1.59398832487549
0.244479070695232,-1.98711943003038,2.23608948005899
0.240010348906871,-1.98711943003038,2.92398757259315
0.235702058140795,-1.98711943003038,3.65004977958619
0.231545711322588,-1.98711943003038,4.40664327814633
0.227533409645315,-1.98711943003038,5.18613524538179
0.223657792469193,-1.98711943003038,5.98089285840081
0.21991199225572,-1.98711943003038,6.78328329431161
1.22614407046319,-1.8589258380439,-6.81802374288977
1.12142552478034,-1.8589258380439,-6.09481792682758
1.03318647694632,-1.8589258380439,-5.37681393087056
0.957820633368954,-1.8589258380439,-4.66921357512388
0.892702407829943,-1.8589258380439,-3.97721867969271
0.835874772213141,-1.8589258380439,-3.30603106468221
0.785849196609255,-1.8589258380439,-2.66085255019756
0.741473372065219,-1.8589258380439,-2.04688495634392
0.70184135493192,-1.8589258380439,-1.46933010322646
0.66623106598991,-1.8589258380439,-0.933389810950355
0.634059897942315,-1.8589258380439,-0.44426589962077
0.604852592274035,-1.8589258380439,-0.00716018934287407
0.578217603463143,-1.8589258380439,0.372725499778162
0.553829444677753,-1.8589258380439,0.690197381383289
0.531415320414442,-1.8589258380439,0.942469813476571
0.510744878835224,-1.8589258380439,1.13252620517183
0.491622266178589,-1.8589258380439,1.26419589269667
0.473879901680926,-1.8589258380439,1.34130821227871
0.457373553502458,-1.8589258380439,1.36769250014555
0.441978409115967,-1.8589258380439,1.34717809252481
0.427585913473944,-1.8589258380439,1.28359432564409
0.414101205461,-1.8589258380439,1.180770535731
0.401441024593308,-1.8589258380439,1.04253605901316
0.389531990313555,-1.8589258380439,0.872720231718168
0.37830917873745,-1.8589258380439,0.675181865620832
0.367714938542543,-1.8589258380439,0.455696500178584
0.35769790039752,-1.8589258380439,0.223099100886447
0.348212144004595,-1.8589258380439,-0.0135015680618529
0.339216494252757,-1.8589258380439,-0.244996742472589
0.330673923721877,-1.8589258380439,-0.462277658152035
0.322551043250381,-1.8589258380439,-0.656235550906465
0.314817665786809,-1.8589258380439,-0.817761656542152
0.307446431514035,-1.8589258380439,-0.93774721086537
0.300412484433303,-1.8589258380439,-1.00708344968239
0.293693192351116,-1.8589258380439,-1.01666160879949
0.287267903622134,-1.8589258380439,-0.957372924022944
0.281117735139677,-1.8589258380439,-0.820108631159022
0.275225386989086,-1.8589258380439,-0.595759966013998
0.269574979932199,-1.8589258380439,-0.277383253857956
0.264151912507885,-1.8589258380439,0.130596355242761
0.258942735040765,-1.8589258380439,0.620035067214231
0.253935038269215,-1.8589258380439,1.18278697176938
0.249117354651147,-1.8589258380439,1.81070615862113
0.244479070695232,-1.8589258380439,2.4956467174824
0.240010348906871,-1.8589258380439,3.22946273806613
0.235702058140795,-1.8589258380439,4.00400831008523
0.231545711322588,-1.8589258380439,4.81113752325264
0.227533409645315,-1.8589258380439,5.64270446728127
