"Dshore","theta","omega"
0.799003947951776,-2.75685515465799,-0.408480816182655
0.754858170193751,-2.75685515465799,0.0272228012137552
0.715335176822498,-2.75685515465799,0.421613738331302
0.679744973090953,-2.75685515465799,0.769527910135128
0.647528373806546,-2.75685515465799,1.06580123159038
0.618227407358864,-2.75685515465799,1.30526961766219
0.591463407273916,-2.75685515465799,1.4827689833157
0.566920558330767,-2.75685515465799,1.59321932807774
0.544333376000309,-2.75685515465799,1.63605837596501
0.52347706426048,-2.75685515465799,1.61743884138333
0.504160008274337,-2.75685515465799,1.54405873148867
0.486217870099765,-2.75685515465799,1.42261605343702
0.469508901811451,-2.75685515465799,1.25980881438436
0.453910192908596,-2.75685515465799,1.06233502148669
0.439314641713688,-2.75685515465799,0.836892681899981
0.425628492878791,-2.75685515465799,0.590179802780224
0.412769321275894,-2.75685515465799,0.328894391283402
0.400664370636127,-2.75685515465799,0.0597344545655004
0.389249176188611,-2.75685515465799,-0.210602000217494
0.378466416228587,-2.75685515465799,-0.475416965909597
0.368264949419679,-2.75685515465799,-0.728012435354824
0.358599003705232,-2.75685515465799,-0.96169040139719
0.349427489685879,-2.75685515465799,-1.16975285688071
0.340713416735635,-2.75685515465799,-1.3455017946494
0.332423394358148,-2.75685515465799,-1.48223920754727
0.324527204609898,-2.75685515465799,-1.57338014977166
0.31699743404792,-2.75685515465799,-1.61385893308685
0.309809155753566,-2.75685515465799,-1.59969702022221
0.302939653659828,-2.75685515465799,-1.5269394683254
0.296368182758572,-2.75685515465799,-1.39163133454409
0.290075759855136,-2.75685515465799,-1.18981767602595
0.284044980424653,-2.75685515465799,-0.918163298569954
0.278259857848807,-2.75685515465799,-0.579352689948465
0.272705681905979,-2.75685515465799,-0.179456616373588
0.267368893877284,-2.75685515465799,0.27541637565934
0.26223697603601,-2.75685515465799,0.77915773965498
0.257298353624305,-2.75685515465799,1.32565892911799
0.252542307701375,-2.75685515465799,1.90881139755304
0.247958897482024,-2.75685515465799,2.52250659846478
0.243538890981359,-2.75685515465799,3.16063598535787
0.239273702947352,-2.75685515465799,3.81709101173699
0.235155339203227,-2.75685515465799,4.48576313110678
0.231176346640417,-2.75685515465799,5.16054379697191
1.35281207288534,-2.62866676925382,-4.99460449742529
1.23092849788,-2.62866676925382,-4.34149314716303
1.12919227446864,-2.62866676925382,-3.69411242380581
1.04298922904067,-2.62866676925382,-3.05819295425869
0.969014246234651,-2.62866676925382,-2.43946536542671
0.904837783422575,-2.62866676925382,-1.84366028421491
0.848633940462781,-2.62866676925382,-1.27650833752834
0.799003947951776,-2.62866676925382,-0.743740152272048
0.754858170193751,-2.62866676925382,-0.251086355351084
0.715335176822498,-2.62866676925382,0.195722426329508
0.679744973090953,-2.62866676925382,0.590955565864685
0.647528373806546,-2.62866676925382,0.928882436349398
0.618227407358864,-2.62866676925382,1.2037724108786
0.591463407273916,-2.62866676925382,1.40989486254725
0.566920558330767,-2.62866676925382,1.54161328127369
0.544333376000309,-2.62866676925382,1.59834789830345
0.52347706426048,-2.62866676925382,1.58703511136984
0.504160008274337,-2.62866676925382,1.51522167069476
0.486217870099765,-2.62866676925382,1.39045432650013
0.469508901811451,-2.62866676925382,1.22027982900786
0.453910192908596,-2.62866676925382,1.01224492843986
0.439314641713688,-2.62866676925382,0.773896375018048
0.425628492878791,-2.62866676925382,0.512780918964327
0.412769321275894,-2.62866676925382,0.236445310500612
0.400664370636127,-2.62866676925382,-0.047563700151188
0.389249176188611,-2.62866676925382,-0.331699362769157
0.378466416228587,-2.62866676925382,-0.608414927131387
0.368264949419679,-2.62866676925382,-0.870163643015964
0.358599003705232,-2.62866676925382,-1.10939876020098
0.349427489685879,-2.62866676925382,-1.31857352846452
0.340713416735635,-2.62866676925382,-1.49014119758467
0.332423394358148,-2.62866676925382,-1.61655501733952
0.324527204609898,-2.62866676925382,-1.6904456431075
0.31699743404792,-2.62866676925382,-1.70682761116685
0.309809155753566,-2.62866676925382,-1.66242131628717
0.302939653659828,-2.62866676925382,-1.55398417545486
0.296368182758572,-2.62866676925382,-1.37827360565635
0.290075759855136,-2.62866676925382,-1.13204702387805
0.284044980424653,-2.62866676925382,-0.81265400243508
0.278259857848807,-2.62866676925382,-0.42319577885414
0.272705681905979,-2.62866676925382,0.029990899557906
0.267368893877284,-2.62866676925382,0.540533187317945
0.26223697603601,-2.62866676925382,1.10205823894287
0.257298353624305,-2.62866676925382,1.70819320894956
0.252542307701375,-2.62866676925382,2.35256525185492
0.247958897482024,-2.62866676925382,3.02880152217583
0.243538890981359,-2.62866676925382,3.73052917442919
0.239273702947352,-2.62866676925382,4.45137536313187
0.235155339203227,-2.62866676925382,5.18496724280078
0.231176346640417,-2.62866676925382,5.92493196795279
1.35281207288534,-2.50047838384965,-5.88452607033643
1.23092849788,-2.50047838384965,-5.15381789161625
1.12919227446864,-2.50047838384965,-4.42943230692981
1.04298922904067,-2.50047838384965,-3.71769191031083
0.969014246234651,-2.50047838384965,-3.02491929579305
0.904837783422575,-2.50047838384965,-2.35743705741021
0.848633940462781,-2.50047838384965,-1.72156778919603
0.799003947951776,-2.50047838384965,-1.12363408518426
0.754858170193751,-2.50047838384965,-0.569958539408624
0.715335176822498,-2.50047838384965,-0.0668637459028557
0.679744973090953,-2.50047838384965,0.379327701299311
0.647528373806546,-2.50047838384965,0.762293208164143
0.618227407358864,-2.50047838384965,1.07571018065791
0.591463407273916,-2.50047838384965,1.31325602474686
0.566920558330767,-2.50047838384965,1.46871275826447
0.544333376000309,-2.50047838384965,1.54148302172335
0.52347706426048,-2.50047838384965,1.53932375598263
0.504160008274337,-2.50047838384965,1.47067031529414
0.486217870099765,-2.50047838384965,1.34395805390971
0.469508901811451,-2.50047838384965,1.16762232608115
0.453910192908596,-2.50047838384965,0.950098486060304
0.439314641713688,-2.50047838384965,0.699821888098985
0.425628492878791,-2.50047838384965,0.425227886449022
0.412769321275894,-2.50047838384965,0.134751835362239
0.400664370636127,-2.50047838384965,-0.163170910909539
0.389249176188611,-2.50047838384965,-0.460104998114484
0.378466416228587,-2.50047838384965,-0.747615072000772
0.368264949419679,-2.50047838384965,-1.01726577831658
0.358599003705232,-2.50047838384965,-1.26062176281008
0.349427489685879,-2.50047838384965,-1.46924767122944
0.340713416735635,-2.50047838384965,-1.63470814932285
0.332423394358148,-2.50047838384965,-1.74856784283848
0.324527204609898,-2.50047838384965,-1.80263868554106
0.31699743404792,-2.50047838384965,-1.79205553436325
0.309809155753566,-2.50047838384965,-1.71433106498793
0.302939653659828,-2.50047838384965,-1.56702955885652
0.296368182758572,-2.50047838384965,-1.3477152974104
0.290075759855136,-2.50047838384965,-1.053952562091
0.284044980424653,-2.50047838384965,-0.683863329351133
0.278259857848807,-2.50047838384965,-0.240986524272345
0.272705681905979,-2.50047838384965,0.268091707889784
0.267368893877284,-2.50047838384965,0.836751224426919
0.26223697603601,-2.50047838384965,1.45837188263073
0.257298353624305,-2.50047838384965,2.12633353979287
0.252542307701375,-2.50047838384965,2.83401605320502
0.247958897482024,-2.50047838384965,3.57479928015884
0.243538890981359,-2.50047838384965,4.34206307794599
0.239273702947352,-2.50047838384965,5.12918730385815
0.235155339203227,-2.50047838384965,5.92955181518698
0.231176346640417,-2.50047838384965,6.73653646922413
1.35281207288534,-2.37228999844548,-6.84973815186046
1.23092849788,-2.37228999844548,-6.03573537908266
1.12919227446864,-2.37228999844548,-5.22867768016635
1.04298922904067,-2.37228999844548,-4.43551012897303
0.969014246234651,-2.37228999844548,-3.66317779936419
0.904837783422575,-2.37228999844548,-2.91862576520134
0.848633940462781,-2.37228999844548,-2.20879910034595
0.799003947951776,-2.37228999844548,-1.54064287865954
0.754858170193751,-2.37228999844548,-0.92110217400359
0.715335176822498,-2.37228999844548,-0.357122060239599
0.679744973090953,-2.37228999844548,0.14435238877094
0.647528373806546,-2.37228999844548,0.576376099166529
0.618227407358864,-2.37228999844548,0.932003997085676
0.591463407273916,-2.37228999844548,1.20429100866688
0.566920558330767,-2.37228999844548,1.38640761980969
0.544333376000309,-2.37228999844548,1.47773315133004
0.52347706426048,-2.37228999844548,1.48687552284054
0.504160008274337,-2.37228999844548,1.42319206500679
0.486217870099765,-2.37228999844548,1.29604010849437
0.469508901811451,-2.37228999844548,1.11477698396885
0.453910192908596,-2.37228999844548,0.888760022095816
0.439314641713688,-2.37228999844548,0.627346553540854
0.425628492878791,-2.37228999844548,0.339893908969544
0.412769321275894,-2.37228999844548,0.0357594190474661
0.400664370636127,-2.37228999844548,-0.275699585559796
0.389249176188611,-2.37228999844548,-0.585125774186659
0.378466416228587,-2.37228999844548,-0.883161816167542
0.368264949419679,-2.37228999844548,-1.16045038083686
0.358599003705232,-2.37228999844548,-1.40763413752904
0.349427489685879,-2.37228999844548,-1.61535575557849
0.340713416735635,-2.37228999844548,-1.77425790431963
0.332423394358148,-2.37228999844548,-1.87498325308689
0.324527204609898,-2.37228999844548,-1.90849213756303
0.31699743404792,-2.37228999844548,-1.87001352271302
0.309809155753566,-2.37228999844548,-1.75783092102884
0.302939653659828,-2.37228999844548,-1.57029413779369
0.296368182758572,-2.37228999844548,-1.30575297829081
0.290075759855136,-2.37228999844548,-0.962557247803419
0.284044980424653,-2.37228999844548,-0.539582882520716
0.278259857848807,-2.37228999844548,-0.0408161818792769
0.272705681905979,-2.37228999844548,0.526881799346678
0.267368893877284,-2.37228999844548,1.1566179330987
0.26223697603601,-2.37228999844548,1.84149909131833
0.257298353624305,-2.37228999844548,2.57463214594712
0.252542307701375,-2.37228999844548,3.34912396892663
0.247958897482024,-2.37228999844548,4.15808143219839
0.243538890981359,-2.37228999844548,4.99461140770396
0.239273702947352,-2.37228999844548,5.85182076738488
0.235155339203227,-2.37228999844548,6.72281638318271
0.231176346640417,-2.37228999844548,7.60070512703899
1.35281207288534,-2.24410161304131,-7.88883613228682
1.23092849788,-2.24410161304131,-6.98492671082004
1.12919227446864,-2.24410161304131,-6.08862044318218
1.04298922904067,-2.24410161304131,-5.20752048320213
0.969014246234651,-2.24410161304131,-4.34922998470878
0.904837783422575,-2.24410161304131,-3.52135210153107
0.848633940462781,-2.24410161304131,-2.73148998749788
0.799003947951776,-2.24410161304131,-1.98724679643812
0.754858170193751,-2.24410161304131,-1.2962256821807
0.715335176822498,-2.24410161304131,-0.666029798554523
0.679744973090953,-2.24410161304131,-0.104262299388496
0.647528373806546,-2.24410161304131,0.381473661488477
0.618227407358864,-2.24410161304131,0.78357493024749
0.591463407273916,-2.24410161304131,1.09443835305964
0.566920558330767,-2.24410161304131,1.30658772666896
0.544333376000309,-2.24410161304131,1.41936769222885
0.52347706426048,-2.24410161304131,1.44226115956242
0.504160008274337,-2.24410161304131,1.3855743195527
0.486217870099765,-2.24410161304131,1.25961336308274
0.469508901811451,-2.24410161304131,1.07468448103556
0.453910192908596,-2.24410161304131,0.841093864294207
0.439314641713688,-2.24410161304131,0.569147703741717
0.425628492878791,-2.24410161304131,0.269152190261128
0.412769321275894,-2.24410161304131,-0.0485864852645239
0.400664370636127,-2.24410161304131,-0.373762131952203
0.389249176188611,-2.24410161304131,-0.696068558918867
0.378466416228587,-2.24410161304131,-1.00519957528148
0.368264949419679,-2.24410161304131,-1.29084899015701
0.358599003705232,-2.24410161304131,-1.54271061266241
0.349427489685879,-2.24410161304131,-1.75047825191465
0.340713416735635,-2.24410161304131,-1.9038457170307
0.332423394358148,-2.24410161304131,-1.9925068171275
0.324527204609898,-2.24410161304131,-2.00653885966408
0.31699743404792,-2.24410161304131,-1.94117239625316
0.309809155753566,-2.24410161304131,-1.79532553911421
0.302939653659828,-2.24410161304131,-1.5679964315297
0.296368182758572,-2.24410161304131,-1.25818321678211
0.290075759855136,-2.24410161304131,-0.864884038153903
0.284044980424653,-2.24410161304131,-0.387604265146428
0.278259857848807,-2.24410161304131,0.169223992648866
0.272705681905979,-2.24410161304131,0.798397164653215
0.267368893877284,-2.24410161304131,1.49268075944571
0.26223697603601,-2.24410161304131,2.24484028560546
0.257298353624305,-2.24410161304131,3.04764125171154
0.252542307701375,-2.24410161304131,3.89384916634305
0.247958897482024,-2.24410161304131,4.77622953807909
0.243538890981359,-2.24410161304131,5.68754787549875
0.239273702947352,-2.24410161304131,6.62056968718113
0.235155339203227,-2.24410161304131,7.56806048170533
0.231176346640417,-2.24410161304131,8.52278576765042
1.35281207288534,-2.11591322763715,-9.00041540190491
1.23092849788,-2.11591322763715,-7.99907298808621
1.12919227446864,-2.11591322763715,-7.00603249564404
1.04298922904067,-2.11591322763715,-6.02959584595496
0.969014246234651,-2.11591322763715,-5.07806496039549
0.904837783422575,-2.11591322763715,-4.15974176034219
0.848633940462781,-2.11591322763715,-3.28292816717159
0.799003947951776,-2.11591322763715,-2.45592610226024
0.754858170193751,-2.11591322763715,-1.68703748698468
0.715335176822498,-2.11591322763715,-0.984564242721437
0.679744973090953,-2.11591322763715,-0.356808290847065
0.647528373806546,-2.11591322763715,0.187928447261901
0.618227407358864,-2.11591322763715,0.641344050228919
0.591463407273916,-2.11591322763715,0.995136596677446
0.566920558330767,-2.11591322763715,1.24114293960188
0.544333376000309,-2.11591322763715,1.37865604952512
0.52347706426048,-2.11591322763715,1.41805141376709
0.504160008274337,-2.11591322763715,1.37060447865185
0.486217870099765,-2.11591322763715,1.24759069050343
0.469508901811451,-2.11591322763715,1.0602854956459
0.453910192908596,-2.11591322763715,0.819964340403281
0.439314641713688,-2.11591322763715,0.537902671099637
0.425628492878791,-2.11591322763715,0.22537593405901
0.412769321275894,-2.11591322763715,-0.106340424394551
0.400664370636127,-2.11591322763715,-0.445970957937003
0.389249176188611,-2.11591322763715,-0.782240220244295
0.378466416228587,-2.11591322763715,-1.10387276499238
0.368264949419679,-2.11591322763715,-1.39959314585721
0.358599003705232,-2.11591322763715,-1.65812591651475
0.349427489685879,-2.11591322763715,-1.86819563064094
0.340713416735635,-2.11591322763715,-2.01852684191173
0.332423394358148,-2.11591322763715,-2.09784410400308
0.324527204609898,-2.11591322763715,-2.09531171233489
0.31699743404792,-2.11591322763715,-2.00600297502064
0.309809155753566,-2.11591322763715,-1.82921957394839
0.302939653659828,-2.11591322763715,-1.56435495932789
0.296368182758572,-2.11591322763715,-1.21080258136886
0.290075759855136,-2.11591322763715,-0.767955890281052
0.284044980424653,-2.11591322763715,-0.235719080430873
0.278259857848807,-2.11591322763715,0.38104274363589
0.272705681905979,-2.11591322763715,1.07467379453403
0.267368893877284,-2.11591322763715,1.83748714958041
0.26223697603601,-2.11591322763715,2.66179588609188
0.257298353624305,-2.11591322763715,3.53991308138533
0.252542307701375,-2.11591322763715,4.4641518127776
0.247958897482024,-2.11591322763715,5.42682515758555
0.243538890981359,-2.11591322763715,6.42024619312606
0.239273702947352,-2.11591322763715,7.43672799671598
0.235155339203227,-2.11591322763715,8.46858364567218
0.231176346640417,-2.11591322763715,9.50812621731151
1.35281207288534,-1.98772484223298,-10.182058425696
1.23092849788,-1.98772484223298,-9.07510372374457
1.12919227446864,-1.98772484223298,-7.9771940021279
1.04298922904067,-1.98772484223298,-6.89737424118088
0.969014246234651,-1.98772484223298,-5.8446894212383
0.904837783422575,-1.98772484223298,-4.82818452263499
0.848633940462781,-1.98772484223298,-3.85690452570577
0.799003947951776,-1.98772484223298,-2.93989441078545
0.754858170193751,-1.98772484223298,-2.08619915820886
0.715335176822498,-1.98772484223298,-1.3048637483108
0.679744973090953,-1.98772484223298,-0.604933161426091
0.647528373806546,-1.98772484223298,0.00454762211044356
0.618227407358864,-1.98772484223298,0.51453362196399
0.591463407273916,-1.98772484223298,0.915979857799729
0.566920558330767,-1.98772484223298,1.19999236311159
0.544333376000309,-1.98772484223298,1.36579089475563
0.52347706426048,-1.98772484223298,1.42465516909145
0.504160008274337,-1.98772484223298,1.38884423500242
0.486217870099765,-1.98772484223298,1.27061714137189
0.469508901811451,-1.98772484223298,1.08223293708325
0.453910192908596,-1.98772484223298,0.835950671019838
0.439314641713688,-1.98772484223298,0.544029392065031
0.425628492878791,-1.98772484223298,0.21872814910219
0.412769321275894,-1.98772484223298,-0.12769400898532
0.400664370636127,-1.98772484223298,-0.482978033314138
0.389249176188611,-1.98772484223298,-0.834864875000897
0.378466416228587,-1.98772484223298,-1.17109548516223
0.368264949419679,-1.98772484223298,-1.47941081491478
0.358599003705232,-1.98772484223298,-1.74755181537519
0.349427489685879,-1.98772484223298,-1.96325943766007
0.340713416735635,-1.98772484223298,-2.11427463288608
0.332423394358148,-1.98772484223298,-2.18833835216985
0.324527204609898,-1.98772484223298,-2.17367375044291
0.31699743404792,-1.98772484223298,-2.06498357776823
0.309809155753566,-1.98772484223298,-1.86160725560283
0.302939653659828,-1.98772484223298,-1.56298483500148
0.296368182758572,-1.98772484223298,-1.16855636701894
0.290075759855136,-1.98772484223298,-0.677761902709974
0.284044980424653,-1.98772484223298,-0.0905862198419752
0.278259857848807,-1.98772484223298,0.587694917600174
0.272705681905979,-1.98772484223298,1.34882938365225
0.267368893877284,-1.98772484223298,2.18453184545327
0.26223697603601,-1.98772484223298,3.08651697014223
0.257298353624305,-1.98772484223298,4.04649942485815
0.252542307701375,-1.98772484223298,5.05619387674002
0.247958897482024,-1.98772484223298,6.10731499292686
0.243538890981359,-1.98772484223298,7.19157744055766
0.239273702947352,-1.98772484223298,8.30069588677145
0.235155339203227,-1.98772484223298,9.42638499870723
0.231176346640417,-1.98772484223298,10.560359443504
1.35281207288534,-1.85953645682881,-11.426361746265
1.23092849788,-1.85953645682881,-10.2062488870068
1.12919227446864,-1.85953645682881,-8.99596465950824
1.04298922904067,-1.85953645682881,-7.80533769552905
0.969014246234651,-1.85953645682881,-6.64419662682888
0.904837783422575,-1.85953645682881,-5.52237008516738
0.848633940462781,-1.85953645682881,-4.44968670230425
0.799003947951776,-1.85953645682881,-3.43597510999915
0.754858170193751,-1.85953645682881,-2.49106394001175
0.715335176822498,-1.85953645682881,-1.62478182410173
0.679744973090953,-1.85953645682881,-0.846957394028749
0.647528373806546,-1.85953645682881,-0.167419281552487
0.618227407358864,-1.85953645682881,0.404003881567387
0.591463407273916,-1.85953645682881,0.857483463571198
0.566920558330767,-1.85953645682881,1.18335444792253
0.544333376000309,-1.85953645682881,1.38074259354147
0.52347706426048,-1.85953645682881,1.46183996581167
0.504160008274337,-1.85953645682881,1.43989968333853
0.486217870099765,-1.85953645682881,1.32817486472742
0.469508901811451,-1.85953645682881,1.13991862858373
0.453910192908596,-1.85953645682881,0.888384093512841
0.439314641713688,-1.85953645682881,0.586824378120148
0.425628492878791,-1.85953645682881,0.248492601011035
0.412769321275894,-1.85953645682881,-0.113358119209113
0.400664370636127,-1.85953645682881,-0.485474663934912
0.389249176188611,-1.85953645682881,-0.854603914560973
0.378466416228587,-1.85953645682881,-1.20749275248191
0.368264949419679,-1.85953645682881,-1.53088805909234
0.358599003705232,-1.85953645682881,-1.81153671578688
0.349427489685879,-1.85953645682881,-2.03618560396013
0.340713416735635,-1.85953645682881,-2.19158160500672
0.332423394358148,-1.85953645682881,-2.26447160032125
0.324527204609898,-1.85953645682881,-2.24211334467955
0.31699743404792,-1.85953645682881,-2.11862943417837
0.309809155753566,-1.85953645682881,-1.89305481093798
0.302939653659828,-1.85953645682881,-1.56453102963797
0.296368182758572,-1.85953645682881,-1.13219964495796
0.290075759855136,-1.85953645682881,-0.595202211577557
0.284044980424653,-1.85953645682881,0.0467109722718727
0.278259857848807,-1.85953645682881,0.787876820042155
0.272705681905979,-1.85953645682881,1.61930609810882
0.267368893877284,-1.85953645682881,2.53197246344223
0.26223697603601,-1.85953645682881,3.51684957301274
0.257298353624305,-1.85953645682881,4.56491108379072
0.252542307701375,-1.85953645682881,5.66713065274653
0.247958897482024,-1.85953645682881,6.81448193685053
0.243538890981359,-1.85953645682881,7.99793859307308
