"Dshore","theta","omega"
0.683530329797927,-2.88465193214391,-1.54081589370294
0.6521361042009,-2.88465193214391,-0.881436795588013
0.623499085342401,-2.88465193214391,-0.281917835422594
0.597271323904103,-2.88465193214391,0.250258469549626
0.573161053757638,-2.88465193214391,0.707609602084961
0.55092179212543,-2.88465193214391,1.08265304493972
0.530343882511896,-2.88465193214391,1.36790861293946
0.511247864709588,-2.88465193214391,1.55939798431675
0.493479227374907,-2.88465193214391,1.66368344591232
0.476904218108581,-2.88465193214391,1.68930246948212
0.461406470484028,-2.88465193214391,1.64479252678212
0.446884268036582,-2.88465193214391,1.53869108956828
0.433248309162676,-2.88465193214391,1.37953562959657
0.420419869105732,-2.88465193214391,1.17586361862294
0.40832927909178,-2.88465193214391,0.936212528403355
0.396914660554601,-2.88465193214391,0.669119830693782
0.386120865891623,-2.88465193214391,0.383122997250184
0.375898587476276,-2.88465193214391,0.0867594998285191
0.366203604549708,-2.88465193214391,-0.211433189815246
0.356996143724965,-2.88465193214391,-0.502917599925153
0.348240333598129,-2.88465193214391,-0.779156258745238
0.339903737696507,-2.88465193214391,-1.03161169451954
0.331956952943488,-2.88465193214391,-1.25174643549209
0.324373263162794,-2.88465193214391,-1.43102300990693
0.317128339016919,-2.88465193214391,-1.56096255949227
0.310199977278585,-2.88465193214391,-1.63538062650121
0.30356787354859,-2.88465193214391,-1.6510824342923
0.297213423519226,-2.88465193214391,-1.60507393711333
0.291119548686315,-2.88465193214391,-1.4943610892121
0.285270543071395,-2.88465193214391,-1.31594984483642
0.279651938057399,-2.88465193214391,-1.06684615823406
0.274250382888756,-2.88465193214391,-0.745316884771665
0.269053538758099,-2.88465193214391,-0.355715723036027
0.264049984710913,-2.88465193214391,0.0957693136224829
0.259229133857773,-2.88465193214391,0.602949837711576
0.254581158600452,-2.88465193214391,1.15963746173897
0.250096923760517,-2.88465193214391,1.75964379821236
0.245767926652899,-2.88465193214391,2.39678045963949
0.241586243277261,-2.88465193214391,3.06485905852804
0.237544479910717,-2.88465193214391,3.75769120738575
0.233635729479744,-2.88465193214391,4.46908851872032
0.229853532169722,-2.88465193214391,5.19286260503946
0.226191839799536,-2.88465193214391,5.92282507885089
1.03094127590574,-2.7565083766058,-7.99323215173631
0.961153340918704,-2.7565083766058,-7.05430255504877
0.900214732035774,-2.7565083766058,-6.12342412484419
0.846542620170666,-2.7565083766058,-5.20864802760549
0.79891041882635,-2.7565083766058,-4.31802542981563
0.756352899860277,-2.7565083766058,-3.45960749795755
0.718100102058742,-2.7565083766058,-2.6414453985142
0.683530329797927,-2.7565083766058,-1.87159029796852
0.6521361042009,-2.7565083766058,-1.15809336280345
0.623499085342401,-2.7565083766058,-0.509005759501949
0.597271323904103,-2.7565083766058,0.0676213454530483
0.573161053757638,-2.7565083766058,0.563736785578593
0.55092179212543,-2.7565083766058,0.971289394391741
0.530343882511896,-2.7565083766058,1.28223053443582
0.511247864709588,-2.7565083766058,1.49230918471969
0.493479227374907,-2.7565083766058,1.6087051495457
0.476904218108581,-2.7565083766058,1.6407402341696
0.461406470484028,-2.7565083766058,1.59773624384717
0.446884268036582,-2.7565083766058,1.48901498383415
0.433248309162676,-2.7565083766058,1.32389825938632
0.420419869105732,-2.7565083766058,1.11170787575944
0.40832927909178,-2.7565083766058,0.861765638209269
0.396914660554601,-2.7565083766058,0.583393351991569
0.386120865891623,-2.7565083766058,0.285912822362105
0.375898587476276,-2.7565083766058,-0.0213541454233605
0.366203604549708,-2.7565083766058,-0.329085746109063
0.356996143724965,-2.7565083766058,-0.627960174439242
0.348240333598129,-2.7565083766058,-0.908655625158133
0.339903737696507,-2.7565083766058,-1.16185029300997
0.331956952943488,-2.7565083766058,-1.378222372739
0.324373263162794,-2.7565083766058,-1.54845005908945
0.317128339016919,-2.7565083766058,-1.66328347079888
0.310199977278585,-2.7565083766058,-1.71628816148925
0.30356787354859,-2.7565083766058,-1.70469829119459
0.297213423519226,-2.7565083766058,-1.62599433472344
0.291119548686315,-2.7565083766058,-1.47765676688438
0.285270543071395,-2.7565083766058,-1.25716606248596
0.279651938057399,-2.7565083766058,-0.962002696336725
0.274250382888756,-2.7565083766058,-0.590882869512143
0.269053538758099,-2.7565083766058,-0.14848809784336
0.264049984710913,-2.7565083766058,0.35870241156732
0.259229133857773,-2.7565083766058,0.924209084945705
0.254581158600452,-2.7565083766058,1.54155234851761
0.250096923760517,-2.7565083766058,2.20425262850884
0.245767926652899,-2.7565083766058,2.90583035114521
0.241586243277261,-2.7565083766058,3.63980594265252
0.237544479910717,-2.7565083766058,4.3996998292566
0.233635729479744,-2.7565083766058,5.17903243718324
0.229853532169722,-2.7565083766058,5.97132419265826
0.226191839799536,-2.7565083766058,6.77009552190748
1.03094127590574,-2.62836482106768,-8.8156236735541
0.961153340918704,-2.62836482106768,-7.80547345077722
0.900214732035774,-2.62836482106768,-6.80394682737458
0.846542620170666,-2.62836482106768,-5.81966740272043
0.79891041882635,-2.62836482106768,-4.861258776189
0.756352899860277,-2.62836482106768,-3.93734454715453
0.718100102058742,-2.62836482106768,-3.05654831499125
0.683530329797927,-2.62836482106768,-2.22749367907343
0.6521361042009,-2.62836482106768,-1.45880423877529
0.623499085342401,-2.62836482106768,-0.759103593471065
0.597271323904103,-2.62836482106768,-0.137015342535011
0.573161053757638,-2.62836482106768,0.398836914658639
0.55092179212543,-2.62836482106768,0.839829578735645
0.530343882511896,-2.62836482106768,1.17734177918189
0.511247864709588,-2.62836482106768,1.40685033488809
0.493479227374907,-2.62836482106768,1.5361661095645
0.476904218108581,-2.62836482106768,1.57541122049096
0.461406470484028,-2.62836482106768,1.53470778494732
0.446884268036582,-2.62836482106768,1.42417792021345
0.433248309162676,-2.62836482106768,1.25394374356919
0.420419869105732,-2.62836482106768,1.0341273722944
0.40832927909178,-2.62836482106768,0.774850923668926
0.396914660554601,-2.62836482106768,0.486236514972627
0.386120865891623,-2.62836482106768,0.178406263485355
0.375898587476276,-2.62836482106768,-0.138517713513037
0.366203604549708,-2.62836482106768,-0.454413298742696
0.356996143724965,-2.62836482106768,-0.759158374923767
0.348240333598129,-2.62836482106768,-1.0426308247764
0.339903737696507,-2.62836482106768,-1.29470853102074
0.331956952943488,-2.62836482106768,-1.50526937637693
0.324373263162794,-2.62836482106768,-1.66419124356513
0.317128339016919,-2.62836482106768,-1.7614377848919
0.310199977278585,-2.62836482106768,-1.79033006754789
0.30356787354859,-2.62836482106768,-1.74856398331643
0.297213423519226,-2.62836482106768,-1.63412915511801
0.291119548686315,-2.62836482106768,-1.44501520587315
0.285270543071395,-2.62836482106768,-1.17921175850232
0.279651938057399,-2.62836482106768,-0.834708435926034
0.274250382888756,-2.62836482106768,-0.410700774883951
0.269053538758099,-2.62836482106768,0.0877942890095518
0.264049984710913,-2.62836482106768,0.654005498973217
0.259229133857773,-2.62836482106768,1.28116124040003
0.254581158600452,-2.62836482106768,1.96248989868297
0.250096923760517,-2.62836482106768,2.69121985921503
0.245767926652899,-2.62836482106768,3.46057950738919
0.241586243277261,-2.62836482106768,4.26379722859842
0.237544479910717,-2.62836482106768,5.09410140823573
0.233635729479744,-2.62836482106768,5.94472043169408
0.229853532169722,-2.62836482106768,6.80888268436647
0.226191839799536,-2.62836482106768,7.67981655164587
1.03094127590574,-2.50022126552957,-9.66153689294716
0.961153340918704,-2.50022126552957,-8.57927838756898
0.900214732035774,-2.50022126552957,-7.50621636059771
0.846542620170666,-2.50022126552957,-6.45154729044023
0.79891041882635,-2.50022126552957,-5.42446765550345
0.756352899860277,-2.50022126552957,-4.43417393419425
0.718100102058742,-2.50022126552957,-3.48986260491953
0.683530329797927,-2.50022126552957,-2.60073014608619
0.6521361042009,-2.50022126552957,-1.77597303610114
0.623499085342401,-2.50022126552957,-1.02478775337125
0.597271323904103,-2.50022126552957,-0.356370776303442
0.573161053757638,-2.50022126552957,0.220081416695401
0.55092179212543,-2.50022126552957,0.695372347218378
0.530343882511896,-2.50022126552957,1.06030846609765
0.511247864709588,-2.50022126552957,1.31009480499614
0.493479227374907,-2.50022126552957,1.45317612356712
0.476904218108581,-2.50022126552957,1.50047814930744
0.461406470484028,-2.50022126552957,1.46292660971396
0.446884268036582,-2.50022126552957,1.35144723228352
0.433248309162676,-2.50022126552957,1.17696574451297
0.420419869105732,-2.50022126552957,0.950407873899158
0.40832927909178,-2.50022126552957,0.682699347938938
0.396914660554601,-2.50022126552957,0.384765894129154
0.386120865891623,-2.50022126552957,0.0675332399666583
0.375898587476276,-2.50022126552957,-0.258072887051703
0.366203604549708,-2.50022126552957,-0.581126759429077
0.356996143724965,-2.50022126552957,-0.890702649668619
0.348240333598129,-2.50022126552957,-1.17587483027348
0.339903737696507,-2.50022126552957,-1.42571757374681
0.331956952943488,-2.50022126552957,-1.62930515259176
0.324373263162794,-2.50022126552957,-1.77571183931147
0.317128339016919,-2.50022126552957,-1.85411116748664
0.310199977278585,-2.50022126552957,-1.85756220440482
0.30356787354859,-2.50022126552957,-1.78418699854704
0.297213423519226,-2.50022126552957,-1.63244753321726
0.291119548686315,-2.50022126552957,-1.40080579171948
0.285270543071395,-2.50022126552957,-1.08772375735766
0.279651938057399,-2.50022126552957,-0.691663413435788
0.274250382888756,-2.50022126552957,-0.212271235619071
0.269053538758099,-2.50022126552957,0.345088310974618
0.264049984710913,-2.50022126552957,0.973327603246881
0.259229133857773,-2.50022126552957,1.66535866662986
0.254581158600452,-2.50022126552957,2.4140935265557
0.250096923760517,-2.50022126552957,3.21244420845655
0.245767926652899,-2.50022126552957,4.05332273776453
0.241586243277261,-2.50022126552957,4.92964113991181
0.237544479910717,-2.50022126552957,5.83431144033052
0.233635729479744,-2.50022126552957,6.76024566445279
0.229853532169722,-2.50022126552957,7.70035583771079
0.226191839799536,-2.50022126552957,8.64755398553664
1.03094127590574,-2.37207770999146,-10.5213121427854
0.961153340918704,-2.37207770999146,-9.36635065212208
0.900214732035774,-2.37207770999146,-8.22115562752899
0.846542620170666,-2.37207770999146,-7.09549353507636
0.79891041882635,-2.37207770999146,-5.99913084083445
0.756352899860277,-2.37207770999146,-4.94183401087348
0.718100102058742,-2.37207770999146,-3.9333695112637
0.683530329797927,-2.37207770999146,-2.98350380807533
0.6521361042009,-2.37207770999146,-2.10200336737863
0.623499085342401,-2.37207770999146,-1.29863465524382
0.597271323904103,-2.37207770999146,-0.583164137741138
0.573161053757638,-2.37207770999146,0.0346417190591752
0.55092179212543,-2.37207770999146,0.545016449086884
0.530343882511896,-2.37207770999146,0.938196714103051
0.511247864709588,-2.37207770999146,1.20911596521798
0.493479227374907,-2.37207770999146,1.36684498915195
0.476904218108581,-2.37207770999146,1.42310374148032
0.461406470484028,-2.37207770999146,1.38961217777845
0.446884268036582,-2.37207770999146,1.2780902536217
0.433248309162676,-2.37207770999146,1.10025792458546
0.420419869105732,-2.37207770999146,0.867835146245075
0.40832927909178,-2.37207770999146,0.592541874175916
0.396914660554601,-2.37207770999146,0.286098063953349
0.386120865891623,-2.37207770999146,-0.0397763288472594
0.375898587476276,-2.37207770999146,-0.373361348650545
0.366203604549708,-2.37207770999146,-0.702937039881142
0.356996143724965,-2.37207770999146,-1.01678344696369
0.348240333598129,-2.37207770999146,-1.30318061432281
0.339903737696507,-2.37207770999146,-1.55040858638315
0.331956952943488,-2.37207770999146,-1.74674740756934
0.324373263162794,-2.37207770999146,-1.88047712230601
0.317128339016919,-2.37207770999146,-1.93998928429841
0.310199977278585,-2.37207770999146,-1.91804043178775
0.30356787354859,-2.37207770999146,-1.81307482477563
0.297213423519226,-2.37207770999146,-1.62391860394141
0.291119548686315,-2.37207770999146,-1.34939790996446
0.285270543071395,-2.37207770999146,-0.988338883524132
0.279651938057399,-2.37207770999146,-0.539567665299787
0.274250382888756,-2.37207770999146,-0.00309488644948605
0.269053538758099,-2.37207770999146,0.615350841503748
0.264049984710913,-2.37207770999146,1.30831775179501
0.259229133857773,-2.37207770999146,2.06835372619051
0.254581158600452,-2.37207770999146,2.88800664645643
0.250096923760517,-2.37207770999146,3.75982439435898
0.245767926652899,-2.37207770999146,4.67635485166435
0.241586243277261,-2.37207770999146,5.63014590013873
0.237544479910717,-2.37207770999146,6.61374542154832
0.233635729479744,-2.37207770999146,7.61970129765933
0.229853532169722,-2.37207770999146,8.64056141023794
0.226191839799536,-2.37207770999146,9.66887364105035
1.03094127590574,-2.24393415445335,-11.3852897559389
0.961153340918704,-2.24393415445335,-10.1573235311346
0.900214732035774,-2.24393415445335,-8.93968753118384
0.846542620170666,-2.24393415445335,-7.74271198094028
0.79891041882635,-2.24393415445335,-6.57672710525748
0.756352899860277,-2.24393415445335,-5.452063128989
0.718100102058742,-2.24393415445335,-4.37905027698844
0.683530329797927,-2.24393415445335,-3.36801877410938
0.6521361042009,-2.24393415445335,-2.42929884520539
0.623499085342401,-2.24393415445335,-1.57322071513007
0.597271323904103,-2.24393415445335,-0.810114608736988
0.573161053757638,-2.24393415445335,-0.150310750879736
0.55092179212543,-2.24393415445335,0.395860633588105
0.530343882511896,-2.24393415445335,0.818072642118058
0.511247864709588,-2.24393415445335,1.11098718572782
0.493479227374907,-2.24393415445335,1.28428250391741
0.476904218108581,-2.24393415445335,1.35045071787085
0.461406470484028,-2.24393415445335,1.32198394877216
0.446884268036582,-2.24393415445335,1.21137431780536
0.433248309162676,-2.24393415445335,1.03111394615447
0.420419869105732,-2.24393415445335,0.793694955003499
0.40832927909178,-2.24393415445335,0.511609465536473
0.396914660554601,-2.24393415445335,0.197349598937409
0.386120865891623,-2.24393415445335,-0.136592523609673
0.375898587476276,-2.24393415445335,-0.477724780920758
0.366203604549708,-2.24393415445335,-0.813555051811824
0.356996143724965,-2.24393415445335,-1.13159121509886
0.348240333598129,-2.24393415445335,-1.41934114959783
0.339903737696507,-2.24393415445335,-1.66431273412474
0.331956952943488,-2.24393415445335,-1.85401384749555
0.324373263162794,-2.24393415445335,-1.97595236852626
0.317128339016919,-2.24393415445335,-2.01775780104251
0.310199977278585,-2.24393415445335,-1.97182060942437
0.30356787354859,-2.24393415445335,-1.83673494989142
0.297213423519226,-2.24393415445335,-1.61151150221069
0.291119548686315,-2.24393415445335,-1.29516094614917
0.285270543071395,-2.24393415445335,-0.886693961473883
0.279651938057399,-2.24393415445335,-0.38512122795183
0.274250382888756,-2.24393415445335,0.209327637892821
0.269053538758099,-2.24393415445335,0.890538754048853
0.264049984710913,-2.24393415445335,1.65062497202432
0.259229133857773,-2.24393415445335,2.48169878163729
0.254581158600452,-2.24393415445335,3.37587267270581
0.250096923760517,-2.24393415445335,4.32525913504794
0.245767926652899,-2.24393415445335,5.32197065848173
0.241586243277261,-2.24393415445335,6.35811973282524
0.237544479910717,-2.24393415445335,7.42581884789652
0.233635729479744,-2.24393415445335,8.51718049351364
0.229853532169722,-2.24393415445335,9.62431715949464
0.226191839799536,-2.24393415445335,10.7393413356576
1.03094127590574,-2.11579059891523,-12.2438100652774
0.961153340918704,-2.11579059891523,-10.9428303113044
0.900214732035774,-2.11579059891523,-9.65273497457768
0.846542620170666,-2.11579059891523,-8.38440847234345
0.79891041882635,-2.11579059891523,-7.148735221848
0.756352899860277,-2.11579059891523,-5.95659964033758
0.718100102058742,-2.11579059891523,-4.81888614505844
0.683530329797927,-2.11579059891523,-3.74647915325684
0.6521361042009,-2.11579059891523,-2.75026308217904
0.623499085342401,-2.11579059891523,-1.84112234907131
0.597271323904103,-2.11579059891523,-1.02994137117988
0.573161053757638,-2.11579059891523,-0.327604565751033
0.55092179212543,-2.11579059891523,0.255003649968988
0.530343882511896,-2.11579059891523,0.70700236906263
0.511247864709588,-2.11579059891523,1.0227818366998
0.493479227374907,-2.11579059891523,1.21259846546188
0.476904218108581,-2.11579059891523,1.2896817993403
0.461406470484028,-2.11579059891523,1.26726138232647
0.446884268036582,-2.11579059891523,1.15856675841183
0.433248309162676,-2.11579059891523,0.976827471587792
0.420419869105732,-2.11579059891523,0.735273065845781
0.40832927909178,-2.11579059891523,0.44713308517722
0.396914660554601,-2.11579059891523,0.125637073573532
0.386120865891623,-2.11579059891523,-0.215985424973858
0.375898587476276,-2.11579059891523,-0.564504866473529
0.366203604549708,-2.11579059891523,-0.906691706934055
0.356996143724965,-2.11579059891523,-1.22931640236402
0.348240333598129,-2.11579059891523,-1.51914940877199
0.339903737696507,-2.11579059891523,-1.76296118216655
0.331956952943488,-2.11579059891523,-1.94752217855627
0.324373263162794,-2.11579059891523,-2.05960285394973
0.317128339016919,-2.11579059891523,-2.08610238343426
0.310199977278585,-2.11579059891523,-2.01895859704237
0.30356787354859,-2.11579059891523,-1.85667486178362
0.297213423519226,-2.11579059891523,-1.5981953629453
0.291119548686315,-2.11579059891523,-1.24246428581469
0.285270543071395,-2.11579059891523,-0.788425815679066
0.279651938057399,-2.11579059891523,-0.235024137825719
0.274250382888756,-2.11579059891523,0.417495702675867
0.269053538758099,-2.11579059891523,1.16260892206184
0.264049984710913,-2.11579059891523,1.99189829134151
0.259229133857773,-2.11579059891523,2.89694619552551
0.254581158600452,-2.11579059891523,3.86933501962446
0.250096923760517,-2.11579059891523,4.90064714864901
0.245767926652899,-2.11579059891523,5.98246496760977
0.241586243277261,-2.11579059891523,7.10637086151738
0.237544479910717,-2.11579059891523,8.26394721538247
0.233635729479744,-2.11579059891523,9.44677641421567
0.229853532169722,-2.11579059891523,10.6464408430276
0.226191839799536,-2.11579059891523,11.8545228868289
1.03094127590574,-1.98764704337712,-13.0873190260028
0.961153340918704,-1.98764704337712,-11.7136061337422
0.900214732035774,-1.98764704337712,-10.351318998138
0.846542620170666,-1.98764704337712,-9.01188337584644
0.79891041882635,-1.98764704337712,-7.70672502352388
0.756352899860277,-1.98764704337712,-6.44726969782664
0.718100102058742,-1.98764704337712,-5.24494315541107
0.683530329797927,-1.98764704337712,-4.11117115293349
0.6521361042009,-1.98764704337712,-3.05737944705023
0.623499085342401,-1.98764704337712,-2.09499379441762
0.597271323904103,-1.98764704337712,-1.23543995169201
0.573161053757638,-1.98764704337712,-0.490143675529712
0.55092179212543,-1.98764704337712,0.129469277412933
0.530343882511896,-1.98764704337712,0.61197684008203
0.511247864709588,-1.98764704337712,0.951497297108949
0.493479227374907,-1.98764704337712,1.15882539130696
0.476904218108581,-1.98764704337712,1.24788083577001
0.461406470484028,-1.98764704337712,1.23258334359202
0.446884268036582,-1.98764704337712,1.12685262786693
0.433248309162676,-1.98764704337712,0.944608401688667
0.420419869105732,-1.98764704337712,0.699770378151173
0.40832927909178,-1.98764704337712,0.40625827034838
0.396914660554601,-1.98764704337712,0.0779917913742202
0.386120865891623,-1.98764704337712,-0.27110934567737
0.375898587476276,-1.98764704337712,-0.627125427712459
0.366203604549708,-1.98764704337712,-0.976136741637111
0.356996143724965,-1.98764704337712,-1.30422357435739
0.348240333598129,-1.98764704337712,-1.59746621277937
0.339903737696507,-1.98764704337712,-1.84194494380911
0.331956952943488,-1.98764704337712,-2.02374005435268
0.324373263162794,-1.98764704337712,-2.12893183131614
0.317128339016919,-1.98764704337712,-2.14373247609069
0.310199977278585,-1.98764704337712,-2.0595179278702
0.30356787354859,-1.98764704337712,-1.87439264999875
0.297213423519226,-1.98764704337712,-1.58691286725861
0.291119548686315,-1.98764704337712,-1.1956348044321
0.285270543071395,-1.98764704337712,-0.699114686301491
0.279651938057399,-1.98764704337712,-0.0959087376490922
0.274250382888756,-1.98764704337712,0.613983709678069
0.269053538758099,-1.98764704337712,1.42359690408617
0.264049984710913,-1.98764704337712,2.32386571239252
0.259229133857773,-1.98764704337712,3.30572457320728
0.254581158600452,-1.98764704337712,4.36010792514063
0.250096923760517,-1.98764704337712,5.47795020680275
0.245767926652899,-1.98764704337712,6.65018585680382
0.241586243277261,-1.98764704337712,7.867749313754
0.237544479910717,-1.98764704337712,9.12157501626348
0.233635729479744,-1.98764704337712,10.4025974029424
0.229853532169722,-1.98764704337712,11.701750912401
0.226191839799536,-1.98764704337712,13.0099699832495
1.03094127590574,-1.85950348783901,-13.911156077166
0.961153340918704,-1.85950348783901,-12.4651050556677
0.900214732035774,-1.85950348783901,-11.0310073497275
0.846542620170666,-1.85950348783901,-9.62081627490353
0.79891041882635,-1.85950348783901,-8.24648514675394
0.756352899860277,-1.85950348783901,-6.9199672808368
0.718100102058742,-1.85950348783901,-5.65321599271025
0.683530329797927,-1.85950348783901,-4.45818459793241
0.6521361042009,-1.85950348783901,-3.34682641206139
0.623499085342401,-1.85950348783901,-2.3310947506553
0.597271323904103,-1.85950348783901,-1.42294292927228
0.573161053757638,-1.85950348783901,-0.634324263470421
0.55092179212543,-1.85950348783901,0.0228079311921424
0.530343882511896,-1.85950348783901,0.536504198469998
0.511247864709588,-1.85950348783901,0.900610272793912
0.493479227374907,-1.85950348783901,1.12641541212123
0.476904218108581,-1.85950348783901,1.22847758362895
0.461406470484028,-1.85950348783901,1.22135475449408
0.446884268036582,-1.85950348783901,1.11960489189364
0.433248309162676,-1.85950348783901,0.937785963004622
0.420419869105732,-1.85950348783901,0.690455935004042
0.40832927909178,-1.85950348783901,0.392172775068904
0.396914660554601,-1.85950348783901,0.0574944503762159
0.386120865891623,-1.85950348783901,-0.299021071897016
0.375898587476276,-1.85950348783901,-0.662815824573784
0.366203604549708,-1.85950348783901,-1.01933184047708
0.356996143724965,-1.85950348783901,-1.3540111524299
0.348240333598129,-1.85950348783901,-1.65229579325523
0.339903737696507,-1.85950348783901,-1.89962779577608
0.331956952943488,-1.85950348783901,-2.08144919281542
0.324373263162794,-1.85950348783901,-2.18320201719625
0.317128339016919,-1.85950348783901,-2.1904592004213
0.310199977278585,-1.85950348783901,-2.09391764851475
0.30356787354859,-1.85950348783901,-1.89095097875726
0.297213423519226,-1.85950348783901,-1.57938109108595
0.291119548686315,-1.85950348783901,-1.15702988543789
0.285270543071395,-1.85950348783901,-0.621719261750196
0.279651938057399,-1.85950348783901,0.0287288800400478
0.274250382888756,-1.85950348783901,0.794842503072764
0.269053538758099,-1.85950348783901,1.66918373986725
0.264049984710913,-1.85950348783901,2.64191416157081
0.259229133857773,-1.85950348783901,3.70319484969256
0.254581158600452,-1.85950348783901,4.84318688574156
0.250096923760517,-1.85950348783901,6.05205135122693
0.245767926652899,-1.85950348783901,7.31994932765774
0.241586243277261,-1.85950348783901,8.6370418965431
0.237544479910717,-1.85950348783901,9.99349013939209
