"Dshore","theta","omega"
0.688214343490907,-2.49695522663521,1.05587570050681
0.661502251076974,-2.49695522663521,1.13082244446682
0.6367862685991,-2.49695522663521,1.17496018744691
0.613850710365222,-2.49695522663521,1.190019939441
0.592509884365761,-2.49695522663521,1.17773271044299
0.572603053714997,-2.49695522663521,1.13982951044679
0.553990380773654,-2.49695522663521,1.07804134944632
0.53654963739508,-2.49695522663521,0.994099237435475
0.520173517614139,-2.49695522663521,0.889734184408178
0.504767427880086,-2.49695522663521,0.766677200358334
0.490247658676679,-2.49695522663521,0.626673058904488
0.476539862881837,-2.49695522663521,0.473034724995037
0.463577782462773,-2.49695522663521,0.312069892798484
0.451302177474867,-2.49695522663521,0.150423328585612
0.439659920832452,-2.49695522663521,-0.00526020137279221
0.428603229669343,-2.49695522663521,-0.148335930805947
0.418089009833994,-2.49695522663521,-0.272159093443067
0.40807829455703,-2.49695522663521,-0.370084923013368
0.398535761876215,-2.49695522663521,-0.435468653246066
0.389429318221738,-2.49695522663521,-0.461665517870377
0.380729737815997,-2.49695522663521,-0.442030750615516
0.37241034935059,-2.49695522663521,-0.3699195852107
0.364446762863714,-2.49695522663521,-0.240316836294168
0.356816630926474,-2.49695522663521,-0.0559223535330345
0.349499439213113,-2.49695522663521,0.178283107077509
0.342476322321925,-2.49695522663521,0.457318447752524
0.335729901364966,-2.49695522663521,0.776202570707067
0.32924414038279,-2.49695522663521,1.1299543781562
0.32300421908679,-2.49695522663521,1.51359277231498
0.316996419803296,-2.49695522663521,1.92213665539846
0.311208026804165,-2.49695522663521,2.35060492962171
0.305627236468998,-2.49695522663521,2.79401649719979
0.300243076943254,-2.49695522663521,3.24739026034774
0.29504533614153,-2.49695522663521,3.70574512128064
1.94463168838349,-2.36896382837637,-4.8694146445001
1.74547131293785,-2.36896382837637,-4.32802733683905
1.58331532408071,-2.36896382837637,-3.79055096510959
1.44872715698572,-2.36896382837637,-3.26089646524331
1.33522745593673,-2.36896382837637,-2.74297477317182
1.23821983101862,-2.36896382837637,-2.24069682482671
1.15435317634772,-2.36896382837637,-1.75797355613956
1.08112669664542,-2.36896382837637,-1.29871590304197
1.01663629741361,-2.36896382837637,-0.866834801465543
0.959406634090941,-2.36896382837637,-0.466241187341863
0.908276864952046,-2.36896382837637,-0.100845996602527
0.862321087138631,-2.36896382837637,0.225439834820872
0.820791763461842,-2.36896382837637,0.508705370996741
0.783078745457792,-2.36896382837637,0.745152153447259
0.748679096831943,-2.36896382837637,0.934073078774569
0.71717453591519,-2.36896382837637,1.07816163900616
0.688214343490907,-2.36896382837637,1.18028582798199
0.661502251076974,-2.36896382837637,1.24331363954204
0.6367862685991,-2.36896382837637,1.27011306752628
0.613850710365222,-2.36896382837637,1.26355210577466
0.592509884365761,-2.36896382837637,1.22649874812716
0.572603053714997,-2.36896382837637,1.16182098842375
0.553990380773654,-2.36896382837637,1.0723868205044
0.53654963739508,-2.36896382837637,0.961064238209068
0.520173517614139,-2.36896382837637,0.830721235377728
0.504767427880086,-2.36896382837637,0.684225805850348
0.490247658676679,-2.36896382837637,0.524456163874626
0.476539862881837,-2.36896382837637,0.355455010177405
0.463577782462773,-2.36896382837637,0.183488831333038
0.451302177474867,-2.36896382837637,0.015074412395489
0.439659920832452,-2.36896382837637,-0.143271461581278
0.428603229669343,-2.36896382837637,-0.285032005543299
0.418089009833994,-2.36896382837637,-0.403690434436609
0.40807829455703,-2.36896382837637,-0.492729963207244
0.398535761876215,-2.36896382837637,-0.54563380680124
0.389429318221738,-2.36896382837637,-0.555885180164632
0.380729737815997,-2.36896382837637,-0.516967298243456
0.37241034935059,-2.36896382837637,-0.422363375983747
0.364446762863714,-2.36896382837637,-0.267204351086128
0.356816630926474,-2.36896382837637,-0.0544220864456015
0.349499439213113,-2.36896382837637,0.210745255774691
0.342476322321925,-2.36896382837637,0.523059167816776
0.335729901364966,-2.36896382837637,0.877281141922674
0.32924414038279,-2.36896382837637,1.26817267033441
0.32300421908679,-2.36896382837637,1.69049524529401
0.316996419803296,-2.36896382837637,2.13901035904349
0.311208026804165,-2.36896382837637,2.60847950382488
0.305627236468998,-2.36896382837637,3.0936641718802
0.300243076943254,-2.36896382837637,3.58932585545147
0.29504533614153,-2.36896382837637,4.09022604678072
1.94463168838349,-2.24097243011753,-5.61324855462133
1.74547131293785,-2.24097243011753,-4.98132462480658
1.58331532408071,-2.24097243011753,-4.35419050489085
1.44872715698572,-2.24097243011753,-3.73663600477313
1.33522745593673,-2.24097243011753,-3.13345093435243
1.23821983101862,-2.24097243011753,-2.54942510352776
1.15435317634772,-2.24097243011753,-1.98934832219813
1.08112669664542,-2.24097243011753,-1.45801040026254
1.01663629741361,-2.24097243011753,-0.960201147620007
0.959406634090941,-2.24097243011753,-0.500710374169532
0.908276864952046,-2.24097243011753,-0.084327889810125
0.862321087138631,-2.24097243011753,0.284156495559208
0.820791763461842,-2.24097243011753,0.599952972039459
0.783078745457792,-2.24097243011753,0.858418843348738
0.748679096831943,-2.24097243011753,1.05895471621698
0.71717453591519,-2.24097243011753,1.20540896780798
0.688214343490907,-2.24097243011753,1.30185821296312
0.661502251076974,-2.24097243011753,1.35237906652377
0.6367862685991,-2.24097243011753,1.36104814333131
0.613850710365222,-2.24097243011753,1.3319420582271
0.592509884365761,-2.24097243011753,1.26913742605252
0.572603053714997,-2.24097243011753,1.17671086164894
0.553990380773654,-2.24097243011753,1.05873897985773
0.53654963739508,-2.24097243011753,0.91929839552027
0.520173517614139,-2.24097243011753,0.762465723477923
0.504767427880086,-2.24097243011753,0.592317578572065
0.490247658676679,-2.24097243011753,0.412936881091297
0.476539862881837,-2.24097243011753,0.229124977461107
0.463577782462773,-2.24097243011753,0.047055171535685
0.451302177474867,-2.24097243011753,-0.126944811999796
0.439659920832452,-2.24097243011753,-0.286547248460164
0.428603229669343,-2.24097243011753,-0.425424413160248
0.418089009833994,-2.24097243011753,-0.537248581414873
0.40807829455703,-2.24097243011753,-0.615692028538869
0.398535761876215,-2.24097243011753,-0.654427029847061
0.389429318221738,-2.24097243011753,-0.64712586065428
0.380729737815997,-2.24097243011753,-0.587460796275352
0.37241034935059,-2.24097243011753,-0.469104112025103
0.364446762863714,-2.24097243011753,-0.287382234652144
0.356816630926474,-2.24097243011753,-0.0454529518298473
0.349499439213113,-2.24097243011753,0.251210651349296
0.342476322321925,-2.24097243011753,0.597135142849604
0.335729901364966,-2.24097243011753,0.986847090635388
0.32924414038279,-2.24097243011753,1.41487306267097
0.32300421908679,-2.24097243011753,1.87573962692066
0.316996419803296,-2.24097243011753,2.36397335134877
0.311208026804165,-2.24097243011753,2.87410080391962
0.305627236468998,-2.24097243011753,3.40064855259753
0.300243076943254,-2.24097243011753,3.9381431653468
0.29504533614153,-2.24097243011753,4.48111121013176
1.94463168838349,-2.11298103185869,-6.40214374406317
1.74547131293785,-2.11298103185869,-5.67559637240299
1.58331532408071,-2.11298103185869,-4.95475671442012
1.44872715698572,-2.11298103185869,-4.24533248379185
1.33522745593673,-2.11298103185869,-3.55303139419549
1.23821983101862,-2.11298103185869,-2.88356115930834
1.15435317634772,-2.11298103185869,-2.24262949280771
1.08112669664542,-2.11298103185869,-1.6359441083709
1.01663629741361,-2.11298103185869,-1.06921271967521
0.959406634090941,-2.11298103185869,-0.548143040397936
0.908276864952046,-2.11298103185869,-0.0784427842163947
0.862321087138631,-2.11298103185869,0.334180335192117
0.820791763461842,-2.11298103185869,0.684018604150295
0.783078745457792,-2.11298103185869,0.965547850691811
0.748679096831943,-2.11298103185869,1.17828840360633
0.71717453591519,-2.11298103185869,1.32730971358971
0.688214343490907,-2.11298103185869,1.4179659849498
0.661502251076974,-2.11298103185869,1.45561142199445
0.6367862685991,-2.11298103185869,1.44560022903151
0.613850710365222,-2.11298103185869,1.39328661036884
0.592509884365761,-2.11298103185869,1.30402477031428
0.572603053714997,-2.11298103185869,1.18316891317568
0.553990380773654,-2.11298103185869,1.0360732432609
0.53654963739508,-2.11298103185869,0.868091964877786
0.520173517614139,-2.11298103185869,0.684579282334187
0.504767427880086,-2.11298103185869,0.490889399937956
0.490247658676679,-2.11298103185869,0.292378529057394
0.476539862881837,-2.11298103185869,0.0946315602698725
0.463577782462773,-2.11298103185869,-0.0963299138349197
0.451302177474867,-2.11298103185869,-0.274435147620545
0.439659920832452,-2.11298103185869,-0.433613395450565
0.428603229669343,-2.11298103185869,-0.567793911688543
0.418089009833994,-2.11298103185869,-0.670905950698038
0.40807829455703,-2.11298103185869,-0.736878766842615
0.398535761876215,-2.11298103185869,-0.759641614485834
0.389429318221738,-2.11298103185869,-0.733123747991256
0.380729737815997,-2.11298103185869,-0.651254421722446
0.37241034935059,-2.11298103185869,-0.507962890042962
0.364446762863714,-2.11298103185869,-0.298825398389686
0.356816630926474,-2.11298103185869,-0.0272156533458088
0.349499439213113,-2.11298103185869,0.301187363363499
0.342476322321925,-2.11298103185869,0.680704324571699
0.335729901364966,-2.11298103185869,1.10565590311224
0.32924414038279,-2.11298103185869,1.57036277181859
0.32300421908679,-2.11298103185869,2.0691456035242
0.316996419803296,-2.11298103185869,2.59632507106252
0.311208026804165,-2.11298103185869,3.14622184726702
0.305627236468998,-2.11298103185869,3.71315660497115
0.300243076943254,-2.11298103185869,4.29145001700836
0.29504533614153,-2.11298103185869,4.87542275621212
1.94463168838349,-1.98498963359984,-7.23877469471683
1.74547131293785,-1.98498963359984,-6.41362857093145
1.58331532408071,-1.98498963359984,-5.59514434547762
1.44872715698572,-1.98498963359984,-4.78998391668688
1.33522745593673,-1.98498963359984,-4.00480918289077
1.23821983101862,-1.98498963359984,-3.24628204242085
1.15435317634772,-1.98498963359984,-2.52106439360864
1.08112669664542,-1.98498963359984,-1.83581813478571
1.01663629741361,-1.98498963359984,-1.19720516428359
0.959406634090941,-1.98498963359984,-0.611887380433826
0.908276864952046,-1.98498963359984,-0.0865266815679688
0.862321087138631,-1.98498963359984,0.372215033982441
0.820791763461842,-1.98498963359984,0.757675867885857
0.783078745457792,-1.98498963359984,1.06341559365568
0.748679096831943,-1.98498963359984,1.28908646255036
0.71717453591519,-1.98498963359984,1.44104265796264
0.688214343490907,-1.98498963359984,1.52598227344165
0.661502251076974,-1.98498963359984,1.55060340253652
0.6367862685991,-1.98498963359984,1.52160413879639
0.613850710365222,-1.98498963359984,1.44568257577039
0.592509884365761,-1.98498963359984,1.32953680700765
0.572603053714997,-1.98498963359984,1.1798649260573
0.553990380773654,-1.98498963359984,1.00336502646848
0.53654963739508,-1.98498963359984,0.806735201790318
0.520173517614139,-1.98498963359984,0.596673545571944
0.504767427880086,-1.98498963359984,0.379878151362493
0.490247658676679,-1.98498963359984,0.163044426275809
0.476539862881837,-1.98498963359984,-0.0474383079725656
0.463577782462773,-1.98498963359984,-0.245765252020119
0.451302177474867,-1.98498963359984,-0.426197397487059
0.439659920832452,-1.98498963359984,-0.582995735993594
0.428603229669343,-1.98498963359984,-0.710421259159934
0.418089009833994,-1.98498963359984,-0.802734958606286
0.40807829455703,-1.98498963359984,-0.854197825952858
0.398535761876215,-1.98498963359984,-0.859070852819859
0.389429318221738,-1.98498963359984,-0.811615030827497
0.380729737815997,-1.98498963359984,-0.706091351595981
0.37241034935059,-1.98498963359984,-0.536760806745518
0.364446762863714,-1.98498963359984,-0.299508753696223
0.356816630926474,-1.98498963359984,0.00208910534647708
0.349499439213113,-1.98498963359984,0.362183461379477
0.342476322321925,-1.98498963359984,0.774924664703752
0.335729901364966,-1.98498963359984,1.23446306562027
0.32924414038279,-1.98498963359984,1.73494901443
0.32300421908679,-1.98498963359984,2.2705328614339
0.316996419803296,-1.98498963359984,2.83536495693297
0.311208026804165,-1.98498963359984,3.42359565122815
0.305627236468998,-1.98498963359984,4.02937529462042
0.300243076943254,-1.98498963359984,4.64685423741076
0.29504533614153,-1.98498963359984,5.27018282990012
1.94463168838349,-1.856998235341,-8.12581588847349
1.74547131293785,-1.856998235341,-7.19820721169512
1.58331532408071,-1.856998235341,-6.27824814984356
1.44872715698572,-1.856998235341,-5.3735883178456
1.33522745593673,-1.856998235341,-4.49187733062803
1.23821983101862,-1.856998235341,-3.64076480311765
1.15435317634772,-1.856998235341,-2.82790035024125
1.08112669664542,-1.856998235341,-2.06093358692563
1.01663629741361,-1.856998235341,-1.34751412809761
0.959406634090941,-1.856998235341,-0.695291588683955
0.908276864952046,-1.856998235341,-0.11191558361148
0.862321087138631,-1.856998235341,0.394964272193021
0.820791763461842,-1.856998235341,0.81769836380275
0.783078745457792,-1.856998235341,1.14889849041954
0.748679096831943,-1.856998235341,1.38836121465677
0.71717453591519,-1.856998235341,1.54378658253803
0.688214343490907,-1.856998235341,1.62328020793827
0.661502251076974,-1.856998235341,1.63494770473242
0.6367862685991,-1.856998235341,1.58689468679544
0.613850710365222,-1.856998235341,1.48722676800227
0.592509884365761,-1.856998235341,1.34404956222785
0.572603053714997,-1.856998235341,1.16546868334713
0.553990380773654,-1.856998235341,0.959589745235056
0.53654963739508,-1.856998235341,0.734518361766571
0.520173517614139,-1.856998235341,0.498360146816619
0.504767427880086,-1.856998235341,0.259220714260146
0.490247658676679,-1.856998235341,0.0251978912494328
0.476539862881837,-1.856998235341,-0.196497693842477
0.463577782462773,-1.856998235341,-0.400349670261255
0.451302177474867,-1.856998235341,-0.581032364619639
0.439659920832452,-1.856998235341,-0.733220103530365
0.428603229669343,-1.856998235341,-0.851587213606171
0.418089009833994,-1.856998235341,-0.930808021459794
0.40807829455703,-1.856998235341,-0.965556853703972
0.398535761876215,-1.856998235341,-0.95050803695144
0.389429318221738,-1.856998235341,-0.880335897814937
0.380729737815997,-1.856998235341,-0.749714762907202
0.37241034935059,-1.856998235341,-0.553318958840967
0.364446762863714,-1.856998235341,-0.287407211969223
0.356816630926474,-1.856998235341,0.0442606205869731
0.349499439213113,-1.856998235341,0.435707014959405
0.342476322321925,-1.856998235341,0.880954114966455
0.335729901364966,-1.856998235341,1.37402406442649
0.32924414038279,-1.856998235341,1.9089390071579
0.32300421908679,-1.856998235341,2.47972108697905
0.316996419803296,-1.856998235341,3.08039244770832
0.311208026804165,-1.856998235341,3.70497523316409
0.305627236468998,-1.856998235341,4.34749158716473
0.300243076943254,-1.856998235341,5.00196365352861
0.29504533614153,-1.856998235341,5.66241357607412
