"Dshore","theta","omega"
0.272279145649455,-1.85887842931595,6.66436261439514
0.267456588960137,-1.85887842931595,7.65288873412273
0.262801891600628,-1.85887842931595,8.65341044732653
0.258306439436727,-1.85887842931595,9.65992995726842
1.59632787805772,-1.73066206038443,-9.31956358626341
1.44370799371355,-1.73066206038443,-8.22827782464897
1.31772450137372,-1.73066206038443,-7.14701465446578
1.21196388783926,-1.73066206038443,-6.08579666714505
1.12191865798959,-1.73066206038443,-5.05464645411801
1.04432824632595,-1.73066206038443,-4.0635866068159
0.976775727887862,-1.73066206038443,-3.12263971666995
0.91743154058013,-1.73066206038443,-2.24182837511139
0.864885277944178,-1.73066206038443,-1.43117517357146
0.818032155311743,-1.73066206038443,-0.700702703481381
0.775994482152581,-1.73066206038443,-0.0604335562723954
0.738066163620539,-1.73066206038443,0.479609676624271
0.703672719269336,-1.73066206038443,0.909404403777384
0.672341982669145,-1.73066206038443,1.21892803375571
0.643682294886674,-1.73066206038443,1.39843253739328
0.617366047179774,-1.73066206038443,1.44877699046041
0.593117102158906,-1.73066206038443,1.3845611230849
0.570701067346723,-1.73066206038443,1.2212991289007
0.549917693999929,-1.73066206038443,0.974505201541758
0.530594878456365,-1.73066206038443,0.659693534642013
0.512583885224358,-1.73066206038443,0.292378321835409
0.495755511041633,-1.73066206038443,-0.111926243244103
0.479996980530269,-1.73066206038443,-0.537705966962576
0.465209415676558,-1.73066206038443,-0.969446655686067
0.45130575908693,-1.73066206038443,-1.39163411578063
0.438209058841232,-1.73066206038443,-1.78875415361232
0.425851043561035,-1.73066206038443,-2.14529257554719
0.414170931973484,-1.73066206038443,-2.44573518795129
0.40311443315084,-1.73066206038443,-2.67456779719068
0.392632902720927,-1.73066206038443,-2.81627620963142
0.382682627379687,-1.73066206038443,-2.85834372896787
0.373224215507968,-1.73066206038443,-2.80103708289052
0.364222075977986,-1.73066206038443,-2.64803016628209
0.355643970610218,-1.73066206038443,-2.40299690516278
0.347460628417912,-1.73066206038443,-2.06961122555281
0.339645411910952,-1.73066206038443,-1.65154705347241
0.332174027442804,-1.73066206038443,-1.1524783149418
0.325024272964637,-1.73066206038443,-0.576078935981187
0.318175817669267,-1.73066206038443,0.0738154751246163
0.311610008918423,-1.73066206038443,0.791850281236409
0.30530970259194,-1.73066206038443,1.57183864719785
0.299259113609651,-1.73066206038443,2.40758521702397
0.29344368388192,-1.73066206038443,3.2928946347298
0.287849965363181,-1.73066206038443,4.22157154433038
0.282465516230919,-1.73066206038443,5.18742058984075
0.277278808502971,-1.73066206038443,6.18424641527595
0.272279145649455,-1.73066206038443,7.205853664651
0.267456588960137,-1.73066206038443,8.24604698198095
0.262801891600628,-1.73066206038443,9.29863101128082
0.258306439436727,-1.73066206038443,10.3574103965657
1.59632787805772,-1.6024456914529,-9.78082296928343
1.44370799371355,-1.6024456914529,-8.65191534468115
1.31772450137372,-1.6024456914529,-7.53331346939517
1.21196388783926,-1.6024456914529,-6.4353230927418
1.12191865798959,-1.6024456914529,-5.36824996403734
1.04432824632595,-1.6024456914529,-4.34239983259809
0.976775727887862,-1.6024456914529,-3.36807844774037
0.91743154058013,-1.6024456914529,-2.45559155878047
0.864885277944178,-1.6024456914529,-1.61524491503469
0.818032155311743,-1.6024456914529,-0.85734426581935
0.775994482152581,-1.6024456914529,-0.192195360450741
0.738066163620539,-1.6024456914529,0.36989605175483
0.703672719269336,-1.6024456914529,0.818624221481057
0.672341982669145,-1.6024456914529,1.14368339941164
0.643682294886674,-1.6024456914529,1.33505056613893
0.617366047179774,-1.6024456914529,1.39362534600268
0.593117102158906,-1.6024456914529,1.33445677294152
0.570701067346723,-1.6024456914529,1.17353554774453
0.549917693999929,-1.6024456914529,0.926852371200802
0.530594878456365,-1.6024456914529,0.610397944099409
0.512583885224358,-1.6024456914529,0.240162967229433
0.495755511041633,-1.6024456914529,-0.167861858620043
0.479996980530269,-1.6024456914529,-0.597685832659933
0.465209415676558,-1.6024456914529,-1.03331825410116
0.45130575908693,-1.6024456914529,-1.45876842215464
0.438209058841232,-1.6024456914529,-1.85804563603129
0.425851043561035,-1.6024456914529,-2.21515919494203
0.414170931973484,-1.6024456914529,-2.51411839809778
0.40311443315084,-1.6024456914529,-2.73893254470946
0.392632902720927,-1.6024456914529,-2.87361093398797
0.382682627379687,-1.6024456914529,-2.90524262148013
0.373224215507968,-1.6024456914529,-2.83405089663989
0.364222075977986,-1.6024456914529,-2.66375971751179
0.355643970610218,-1.6024456914529,-2.39809307413238
0.347460628417912,-1.6024456914529,-2.04077495653822
0.339645411910952,-1.6024456914529,-1.59552935476587
0.332174027442804,-1.6024456914529,-1.06608025885186
0.325024272964637,-1.6024456914529,-0.456151658832766
0.318175817669267,-1.6024456914529,0.230357114119204
0.311610008918423,-1.6024456914529,0.987899372857922
0.30530970259194,-1.6024456914529,1.81002592837165
0.299259113609651,-1.6024456914529,2.69027835098289
0.29344368388192,-1.6024456914529,3.62219821101414
0.287849965363181,-1.6024456914529,4.59932707878789
0.282465516230919,-1.6024456914529,5.61520652462665
0.277278808502971,-1.6024456914529,6.66337811885292
0.272279145649455,-1.6024456914529,7.73738343178919
0.267456588960137,-1.6024456914529,8.83076403375796
0.262801891600628,-1.6024456914529,9.93706149508174
0.258306439436727,-1.6024456914529,11.049817386083
1.59632787805772,-1.47422932252138,-10.1979351326666
1.44370799371355,-1.47422932252138,-9.03608751285021
1.31772450137372,-1.47422932252138,-7.88477848248589
1.21196388783926,-1.47422932252138,-6.75454663102577
1.12191865798959,-1.47422932252138,-5.65593054792192
1.04432824632595,-1.47422932252138,-4.59946882262647
0.976775727887862,-1.47422932252138,-3.5957000445915
0.91743154058013,-1.47422932252138,-2.6551628032691
0.864885277944178,-1.47422932252138,-1.78839568811138
0.818032155311743,-1.47422932252138,-1.00593728857042
0.775994482152581,-1.47422932252138,-0.318326194098335
0.738066163620539,-1.47422932252138,0.263899005852791
0.703672719269336,-1.47422932252138,0.730199721830859
0.672341982669145,-1.47422932252138,1.07003736438377
0.643682294886674,-1.47422932252138,1.27316259473635
0.617366047179774,-1.47422932252138,1.34050063329799
0.593117102158906,-1.47422932252138,1.28745244633657
0.570701067346723,-1.47422932252138,1.13038238519374
0.549917693999929,-1.47422932252138,0.88565480121118
0.530594878456365,-1.47422932252138,0.569634045730535
0.512583885224358,-1.47422932252138,0.198684470093463
0.495755511041633,-1.47422932252138,-0.210829574358374
0.479996980530269,-1.47422932252138,-0.642543736283317
0.465209415676558,-1.47422932252138,-1.08009366433971
0.45130575908693,-1.47422932252138,-1.50711500718589
0.438209058841232,-1.47422932252138,-1.9072434134802
0.425851043561035,-1.47422932252138,-2.26411453188099
0.414170931973484,-1.47422932252138,-2.56136401104659
0.40311443315084,-1.47422932252138,-2.78262749963534
0.392632902720927,-1.47422932252138,-2.91154064630559
0.382682627379687,-1.47422932252138,-2.93485490810067
0.373224215507968,-1.47422932252138,-2.85260972711048
0.364222075977986,-1.47422932252138,-2.66838619332111
0.355643970610218,-1.47422932252138,-2.38576542908512
0.347460628417912,-1.47422932252138,-2.00832855675509
0.339645411910952,-1.47422932252138,-1.5396566986836
0.332174027442804,-1.47422932252138,-0.983330977223229
0.325024272964637,-1.47422932252138,-0.342932514726554
0.318175817669267,-1.47422932252138,0.377752422688508
0.311610008918423,-1.47422932252138,1.17301021280437
0.30530970259194,-1.47422932252138,2.03607133382668
0.299259113609651,-1.47422932252138,2.96015545266479
0.29344368388192,-1.47422932252138,3.93848223622805
0.287849965363181,-1.47422932252138,4.96427135142582
0.282465516230919,-1.47422932252138,6.03074246516747
0.277278808502971,-1.47422932252138,7.13111524436233
0.272279145649455,-1.47422932252138,8.25860935591977
0.267456588960137,-1.47422932252138,9.40644446674915
0.262801891600628,-1.47422932252138,10.5678402437598
0.258306439436727,-1.47422932252138,11.7360163538611
1.59632787805772,-1.34601295358986,-10.5755916756131
1.44370799371355,-1.34601295358986,-9.384971032905
1.31772450137372,-1.34601295358986,-8.20507716400009
1.21196388783926,-1.34601295358986,-7.04663684270159
1.12191865798959,-1.34601295358986,-5.92037684281268
1.04432824632595,-1.34601295358986,-4.83702393813658
0.976775727887862,-1.34601295358986,-3.80730490247648
0.91743154058013,-1.34601295358986,-2.84194650963559
0.864885277944178,-1.34601295358986,-1.95167553341711
0.818032155311743,-1.34601295358986,-1.14721874762424
0.775994482152581,-1.34601295358986,-0.439302926060177
0.738066163620539,-1.34601295358986,0.161345157471875
0.703672719269336,-1.34601295358986,0.643998729168713
0.672341982669145,-1.34601295358986,0.997931015227138
0.643682294886674,-1.34601295358986,1.2127095523676
0.617366047179774,-1.34601295358986,1.28927191246581
0.593117102158906,-1.34601295358986,1.24328463670989
0.570701067346723,-1.34601295358986,1.09139450380572
0.549917693999929,-1.34601295358986,0.850248292459156
0.530594878456365,-1.34601295358986,0.536492781376075
0.512583885224358,-1.34601295358986,0.166774749262341
0.495755511041633,-1.34601295358986,-0.242259025176177
0.479996980530269,-1.34601295358986,-0.673961763233608
0.465209415676558,-1.34601295358986,-1.11168668620409
0.45130575908693,-1.34601295358986,-1.53878701538175
0.438209058841232,-1.34601295358986,-1.93861597206071
0.425851043561035,-1.34601295358986,-2.29452677753512
0.414170931973484,-1.34601295358986,-2.58987265309911
0.40311443315084,-1.34601295358986,-2.8080068200468
0.392632902720927,-1.34601295358986,-2.93228249967233
0.382682627379687,-1.34601295358986,-2.94916409835263
0.373224215507968,-1.34601295358986,-2.85838429051884
0.364222075977986,-1.34601295358986,-2.66321214332642
0.355643970610218,-1.34601295358986,-2.36691675624929
0.347460628417912,-1.34601295358986,-1.97276722876141
0.339645411910952,-1.34601295358986,-1.48403266033671
0.332174027442804,-1.34601295358986,-0.903982150449139
0.325024272964637,-1.34601295358986,-0.235884798572629
0.318175817669267,-1.34601295358986,0.516741243008451
0.311610008918423,-1.34601295358986,1.34803793391944
0.30530970259194,-1.34601295358986,2.25086532908492
0.299259113609651,-1.34601295358986,3.21807035807945
0.29344368388192,-1.34601295358986,4.24249995047755
0.287849965363181,-1.34601295358986,5.3170010358538
0.282465516230919,-1.34601295358986,6.43442054378275
0.277278808502971,-1.34601295358986,7.58760540383894
0.272279145649455,-1.34601295358986,8.76940254559691
0.267456588960137,-1.34601295358986,9.97265889863124
0.262801891600628,-1.34601295358986,11.1902213925165
0.258306439436727,-1.34601295358986,12.4149369568271
1.59632787805772,-1.21779658465834,-10.918484197323
1.44370799371355,-1.21779658465834,-9.70274260859437
1.31772450137372,-1.21779658465834,-8.49787698419994
1.21196388783926,-1.21779658465834,-7.31476328847392
1.12191865798959,-1.21779658465834,-6.16427748575053
1.04432824632595,-1.21779658465834,-5.05729554036398
0.976775727887862,-1.21779658465834,-4.00469341664849
0.91743154058013,-1.21779658465834,-3.01734707893826
0.864885277944178,-1.21779658465834,-2.10613249156751
0.818032155311743,-1.21779658465834,-1.28192561887044
0.775994482152581,-1.21779658465834,-0.55560242518127
0.738066163620539,-1.21779658465834,0.0619611251657958
0.703672719269336,-1.21779658465834,0.559889067836543
0.672341982669145,-1.21779658465834,0.927305438496761
0.643682294886674,-1.21779658465834,1.15363236821477
0.617366047179774,-1.21779658465834,1.23980824362563
0.593117102158906,-1.21779658465834,1.20168983750135
0.570701067346723,-1.21779658465834,1.05612676613784
0.549917693999929,-1.21779658465834,0.819968645830993
0.530594878456365,-1.21779658465834,0.510065092876715
0.512583885224358,-1.21779658465834,0.143265723570905
0.495755511041633,-1.21779658465834,-0.26357984579053
0.479996980530269,-1.21779658465834,-0.693621998911688
0.465209415676558,-1.21779658465834,-1.13001111949667
0.45130575908693,-1.21779658465834,-1.55589759124957
0.438209058841232,-1.21779658465834,-1.95443179787448
0.425851043561035,-1.21779658465834,-2.30876412307551
0.414170931973484,-1.21779658465834,-2.60204495055675
0.40311443315084,-1.21779658465834,-2.81742466402229
0.392632902720927,-1.21779658465834,-2.93805364717624
0.382682627379687,-1.21779658465834,-2.9501537017592
0.373224215507968,-1.21779658465834,-2.85304530308152
0.364222075977986,-1.21779658465834,-2.6495401171441
0.355643970610218,-1.21779658465834,-2.34244984185324
0.347460628417912,-1.21779658465834,-1.93458617511521
0.339645411910952,-1.21779658465834,-1.42876081483631
0.332174027442804,-1.21779658465834,-0.827785458922837
0.325024272964637,-1.21779658465834,-0.134471805281071
0.318175817669267,-1.21779658465834,0.648063417254959
0.311610008918423,-1.21779658465834,1.51383766904684
0.30530970259194,-1.21779658465834,2.45529837966839
0.299259113609651,-1.21779658465834,3.46487690323666
0.29344368388192,-1.21779658465834,4.53500459386867
0.287849965363181,-1.21779658465834,5.65811280568146
0.282465516230919,-1.21779658465834,6.82663289279205
0.277278808502971,-1.21779658465834,8.03299620931749
0.272279145649455,-1.21779658465834,9.26963410937479
0.267456588960137,-1.21779658465834,10.528977947081
0.262801891600628,-1.21779658465834,11.8034590765532
0.258306439436727,-1.21779658465834,13.0855088519083
1.59632787805772,-1.08958021572681,-11.2313042969965
1.44370799371355,-1.08958021572681,-9.99357894366717
1.31772450137372,-1.08958021572681,-8.76684541334757
1.21196388783926,-1.08958021572681,-7.56209552904741
1.12191865798959,-1.08958021572681,-6.39032111377639
1.04432824632595,-1.08958021572681,-5.26251399054424
0.976775727887862,-1.08958021572681,-4.18966598236068
0.91743154058013,-1.08958021572681,-3.18276891223542
0.864885277944178,-1.08958021572681,-2.25281460317817
0.818032155311743,-1.08958021572681,-1.41079487819867
0.775994482152581,-1.08958021572681,-0.667701560306614
0.738066163620539,-1.08958021572681,-0.0345264725117277
0.703672719269336,-1.08958021572681,0.47773856217627
0.672341982669145,-1.08958021572681,0.858101720747666
0.643682294886674,-1.08958021572681,1.09587197145993
0.617366047179774,-1.08958021572681,1.19197868689694
0.593117102158906,-1.08958021572681,1.16240454215081
0.570701067346723,-1.08958021572681,1.0241340347475
0.549917693999929,-1.08958021572681,0.794151662212956
0.530594878456365,-1.08958021572681,0.489441922073138
0.512583885224358,-1.08958021572681,0.126989311853996
0.495755511041633,-1.08958021572681,-0.276221670918515
0.479996980530269,-1.08958021572681,-0.703206528718438
0.465209415676558,-1.08958021572681,-1.13698076401982
0.45130575908693,-1.08958021572681,-1.56055987929672
0.438209058841232,-1.08958021572681,-1.95695937702317
0.425851043561035,-1.08958021572681,-2.30919475967321
0.414170931973484,-1.08958021572681,-2.6002815297209
0.40311443315084,-1.08958021572681,-2.81323518964029
0.392632902720927,-1.08958021572681,-2.93107124190541
0.382682627379687,-1.08958021572681,-2.93980722784356
0.373224215507968,-1.08958021572681,-2.83826348101508
0.364222075977986,-1.08958021572681,-2.62867266439056
0.355643970610218,-1.08958021572681,-2.31326747212527
0.347460628417912,-1.08958021572681,-1.89428059837449
0.339645411910952,-1.08958021572681,-1.3739447372935
0.332174027442804,-1.08958021572681,-0.754492583037564
0.325024272964637,-1.08958021572681,-0.0381568297619589
0.318175817669267,-1.08958021572681,0.772458787603957
0.311610008918423,-1.08958021572681,1.67126455103024
0.30530970259194,-1.08958021572681,2.65026095109908
0.299259113609651,-1.08958021572681,3.70142892414623
0.29344368388192,-1.08958021572681,4.81674940650743
0.287849965363181,-1.08958021572681,5.98820333451841
0.282465516230919,-1.08958021572681,7.20777164451494
0.277278808502971,-1.08958021572681,8.46743527283275
0.272279145649455,-1.08958021572681,9.75917515580757
0.267456588960137,-1.08958021572681,11.0749722297752
0.262801891600628,-1.08958021572681,12.4068074310713
0.258306439436727,-1.08958021572681,13.7466616960316
1.59632787805772,-0.96136384679529,-11.5187435738336
1.44370799371355,-0.96136384679529,-10.2616567418722
1.31772450137372,-0.96136384679529,-9.01564992170515
1.21196388783926,-0.96136384679529,-7.7918031251267
1.12191865798959,-0.96136384679529,-6.60119636393119
1.04432824632595,-0.96136384679529,-5.45490964991292
0.976775727887862,-0.96136384679529,-4.36402299486621
0.91743154058013,-0.96136384679529,-3.33961641058538
0.864885277944178,-0.96136384679529,-2.39276990886472
0.818032155311743,-0.96136384679529,-1.53456350149856
0.775994482152581,-0.96136384679529,-0.776077200281212
0.738066163620539,-0.96136384679529,-0.12839101700698
0.703672719269336,-0.96136384679529,0.39741503652982
0.672341982669145,-0.96136384679529,0.790260948534878
0.643682294886674,-0.96136384679529,1.03936929128517
0.617366047179774,-0.96136384679529,1.14565230239922
0.593117102158906,-0.96136384679529,1.12516524409812
0.570701067346723,-0.96136384679529,0.994971172192075
0.549917693999929,-0.96136384679529,0.772133142491308
0.530594878456365,-0.96136384679529,0.47371421080603
0.512583885224358,-0.96136384679529,0.116777432946451
0.495755511041633,-0.96136384679529,-0.28161413527721
0.479996980530269,-0.96136384679529,-0.704397438054742
0.465209415676558,-0.96136384679529,-1.13450941957593
0.45130575908693,-0.96136384679529,-1.55488702403056
0.438209058841232,-0.96136384679529,-1.94846719560843
0.425851043561035,-0.96136384679529,-2.29818687849931
0.414170931973484,-0.96136384679529,-2.58698301689298
0.40311443315084,-0.96136384679529,-2.79779255497925
0.392632902720927,-0.96136384679529,-2.9135524369479
0.382682627379687,-0.96136384679529,-2.92010818612887
0.373224215507968,-0.96136384679529,-2.81570954053606
0.364222075977986,-0.96136384679529,-2.60191233468217
0.355643970610218,-0.96136384679529,-2.28027243329372
0.347460628417912,-0.96136384679529,-1.85234570109728
0.339645411910952,-0.96136384679529,-1.31968800281938
0.332174027442804,-0.96136384679529,-0.683855203186562
0.325024272964637,-0.96136384679529,0.0535968330746296
0.318175817669267,-0.96136384679529,0.890667196231369
0.311610008918423,-0.96136384679529,1.82117371271335
0.30530970259194,-0.96136384679529,2.836643508899
0.299259113609651,-0.96136384679529,3.92858025681795
0.29344368388192,-0.96136384679529,5.08848762849985
0.287849965363181,-0.96136384679529,6.3078692959743
0.282465516230919,-0.96136384679529,7.57822893127097
0.277278808502971,-0.96136384679529,8.89107020641947
0.272279145649455,-0.96136384679529,10.2378967934494
0.267456588960137,-0.96136384679529,11.6102123643905
0.262801891600628,-0.96136384679529,12.9995205912723
0.258306439436727,-0.96136384679529,14.3973251461245
1.59632787805772,-0.833147477863768,-11.7854936270345
1.44370799371355,-0.833147477863768,-10.5111527069584
1.31772450137372,-0.833147477863768,-9.24795797953485
1.21196388783926,-0.833147477863768,-8.00705563741647
1.12191865798959,-0.833147477863768,-6.79959187325584
1.04432824632595,-0.833147477863768,-5.63671287970557
0.976775727887862,-0.833147477863768,-4.52956484941825
0.91743154058013,-0.833147477863768,-3.48929397504645
0.864885277944178,-0.833147477863768,-2.52704644924275
0.818032155311743,-0.833147477863768,-1.65396846465977
0.775994482152581,-0.833147477863768,-0.881206213950066
0.738066163620539,-0.833147477863768,-0.219905889766244
0.703672719269336,-0.833147477863768,0.318786315239115
0.672341982669145,-0.833147477863768,0.723724208413422
0.643682294886674,-0.833147477863768,0.984065256872563
0.617366047179774,-0.833147477863768,1.10069815025196
0.593117102158906,-0.833147477863768,1.08970843678313
0.570701067346723,-0.833147477863768,0.968193041028957
0.549917693999929,-0.833147477863768,0.753248887552314
0.530594878456365,-0.833147477863768,0.461972900916076
0.512583885224358,-0.833147477863768,0.111462005683112
0.495755511041633,-0.833147477863768,-0.281186873583697
0.479996980530269,-0.833147477863768,-0.698876812321479
0.465209415676558,-0.833147477863768,-1.12451088596736
0.45130575908693,-0.833147477863768,-1.54099216995847
0.438209058841232,-0.833147477863768,-1.93122373973192
0.425851043561035,-0.833147477863768,-2.27810867072485
0.414170931973484,-0.833147477863768,-2.56455003837439
0.40311443315084,-0.833147477863768,-2.77345091811765
0.392632902720927,-0.833147477863768,-2.88771438539176
0.382682627379687,-0.833147477863768,-2.89304008613832
0.373224215507968,-0.833147477863768,-2.78705419786103
0.364222075977986,-0.833147477863768,-2.57056167763531
0.355643970610218,-0.833147477863768,-2.24436751158692
0.347460628417912,-0.833147477863768,-1.80927668584158
0.339645411910952,-0.833147477863768,-1.26609418652505
0.332174027442804,-0.833147477863768,-0.615624999763074
0.325024272964637,-0.833147477863768,0.141325888318615
0.318175817669267,-0.833147477863768,1.00342848531312
0.311610008918423,-0.833147477863768,1.96442028693985
0.30530970259194,-0.833147477863768,3.01533651859013
0.299259113609651,-0.833147477863768,4.14718473726162
0.29344368388192,-0.833147477863768,5.35097249995194
0.287849965363181,-0.833147477863768,6.61770736365874
0.282465516230919,-0.833147477863768,7.93839688537969
0.277278808502971,-0.833147477863768,9.30404862211241
0.272279145649455,-0.833147477863768,10.7056701308545
0.267456588960137,-0.833147477863768,12.1342689686037
0.262801891600628,-0.833147477863768,13.5808526923577
0.258306439436727,-0.833147477863768,15.0364288591139
1.59632787805772,-0.704931108932246,-12.0362460557994
1.44370799371355,-0.704931108932246,-10.7462435426745
1.31772450137372,-0.704931108932246,-9.46743705709879
1.21196388783926,-0.704931108932246,-8.21102262662133
1.12191865798959,-0.704931108932246,-6.98819627879128
1.04432824632595,-0.704931108932246,-5.81015404115777
0.976775727887862,-0.704931108932246,-4.68809194126994
0.91743154058013,-0.704931108932246,-3.63320600667694
0.864885277944178,-0.704931108932246,-2.65669226492788
0.818032155311743,-0.704931108932246,-1.76974674357192
0.775994482152581,-0.704931108932246,-0.983565470158179
0.738066163620539,-0.704931108932246,-0.309344472235801
0.703672719269336,-0.704931108932246,0.241720222646078
0.672341982669145,-0.704931108932246,0.658432586938324
0.643682294886674,-0.704931108932246,0.929900797404193
0.617366047179774,-0.704931108932246,1.05698529057463
0.593117102158906,-0.704931108932246,1.0557706136457
0.570701067346723,-0.704931108932246,0.943354503815527
0.549917693999929,-0.704931108932246,0.736834698282237
0.530594878456365,-0.704931108932246,0.453308934243958
0.512583885224358,-0.704931108932246,0.109874948898817
0.495755511041633,-0.704931108932246,-0.276369520555056
0.479996980530269,-0.704931108932246,-0.688326736919532
0.465209415676558,-0.704931108932246,-1.10889896299649
0.45130575908693,-0.704931108932246,-1.52098846158779
0.438209058841232,-0.704931108932246,-1.90749749549531
0.425851043561035,-0.704931108932246,-2.25132832752093
0.414170931973484,-0.704931108932246,-2.53538322046652
0.40311443315084,-0.704931108932246,-2.74256443713394
0.392632902720927,-0.704931108932246,-2.85577424032507
0.382682627379687,-0.704931108932246,-2.86058643739507
0.373224215507968,-0.704931108932246,-2.75396816920653
0.364222075977986,-0.704931108932246,-2.53592324286638
0.355643970610218,-0.704931108932246,-2.20645549323317
0.347460628417912,-0.704931108932246,-1.76556875516541
0.339645411910952,-0.704931108932246,-1.21326686352163
0.332174027442804,-0.704931108932246,-0.549553653160341
0.325024272964637,-0.704931108932246,0.225567041059918
0.318175817669267,-0.704931108932246,1.11148249702514
0.311610008918423,-0.704931108932246,2.10185940655344
0.30530970259194,-0.704931108932246,3.1872304456945
0.299259113609651,-0.704931108932246,4.35809620148702
0.29344368388192,-0.704931108932246,5.60495726096974
0.287849965363181,-0.704931108932246,6.91831421118137
0.282465516230919,-0.704931108932246,8.28866763916066
0.277278808502971,-0.704931108932246,9.70651813194632
0.272279145649455,-0.704931108932246,11.1623662765771
0.267456588960137,-0.704931108932246,12.6467126600916
0.262801891600628,-0.704931108932246,14.1500578695288
0.258306439436727,-0.704931108932246,15.6629024919272
1.59632787805772,-0.576714740000723,-12.2756924593283
1.44370799371355,-0.576714740000723,-10.9711059527694
1.31772450137372,-0.576714740000723,-9.67775462465915
1.21196388783926,-0.576714740000723,-8.40687365344596
1.12191865798959,-0.576714740000723,-7.16969821757841
1.04432824632595,-0.576714740000723,-5.97746349550506
0.976775727887862,-0.576714740000723,-4.84140466567447
0.91743154058013,-0.576714740000723,-3.77275690653517
0.864885277944178,-0.576714740000723,-2.78275539653572
0.818032155311743,-0.576714740000723,-1.88263531412466
0.775994482152581,-0.576714740000723,-1.08363183775055
0.738066163620539,-0.576714740000723,-0.396980145861935
0.703672719269336,-0.576714740000723,0.166084583092633
0.672341982669145,-0.576714740000723,0.594327170664607
0.643682294886674,-0.576714740000723,0.876816842062136
0.617366047179774,-0.576714740000723,1.01438278348674
0.593117102158906,-0.576714740000723,1.02308826812569
0.570701067346723,-0.576714740000723,0.920010423109173
0.549917693999929,-0.576714740000723,0.722226375567342
0.530594878456365,-0.576714740000723,0.446813252630364
0.512583885224358,-0.576714740000723,0.110848181428405
0.495755511041633,-0.576714740000723,-0.268591710908366
0.479996980530269,-0.576714740000723,-0.674429297249783
0.465209415676558,-0.576714740000723,-1.08958745046568
0.45130575908693,-0.576714740000723,-1.4969890434259
0.438209058841232,-0.576714740000723,-1.87955694900026
0.425851043561035,-0.576714740000723,-2.22021404005861
0.414170931973484,-0.576714740000723,-2.50188318947077
0.40311443315084,-0.576714740000723,-2.70748727010659
0.392632902720927,-0.576714740000723,-2.81994915483589
0.382682627379687,-0.576714740000723,-2.82473074942231
0.373224215507968,-0.576714740000723,-2.71812217078911
0.364222075977986,-0.576714740000723,-2.49929957999177
0.355643970610218,-0.576714740000723,-2.16743916446081
0.347460628417912,-0.576714740000723,-1.72171711162677
0.339645411910952,-0.576714740000723,-1.1613096089202
0.332174027442804,-0.576714740000723,-0.485392843771607
0.325024272964637,-0.576714740000723,0.306856996388461
0.318175817669267,-0.576714740000723,1.21556907354334
0.311610008918423,-0.576714740000723,2.23434620439782
0.30530970259194,-0.576714740000723,3.35321575573408
0.299259113609651,-0.576714740000723,4.56216848550396
0.29344368388192,-0.576714740000723,5.85119515165926
0.287849965363181,-0.576714740000723,7.21028651215181
0.282465516230919,-0.576714740000723,8.62943332493343
0.277278808502971,-0.576714740000723,10.098626347956
0.272279145649455,-0.576714740000723,11.6078563391712
0.267456588960137,-0.576714740000723,13.147114056531
0.262801891600628,-0.576714740000723,14.7063902579871
0.258306439436727,-0.576714740000723,16.2756757014914
1.59632787805772,-0.4484983710692,-12.5085244201396
1.44370799371355,-0.4484983710692,-11.1899166261432
1.31772450137372,-0.4484983710692,-9.88257813944205
1.21196388783926,-0.4484983710692,-8.59777826733139
1.12191865798959,-0.4484983710692,-7.34678631710647
1.04432824632595,-0.4484983710692,-6.14087159606254
0.976775727887862,-0.4484983710692,-4.99130341149487
0.91743154058013,-0.4484983710692,-3.90935107069869
0.864885277944178,-0.4484983710692,-2.90628388096925
0.818032155311743,-0.4484983710692,-1.9933711496018
0.775994482152581,-0.4484983710692,-1.18188218389159
0.738066163620539,-0.4484983710692,-0.483086291133879
0.703672719269336,-0.4484983710692,0.0917472213760968
0.672341982669145,-0.4484983710692,0.531349046343085
0.643682294886674,-0.4484983710692,0.824754320226211
0.617366047179774,-0.4484983710692,0.972759689562909
0.593117102158906,-0.4484983710692,0.991397894591764
0.570701067346723,-0.4484983710692,0.897715663044504
0.549917693999929,-0.4484983710692,0.708759722652863
0.530594878456365,-0.4484983710692,0.44157680114857
0.512583885224358,-0.4484983710692,0.11321362626335
0.495755511041633,-0.4484983710692,-0.259283074271061
0.479996980530269,-0.4484983710692,-0.658866572722936
0.465209415676558,-0.4484983710692,-1.06849014136054
0.45130575908693,-0.4484983710692,-1.47110705245216
0.438209058841232,-0.4484983710692,-1.84967057826604
0.425851043561035,-0.4484983710692,-2.18713399107047
0.414170931973484,-0.4484983710692,-2.46645056313372
0.40311443315084,-0.4484983710692,-2.67057356672405
0.392632902720927,-0.4484983710692,-2.78245627410973
0.382682627379687,-0.4484983710692,-2.78745652467246
0.373224215507968,-0.4484983710692,-2.68118691286824
0.364222075977986,-0.4484983710692,-2.4619932339813
0.355643970610218,-0.4484983710692,-2.12822130827412
0.347460628417912,-0.4484983710692,-1.67821695600916
0.339645411910952,-0.4484983710692,-1.11032599744892
0.332174027442804,-0.4484983710692,-0.422894252855851
0.325024272964637,-0.4484983710692,0.385732457507558
0.318175817669267,-0.4484983710692,1.31642805444168
0.311610008918423,-0.4484983710692,2.36273581031401
0.30530970259194,-0.4484983710692,3.51418291111403
0.299259113609651,-0.4484983710692,4.76025542234896
0.29344368388192,-0.4484983710692,6.09043940952603
