"Dshore","theta","omega"
0.558937628553742,-3.01241353088215,0.890258987429988
0.538481666830106,-3.01241353088215,1.17255652285577
0.519470133823186,-3.01241353088215,1.39105634038737
0.501755256586699,-3.01241353088215,1.5493008859089
0.485208754748048,-3.01241353088215,1.65084303213007
0.469718729059229,-3.01241353088215,1.69923565176062
0.455187127497711,-3.01241353088215,1.69803161751026
0.441527667597601,-3.01241353088215,1.65078380208871
0.428664121967865,-3.01241353088215,1.5610450782057
0.416528895026304,-3.01241353088215,1.43236831857094
0.405061834829035,-3.01241353088215,1.26830639589417
0.394209235903948,-3.01241353088215,1.07241218288511
0.383922998200643,-3.01241353088215,0.848238552253473
0.37415991436675,-3.01241353088215,0.599342182366392
0.364881063073948,-3.01241353088215,0.330957667284803
0.356051290429549,-3.01241353088215,0.0526240409335599
0.347638764905116,-3.01241353088215,-0.225439067797974
0.339614593903691,-3.01241353088215,-0.493012030020435
0.331952492231171,-3.01241353088215,-0.73987521684446
0.324628494455561,-3.01241353088215,-0.955808999380684
0.31762070452221,-3.01241353088215,-1.13059374873974
0.310909077114262,-3.01241353088215,-1.25400983603227
0.304475226159836,-3.01241353088215,-1.31583763236891
0.298302256633307,-3.01241353088215,-1.3058575088603
0.292374616410503,-3.01241353088215,-1.21384983661706
0.286677965442693,-3.01241353088215,-1.02961420770564
0.281199059932435,-3.01241353088215,-0.747985761041201
0.275925649541921,-3.01241353088215,-0.375547656276101
0.270846385954521,-3.01241353088215,0.0794446831259668
0.265950741353018,-3.01241353088215,0.608735833701305
0.261228935582076,-3.01241353088215,1.20407037198622
0.256671870934498,-3.01241353088215,1.857192874517
0.252271073646256,-3.01241353088215,2.55984791782997
0.248018641308693,-3.01241353088215,3.30378007846143
0.243907195511261,-3.01241353088215,4.08073393294767
0.23992983911775,-3.01241353088215,4.882454057825
0.236080117655576,-3.01241353088215,5.70068502962972
0.232351984363477,-3.01241353088215,6.52717142489814
1.02719202860324,-2.88424263129133,-6.66952872547977
0.960160213574373,-2.88424263129133,-5.90147842228349
0.901341095156373,-2.88424263129133,-5.13936311147063
0.849312475000406,-2.88424263129133,-4.38911778542463
0.802962611515342,-2.88424263129133,-3.6566774365289
0.761409890329947,-2.88424263129133,-2.94797705716686
0.723946209499543,-2.88424263129133,-2.26895163972195
0.689996294631689,-2.88424263129133,-1.62553617657758
0.659087948871995,-2.88424263129133,-1.02366566011719
0.630829955971958,-2.88424263129133,-0.469275082724186
0.604895434017803,-2.88424263129133,0.0317005632179929
0.581009133158413,-2.88424263129133,0.473326285325927
0.558937628553742,-2.88424263129133,0.849667091216193
0.538481666830106,-2.88424263129133,1.15566668588222
0.519470133823186,-2.88424263129133,1.39257214306037
0.501755256586699,-2.88424263129133,1.5643827712662
0.485208754748048,-2.88424263129133,1.67510937231804
0.469718729059229,-2.88424263129133,1.72876274803421
0.455187127497711,-2.88424263129133,1.72935370023304
0.441527667597601,-2.88424263129133,1.68089303073284
0.428664121967865,-2.88424263129133,1.58739154135193
0.416528895026304,-2.88424263129133,1.45286003390865
0.405061834829035,-2.88424263129133,1.2813093102213
0.394209235903948,-2.88424263129133,1.07675017210822
0.383922998200643,-2.88424263129133,0.843193421387727
0.37415991436675,-2.88424263129133,0.584653748111342
0.364881063073948,-2.88424263129133,0.306860165723611
0.356051290429549,-2.88424263129133,0.0199395259989559
0.347638764905116,-2.88424263129133,-0.265285956658757
0.339614593903691,-2.88424263129133,-0.537994067845664
0.331952492231171,-2.88424263129133,-0.7873625931579
0.324628494455561,-2.88424263129133,-1.0025693181916
0.31762070452221,-2.88424263129133,-1.1727920285429
0.310909077114262,-2.88424263129133,-1.28720850980793
0.304475226159836,-2.88424263129133,-1.33499654758283
0.298302256633307,-2.88424263129133,-1.30533392746373
0.292374616410503,-2.88424263129133,-1.18739843504677
0.286677965442693,-2.88424263129133,-0.970388330504099
0.281199059932435,-2.88424263129133,-0.64886584694627
0.275925649541921,-2.88424263129133,-0.229907462154139
0.270846385954521,-2.88424263129133,0.277629014669175
0.265950741353018,-2.88424263129133,0.864885774320555
0.261228935582076,-2.88424263129133,1.52300500759688
0.256671870934498,-2.88424263129133,2.24312890529504
0.252271073646256,-2.88424263129133,3.01639965821191
0.248018641308693,-2.88424263129133,3.83395945714436
0.243907195511261,-2.88424263129133,4.6869504928893
0.23992983911775,-2.88424263129133,5.56651495624358
0.236080117655576,-2.88424263129133,6.46379503800412
0.232351984363477,-2.88424263129133,7.36993292896775
1.02719202860324,-2.75607173170051,-7.3081900390015
0.960160213574373,-2.75607173170051,-6.4803134882581
0.901341095156373,-2.75607173170051,-5.65884753820407
0.849312475000406,-2.75607173170051,-4.8502027895288
0.802962611515342,-2.75607173170051,-4.06078984292166
0.761409890329947,-2.75607173170051,-3.29701929907205
0.723946209499543,-2.75607173170051,-2.56530175866932
0.689996294631689,-2.75607173170051,-1.87204782240286
0.659087948871995,-2.75607173170051,-1.22366809096205
0.630829955971958,-2.75607173170051,-0.626573165036268
0.604895434017803,-2.75607173170051,-0.0871736453148937
0.581009133158413,-2.75607173170051,0.388119867512696
0.558937628553742,-2.75607173170051,0.792896772757124
0.538481666830106,-2.75607173170051,1.12171256587551
0.519470133823186,-2.75607173170051,1.37605306943517
0.501755256586699,-2.75607173170051,1.5604300891058
0.485208754748048,-2.75607173170051,1.67936806702987
0.469718729059229,-2.75607173170051,1.73739144534988
0.455187127497711,-2.75607173170051,1.73902466620831
0.441527667597601,-2.75607173170051,1.68879217174763
0.428664121967865,-2.75607173170051,1.59121840411033
0.416528895026304,-2.75607173170051,1.45082780543889
0.405061834829035,-2.75607173170051,1.2721448178758
0.394209235903948,-2.75607173170051,1.05969388356354
0.383922998200643,-2.75607173170051,0.817999444644586
0.37415991436675,-2.75607173170051,0.551589833860029
0.364881063073948,-2.75607173170051,0.266708750247586
0.356051290429549,-2.75607173170051,-0.02599959341306
0.347638764905116,-2.75607173170051,-0.315195198690964
0.339614593903691,-2.75607173170051,-0.589538067155179
0.331952492231171,-2.75607173170051,-0.837688200374758
0.324628494455561,-2.75607173170051,-1.04830559991876
0.31762070452221,-2.75607173170051,-1.21005026735623
0.310909077114262,-2.75607173170051,-1.31158220425622
0.304475226159836,-2.75607173170051,-1.3415614121878
0.298302256633307,-2.75607173170051,-1.28864789272001
0.292374616410503,-2.75607173170051,-1.1415016474219
0.286677965442693,-2.75607173170051,-0.888804280309196
0.281199059932435,-2.75607173170051,-0.524896850284086
0.275925649541921,-2.75607173170051,-0.057324025581495
0.270846385954521,-2.75607173170051,0.504490067009715
0.265950741353018,-2.75607173170051,1.15112130070068
0.261228935582076,-2.75607173170051,1.87314554870255
0.256671870934498,-2.75607173170051,2.66113868422644
0.252271073646256,-2.75607173170051,3.50567658048351
0.248018641308693,-2.75607173170051,4.39733511068489
0.243907195511261,-2.75607173170051,5.32669014804171
0.23992983911775,-2.75607173170051,6.28431756576512
0.236080117655576,-2.75607173170051,7.26079323706626
0.232351984363477,-2.75607173170051,8.24669303515625
1.02719202860324,-2.62790083210969,-7.95912444887684
0.960160213574373,-2.62790083210969,-7.07117329169819
0.901341095156373,-2.62790083210969,-6.19011990387138
0.849312475000406,-2.62790083210969,-5.32286205474825
0.802962611515342,-2.62790083210969,-4.47629751368065
0.761409890329947,-2.62790083210969,-3.65732405002042
0.723946209499543,-2.62790083210969,-2.8728394331194
0.689996294631689,-2.62790083210969,-2.12974143232943
0.659087948871995,-2.62790083210969,-1.43492781700235
0.630829955971958,-2.62790083210969,-0.795296356490009
0.604895434017803,-2.62790083210969,-0.217744820144249
0.581009133158413,-2.62790083210969,0.290829022683092
0.558937628553742,-2.62790083210969,0.723527402640171
0.538481666830106,-2.62790083210969,1.07451148441017
0.519470133823186,-2.62790083210969,1.34553873587803
0.501755256586699,-2.62790083210969,1.54168339263148
0.485208754748048,-2.62790083210969,1.66803354104441
0.469718729059229,-2.62790083210969,1.72967726749072
0.455187127497711,-2.62790083210969,1.73170265834429
0.441527667597601,-2.62790083210969,1.67919779997901
0.428664121967865,-2.62790083210969,1.57725077876876
0.416528895026304,-2.62790083210969,1.43094968108743
0.405061834829035,-2.62790083210969,1.24538259330892
0.394209235903948,-2.62790083210969,1.0256376018071
0.383922998200643,-2.62790083210969,0.776802792955871
0.37415991436675,-2.62790083210969,0.503970071919048
0.364881063073948,-2.62790083210969,0.213915049689138
0.356051290429549,-2.62790083210969,-0.0822673691589238
0.347638764905116,-2.62790083210969,-0.372799336495321
0.339614593903691,-2.62790083210969,-0.645903004190238
0.331952492231171,-2.62790083210969,-0.889800524113855
0.324628494455561,-2.62790083210969,-1.09271404813636
0.31762070452221,-2.62790083210969,-1.24286572812792
0.310909077114262,-2.62790083210969,-1.32847771595874
0.304475226159836,-2.62790083210969,-1.33777216349899
0.298302256633307,-2.62790083210969,-1.25897122261886
0.292374616410503,-2.62790083210969,-1.08029704518852
0.286677965442693,-2.62790083210969,-0.789994390571908
0.281199059932435,-2.62790083210969,-0.382230777389816
0.275925649541921,-2.62790083210969,0.135008372605256
0.270846385954521,-2.62790083210969,0.751770737884854
0.265950741353018,-2.62790083210969,1.45810399692053
0.261228935582076,-2.62790083210969,2.24405582818382
0.256671870934498,-2.62790083210969,3.09967391014629
0.252271073646256,-2.62790083210969,4.01500592127947
0.248018641308693,-2.62790083210969,4.98009954005491
0.243907195511261,-2.62790083210969,5.98500244494417
0.23992983911775,-2.62790083210969,7.01976231441878
0.236080117655576,-2.62790083210969,8.07442682695031
0.232351984363477,-2.62790083210969,9.13904366101027
1.02719202860324,-2.49972993251887,-8.62220128822076
0.960160213574373,-2.49972993251887,-7.67361820639383
0.901341095156373,-2.49972993251887,-6.73243252786147
0.849312475000406,-2.49972993251887,-5.80604165591827
0.802962611515342,-2.49972993251887,-4.90184299385881
0.761409890329947,-2.49972993251887,-4.02723394497767
0.723946209499543,-2.49972993251887,-3.18961191256942
0.689996294631689,-2.49972993251887,-2.39637429992866
0.659087948871995,-2.49972993251887,-1.65491851034995
0.630829955971958,-2.49972993251887,-0.972641947127874
0.604895434017803,-2.49972993251887,-0.356942013557018
0.581009133158413,-2.49972993251887,0.184783887068041
0.558937628553742,-2.49972993251887,0.645138351452725
0.538481666830106,-2.49972993251887,1.01788076306075
0.519470133823186,-2.49972993251887,1.30506875875518
0.501755256586699,-2.49972993251887,1.51238323504702
0.485208754748048,-2.49972993251887,1.64552021914049
0.469718729059229,-2.49972993251887,1.71017573823981
0.455187127497711,-2.49972993251887,1.71204581954921
0.441527667597601,-2.49972993251887,1.65682649027289
0.428664121967865,-2.49972993251887,1.55021377761509
0.416528895026304,-2.49972993251887,1.39790370878002
0.405061834829035,-2.49972993251887,1.2055923109719
0.394209235903948,-2.49972993251887,0.978975611394957
0.383922998200643,-2.49972993251887,0.723749637253402
0.37415991436675,-2.49972993251887,0.445614094594992
0.364881063073948,-2.49972993251887,0.151890692880675
0.356051290429549,-2.49972993251887,-0.145937853095071
0.347638764905116,-2.49972993251887,-0.435730912672558
0.339614593903691,-2.49972993251887,-0.7053478551921
0.331952492231171,-2.49972993251887,-0.942648049994009
0.324628494455561,-2.49972993251887,-1.1354908664186
0.31762070452221,-2.49972993251887,-1.27173567380618
0.310909077114262,-2.49972993251887,-1.33924184149707
0.304475226159836,-2.49972993251887,-1.32586873883158
0.298302256633307,-2.49972993251887,-1.21947573515001
0.292374616410503,-2.49972993251887,-1.0079221997927
0.286677965442693,-2.49972993251887,-0.679090994743213
0.281199059932435,-2.49972993251887,-0.227019634598631
0.275925649541921,-2.49972993251887,0.339895451569532
0.270846385954521,-2.49972993251887,1.01121392503186
0.265950741353018,-2.49972993251887,1.77649544705893
0.261228935582076,-2.49972993251887,2.62529967892133
0.256671870934498,-2.49972993251887,3.54718628188965
0.252271073646256,-2.49972993251887,4.53171491723447
0.248018641308693,-2.49972993251887,5.56844524622637
0.243907195511261,-2.49972993251887,6.64693693013593
0.23992983911775,-2.49972993251887,7.75674963023374
0.236080117655576,-2.49972993251887,8.8874430077904
0.232351984363477,-2.49972993251887,10.0285767240764
1.02719202860324,-2.37155903292804,-9.29728989014825
0.960160213574373,-2.37155903292804,-8.28720860613507
0.901341095156373,-2.37155903292804,-7.28503772956325
0.849312475000406,-2.37155903292804,-6.29868766787414
0.802962611515342,-2.37155903292804,-5.3360688285091
0.761409890329947,-2.37155903292804,-4.40509161890947
0.723946209499543,-2.37155903292804,-3.51366644651663
0.689996294631689,-2.37155903292804,-2.66970371877192
0.659087948871995,-2.37155903292804,-1.8811138431167
0.630829955971958,-2.37155903292804,-1.15580722699232
0.604895434017803,-2.37155903292804,-0.501694277840149
0.581009133158413,-2.37155903292804,0.0733145968984689
0.558937628553742,-2.37155903292804,0.561308989782176
0.538481666830106,-2.37155903292804,0.955637723401801
0.519470133823186,-2.37155903292804,1.25868275443287
0.501755256586699,-2.37155903292804,1.47677016955619
0.485208754748048,-2.37155903292804,1.61624252609692
0.469718729059229,-2.37155903292804,1.68344238138023
0.455187127497711,-2.37155903292804,1.68471229273127
0.441527667597601,-2.37155903292804,1.62639481747521
0.428664121967865,-2.37155903292804,1.51483251293721
0.416528895026304,-2.37155903292804,1.35636793644242
0.405061834829035,-2.37155903292804,1.15734364531602
0.394209235903948,-2.37155903292804,0.924102196883157
0.383922998200643,-2.37155903292804,0.662986148468997
0.37415991436675,-2.37155903292804,0.380341534194455
0.364881063073948,-2.37155903292804,0.084047308654604
0.356051290429549,-2.37155903292804,-0.214085097077936
0.347638764905116,-2.37155903292804,-0.501622469823401
0.339614593903691,-2.37155903292804,-0.766131596402023
0.331952492231171,-2.37155903292804,-0.995179263634038
0.324628494455561,-2.37155903292804,-1.17633225833968
0.31762070452221,-2.37155903292804,-1.29715736733918
0.310909077114262,-2.37155903292804,-1.34522137745278
0.304475226159836,-2.37155903292804,-1.30809107550071
0.298302256633307,-2.37155903292804,-1.1733332483032
0.292374616410503,-2.37155903292804,-0.928514682680488
0.286677965442693,-2.37155903292804,-0.561226426274089
0.281199059932435,-2.37155903292804,-0.0654154282456968
0.275925649541921,-2.37155903292804,0.550142930474756
0.270846385954521,-2.37155903292804,1.27456252618799
0.265950741353018,-2.37155903292804,2.09695723519473
0.261228935582076,-2.37155903292804,3.0064409337957
0.256671870934498,-2.37155903292804,3.99212749829162
0.252271073646256,-2.37155903292804,5.0431308049832
0.248018641308693,-2.37155903292804,6.14856473017118
0.243907195511261,-2.37155903292804,7.29754315015627
0.23992983911775,-2.37155903292804,8.47917994123919
0.236080117655576,-2.37155903292804,9.68258897972068
0.232351984363477,-2.37155903292804,10.8968841419014
1.02719202860324,-2.24338813333722,-9.98425958777427
0.960160213574373,-2.24338813333722,-8.91150486471198
0.901341095156373,-2.24338813333722,-7.84718782836563
0.849312475000406,-2.24338813333722,-6.79974616545115
0.802962611515342,-2.24338813333722,-5.77761756268447
0.761409890329947,-2.24338813333722,-4.78923970678152
0.723946209499543,-2.24338813333722,-3.84305028445825
0.689996294631689,-2.24338813333722,-2.94748698243059
0.659087948871995,-2.24338813333722,-2.11098748741447
0.630829955971958,-2.24338813333722,-1.34198948612582
0.604895434017803,-2.24338813333722,-0.648930665280588
0.581009133158413,-2.24338813333722,-0.0402487115946969
0.558937628553742,-2.24338813333722,0.475618688215915
0.538481666830106,-2.24338813333722,0.891599687007859
0.519470133823186,-2.24338813333722,1.21042033927735
0.501755256586699,-2.24338813333722,1.43908474936278
0.485208754748048,-2.24338813333722,1.58461488669256
0.469718729059229,-2.24338813333722,1.65403272069507
0.455187127497711,-2.24338813333722,1.65436022079871
0.441527667597601,-2.24338813333722,1.59261935643189
0.428664121967865,-2.24338813333722,1.47583209702298
0.416528895026304,-2.24338813333722,1.31102041200039
0.405061834829035,-2.24338813333722,1.10520627079251
0.394209235903948,-2.24338813333722,0.865411642827745
0.383922998200643,-2.24338813333722,0.598658497534478
0.37415991436675,-2.24338813333722,0.31197202302403
0.364881063073948,-2.24338813333722,0.013796525843333
0.356051290429549,-2.24338813333722,-0.283783152963957
0.347638764905116,-2.24338813333722,-0.568106550548579
0.339614593903691,-2.24338813333722,-0.826513204061268
0.331952492231171,-2.24338813333722,-1.04634265065276
0.324628494455561,-2.24338813333722,-1.2149344274738
0.31762070452221,-2.24338813333722,-1.31962807167512
0.310909077114262,-2.24338813333722,-1.34776312040746
0.304475226159836,-2.24338813333722,-1.28667911082155
0.298302256633307,-2.24338813333722,-1.12371558006814
0.292374616410503,-2.24338813333722,-0.846212065297956
0.286677965442693,-2.24338813333722,-0.441533018615514
0.281199059932435,-2.24338813333722,0.0964298353338161
0.275925649541921,-2.24338813333722,0.758556528484351
0.270846385954521,-2.24338813333722,1.53355943909053
0.265950741353018,-2.24338813333722,2.41015094540678
0.261228935582076,-2.24338813333722,3.37704342568754
0.256671870934498,-2.24338813333722,4.42294925818725
0.252271073646256,-2.24338813333722,5.53658082116035
0.248018641308693,-2.24338813333722,6.70665049286126
0.243907195511261,-2.24338813333722,7.92187065154444
0.23992983911775,-2.24338813333722,9.1709536754643
0.236080117655576,-2.24338813333722,10.4426119428753
0.232351984363477,-2.24338813333722,11.7255578320318
1.02719202860324,-2.1152172337464,-10.6829797142138
0.960160213574373,-2.1152172337464,-9.54606735591462
0.901341095156373,-2.1152172337464,-8.41813514365752
0.849312475000406,-2.1152172337464,-7.30816322348457
0.802962611515342,-2.1152172337464,-6.22513174143788
0.761409890329947,-2.1152172337464,-5.1780208435595
0.723946209499543,-2.1152172337464,-4.17581067589153
0.689996294631689,-2.1152172337464,-3.22748138447604
0.659087948871995,-2.1152172337464,-2.34201311535512
0.630829955971958,-2.1152172337464,-1.52838601457083
0.604895434017803,-2.1152172337464,-0.79558022816528
0.581009133158413,-2.1152172337464,-0.15257590218053
0.558937628553742,-2.1152172337464,0.391646817341333
0.538481666830106,-2.1152172337464,0.829583975453473
0.519470133823186,-2.1152172337464,1.16432112965485
0.501755256586699,-2.1152172337464,1.40356752767056
0.485208754748048,-2.1152172337464,1.55505172570621
0.469718729059229,-2.1152172337464,1.62650227996741
0.455187127497711,-2.1152172337464,1.62564774665975
0.441527667597601,-2.1152172337464,1.56021668198884
0.428664121967865,-2.1152172337464,1.43793764216028
0.416528895026304,-2.1152172337464,1.26653918337968
0.405061834829035,-2.1152172337464,1.05374986185264
0.394209235903948,-2.1152172337464,0.80729823378477
0.383922998200643,-2.1152172337464,0.534912855381665
0.37415991436675,-2.1152172337464,0.244325193390311
0.364881063073948,-2.1152172337464,-0.0554500267207296
0.356051290429549,-2.1152172337464,-0.352106072609568
0.347638764905116,-2.1152172337464,-0.632815697448818
0.339614593903691,-2.1152172337464,-0.884751654411092
0.331952492231171,-2.1152172337464,-1.095086696669
0.324628494455561,-2.1152172337464,-1.25099357739516
0.31762070452221,-2.1152172337464,-1.33964504976219
0.310909077114262,-2.1152172337464,-1.34821386694269
0.304475226159836,-2.1152172337464,-1.26387278210927
0.298302256633307,-2.1152172337464,-1.07379454843456
0.292374616410503,-2.1152172337464,-0.765151919091168
0.286677965442693,-2.1152172337464,-0.325143105218468
0.281199059932435,-2.1152172337464,0.252364149804739
0.275925649541921,-2.1152172337464,0.957941964761735
0.270846385954521,-2.1152172337464,1.77994756147672
0.265950741353018,-2.1152172337464,2.7067381617739
0.261228935582076,-2.1152172337464,3.72667098747747
0.256671870934498,-2.1152172337464,4.82810326041164
0.252271073646256,-2.1152172337464,5.99939220240059
0.248018641308693,-2.1152172337464,7.22889503526855
0.243907195511261,-2.1152172337464,8.50496898083969
0.23992983911775,-2.1152172337464,9.81597126093824
0.236080117655576,-2.1152172337464,11.1502590973884
0.232351984363477,-2.1152172337464,12.4961897120143
1.02719202860324,-1.98704633415558,-11.3933116904899
0.960160213574373,-1.98704633415558,-10.1904513065648
0.901341095156373,-1.98704633415558,-8.9971295989134
0.849312475000406,-1.98704633415558,-7.82288524380947
0.802962611515342,-1.98704633415558,-6.67725691752669
0.761409890329947,-1.98704633415558,-5.56978329633878
0.723946209499543,-1.98704633415558,-4.51000305651947
0.689996294631689,-1.98704633415558,-3.50745487434248
0.659087948871995,-1.98704633415558,-2.5716774260815
0.630829955971958,-1.98704633415558,-1.71220938801028
0.604895434017803,-1.98704633415558,-0.938589436402523
0.581009133158413,-1.98704633415558,-0.26035624753195
0.558937628553742,-1.98704633415558,0.31295150232772
0.538481666830106,-1.98704633415558,0.773384997690872
0.519470133823186,-1.98704633415558,1.1244003493426
0.501755256586699,-1.98704633415558,1.37443339177083
0.485208754748048,-1.98704633415558,1.53194075473593
0.469718729059229,-1.98704633415558,1.6053790679983
0.455187127497711,-1.98704633415558,1.6032049613183
0.441527667597601,-1.98704633415558,1.53387506445633
0.428664121967865,-1.98704633415558,1.40584600717276
0.416528895026304,-1.98704633415558,1.22757441922798
0.405061834829035,-1.98704633415558,1.00751693038237
0.394209235903948,-1.98704633415558,0.754130170396301
0.383922998200643,-1.98704633415558,0.475870769030167
0.37415991436675,-1.98704633415558,0.181197914438897
0.364881063073948,-1.98704633415558,-0.12030120816223
0.356051290429549,-1.98704633415558,-0.416145707079794
0.347638764905116,-1.98704633415558,-0.69339715325894
0.339614593903691,-1.98704633415558,-0.939117117644813
0.331952492231171,-1.98704633415558,-1.14036717118256
0.324628494455561,-1.98704633415558,-1.28420888481732
0.31762070452221,-1.98704633415558,-1.35770382949425
0.310909077114262,-1.98704633415558,-1.34791357615848
0.304475226159836,-1.98704633415558,-1.24189969575516
0.298302256633307,-1.98704633415558,-1.02672375922944
0.292374616410503,-1.98704633415558,-0.689447337526462
0.286677965442693,-1.98704633415558,-0.217157894406643
0.281199059932435,-1.98704633415558,0.396273651594806
0.275925649541921,-1.98704633415558,1.14115046079497
0.270846385954521,-1.98704633415558,2.00552296381215
0.265950741353018,-1.98704633415558,2.97744159126465
0.261228935582076,-1.98704633415558,4.04495677377076
0.256671870934498,-1.98704633415558,5.19611894194878
0.252271073646256,-1.98704633415558,6.418978526417
0.248018641308693,-1.98704633415558,7.70158595779374
0.243907195511261,-1.98704633415558,9.03199166669728
0.23992983911775,-1.98704633415558,10.3982460837459
0.236080117655576,-1.98704633415558,11.788399639558
0.232351984363477,-1.98704633415558,13.1905027647517
1.02719202860324,-1.85887543456476,-12.1145626769093
0.960160213574373,-1.85887543456476,-10.8438513862089
0.901341095156373,-1.85887543456476,-9.58325327814776
0.849312475000406,-1.85887543456476,-8.34288153536519
0.802962611515342,-1.85887543456476,-7.13284934050047
0.761409890329947,-1.85887543456476,-5.96326987619286
0.723946209499543,-1.85887543456476,-4.84425632508165
0.689996294631689,-1.85887543456476,-3.78592186980612
0.659087948871995,-1.85887543456476,-2.79837969300555
0.630829955971958,-1.85887543456476,-1.89174297731922
0.604895434017803,-1.85887543456476,-1.07612490538641
0.581009133158413,-1.85887543456476,-0.361638659846395
0.558937628553742,-1.85887543456476,0.241602576661537
0.538481666830106,-1.85887543456476,0.725192079399316
0.519470133823186,-1.85887543456476,1.09296446368389
0.501755256586699,-1.85887543456476,1.35409927120695
0.485208754748048,-1.85887543456476,1.51779836401506
0.469718729059229,-1.85887543456476,1.59326360415479
0.455187127497711,-1.85887543456476,1.58969685367272
0.441527667597601,-1.85887543456476,1.51629997461541
0.428664121967865,-1.85887543456476,1.38227482902945
0.416528895026304,-1.85887543456476,1.19682327896139
0.405061834829035,-1.85887543456476,0.969147186457805
0.394209235903948,-1.85887543456476,0.708448413565273
0.383922998200643,-1.85887543456476,0.42392882233036
0.37415991436675,-1.85887543456476,0.124792442160531
0.364881063073948,-1.85887543456476,-0.178801107354478
0.356051290429549,-1.85887543456476,-0.474240784012138
0.347638764905116,-1.85887543456476,-0.748527939803149
0.339614593903691,-1.85887543456476,-0.988663926718214
0.331952492231171,-1.85887543456476,-1.18165009674803
0.324628494455561,-1.85887543456476,-1.3144878018833
0.31762070452221,-1.85887543456476,-1.37417839411473
0.310909077114262,-1.85887543456476,-1.34772322543301
0.304475226159836,-1.85887543456476,-1.22212364782884
0.298302256633307,-1.85887543456476,-0.984381013292932
0.292374616410503,-1.85887543456476,-0.62149667381598
0.286677965442693,-1.85887543456476,-0.120498205873848
0.281199059932435,-1.85887543456476,0.524716467700162
0.275925649541921,-1.85887543456476,1.30422078331077
0.270846385954521,-1.85887543456476,2.20580659168193
0.265950741353018,-1.85887543456476,3.21726574353757
0.261228935582076,-1.85887543456476,4.32639008960165
0.256671870934498,-1.85887543456476,5.52097148059812
0.252271073646256,-1.85887543456476,6.78880176725091
0.248018641308693,-1.85887543456476,8.11767280028397
0.243907195511261,-1.85887543456476,9.49537643042125
0.23992983911775,-1.85887543456476,10.9097045083867
