"Dshore","theta","omega"
0.567831837784344,-3.00975001263594,0.681357791996736
0.548627887624574,-3.00975001263594,0.590326713941407
0.530680391361867,-3.00975001263594,0.478344993717882
0.513869946341626,-3.00975001263594,0.349396927376747
0.498091814715508,-3.00975001263594,0.20746681096859
0.483253739130248,-3.00975001263594,0.0565389405439986
0.469274137544017,-3.00975001263594,-0.0994023878464405
0.456080602556731,-3.00975001263594,-0.256372878152139
0.44360864696376,-3.00975001263594,-0.410388234322509
0.431800649655116,-3.00975001263594,-0.557464160306964
0.420604965498372,-3.00975001263594,-0.693616360054918
0.409975170195194,-3.00975001263594,-0.814860537515781
0.399869416822112,-3.00975001263594,-0.917212396638967
0.39024988524825,-3.00975001263594,-0.996687641373888
0.381082309157255,-3.00975001263594,-1.04930646662847
0.372335568205026,-3.00975001263594,-1.07142929714552
0.363981335082903,-3.00975001263594,-1.05998921906846
0.355993769052021,-3.00975001263594,-1.01197428391817
0.348349248963456,-3.00975001263594,-0.924372543215593
0.34102613995359,-3.00975001263594,-0.794176137832018
0.334004588961198,-3.00975001263594,-0.620157550553945
0.327266344996098,-3.00975001263594,-0.405646971290111
0.320794600733094,-3.00975001263594,-0.154693599239092
0.314573852536489,-3.00975001263594,0.128653366400538
0.308589776460947,-3.00975001263594,0.440344726430197
0.302829118141021,-3.00975001263594,0.776331281651316
0.297279594787726,-3.00975001263594,1.13256383286532
0.29192980776701,-3.00975001263594,1.50499318087362
0.286769164450688,-3.00975001263594,1.88957012647765
0.281787808212367,-3.00975001263594,2.28224547047884
0.276976555594869,-3.00975001263594,2.6789700136786
1.69536640012386,-2.88176481798143,-3.23697299396136
1.53494933453604,-2.88176481798143,-2.84925807680183
1.40226571458697,-2.88176481798143,-2.46451314344403
1.29069578510011,-2.88176481798143,-2.08570817768973
1.19557129896693,-2.88176481798143,-1.71581316334066
1.11350574702592,-2.88176481798143,-1.35779808419856
1.0419827131887,-2.88176481798143,-1.01463292406519
0.979093299820264,-2.88176481798143,-0.689287666742277
0.923363227734426,-2.88176481798143,-0.384732296031577
0.873635805026272,-2.88176481798143,-0.103936795734829
0.828990779457729,-2.88176481798143,0.150128850346221
0.788686862276964,-2.88176481798143,0.37449465840983
0.752120240966968,-2.88176481798143,0.566190644654253
0.718794121686038,-2.88176481798143,0.722246825277747
0.688296025507732,-2.88176481798143,0.839693216478568
0.66028062926498,-2.88176481798143,0.915559834454969
0.634456633027327,-2.88176481798143,0.947042922838611
0.610576593314363,-2.88176481798143,0.935117537265439
0.588428969006176,-2.88176481798143,0.884513031677254
0.567831837784344,-2.88176481798143,0.800120084644478
0.548627887624574,-2.88176481798143,0.686829374737525
0.530680391361867,-2.88176481798143,0.549531580526816
0.513869946341626,-2.88176481798143,0.393117380582767
0.498091814715508,-2.88176481798143,0.222477453475797
0.483253739130248,-2.88176481798143,0.0425024777763224
0.469274137544017,-2.88176481798143,-0.141916867945238
0.456080602556731,-2.88176481798143,-0.325889905118466
0.44360864696376,-2.88176481798143,-0.504525955172944
0.431800649655116,-2.88176481798143,-0.672934339538255
0.420604965498372,-2.88176481798143,-0.826224379643979
0.409975170195194,-2.88176481798143,-0.9595053969197
0.399869416822112,-2.88176481798143,-1.067886712795
0.39024988524825,-2.88176481798143,-1.14647764869946
0.381082309157255,-2.88176481798143,-1.19040289401502
0.372335568205026,-2.88176481798143,-1.19595139646183
0.363981335082903,-2.88176481798143,-1.16137173734365
0.355993769052021,-2.88176481798143,-1.08510058816833
0.348349248963456,-2.88176481798143,-0.965574620443699
0.34102613995359,-2.88176481798143,-0.801233807506803
0.334004588961198,-2.88176481798143,-0.591955608934018
0.327266344996098,-2.88176481798143,-0.341297474766066
0.320794600733094,-2.88176481798143,-0.0533973985624637
0.314573852536489,-2.88176481798143,0.267606626117273
0.308589776460947,-2.88176481798143,0.617576605713623
0.302829118141021,-2.88176481798143,0.992374546667076
0.297279594787726,-2.88176481798143,1.38786245541811
0.29192980776701,-2.88176481798143,1.79990233840721
0.286769164450688,-2.88176481798143,2.22435620207487
0.281787808212367,-2.88176481798143,2.65708605286155
0.276976555594869,-2.88176481798143,3.09395389720776
1.69536640012386,-2.75377962332691,-3.64934031908252
1.53494933453604,-2.75377962332691,-3.20768752476891
1.40226571458697,-2.75377962332691,-2.76946412266253
1.29069578510011,-2.75377962332691,-2.33809950497062
1.19557129896693,-2.75377962332691,-1.91702306390042
1.11350574702592,-2.75377962332691,-1.50966419165914
1.0419827131887,-2.75377962332691,-1.11945228045404
0.979093299820264,-2.75377962332691,-0.749816722492343
0.923363227734426,-2.75377962332691,-0.404186909981283
0.873635805026272,-2.75377962332691,-0.0859922351280943
0.828990779457729,-2.75377962332691,0.201337909859988
0.788686862276964,-2.75377962332691,0.454374132775731
0.752120240966968,-2.75377962332691,0.6696870414119
0.718794121686038,-2.75377962332691,0.843847243561261
0.688296025507732,-2.75377962332691,0.97342534701658
0.66028062926498,-2.75377962332691,1.05499195957062
0.634456633027327,-2.75377962332691,1.08531342937522
0.610576593314363,-2.75377962332691,1.06560582749145
0.588428969006176,-2.75377962332691,1.00150608189541
0.567831837784344,-2.75377962332691,0.89884108764675
0.548627887624574,-2.75377962332691,0.763437739805137
0.530680391361867,-2.75377962332691,0.601122933430225
0.513869946341626,-2.75377962332691,0.417723563581671
0.498091814715508,-2.75377962332691,0.219066525319131
0.483253739130248,-2.75377962332691,0.0109787137022622
0.469274137544017,-2.75377962332691,-0.200712976209277
0.456080602556731,-2.75377962332691,-0.41018164935583
0.44360864696376,-2.75377962332691,-0.611600410677739
0.431800649655116,-2.75377962332691,-0.799142365115349
0.420604965498372,-2.75377962332691,-0.966980617609
0.409975170195194,-2.75377962332691,-1.10928827309904
0.399869416822112,-2.75377962332691,-1.2202384365258
0.39024988524825,-2.75377962332691,-1.29400421282964
0.381082309157255,-2.75377962332691,-1.32478668125478
0.372335568205026,-2.75377962332691,-1.3089062220301
0.363981335082903,-2.75377962332691,-1.24625033897467
0.355993769052021,-2.75377962332691,-1.13704891675344
0.348349248963456,-2.75377962332691,-0.981531840031384
0.34102613995359,-2.75377962332691,-0.779931243601842
0.334004588961198,-2.75377962332691,-0.533458879426409
0.327266344996098,-2.75377962332691,-0.245834336925752
0.320794600733094,-2.75377962332691,0.0788271660676054
0.314573852536489,-2.75377962332691,0.436410411721142
0.308589776460947,-2.75377962332691,0.822800182202331
0.302829118141021,-2.75377962332691,1.23388125967866
0.297279594787726,-2.75377962332691,1.6655384263176
0.29192980776701,-2.75377962332691,2.11365646428662
0.286769164450688,-2.75377962332691,2.57412015575321
0.281787808212367,-2.75377962332691,3.04281428288486
0.276976555594869,-2.75377962332691,3.51562362784902
1.69536640012386,-2.6257944286724,-4.07096997392114
1.53494933453604,-2.6257944286724,-3.5763263629553
1.40226571458697,-2.6257944286724,-3.08556433100189
1.29069578510011,-2.6257944286724,-2.60256545707337
1.19557129896693,-2.6257944286724,-2.13121132018219
1.11350574702592,-2.6257944286724,-1.67538349934078
1.0419827131887,-2.6257944286724,-1.2389635735616
0.979093299820264,-2.6257944286724,-0.825833121857075
0.923363227734426,-2.6257944286724,-0.439873723239664
0.873635805026272,-2.6257944286724,-0.084966956721805
0.828990779457729,-2.6257944286724,0.235005598684056
0.788686862276964,-2.6257944286724,0.516162363965475
0.752120240966968,-2.6257944286724,0.754621760110008
0.718794121686038,-2.6257944286724,0.946502208105211
0.688296025507732,-2.6257944286724,1.08792212893864
0.66028062926498,-2.6257944286724,1.17499994359785
0.634456633027327,-2.6257944286724,1.20407944013136
0.610576593314363,-2.6257944286724,1.17662762685243
0.588428969006176,-2.6257944286724,1.09920149727032
0.567831837784344,-2.6257944286724,0.978576764853262
0.548627887624574,-2.6257944286724,0.821529143069494
0.530680391361867,-2.6257944286724,0.634834345387251
0.513869946341626,-2.6257944286724,0.425268085274769
0.498091814715508,-2.6257944286724,0.199606076200282
0.483253739130248,-2.6257944286724,-0.0353759683679761
0.469274137544017,-2.6257944286724,-0.27290233496177
0.456080602556731,-2.6257944286724,-0.506197310112863
0.44360864696376,-2.6257944286724,-0.728485180353023
0.431800649655116,-2.6257944286724,-0.932990232214015
0.420604965498372,-2.6257944286724,-1.1129367522276
0.409975170195194,-2.6257944286724,-1.26154902692555
0.399869416822112,-2.6257944286724,-1.37205134283962
0.39024988524825,-2.6257944286724,-1.43766798650159
0.381082309157255,-2.6257944286724,-1.45166502943933
0.372335568205026,-2.6257944286724,-1.41047412627293
0.363981335082903,-2.6257944286724,-1.31585511587134
0.355993769052021,-2.6257944286724,-1.17007924866074
0.348349248963456,-2.6257944286724,-0.975417775067352
0.34102613995359,-2.6257944286724,-0.734142950915165
0.334004588961198,-2.6257944286724,-0.448964742580637
0.327266344996098,-2.6257944286724,-0.123713663277583
0.320794600733094,-2.6257944286724,0.237602999897146
0.314573852536489,-2.6257944286724,0.630977959846695
0.308589776460947,-2.6257944286724,1.05240392947421
0.302829118141021,-2.6257944286724,1.49787362168284
0.297279594787726,-2.6257944286724,1.96337974937574
0.29192980776701,-2.6257944286724,2.44491502545605
0.286769164450688,-2.6257944286724,2.93847216282691
0.281787808212367,-2.6257944286724,3.44004387439148
0.276976555594869,-2.6257944286724,3.94562287305291
1.69536640012386,-2.49780923401789,-4.49486968995562
1.53494933453604,-2.49780923401789,-3.94886158808941
1.40226571458697,-2.49780923401789,-3.40717362831983
1.29069578510011,-2.49780923401789,-2.87412595274348
1.19557129896693,-2.49780923401789,-2.354038703457
1.11350574702592,-2.49780923401789,-1.851232022557
1.0419827131887,-2.49780923401789,-1.3700260521401
0.979093299820264,-2.49780923401789,-0.914740934302916
0.923363227734426,-2.49780923401789,-0.489696811142077
0.873635805026272,-2.49780923401789,-0.0992138247541974
0.828990779457729,-2.49780923401789,0.252387882764099
0.788686862276964,-2.49780923401789,0.560788169316195
0.752120240966968,-2.49780923401789,0.821666892805469
0.718794121686038,-2.49780923401789,1.0307039111353
0.688296025507732,-2.49780923401789,1.18357908220907
0.66028062926498,-2.49780923401789,1.27597226393016
0.634456633027327,-2.49780923401789,1.3038178991607
0.610576593314363,-2.49780923401789,1.26883785512822
0.588428969006176,-2.49780923401789,1.17850387956911
0.567831837784344,-2.49780923401789,1.04053479630754
0.548627887624574,-2.49780923401789,0.862649429167675
0.530680391361867,-2.49780923401789,0.652566601973672
0.513869946341626,-2.49780923401789,0.418005138549694
0.498091814715508,-2.49780923401789,0.166683862719902
0.483253739130248,-2.49780923401789,-0.0936784016915425
0.469274137544017,-2.49780923401789,-0.355362830860478
0.456080602556731,-2.49780923401789,-0.610650600962742
0.44360864696376,-2.49780923401789,-0.851822888174173
0.431800649655116,-2.49780923401789,-1.07116086867061
0.420604965498372,-2.49780923401789,-1.26094571862789
0.409975170195194,-2.49780923401789,-1.41345861422186
0.399869416822112,-2.49780923401789,-1.52098073162834
0.39024988524825,-2.49780923401789,-1.57579324702319
0.381082309157255,-2.49780923401789,-1.57023357489414
0.372335568205026,-2.49780923401789,-1.50089967934846
0.363981335082903,-2.49780923401789,-1.37156071309059
0.355993769052021,-2.49780923401789,-1.18667413624011
0.348349248963456,-2.49780923401789,-0.950697408916641
0.34102613995359,-2.49780923401789,-0.668087635140922
0.334004588961198,-2.49780923401789,-0.343146887530756
0.327266344996098,-2.49780923401789,0.0202196444583898
0.320794600733094,-2.49780923401789,0.418169382388616
0.314573852536489,-2.49780923401789,0.846859747822026
0.308589776460947,-2.49780923401789,1.30244816232072
0.302829118141021,-2.49780923401789,1.7810920474468
0.297279594787726,-2.49780923401789,2.27894882476237
0.29192980776701,-2.49780923401789,2.79217591582953
0.286769164450688,-2.49780923401789,3.31693074221039
0.281787808212367,-2.49780923401789,3.84937072546704
0.276976555594869,-2.49780923401789,4.38565328716159
1.69536640012386,-2.36982403936338,-4.91404719866433
1.53494933453604,-2.36982403936338,-4.3189801968997
1.40226571458697,-2.36982403936338,-3.72865187447408
1.29069578510011,-2.36982403936338,-3.14780091072646
1.19557129896693,-2.36982403936338,-2.58116598499587
1.11350574702592,-2.36982403936338,-2.03348577662131
1.0419827131887,-2.36982403936338,-1.50949896494179
0.979093299820264,-2.36982403936338,-1.01394422929631
0.923363227734426,-2.36982403936338,-0.55156024902388
0.873635805026272,-2.36982403936338,-0.12708570346351
0.828990779457729,-2.36982403936338,0.254740728045794
0.788686862276964,-2.36982403936338,0.589180366165025
0.752120240966968,-2.36982403936338,0.871494531555175
0.718794121686038,-2.36982403936338,1.09694454487724
0.688296025507732,-2.36982403936338,1.2607917267922
0.66028062926498,-2.36982403936338,1.35829739796107
0.634456633027327,-2.36982403936338,1.38500575051689
0.610576593314363,-2.36982403936338,1.34289143209864
0.588428969006176,-2.36982403936338,1.2403178305589
0.567831837784344,-2.36982403936338,1.08592286205312
0.548627887624574,-2.36982403936338,0.888344442736763
0.530680391361867,-2.36982403936338,0.656220488765264
0.513869946341626,-2.36982403936338,0.398188916294074
0.498091814715508,-2.36982403936338,0.122887641478641
0.483253739130248,-2.36982403936338,-0.161045419525588
0.469274137544017,-2.36982403936338,-0.444972350563164
0.456080602556731,-2.36982403936338,-0.720255235478639
0.44360864696376,-2.36982403936338,-0.978256158116567
0.431800649655116,-2.36982403936338,-1.2103372023215
0.420604965498372,-2.36982403936338,-1.40786045193798
0.409975170195194,-2.36982403936338,-1.56218799081058
0.399869416822112,-2.36982403936338,-1.66468190278384
0.39024988524825,-2.36982403936338,-1.7067042717023
0.381082309157255,-2.36982403936338,-1.67968795394467
0.372335568205026,-2.36982403936338,-1.58042745141483
0.363981335082903,-2.36982403936338,-1.41474177568935
0.355993769052021,-2.36982403936338,-1.18931613184143
0.348349248963456,-2.36982403936338,-0.910835724944286
0.34102613995359,-2.36982403936338,-0.58598400197326
0.334004588961198,-2.36982403936338,-0.220679003410816
0.327266344996098,-2.36982403936338,0.181120684562112
0.320794600733094,-2.36982403936338,0.615765593004475
0.314573852536489,-2.36982403936338,1.07960625297523
0.308589776460947,-2.36982403936338,1.56899319553331
0.302829118141021,-2.36982403936338,2.08027695173769
0.297279594787726,-2.36982403936338,2.60980805264731
0.29192980776701,-2.36982403936338,3.15393702932112
0.286769164450688,-2.36982403936338,3.70901441281808
0.281787808212367,-2.36982403936338,4.27139073419713
0.276976555594869,-2.36982403936338,4.83741652451724
1.69536640012386,-2.24183884470887,-5.3215102315257
1.53494933453604,-2.24183884470887,-4.68036918611461
1.40226571458697,-2.24183884470887,-4.04435892932236
1.29069578510011,-2.24183884470887,-3.41861024976782
1.19557129896693,-2.24183884470887,-2.80825393606983
1.11350574702592,-2.24183884470887,-2.21842077684725
1.0419827131887,-2.24183884470887,-1.65424156071892
0.979093299820264,-2.24183884470887,-1.12084707630369
0.923363227734426,-2.24183884470887,-0.623368112220432
0.873635805026272,-2.24183884470887,-0.166935457087977
0.828990779457729,-2.24183884470887,0.243320100474815
0.788686862276964,-2.24183884470887,0.602267771849097
0.752120240966968,-2.24183884470887,0.904776768416016
0.718794121686038,-2.24183884470887,1.14571630155672
0.688296025507732,-2.24183884470887,1.31995558265236
0.66028062926498,-2.24183884470887,1.42236382308408
0.634456633027327,-2.24183884470887,1.4481199382536
0.610576593314363,-2.24183884470887,1.39944327754353
0.588428969006176,-2.24183884470887,1.2855479520068
0.567831837784344,-2.24183884470887,1.11594864213354
0.548627887624574,-2.24183884470887,0.90016002841384
0.530680391361867,-2.24183884470887,0.647696791337805
0.513869946341626,-2.24183884470887,0.368073611395541
0.498091814715508,-2.24183884470887,0.0708051690771513
0.483253739130248,-2.24183884470887,-0.234593855127261
0.469274137544017,-2.24183884470887,-0.53860878072759
0.456080602556731,-2.24183884470887,-0.831724927233731
0.44360864696376,-2.24183884470887,-1.10442761415558
0.431800649655116,-2.24183884470887,-1.34720216100304
0.420604965498372,-2.24183884470887,-1.55053388728599
0.409975170195194,-2.24183884470887,-1.70490811251434
0.399869416822112,-2.24183884470887,-1.80081015619799
0.39024988524825,-2.24183884470887,-1.82872533784682
0.381082309157255,-2.24183884470887,-1.77922380291641
0.372335568205026,-2.24183884470887,-1.64930201263018
0.363981335082903,-2.24183884470887,-1.44677294872454
0.355993769052021,-2.24183884470887,-1.18048778781457
0.348349248963456,-2.24183884470887,-0.859297706515325
0.34102613995359,-2.24183884470887,-0.492050757106328
0.334004588961198,-2.24183884470887,-0.0862347793548701
0.327266344996098,-2.24183884470887,0.354144555313531
0.320794600733094,-2.24183884470887,0.825630911207181
0.314573852536489,-2.24183884470887,1.32476795263439
0.308589776460947,-2.24183884470887,1.84809934390345
0.302829118141021,-2.24183884470887,2.39216874932268
0.297279594787726,-2.24183884470887,2.95351983320038
0.29192980776701,-2.24183884470887,3.52869625984486
0.286769164450688,-2.24183884470887,4.11424169356442
0.281787808212367,-2.24183884470887,4.70669979866737
0.276976555594869,-2.24183884470887,5.30261423946202
1.69536640012386,-2.11385365005436,-5.71026652001811
1.53494933453604,-2.11385365005436,-5.02671555246256
1.40226571458697,-2.11385365005436,-4.34865465272241
1.29069578510011,-2.11385365005436,-3.68157388861306
1.19557129896693,-2.11385365005436,-3.03096332794989
1.11350574702592,-2.11385365005436,-2.40231303854832
1.0419827131887,-2.11385365005436,-1.80111308822373
0.979093299820264,-2.11385365005436,-1.23285354479152
0.923363227734426,-2.11385365005436,-0.703024476067091
0.873635805026272,-2.11385365005436,-0.217115949865839
0.828990779457729,-2.11385365005436,0.219381965996839
0.788686862276964,-2.11385365005436,0.600979203705545
0.752120240966968,-2.11385365005436,0.922185695444884
0.718794121686038,-2.11385365005436,1.17751137339946
0.688296025507732,-2.11385365005436,1.36146616975387
0.66028062926498,-2.11385365005436,1.46856001669272
0.634456633027327,-2.11385365005436,1.49363740642448
0.610576593314363,-2.11385365005436,1.43914831124271
0.588428969006176,-2.11385365005436,1.31509884567995
0.567831837784344,-2.11385365005436,1.13181981659232
0.548627887624574,-2.11385365005436,0.899642030835985
0.530680391361867,-2.11385365005436,0.628896295267071
0.513869946341626,-2.11385365005436,0.329913416741723
0.498091814715508,-2.11385365005436,0.0130242021160819
0.483253739130248,-2.11385365005436,-0.311440541753712
0.469274137544017,-2.11385365005436,-0.633150008011517
0.456080602556731,-2.11385365005436,-0.94177338980119
0.44360864696376,-2.11385365005436,-1.22697988026659
0.431800649655116,-2.11385365005436,-1.47843867255158
0.420604965498372,-2.11385365005436,-1.68581895980002
0.409975170195194,-2.11385365005436,-1.83878993515576
0.399869416822112,-2.11385365005436,-1.92702079176267
0.39024988524825,-2.11385365005436,-1.9401807227646
0.381082309157255,-2.11385365005436,-1.86803675813481
0.372335568205026,-2.11385365005436,-1.70776793315266
0.363981335082903,-2.11385365005436,-1.46902887725311
0.355993769052021,-2.11385365005436,-1.1626716565094
0.348349248963456,-2.11385365005436,-0.799548336994796
0.34102613995359,-2.11385365005436,-0.390506606234275
0.334004588961198,-2.11385365005436,0.0555120955030288
0.327266344996098,-2.11385365005436,0.534446354992593
0.320794600733094,-2.11385365005436,1.04300461645919
0.314573852536489,-2.11385365005436,1.5778953241276
0.308589776460947,-2.11385365005436,2.13582692222258
0.302829118141021,-2.11385365005436,2.71350785496893
0.297279594787726,-2.11385365005436,3.30764656659141
0.29192980776701,-2.11385365005436,3.91495150131478
0.286769164450688,-2.11385365005436,4.53213110336384
0.281787808212367,-2.11385365005436,5.15589381696335
0.276976555594869,-2.11385365005436,5.78294808633809
1.69536640012386,-1.98586845539984,-6.07332379561995
1.53494933453604,-1.98586845539984,-5.35170629267201
1.40226571458697,-1.98586845539984,-4.63589890453195
1.29069578510011,-1.98586845539984,-3.93171174600769
1.19557129896693,-1.98586845539984,-3.24495493190709
1.11350574702592,-1.98586845539984,-2.58143857703805
1.0419827131887,-1.98586845539984,-1.94697279620846
0.979093299820264,-1.98586845539984,-1.34736770422622
0.923363227734426,-1.98586845539984,-0.788433415899214
0.873635805026272,-1.98586845539984,-0.27598004603533
0.828990779457729,-1.98586845539984,0.18418229055754
0.788686862276964,-1.98586845539984,0.586243479071504
0.752120240966968,-1.98586845539984,0.924393404698672
0.718794121686038,-1.98586845539984,1.19282195263115
0.688296025507732,-1.98586845539984,1.38571900806106
0.66028062926498,-1.98586845539984,1.4972744561805
0.634456633027327,-1.98586845539984,1.5220350990832
0.610576593314363,-1.98586845539984,1.46266145297603
0.588428969006176,-1.98586845539984,1.32987511334545
0.567831837784344,-1.98586845539984,1.13474406547301
0.548627887624574,-1.98586845539984,0.888336294640281
0.530680391361867,-1.98586845539984,0.601719786128839
0.513869946341626,-1.98586845539984,0.285962525220251
0.498091814715508,-1.98586845539984,-0.047867502803915
0.483253739130248,-1.98586845539984,-0.388702312662091
0.469274137544017,-1.98586845539984,-0.725473919072707
0.456080602556731,-1.98586845539984,-1.04711433675419
0.44360864696376,-1.98586845539984,-1.34255558042498
0.431800649655116,-1.98586845539984,-1.6007296648035
0.420604965498372,-1.98586845539984,-1.81056860460819
0.409975170195194,-1.98586845539984,-1.96100441455746
0.399869416822112,-1.98586845539984,-2.04096910936977
0.39024988524825,-1.98586845539984,-2.03939470376353
0.381082309157255,-1.98586845539984,-1.94532245592536
0.372335568205026,-1.98586845539984,-1.75606978314039
0.363981335082903,-1.98586845539984,-1.48288420633196
0.355993769052021,-1.98586845539984,-1.13835029027582
0.348349248963456,-1.98586845539984,-0.735052599747735
0.34102613995359,-1.98586845539984,-0.285570255051249
0.334004588961198,-1.98586845539984,0.199887932028829
0.327266344996098,-1.98586845539984,0.717181181879245
0.320794600733094,-1.98586845539984,1.26312598822297
0.314573852536489,-1.98586845539984,1.83453884478296
0.308589776460947,-1.98586845539984,2.42823624528218
0.302829118141021,-1.98586845539984,3.04103468344361
0.297279594787726,-1.98586845539984,3.66975065299021
0.29192980776701,-1.98586845539984,4.31120064764494
0.286769164450688,-1.98586845539984,4.96220116113077
0.281787808212367,-1.98586845539984,5.61956868717068
0.276976555594869,-1.98586845539984,6.28011971948762
1.69536640012386,-1.85788326074533,-6.40368978980962
1.53494933453604,-1.85788326074533,-5.64902840347138
1.40226571458697,-1.85788326074533,-4.90045154460872
1.29069578510011,-1.85788326074533,-4.16404374069721
1.19557129896693,-1.85788326074533,-3.44588951921243
1.11350574702592,-1.85788326074533,-2.75207340762996
1.0419827131887,-1.85788326074533,-2.08867993342537
0.979093299820264,-1.85788326074533,-1.46179362407425
0.923363227734426,-1.85788326074533,-0.87749900705216
0.873635805026272,-1.85788326074533,-0.341880609834687
0.828990779457729,-1.85788326074533,0.138977040102593
0.788686862276964,-1.85788326074533,0.558989415284104
0.752120240966968,-1.85788326074533,0.912071988234268
0.718794121686038,-1.85788326074533,1.19214023147751
0.688296025507732,-1.85788326074533,1.39310961753826
0.66028062926498,-1.85788326074533,1.50889561894092
0.634456633027327,-1.85788326074533,1.53378996028341
0.610576593314363,-1.85788326074533,1.47063762252332
0.588428969006176,-1.85788326074533,1.33078135677042
0.567831837784344,-1.85788326074533,1.12592906881912
0.548627887624574,-1.85788326074533,0.867788664463809
0.530680391361867,-1.85788326074533,0.568068049498888
0.513869946341626,-1.85788326074533,0.238475129718755
0.498091814715508,-1.85788326074533,-0.109282189082188
0.483253739130248,-1.85788326074533,-0.463496001109548
0.469274137544017,-1.85788326074533,-0.812458400568922
0.456080602556731,-1.85788326074533,-1.14446148166591
0.44360864696376,-1.85788326074533,-1.44779733860612
0.431800649655116,-1.85788326074533,-1.71075806559515
0.420604965498372,-1.85788326074533,-1.9216357568386
0.409975170195194,-1.85788326074533,-2.06872250654207
0.399869416822112,-1.85788326074533,-2.14031040891116
0.39024988524825,-1.85788326074533,-2.12469155815148
0.381082309157255,-1.85788326074533,-2.01027653261351
0.372335568205026,-1.85788326074533,-1.79445213275153
0.363981335082903,-1.85788326074533,-1.48971358101804
0.355993769052021,-1.85788326074533,-1.11000624146369
0.348349248963456,-1.85788326074533,-0.669275478139179
0.34102613995359,-1.85788326074533,-0.181460409251398
0.334004588961198,-1.85788326074533,0.342219041088479
0.327266344996098,-1.85788326074533,0.897504134253435
0.320794600733094,-1.85788326074533,1.48123430596096
0.314573852536489,-1.85788326074533,2.09024899192855
0.308589776460947,-1.85788326074533,2.72138762787369
0.302829118141021,-1.85788326074533,3.37148964951388
0.297279594787726,-1.85788326074533,4.03739449256661
