"Dshore","theta","omega"
0.239411151841624,-3.01146742285945,1.00275709352086
0.23493299475698,-3.01146742285945,1.6163884940422
0.230619288430453,-3.01146742285945,2.26861314277496
0.22646113753844,-3.01146742285945,2.95171239007683
0.222450276938805,-3.01146742285945,3.65796758630555
0.218579016836233,-3.01146742285945,4.37966008181883
0.214840193575314,-3.01146742285945,5.10907122697439
1.32741574966671,-2.88348702068112,-4.19112130065559
1.20053579562888,-2.88348702068112,-3.66812914684962
1.0957951117486,-2.88348702068112,-3.14914493832301
1.00786406327037,-2.88348702068112,-2.63817662035516
0.93299662620206,-2.88348702068112,-2.13923213822543
0.868482879095526,-2.88348702068112,-1.65631943721319
0.812313954613584,-2.88348702068112,-1.19344646259783
0.762969108266248,-2.88348702068112,-0.754621159658711
0.719275951098728,-2.88348702068112,-0.343851473675215
0.68031610566543,-2.88348702068112,0.0348546500732859
0.645359947642113,-2.88348702068112,0.377489266307418
0.613820482941838,-2.88348702068112,0.680044429747807
0.585220119134376,-2.88348702068112,0.938512195115078
0.559166312818185,-2.88348702068112,1.14893829818441
0.535333444759949,-2.88348702068112,1.30983725291292
0.513449140674058,-2.88348702068112,1.42317091029014
0.493283815448103,-2.88348702068112,1.49115737895779
0.474642588114745,-2.88348702068112,1.51601476755758
0.457358963271805,-2.88348702068112,1.49996118473123
0.441289844506578,-2.88348702068112,1.44521473912046
0.426311563347687,-2.88348702068112,1.35399353936698
0.412316690381721,-2.88348702068112,1.2285156941125
0.399211454510199,-2.88348702068112,1.07099931199875
0.386913639209406,-2.88348702068112,0.883662501667437
0.375350856007608,-2.88348702068112,0.668723371760276
0.364459118558343,-2.88348702068112,0.428400030918984
0.354181657973792,-2.88348702068112,0.165177464135431
0.344467933100916,-2.88348702068112,-0.113975916907008
0.335272799314125,-2.88348702068112,-0.398371111094672
0.326555806974792,-2.88348702068112,-0.677206473954811
0.318280606556543,-2.88348702068112,-0.939680361014677
0.310414441982945,-2.88348702068112,-1.17499112780152
0.302927717284741,-2.88348702068112,-1.3723371298426
0.295793624489666,-2.88348702068112,-1.52091672266515
0.288987822882696,-2.88348702068112,-1.60992826179644
0.282488161549097,-2.88348702068112,-1.62857010276372
0.276274438535786,-2.88348702068112,-1.56604060109423
0.270328191114085,-2.88348702068112,-1.41157687106583
0.264632512556818,-2.88348702068112,-1.16016062807209
0.259171891599942,-2.88348702068112,-0.818548273622054
0.253932071378329,-2.88348702068112,-0.394939454211755
0.248899925134284,-2.88348702068112,0.102466183662782
0.24406334641732,-2.88348702068112,0.665468993505527
0.239411151841624,-2.88348702068112,1.28586932882046
0.23493299475698,-2.88348702068112,1.95546754311155
0.230619288430453,-2.88348702068112,2.66606398988277
0.22646113753844,-2.88348702068112,3.4094590226381
0.222450276938805,-2.88348702068112,4.17745299488151
0.218579016836233,-2.88348702068112,4.96184626011697
0.214840193575314,-2.88348702068112,5.75443917184846
1.32741574966671,-2.75550661850278,-4.65317292086105
1.20053579562888,-2.75550661850278,-4.08367762706461
1.0957951117486,-2.75550661850278,-3.51859809106414
1.00786406327037,-2.75550661850278,-2.96235007065563
0.93299662620206,-2.75550661850278,-2.41934932363504
0.868482879095526,-2.75550661850278,-1.89401160779834
0.812313954613584,-2.75550661850278,-1.39075268094153
0.762969108266248,-2.75550661850278,-0.913988300860556
0.719275951098728,-2.75550661850278,-0.468134225351411
0.68031610566543,-2.75550661850278,-0.0576062122100654
0.645359947642113,-2.75550661850278,0.313179980767507
0.613820482941838,-2.75550661850278,0.639808595785331
0.585220119134376,-2.75550661850278,0.917863875047433
0.559166312818185,-2.75550661850278,1.14299213113293
0.535333444759949,-2.75550661850278,1.31369427754238
0.513449140674058,-2.75550661850278,1.43245731755189
0.493283815448103,-2.75550661850278,1.5020645602521
0.474642588114745,-2.75550661850278,1.52529931473363
0.457358963271805,-2.75550661850278,1.5049448900871
0.441289844506578,-2.75550661850278,1.44378459540315
0.426311563347687,-2.75550661850278,1.34460173977241
0.412316690381721,-2.75550661850278,1.21017963228549
0.399211454510199,-2.75550661850278,1.04330158203303
0.386913639209406,-2.75550661850278,0.846750898105655
0.375350856007608,-2.75550661850278,0.623310889593992
0.364459118558343,-2.75550661850278,0.375764865588668
0.354181657973792,-2.75550661850278,0.107151766080825
0.344467933100916,-2.75550661850278,-0.175194961756054
0.335272799314125,-2.75550661850278,-0.460378056922509
0.326555806974792,-2.75550661850278,-0.737392361547352
0.318280606556543,-2.75550661850278,-0.995232717759393
0.310414441982945,-2.75550661850278,-1.22289396768745
0.302927717284741,-2.75550661850278,-1.40937095346032
0.295793624489666,-2.75550661850278,-1.54365851720683
0.288987822882696,-2.75550661850278,-1.61475150105579
0.282488161549097,-2.75550661850278,-1.61164474713601
0.276274438535786,-2.75550661850278,-1.52333309757629
0.270328191114085,-2.75550661850278,-1.33885130116008
0.264632512556818,-2.75550661850278,-1.0531488435778
0.259171891599942,-2.75550661850278,-0.673298623291761
0.253932071378329,-2.75550661850278,-0.207859527820477
0.248899925134284,-2.75550661850278,0.334609555317522
0.24406334641732,-2.75550661850278,0.945549738603709
0.239411151841624,-2.75550661850278,1.61640213451956
0.23493299475698,-2.75550661850278,2.33860785554657
0.230619288430453,-2.75550661850278,3.10360801416619
0.22646113753844,-2.75550661850278,3.9028437228599
0.222450276938805,-2.75550661850278,4.72775609410919
0.218579016836233,-2.75550661850278,5.56978624039553
0.214840193575314,-2.75550661850278,6.42037527420039
1.32741574966671,-2.62752621632444,-5.12908367302701
1.20053579562888,-2.62752621632444,-4.51463775496782
1.0957951117486,-2.62752621632444,-3.9050172814375
1.00786406327037,-2.62752621632444,-3.30504769696492
0.93299662620206,-2.62752621632444,-2.71955444607895
0.868482879095526,-2.62752621632444,-2.15336297330847
0.812313954613584,-2.62752621632444,-1.61129872318233
0.762969108266248,-2.62752621632444,-1.09818714022942
0.719275951098728,-2.62752621632444,-0.618853668978604
0.68031610566543,-2.62752621632444,-0.178123753958749
0.645359947642113,-2.62752621632444,0.219177160301273
0.613820482941838,-2.62752621632444,0.568223629272591
0.585220119134376,-2.62752621632444,0.864190208426334
0.559166312818185,-2.62752621632444,1.10232262888686
0.535333444759949,-2.62752621632444,1.28113997214833
0.513449140674058,-2.62752621632444,1.4037321402154
0.493283815448103,-2.62752621632444,1.47352880684164
0.474642588114745,-2.62752621632444,1.49395964578063
0.457358963271805,-2.62752621632444,1.46845433078592
0.441289844506578,-2.62752621632444,1.40044253561109
0.426311563347687,-2.62752621632444,1.29335393400971
0.412316690381721,-2.62752621632444,1.15061819973535
0.399211454510199,-2.62752621632444,0.975665006541559
0.386913639209406,-2.62752621632444,0.771924028181922
0.375350856007608,-2.62752621632444,0.542824938410004
0.364459118558343,-2.62752621632444,0.291797410979371
0.354181657973792,-2.62752621632444,0.0225067235116647
0.344467933100916,-2.62752621632444,-0.257423786130728
0.335272799314125,-2.62752621632444,-0.53708616808896
0.326555806974792,-2.62752621632444,-0.805473028656507
0.318280606556543,-2.62752621632444,-1.05157697412685
0.310414441982945,-2.62752621632444,-1.26439061079345
0.302927717284741,-2.62752621632444,-1.4329065449498
0.295793624489666,-2.62752621632444,-1.54611738288937
0.288987822882696,-2.62752621632444,-1.59301573090564
0.282488161549097,-2.62752621632444,-1.56259419529208
0.276274438535786,-2.62752621632444,-1.44384538234217
0.270328191114085,-2.62752621632444,-1.22580233097556
0.264632512556818,-2.62752621632444,-0.903490773526635
0.259171891599942,-2.62752621632444,-0.484219642246208
0.253932071378329,-2.62752621632444,0.0231965561537719
0.248899925134284,-2.62752621632444,0.609943314961346
0.24406334641732,-2.62752621632444,1.26720612746456
0.239411151841624,-2.62752621632444,1.98617048695145
0.23493299475698,-2.62752621632444,2.75802188671008
0.230619288430453,-2.62752621632444,3.57394582002848
0.22646113753844,-2.62752621632444,4.4251277801947
0.222450276938805,-2.62752621632444,5.30275326049678
0.218579016836233,-2.62752621632444,6.19800775422278
0.214840193575314,-2.62752621632444,7.10207675466074
1.32741574966671,-2.4995458141461,-5.61511491963413
1.20053579562888,-2.4995458141461,-4.95707259142957
1.0957951117486,-2.4995458141461,-4.3042646042112
1.00786406327037,-2.4995458141461,-3.66192529896523
0.93299662620206,-2.4995458141461,-3.03528901667786
0.868482879095526,-2.4995458141461,-2.42959009833529
0.812313954613584,-2.4995458141461,-1.85006288492371
0.762969108266248,-2.4995458141461,-1.30194171742933
0.719275951098728,-2.4995458141461,-0.790460936838338
0.68031610566543,-2.4995458141461,-0.320854884136941
0.645359947642113,-2.4995458141461,0.101642099688665
0.613820482941838,-2.4995458141461,0.471795673652279
0.585220119134376,-2.4995458141461,0.784371496767703
0.559166312818185,-2.4995458141461,1.03421600343736
0.535333444759949,-2.4995458141461,1.21989046784723
0.513449140674058,-2.4995458141461,1.34514346891929
0.493283815448103,-2.4995458141461,1.4141091836532
0.474642588114745,-2.4995458141461,1.4309217890486
0.457358963271805,-2.4995458141461,1.39971546210517
0.441289844506578,-2.4995458141461,1.32462437982254
0.426311563347687,-2.4995458141461,1.20978271920039
0.412316690381721,-2.4995458141461,1.05932465723836
0.399211454510199,-2.4995458141461,0.877384370936103
0.386913639209406,-2.4995458141461,0.668096037293285
0.375350856007608,-2.4995458141461,0.435593833309557
0.364459118558343,-2.4995458141461,0.184011935984574
0.354181657973792,-2.4995458141461,-0.0823064558129177
0.344467933100916,-2.4995458141461,-0.355506650995239
0.335272799314125,-2.4995458141461,-0.624819932723141
0.326555806974792,-2.4995458141461,-0.879389360058677
0.318280606556543,-2.4995458141461,-1.1083579920639
0.310414441982945,-2.4995458141461,-1.30086888780086
0.302927717284741,-2.4995458141461,-1.44606510633161
0.295793624489666,-2.4995458141461,-1.5330897067182
0.288987822882696,-2.4995458141461,-1.55108574802269
0.282488161549097,-2.4995458141461,-1.48919628930712
0.276274438535786,-2.4995458141461,-1.33656438963355
0.270328191114085,-2.4995458141461,-1.08237359219605
0.264632512556818,-2.4995458141461,-0.721807767504696
0.259171891599942,-2.4995458141461,-0.262349633163184
0.253932071378329,-2.4995458141461,0.287010600860295
0.248899925134284,-2.4995458141461,0.91728272459754
0.24406334641732,-2.4995458141461,1.61947652808035
0.239411151841624,-2.4995458141461,2.38460180134053
0.23493299475698,-2.4995458141461,3.2036683344099
0.230619288430453,-2.4995458141461,4.06768591732025
0.22646113753844,-2.4995458141461,4.96766434010338
0.222450276938805,-2.4995458141461,5.89461339279109
0.218579016836233,-2.4995458141461,6.83954286541521
0.214840193575314,-2.4995458141461,7.79346254800752
1.32741574966671,-2.37156541196777,-6.10752802316309
1.20053579562888,-2.37156541196777,-5.40704519732019
1.0957951117486,-2.37156541196777,-4.71220215415337
1.00786406327037,-2.37156541196777,-4.02863867633876
0.93299662620206,-2.37156541196777,-3.36199454655245
0.868482879095526,-2.37156541196777,-2.71790954747054
0.812313954613584,-2.37156541196777,-2.10202346176912
0.762969108266248,-2.37156541196777,-1.51997607212429
0.719275951098728,-2.37156541196777,-0.977407161212156
0.68031610566543,-2.37156541196777,-0.479956511708816
0.645359947642113,-2.37156541196777,-0.033263906290367
0.613820482941838,-2.37156541196777,0.35703087236709
0.585220119134376,-2.37156541196777,0.685288041587458
0.559166312818185,-2.37156541196777,0.945958466775618
0.535333444759949,-2.37156541196777,1.13766189575558
0.513449140674058,-2.37156541196777,1.26483939430222
0.493283815448103,-2.37156541196777,1.33236475561355
0.474642588114745,-2.37156541196777,1.34511177288758
0.457358963271805,-2.37156541196777,1.30795423932231
0.441289844506578,-2.37156541196777,1.22576594811576
0.426311563347687,-2.37156541196777,1.10342069246592
0.412316690381721,-2.37156541196777,0.945792265570806
0.399211454510199,-2.37156541196777,0.757754460628427
0.386913639209406,-2.37156541196777,0.544181070836788
0.375350856007608,-2.37156541196777,0.309945889393898
0.364459118558343,-2.37156541196777,0.0599227094977623
0.354181657973792,-2.37156541196777,-0.200836564133791
0.344467933100916,-2.37156541196777,-0.464287817313799
0.335272799314125,-2.37156541196777,-0.719903838954172
0.326555806974792,-2.37156541196777,-0.957082240530261
0.318280606556543,-2.37156541196777,-1.16522063351741
0.310414441982945,-2.37156541196777,-1.33371662939098
0.302927717284741,-2.37156541196777,-1.4519678396263
0.295793624489666,-2.37156541196777,-1.50937187569873
0.288987822882696,-2.37156541196777,-1.49532634908362
0.282488161549097,-2.37156541196777,-1.39922887125631
0.276274438535786,-2.37156541196777,-1.21047705369216
0.270328191114085,-2.37156541196777,-0.918508716505347
0.264632512556818,-2.37156541196777,-0.518721175098097
0.259171891599942,-2.37156541196777,-0.0187268987204769
0.253932071378329,-2.37156541196777,0.572364409448395
0.248899925134284,-2.37156541196777,1.24544304622939
0.24406334641732,-2.37156541196777,1.99139930844338
0.239411151841624,-2.37156541196777,2.80112349291124
0.23493299475698,-2.37156541196777,3.66550589645385
0.230619288430453,-2.37156541196777,4.57543681589209
0.22646113753844,-2.37156541196777,5.52180654804682
0.222450276938805,-2.37156541196777,6.49550538973893
0.218579016836233,-2.37156541196777,7.48742363778929
0.214840193575314,-2.37156541196777,8.48845158901878
1.32741574966671,-2.24358500978943,-6.60258434609455
1.20053579562888,-2.24358500978943,-5.86061863351
1.0957951117486,-2.24358500978943,-5.12469202603215
1.00786406327037,-2.24358500978943,-4.40084362876771
0.93299662620206,-2.24358500978943,-3.69511254682341
0.868482879095526,-2.24358500978943,-3.01353788530593
0.812313954613584,-2.24358500978943,-2.362158749322
0.762969108266248,-2.24358500978943,-1.74701424397832
0.719275951098728,-2.24358500978943,-1.1741434743816
0.68031610566543,-2.24358500978943,-0.649585545638548
0.645359947642113,-2.24358500978943,-0.179379562855872
0.613820482941838,-2.24358500978943,0.230435368859719
0.585220119134376,-2.24358500978943,0.573820144401517
0.559166312818185,-2.24358500978943,0.844836230892801
0.535333444759949,-2.24358500978943,1.04217038698985
0.513449140674058,-2.24358500978943,1.17096800700284
0.493283815448103,-2.24358500978943,1.2368545876495
0.474642588114745,-2.24358500978943,1.24545562564759
0.457358963271805,-2.24358500978943,1.20239661771484
0.441289844506578,-2.24358500978943,1.11330306056899
0.426311563347687,-2.24358500978943,0.983800450927794
0.412316690381721,-2.24358500978943,0.819514285508981
0.399211454510199,-2.24358500978943,0.626070061030295
0.386913639209406,-2.24358500978943,0.409093274209478
0.375350856007608,-2.24358500978943,0.174209421764272
0.364459118558343,-2.24358500978943,-0.0729559995875817
0.354181657973792,-2.24358500978943,-0.326632393691825
0.344467933100916,-2.24358500978943,-0.578611546050618
0.335272799314125,-2.24358500978943,-0.818662374911172
0.326555806974792,-2.24358500978943,-1.03649255484766
0.318280606556543,-2.24358500978943,-1.22180976043425
0.310414441982945,-2.24358500978943,-1.36432166624513
0.302927717284741,-2.24358500978943,-1.45373594685445
0.295793624489666,-2.24358500978943,-1.47976027683639
0.288987822882696,-2.24358500978943,-1.43210233076514
0.282488161549097,-2.24358500978943,-1.30046978321484
0.276274438535786,-2.24358500978943,-1.07457030875969
0.270328191114085,-2.24358500978943,-0.744151335587238
0.264632512556818,-2.24358500978943,-0.304852345892951
0.259171891599942,-2.24358500978943,0.235610258404124
0.253932071378329,-2.24358500978943,0.868039785067375
0.248899925134284,-2.24358500978943,1.58323954186018
0.24406334641732,-2.24358500978943,2.37201283654592
0.239411151841624,-2.24358500978943,3.22516297688798
0.23493299475698,-2.24358500978943,4.13349327064975
0.230619288430453,-2.24358500978943,5.0878070255946
0.22646113753844,-2.24358500978943,6.07890754948592
0.222450276938805,-2.24358500978943,7.09759815008709
0.218579016836233,-2.24358500978943,8.1346821351615
0.214840193575314,-2.24358500978943,9.18096281247253
1.32741574966671,-2.11560460761109,-7.09654525090918
1.20053579562888,-2.11560460761109,-6.31385596086933
1.0957951117486,-2.11560460761109,-5.53759631461563
1.00786406327037,-2.11560460761109,-4.77419595593427
0.93299662620206,-2.11560460761109,-4.03008452861141
0.868482879095526,-2.11560460761109,-3.3116916764332
0.812313954613584,-2.11560460761109,-2.62544704318583
0.762969108266248,-2.11560460761109,-1.97778027265544
0.719275951098728,-2.11560460761109,-1.37512100862822
0.68031610566543,-2.11560460761109,-0.823898894890315
0.645359947642113,-2.11560460761109,-0.330543575227901
0.613820482941838,-2.11560460761109,0.0985153065728591
0.585220119134376,-2.11560460761109,0.456848106725799
0.559166312818185,-2.11560460761109,0.738135507780085
0.535333444759949,-2.11560460761109,0.941132072666518
0.513449140674058,-2.11560460761109,1.07167739765977
0.493283815448103,-2.11560460761109,1.13613774468783
0.474642588114745,-2.11560460761109,1.14087937567865
0.457358963271805,-2.11560460761109,1.09226855256022
0.441289844506578,-2.11560460761109,0.996671537260511
0.426311563347687,-2.11560460761109,0.860454591707501
0.412316690381721,-2.11560460761109,0.689983977829162
0.399211454510199,-2.11560460761109,0.491625957553469
0.386913639209406,-2.11560460761109,0.271746792808399
0.375350856007608,-2.11560460761109,0.036712745521926
0.364459118558343,-2.11560460761109,-0.207109922377976
0.354181657973792,-2.11560460761109,-0.453242736727889
0.344467933100916,-2.11560460761109,-0.693322098169909
0.335272799314125,-2.11560460761109,-0.917420028723259
0.326555806974792,-2.11560460761109,-1.11556118778727
0.318280606556543,-2.11560460761109,-1.27777023476128
0.310414441982945,-2.11560460761109,-1.39407182904462
0.302927717284741,-2.11560460761109,-1.45449063003662
0.295793624489666,-2.11560460761109,-1.44905129713661
0.288987822882696,-2.11560460761109,-1.36777848974393
0.282488161549097,-2.11560460761109,-1.2006968672579
0.276274438535786,-2.11560460761109,-0.937831089077864
0.270328191114085,-2.11560460761109,-0.569245081125513
0.264632512556818,-2.11560460761109,-0.0908226294753678
0.259171891599942,-2.11560460761109,0.489623535532832
0.253932071378329,-2.11560460761109,1.16281853086654
0.248899925134284,-2.11560460761109,1.91948747349321
0.24406334641732,-2.11560460761109,2.75035548038027
0.239411151841624,-2.11560460761109,3.64614766849518
0.23493299475698,-2.11560460761109,4.59758915480541
0.230619288430453,-2.11560460761109,5.59540505627839
0.22646113753844,-2.11560460761109,6.63032048988156
0.222450276938805,-2.11560460761109,7.69306057258238
0.218579016836233,-2.11560460761109,8.77435042134832
0.214840193575314,-2.11560460761109,9.8649151531468
1.32741574966671,-1.98762420543275,-7.58567210008764
1.20053579562888,-1.98762420543275,-6.7628202402685
1.0957951117486,-1.98762420543275,-5.94677711467196
1.00786406327037,-1.98762420543275,-5.14435145752064
0.93299662620206,-1.98762420543275,-4.36235200303714
0.868482879095526,-1.98762420543275,-3.60758748544407
0.812313954613584,-1.98762420543275,-2.88686663896405
0.762969108266248,-1.98762420543275,-2.20699819781967
0.719275951098728,-1.98762420543275,-1.57479089623355
0.68031610566543,-1.98762420543275,-0.997053468428289
0.645359947642113,-1.98762420543275,-0.480594648626502
0.613820482941838,-1.98762420543275,-0.0322231710507952
0.585220119134376,-1.98762420543275,0.341252230076224
0.559166312818185,-1.98762420543275,0.633142509428647
0.535333444759949,-1.98762420543275,0.842263083902068
0.513449140674058,-1.98762420543275,0.975115656911681
0.493283815448103,-1.98762420543275,1.03877329165531
0.474642588114745,-1.98762420543275,1.04030905133078
0.457358963271805,-1.98762420543275,0.986795999135928
0.441289844506578,-1.98762420543275,0.885307198268567
0.426311563347687,-1.98762420543275,0.742915711926527
0.412316690381721,-1.98762420543275,0.566694603307635
0.399211454510199,-1.98762420543275,0.363716935609717
0.386913639209406,-1.98762420543275,0.141055772030599
0.375350856007608,-1.98762420543275,-0.0942158242318938
0.364459118558343,-1.98762420543275,-0.335024789979934
0.354181657973792,-1.98762420543275,-0.574216385482851
0.344467933100916,-1.98762420543275,-0.803263734635881
0.335272799314125,-1.98762420543275,-1.01250128851955
0.326555806974792,-1.98762420543275,-1.1922290241255
0.318280606556543,-1.98762420543275,-1.33274691844536
0.310414441982945,-1.98762420543275,-1.42435494847078
0.302927717284741,-1.98762420543275,-1.45735309119338
0.295793624489666,-1.98762420543275,-1.4220413236048
0.288987822882696,-1.98762420543275,-1.30871962269668
0.282488161549097,-1.98762420543275,-1.10768796546067
0.276274438535786,-1.98762420543275,-0.809246328888379
0.270328191114085,-1.98762420543275,-0.403733584803962
0.264632512556818,-1.98762420543275,0.112746624568539
0.259171891599942,-1.98762420543275,0.732274629987857
0.253932071378329,-1.98762420543275,1.44548244999519
0.248899925134284,-1.98762420543275,2.24300210313174
0.24406334641732,-1.98762420543275,3.1154656079387
0.239411151841624,-1.98762420543275,4.05350498295727
0.23493299475698,-1.98762420543275,5.04775224672865
0.230619288430453,-1.98762420543275,6.08883941779404
0.22646113753844,-1.98762420543275,7.16739851469463
0.222450276938805,-1.98762420543275,8.27406155597162
0.218579016836233,-1.98762420543275,9.39946056016622
0.214840193575314,-1.98762420543275,10.5342275458196
1.32741574966671,-1.85964380325442,-8.06635626538846
1.20053579562888,-1.85964380325442,-7.20371408508694
1.0957951117486,-1.85964380325442,-6.34824571513769
1.00786406327037,-1.85964380325442,-5.50712496589297
0.93299662620206,-1.85964380325442,-4.68752564770504
0.868482879095526,-1.85964380325442,-3.89662157092616
0.812313954613584,-1.85964380325442,-3.1415865459086
0.762969108266248,-1.85964380325442,-2.42959438300463
0.719275951098728,-1.85964380325442,-1.7678188925665
0.68031610566543,-1.85964380325442,-1.16343388494648
0.645359947642113,-1.85964380325442,-0.623613170496841
0.613820482941838,-1.85964380325442,-0.155530559569836
0.585220119134376,-1.85964380325442,0.233640137482267
0.559166312818185,-1.85964380325442,0.536853557540505
0.535333444759949,-1.85964380325442,0.752971593402302
0.513449140674058,-1.85964380325442,0.88910487492437
0.493283815448103,-1.85964380325442,0.952977201483082
0.474642588114745,-1.85964380325442,0.95231237245481
0.457358963271805,-1.85964380325442,0.894834187215927
0.441289844506578,-1.85964380325442,0.788266445142805
0.426311563347687,-1.85964380325442,0.640332945611817
0.412316690381721,-1.85964380325442,0.458757487999335
0.399211454510199,-1.85964380325442,0.251263871681731
0.386913639209406,-1.85964380325442,0.0255758960353777
0.375350856007608,-1.85964380325442,-0.210582639563352
0.364459118558343,-1.85964380325442,-0.449487935738086
0.354181657973792,-1.85964380325442,-0.683360564199953
0.344467933100916,-1.85964380325442,-0.903486550938914
0.335272799314125,-1.85964380325442,-1.10037638546992
0.326555806974792,-1.85964380325442,-1.26451707741709
0.318280606556543,-1.85964380325442,-1.38639563640455
0.310414441982945,-1.85964380325442,-1.45649907205643
0.302927717284741,-1.85964380325442,-1.46531439399684
0.295793624489666,-1.85964380325442,-1.40332861184991
0.288987822882696,-1.85964380325442,-1.26102873523975
0.282488161549097,-1.85964380325442,-1.0289017737905
0.276274438535786,-1.85964380325442,-0.697434737126278
0.270328191114085,-1.85964380325442,-0.257153414898803
0.264632512556818,-1.85964380325442,0.295668648567958
0.259171891599942,-1.85964380325442,0.952976759002316
0.253932071378329,-1.85964380325442,1.70527218486177
0.248899925134284,-1.85964380325442,2.5430561946038
0.24406334641732,-1.85964380325442,3.45683005668589
0.239411151841624,-1.85964380325442,4.43709503956555
0.23493299475698,-1.85964380325442,5.47435241170027
0.230619288430453,-1.85964380325442,6.55910344154753
0.22646113753844,-1.85964380325442,7.68184939756482
