"Dshore","theta","omega"
0.995130696317933,-2.884933805849,-2.41801556011359
0.931508057958842,-2.884933805849,-1.8922596076897
0.875531846730971,-2.884933805849,-1.39038900937284
0.825901734010588,-2.884933805849,-0.917180835984434
0.781596414562291,-2.884933805849,-0.477412158345888
0.741802576200278,-2.884933805849,-0.0758600472786068
0.705864516661898,-2.884933805849,0.282698426396
0.673247729187842,-2.884933805849,0.593486191856523
0.643512138080355,-2.884933805849,0.851726178281556
0.616292126938948,-2.884933805849,1.05264131484969
0.59128142992509,-2.884933805849,1.19153593733243
0.568221558454968,-2.884933805849,1.26779874022895
0.546892834381289,-2.884933805849,1.28672757142259
0.527107369581984,-2.884933805849,1.25408232271849
0.508703516246857,-2.884933805849,1.17562288592179
0.491541440544718,-2.884933805849,1.05710915283764
0.475499563033581,-2.884933805849,0.904301015271177
0.460471674063549,-2.884933805849,0.722958365027551
0.446364579417965,-2.884933805849,0.518841093911905
0.433096165861638,-2.884933805849,0.297709093729383
0.420593801744724,-2.884933805849,0.0653222562851292
0.408793006856592,-2.884933805849,-0.172559526615712
0.397636340091597,-2.884933805849,-0.410176363167998
0.387072464420981,-2.884933805849,-0.641768361566584
0.377055357051189,-2.884933805849,-0.861575630006324
0.367543639130964,-2.884933805849,-1.06383827668208
0.358500004416225,-2.884933805849,-1.2427964097887
0.349890730257637,-2.884933805849,-1.39269013752104
0.34168525739672,-2.884933805849,-1.50773408084483
0.333855827533661,-2.884933805849,-1.5811593059089
0.326377169607892,-2.884933805849,-1.60492339129399
0.319226227320321,-2.884933805849,-1.57089922592867
0.312381921707599,-2.884933805849,-1.47095969874152
0.305824943618152,-2.884933805849,-1.29697769866111
0.299537571786786,-2.884933805849,-1.0425925036892
0.293503512898161,-2.884933805849,-0.711342408004718
0.287707760599652,-2.884933805849,-0.310211946650693
0.282136470895019,-2.884933805849,0.153810843805918
0.276776851740607,-2.884933805849,0.67373792679816
0.271617064990701,-2.884933805849,1.24258126575908
0.26664613911001,-2.884933805849,1.85335282412173
0.261853891298699,-2.884933805849,2.49906456531914
0.257230857866722,-2.884933805849,3.17272845278437
0.252768231855648,-2.884933805849,3.86735644995046
0.248457807042858,-2.884933805849,4.57596052025046
0.244291927579009,-2.884933805849,5.29155262711741
1.36919984512981,-2.75671266210582,-5.46873709450265
1.25158252796807,-2.75671266210582,-4.81586326098944
1.15257386511458,-2.75671266210582,-4.16838345645117
1.0680813865612,-2.75671266210582,-3.53169170986277
0.995130696317933,-2.75671266210582,-2.91118205019918
0.931508057958842,-2.75671266210582,-2.31224850643534
0.875531846730971,-2.75671266210582,-1.74028510754618
0.825901734010588,-2.75671266210582,-1.20068588250663
0.781596414562291,-2.75671266210582,-0.698844860291649
0.741802576200278,-2.75671266210582,-0.240156069876157
0.705864516661898,-2.75671266210582,0.169986459764907
0.673247729187842,-2.75671266210582,0.526188699656605
0.643512138080355,-2.75671266210582,0.823056620824001
0.616292126938948,-2.75671266210582,1.05519619429216
0.59128142992509,-2.75671266210582,1.21730624512459
0.568221558454968,-2.75671266210582,1.3087443021678
0.546892834381289,-2.75671266210582,1.33560799646309
0.527107369581984,-2.75671266210582,1.30452197587622
0.508703516246857,-2.75671266210582,1.22211088827293
0.491541440544718,-2.75671266210582,1.09499938151895
0.475499563033581,-2.75671266210582,0.929812103480042
0.460471674063549,-2.75671266210582,0.73317370202194
0.446364579417965,-2.75671266210582,0.511708825010388
0.433096165861638,-2.75671266210582,0.272042120311132
0.420593801744724,-2.75671266210582,0.020798235789915
0.408793006856592,-2.75671266210582,-0.23539818068752
0.397636340091597,-2.75671266210582,-0.489922481255431
0.387072464420981,-2.75671266210582,-0.736150018048073
0.377055357051189,-2.75671266210582,-0.967456143199702
0.367543639130964,-2.75671266210582,-1.17721620884458
0.358500004416225,-2.75671266210582,-1.35880556711695
0.349890730257637,-2.75671266210582,-1.50559957015108
0.34168525739672,-2.75671266210582,-1.61096321200121
0.333855827533661,-2.75671266210582,-1.66786176733901
0.326377169607892,-2.75671266210582,-1.66874296198611
0.319226227320321,-2.75671266210582,-1.60602010365658
0.312381921707599,-2.75671266210582,-1.47210650006449
0.305824943618152,-2.75671266210582,-1.25941545892393
0.299537571786786,-2.75671266210582,-0.962104161760549
0.293503512898161,-2.75671266210582,-0.584102628561172
0.287707760599652,-2.75671266210582,-0.132743192700187
0.282136470895019,-2.75671266210582,0.384638355556246
0.276776851740607,-2.75671266210582,0.960706225941966
0.271617064990701,-2.75671266210582,1.58812462819082
0.26664613911001,-2.75671266210582,2.25955777203663
0.261853891298699,-2.75671266210582,2.96766986721324
0.257230857866722,-2.75671266210582,3.70512512345451
0.252768231855648,-2.75671266210582,4.46458775049425
0.248457807042858,-2.75671266210582,5.23872195806632
0.244291927579009,-2.75671266210582,6.02019195590454
1.36919984512981,-2.62849151836264,-6.31274007612355
1.25158252796807,-2.62849151836264,-5.57786373259061
1.15257386511458,-2.62849151836264,-4.84901691656543
1.0680813865612,-2.62849151836264,-4.13222915555577
0.995130696317933,-2.62849151836264,-3.43352997706939
0.931508057958842,-2.62849151836264,-2.75894890861406
0.875531846730971,-2.62849151836264,-2.11451547769751
0.825901734010588,-2.62849151836264,-1.50625921182752
0.781596414562291,-2.62849151836264,-0.940209638511857
0.741802576200278,-2.62849151836264,-0.422396285258265
0.705864516661898,-2.62849151836264,0.0411513204254907
0.673247729187842,-2.62849151836264,0.444403651031649
0.643512138080355,-2.62849151836264,0.781331179052454
0.616292126938948,-2.62849151836264,1.04590437698014
0.59128142992509,-2.62849151836264,1.23219849554438
0.568221558454968,-2.62849151836264,1.33954575414481
0.546892834381289,-2.62849151836264,1.37488402983212
0.527107369581984,-2.62849151836264,1.3457458953199
0.508703516246857,-2.62849151836264,1.25966392332174
0.491541440544718,-2.62849151836264,1.12417068655124
0.475499563033581,-2.62849151836264,0.946798757721982
0.460471674063549,-2.62849151836264,0.735080709547569
0.446364579417965,-2.62849151836264,0.49654911474159
0.433096165861638,-2.62849151836264,0.238736546017641
0.420593801744724,-2.62849151836264,-0.0308244239106859
0.408793006856592,-2.62849151836264,-0.304601222329799
0.397636340091597,-2.62849151836264,-0.575061276526105
0.387072464420981,-2.62849151836264,-0.834672013786011
0.377055357051189,-2.62849151836264,-1.07590086139592
0.367543639130964,-2.62849151836264,-1.29121524664224
0.358500004416225,-2.62849151836264,-1.47308259681139
0.349890730257637,-2.62849151836264,-1.61397033918976
0.34168525739672,-2.62849151836264,-1.70635304355011
0.333855827533661,-2.62849151836264,-1.74298090895449
0.326377169607892,-2.62849151836264,-1.71696101388566
0.319226227320321,-2.62849151836264,-1.62142417007264
0.312381921707599,-2.62849151836264,-1.4495011892444
0.305824943618152,-2.62849151836264,-1.19432288312995
0.299537571786786,-2.62849151836264,-0.850716265391019
0.293503512898161,-2.62849151836264,-0.42301403030455
0.287707760599652,-2.62849151836264,0.0811418227265095
0.282136470895019,-2.62849151836264,0.654105931907701
0.276776851740607,-2.62849151836264,1.28823293544457
0.271617064990701,-2.62849151836264,1.97587747154265
0.26664613911001,-2.62849151836264,2.70939417840748
0.261853891298699,-2.62849151836264,3.48113769424461
0.257230857866722,-2.62849151836264,4.28346265725959
0.252768231855648,-2.62849151836264,5.10872370565793
0.248457807042858,-2.62849151836264,5.94927547764519
0.244291927579009,-2.62849151836264,6.79747261142691
1.36919984512981,-2.50027037461946,-7.19080008458898
1.25158252796807,-2.50027037461946,-6.371720668672
1.15257386511458,-2.50027037461946,-5.55931878996707
1.0680813865612,-2.50027037461946,-4.76027198568622
0.995130696317933,-2.50027037461946,-3.9812577930415
0.931508057958842,-2.50027037461946,-3.22895374924495
0.875531846730971,-2.50027037461946,-2.51003739150861
0.825901734010588,-2.50027037461946,-1.83118625704452
0.781596414562291,-2.50027037461946,-1.19907788306473
0.741802576200278,-2.50027037461946,-0.620389806781279
0.705864516661898,-2.50027037461946,-0.101799565406207
0.673247729187842,-2.50027037461946,0.35001530384844
0.643512138080355,-2.50027037461946,0.728377263770622
0.616292126938948,-2.50027037461946,1.0266087771483
0.59128142992509,-2.50027037461946,1.23814930769313
0.568221558454968,-2.50027037461946,1.36230852847969
0.546892834381289,-2.50027037461946,1.40688899233064
0.527107369581984,-2.50027037461946,1.38035732071118
0.508703516246857,-2.50027037461946,1.29118013508653
0.491541440544718,-2.50027037461946,1.1478240569219
0.475499563033581,-2.50027037461946,0.958755707682487
0.460471674063549,-2.50027037461946,0.732441708833498
0.446364579417965,-2.50027037461946,0.477348681840143
0.433096165861638,-2.50027037461946,0.201943248167629
0.420593801744724,-2.50027037461946,-0.0853079707188374
0.408793006856592,-2.50027037461946,-0.37593835335405
0.397636340091597,-2.50027037461946,-0.661481278272802
0.387072464420981,-2.50027037461946,-0.933470124009886
0.377055357051189,-2.50027037461946,-1.18343826910009
0.367543639130964,-2.50027037461946,-1.40291909207822
0.358500004416225,-2.50027037461946,-1.58344597147906
0.349890730257637,-2.50027037461946,-1.71655228583741
0.34168525739672,-2.50027037461946,-1.79379704278165
0.333855827533661,-2.50027037461946,-1.80772827932193
0.326377169607892,-2.50027037461946,-1.75217460839608
0.319226227320321,-2.50027037461946,-1.62104980398522
0.312381921707599,-2.50027037461946,-1.40826764007045
0.305824943618152,-2.50027037461946,-1.1077418906329
0.299537571786786,-2.50027037461946,-0.715026596817039
0.293503512898161,-2.50027037461946,-0.234868016494412
0.287707760599652,-2.50027037461946,0.324787416572257
0.282136470895019,-2.50027037461946,0.955990017108563
0.276776851740607,-2.50027037461946,1.6507900998401
0.271617064990701,-2.50027037461946,2.40123797949248
0.26664613911001,-2.50027037461946,3.19938397079127
0.261853891298699,-2.50027037461946,4.03727838846208
0.257230857866722,-2.50027037461946,4.90697154723052
0.252768231855648,-2.50027037461946,5.80051376182216
0.248457807042858,-2.50027037461946,6.70995534696262
0.244291927579009,-2.50027037461946,7.62734661737747
1.36919984512981,-2.37204923087627,-8.09735676517382
1.25158252796807,-2.37204923087627,-7.19232848928868
1.15257386511458,-2.37204923087627,-6.29463224228349
1.0680813865612,-2.37204923087627,-5.4116000530382
0.995130696317933,-2.37204923087627,-4.55056395043276
0.931508057958842,-2.37204923087627,-3.71885596334712
0.875531846730971,-2.37204923087627,-2.92380812066122
0.825901734010588,-2.37204923087627,-2.17275245125503
0.781596414562291,-2.37204923087627,-1.47302098400849
0.741802576200278,-2.37204923087627,-0.83194574780154
0.705864516661898,-2.37204923087627,-0.256858771514142
0.673247729187842,-2.37204923087627,0.244907915973757
0.643512138080355,-2.37204923087627,0.666022285782209
0.616292126938948,-2.37204923087627,0.999152309031263
0.59128142992509,-2.37204923087627,1.23709530067221
0.568221558454968,-2.37204923087627,1.37913805749213
0.546892834381289,-2.37204923087627,1.4339562047596
0.527107369581984,-2.37204923087627,1.41095949171173
0.508703516246857,-2.37204923087627,1.31955766758561
0.491541440544718,-2.37204923087627,1.16916048161835
0.475499563033581,-2.37204923087627,0.969177683047043
0.460471674063549,-2.37204923087627,0.729019021108785
0.446364579417965,-2.37204923087627,0.458094245040675
0.433096165861638,-2.37204923087627,0.165813104079814
0.420593801744724,-2.37204923087627,-0.138414652536701
0.408793006856592,-2.37204923087627,-0.445179275571771
0.397636340091597,-2.37204923087627,-0.745071015788299
0.387072464420981,-2.37204923087627,-1.02868012394919
0.377055357051189,-2.37204923087627,-1.28659685081733
0.367543639130964,-2.37204923087627,-1.50941144715564
0.358500004416225,-2.37204923087627,-1.68771416372701
0.349890730257637,-2.37204923087627,-1.81209525129435
0.34168525739672,-2.37204923087627,-1.87318867698597
0.333855827533661,-2.37204923087627,-1.86331542700795
0.326377169607892,-2.37204923087627,-1.77698080692078
0.319226227320321,-2.37204923087627,-1.60883538420267
0.312381921707599,-2.37204923087627,-1.35352972633183
0.305824943618152,-2.37204923087627,-1.00571440078648
0.299537571786786,-2.37204923087627,-0.561632938275032
0.293503512898161,-2.37204923087627,-0.0264559903903147
0.287707760599652,-2.37204923087627,0.591537905779916
0.282136470895019,-2.37204923087627,1.28406705540711
0.276776851740607,-2.37204923087627,2.04284976366271
0.271617064990701,-2.37204923087627,2.85960433571818
0.26664613911001,-2.37204923087627,3.72604907674496
0.261853891298699,-2.37204923087627,4.63390229191449
0.257230857866722,-2.37204923087627,5.57488228639823
0.252768231855648,-2.37204923087627,6.54070736536762
0.248457807042858,-2.37204923087627,7.52309583399411
0.244291927579009,-2.37204923087627,8.51376599744916
1.36919984512981,-2.24382808713309,-9.02684976315294
1.25158252796807,-2.24382808713309,-8.03458161449569
1.15257386511458,-2.24382808713309,-7.0503004391421
1.0680813865612,-2.24382808713309,-6.0819932103958
0.995130696317933,-2.24382808713309,-5.13764690156044
0.931508057958842,-2.24382808713309,-4.22524848593967
0.875531846730971,-2.24382808713309,-3.35278493683713
0.825901734010588,-2.24382808713309,-2.52824322755647
0.781596414562291,-2.24382808713309,-1.75961033140135
0.741802576200278,-2.24382808713309,-1.0548732216754
0.705864516661898,-2.24382808713309,-0.422018871682273
0.673247729187842,-2.24382808713309,0.130965745274382
0.643512138080355,-2.24382808713309,0.596093655890919
0.616292126938948,-2.24382808713309,0.965377886863692
0.59128142992509,-2.24382808713309,1.23097309358297
0.568221558454968,-2.24382808713309,1.39213977350183
0.546892834381289,-2.24382808713309,1.45841898791997
0.527107369581984,-2.24382808713309,1.4401556479832
0.508703516246857,-2.24382808713309,1.34769466483728
0.491541440544718,-2.24382808713309,1.191380949628
0.475499563033581,-2.24382808713309,0.981559413501143
0.460471674063549,-2.24382808713309,0.728574967602489
0.446364579417965,-2.24382808713309,0.442772523077817
0.433096165861638,-2.24382808713309,0.134496991072915
0.420593801744724,-2.24382808713309,-0.18590671726644
0.408793006856592,-2.24382808713309,-0.508093690794466
0.397636340091597,-2.24382808713309,-0.82171901836538
0.387072464420981,-2.24382808713309,-1.1164377888334
0.377055357051189,-2.24382808713309,-1.38190509105275
0.367543639130964,-2.24382808713309,-1.60777601387764
0.358500004416225,-2.24382808713309,-1.78370564616229
0.349890730257637,-2.24382808713309,-1.89934907676092
0.34168525739672,-2.24382808713309,-1.94442141345318
0.333855827533661,-2.24382808713309,-1.91095390057914
0.326377169607892,-2.24382808713309,-1.79397667086317
0.319226227320321,-2.24382808713309,-1.58871928953334
0.312381921707599,-2.24382808713309,-1.29041132181774
0.305824943618152,-2.24382808713309,-0.894282332944427
0.299537571786786,-2.24382808713309,-0.397133072001423
0.293503512898161,-2.24382808713309,0.195430644748181
0.287707760599652,-2.24382808713309,0.874737607292347
0.282136470895019,-2.24382808713309,1.63211349105162
0.276776851740607,-2.24382808713309,2.45888397144654
0.271617064990701,-2.24382808713309,3.34637472389767
0.26664613911001,-2.24382808713309,4.28591142382552
0.261853891298699,-2.24382808713309,5.26881974665066
0.257230857866722,-2.24382808713309,6.28642536779363
0.252768231855648,-2.24382808713309,7.33005396267496
0.248457807042858,-2.24382808713309,8.39103120671521
0.244291927579009,-2.24382808713309,9.46068277533491
1.36919984512981,-2.11560694338991,-9.97371872380121
1.25158252796807,-2.11560694338991,-8.89337446434811
1.15257386511458,-2.11560694338991,-7.82166654617031
1.0680813865612,-2.11560694338991,-6.7672313105431
0.995130696317933,-2.11560694338991,-5.7387050987418
0.931508057958842,-2.11560694338991,-4.74472425204169
0.875531846730971,-2.11560694338991,-3.79392511171808
0.825901734010588,-2.11560694338991,-2.89494401904625
0.781596414562291,-2.11560694338991,-2.05641731530153
0.741802576200278,-2.11560694338991,-1.2869813417592
0.705864516661898,-2.11560694338991,-0.595272439694554
0.673247729187842,-2.11560694338991,0.0100730496170965
0.643512138080355,-2.11560694338991,0.520418784900458
0.616292126938948,-2.11560694338991,0.927128424880231
0.59128142992509,-2.11560694338991,1.22171930552676
0.568221558454968,-2.11560694338991,1.40341910882848
0.546892834381289,-2.11560694338991,1.48261066261272
0.527107369581984,-2.11560694338991,1.47054902918724
0.508703516246857,-2.11560694338991,1.37848927085983
0.491541440544718,-2.11560694338991,1.21768644993825
0.475499563033581,-2.11560694338991,0.999395628730274
0.460471674063549,-2.11560694338991,0.734871869543666
0.446364579417965,-2.11560694338991,0.435370234686201
0.433096165861638,-2.11560694338991,0.11214578646565
0.420593801744724,-2.11560694338991,-0.223546412810218
0.408793006856592,-2.11560694338991,-0.560451300833631
0.397636340091597,-2.11560694338991,-0.887313815296822
0.387072464420981,-2.11560694338991,-1.19287889389202
0.377055357051189,-2.11560694338991,-1.46589147431145
0.367543639130964,-2.11560694338991,-1.69509649424734
0.358500004416225,-2.11560694338991,-1.86923889139194
0.349890730257637,-2.11560694338991,-1.97706360343745
0.34168525739672,-2.11560694338991,-2.00738871947342
0.333855827533661,-2.11560694338991,-1.95185524860212
0.326377169607892,-2.11560694338991,-1.80575926162669
0.319226227320321,-2.11560694338991,-1.56463989878561
0.312381921707599,-2.11560694338991,-1.22403630031737
0.305824943618152,-2.11560694338991,-0.779487606460447
0.299537571786786,-2.11560694338991,-0.228124780232636
0.293503512898161,-2.11560694338991,0.424000485661515
0.287707760599652,-2.11560694338991,1.16773083805241
0.282136470895019,-2.11560694338991,1.99390576829037
0.276776851740607,-2.11560694338991,2.89336476772573
0.271617064990701,-2.11560694338991,3.85694732770882
0.26664613911001,-2.11560694338991,4.87549293958994
0.261853891298699,-2.11560694338991,5.93984109471944
0.257230857866722,-2.11560694338991,7.04083128444764
0.252768231855648,-2.11560694338991,8.16930300012486
0.248457807042858,-2.11560694338991,9.31609573310143
0.244291927579009,-2.11560694338991,10.4720489747277
1.36919984512981,-1.98738579964673,-10.9324032923935
1.25158252796807,-1.98738579964673,-9.76360145890098
1.15257386511458,-1.98738579964673,-8.60407372899552
1.0680813865612,-1.98738579964673,-7.46309420626421
0.995130696317933,-1.98738579964673,-6.34993699429411
0.931508057958842,-1.98738579964673,-5.2738761966723
0.875531846730971,-1.98738579964673,-4.24418591698583
0.825901734010588,-1.98738579964673,-3.27014025882179
0.781596414562291,-1.98738579964673,-2.36101332576725
0.741802576200278,-1.98738579964673,-1.52607922140928
0.705864516661898,-1.98738579964673,-0.774612049334945
0.673247729187842,-1.98738579964673,-0.115885913131318
0.643512138080355,-1.98738579964673,0.440825083614531
0.616292126938948,-1.98738579964673,0.886246837315528
0.59128142992509,-1.98738579964673,1.21127055560494
0.568221558454968,-1.98738579964673,1.41508149579179
0.546892834381289,-1.98738579964673,1.50886454963879
0.527107369581984,-1.98738579964673,1.50474287498553
0.508703516246857,-1.98738579964673,1.41483962967158
0.491541440544718,-1.98738579964673,1.25127797153652
0.475499563033581,-1.98738579964673,1.02618105841992
0.460471674063549,-1.98738579964673,0.751672048161378
0.446364579417965,-1.98738579964673,0.439874098600456
0.433096165861638,-1.98738579964673,0.102910367576738
0.420593801744724,-1.98738579964673,-0.247095987070196
0.408793006856592,-1.98738579964673,-0.598021807500771
0.397636340091597,-1.98738579964673,-0.937743935875408
0.387072464420981,-1.98738579964673,-1.25413921435453
0.377055357051189,-1.98738579964673,-1.53508448509855
0.367543639130964,-1.98738579964673,-1.7684565902679
0.358500004416225,-1.98738579964673,-1.942132372023
0.349890730257637,-1.98738579964673,-2.04398867252427
0.34168525739672,-1.98738579964673,-2.06198406233681
0.333855827533661,-1.98738579964673,-1.98723101964348
0.326377169607892,-1.98738579964673,-1.81492564061475
0.319226227320321,-1.98738579964673,-1.54053559076782
0.312381921707599,-1.98738579964673,-1.15952853561992
0.305824943618152,-1.98738579964673,-0.66737214068826
0.299537571786786,-1.98738579964673,-0.0612058452050958
0.293503512898161,-1.98738579964673,0.65246212909013
0.287707760599652,-1.98738579964673,1.46386191500297
0.282136470895019,-1.98738579964673,2.36322033137165
0.276776851740607,-1.98738579964673,3.34076419703442
0.271617064990701,-1.98738579964673,4.38672033082953
0.26664613911001,-1.98738579964673,5.49131555159519
0.261853891298699,-1.98738579964673,6.64477667816966
0.257230857866722,-1.98738579964673,7.83733052939118
0.252768231855648,-1.98738579964673,9.05920392409798
0.248457807042858,-1.98738579964673,10.3006236811283
0.244291927579009,-1.98738579964673,11.5518166193204
1.36919984512981,-1.85916465590355,-11.8973829020826
1.25158252796807,-1.85916465590355,-10.6401930756397
1.15257386511458,-1.85916465590355,-9.39289755417355
1.0680813865612,-1.85916465590355,-8.16539064266118
0.995130696317933,-1.85916465590355,-6.9675666460794
0.931508057958842,-1.85916465590355,-5.80931986940511
0.875531846730971,-1.85916465590355,-4.70054461761516
0.825901734010588,-1.85916465590355,-3.6511351956864
0.781596414562291,-1.85916465590355,-2.67098590859574
0.741802576200278,-1.85916465590355,-1.76999106132001
0.705864516661898,-1.85916465590355,-0.958044958836093
0.673247729187842,-1.85916465590355,-0.245041906120859
0.643512138080355,-1.85916465590355,0.359123791848827
0.616292126938948,-1.85916465590355,0.844557830096096
0.59128142992509,-1.85916465590355,1.20154225835308
0.568221558454968,-1.85916465590355,1.42920725362371
0.546892834381289,-1.85916465590355,1.53948425369672
0.527107369581984,-1.85916465590355,1.54530564257981
0.508703516246857,-1.85916465590355,1.45960380428068
0.491541440544718,-1.85916465590355,1.29531112280703
0.475499563033581,-1.85916465590355,1.06535998216654
0.460471674063549,-1.85916465590355,0.782682766366937
0.446364579417965,-1.85916465590355,0.460211859415898
0.433096165861638,-1.85916465590355,0.110879645321132
0.420593801744724,-1.85916465590355,-0.252381491909664
0.408793006856592,-1.85916465590355,-0.616639168268793
0.397636340091597,-1.85916465590355,-0.968960999748557
0.387072464420981,-1.85916465590355,-1.29641460234126
0.377055357051189,-1.85916465590355,-1.58606759203919
0.367543639130964,-1.85916465590355,-1.82498758483466
0.358500004416225,-1.85916465590355,-2.00024219671998
0.349890730257637,-1.85916465590355,-2.09889904368743
0.34168525739672,-1.85916465590355,-2.10811012673658
0.333855827533661,-1.85916465590355,-2.01828387305325
0.326377169607892,-1.85916465590355,-1.82404506685129
0.319226227320321,-1.85916465590355,-1.52029888912189
0.312381921707599,-1.85916465590355,-1.10195052085625
0.305824943618152,-1.85916465590355,-0.563905143045587
0.299537571786786,-1.85916465590355,0.0971043871680575
0.293503512898161,-1.85916465590355,0.874102737721034
0.287707760599652,-1.85916465590355,1.75654876404946
0.282136470895019,-1.85916465590355,2.7338976985758
0.276776851740607,-1.85916465590355,3.7956047737225
0.271617064990701,-1.85916465590355,4.93112522191202
0.26664613911001,-1.85916465590355,6.1299142755668
0.261853891298699,-1.85916465590355,7.38142716710931
0.257230857866722,-1.85916465590355,8.67511912896201
0.252768231855648,-1.85916465590355,10.0004453935473
0.248457807042858,-1.85916465590355,11.3468611932878
