"Dshore","theta","omega"
1.0253548403672,-2.75627866175708,-1.67463727916776
0.947174242000802,-2.75627866175708,-1.20276630589869
0.880071141912014,-2.75627866175708,-0.750050436324617
0.82184692702488,-2.75627866175708,-0.321278446369293
0.77084870803479,-2.75627866175708,0.0787608880435355
0.7258098928451,-2.75627866175708,0.445278790990119
0.685743564219916,-2.75627866175708,0.773486486546708
0.649869324719577,-2.75627866175708,1.05859519878955
0.617561962458388,-2.75627866175708,1.29581615179491
0.588314703763316,-2.75627866175708,1.48036056963901
0.561712435625586,-2.75627866175708,1.60854002023653
0.537411878783558,-2.75627866175708,1.68247644085398
0.515126693854517,-2.75627866175708,1.70620260369408
0.494616145597777,-2.75627866175708,1.68375243065225
0.475676371576727,-2.75627866175708,1.61915984362387
0.458133582874177,-2.75627866175708,1.51645876450436
0.441838715826934,-2.75627866175708,1.37968311518912
0.426663185919491,-2.75627866175708,1.21286681757355
0.412495487650214,-2.75627866175708,1.02004552236835
0.399238450051268,-2.75627866175708,0.805691819830755
0.386807004952553,-2.75627866175708,0.575290263523093
0.375126359604138,-2.75627866175708,0.334468271938166
0.364130490688079,-2.75627866175708,0.0888532635687787
0.353760895652612,-2.75627866175708,-0.155927343092262
0.343965551493439,-2.75627866175708,-0.394246129552154
0.33469804185718,-2.75627866175708,-0.62047567731809
0.325916821553995,-2.75627866175708,-0.828988567897267
0.31758459388884,-2.75627866175708,-1.01415738279688
0.309667781124797,-2.75627866175708,-1.17035470352412
0.302136072222426,-2.75627866175708,-1.29195311158619
0.294962035011048,-2.75627866175708,-1.37332518849028
0.288120782331055,-2.75627866175708,-1.40884351574358
0.281589683583376,-2.75627866175708,-1.39288067485329
0.275348114640808,-2.75627866175708,-1.31980924732661
0.269377240298099,-2.75627866175708,-1.18426318036717
0.263659824426467,-2.75627866175708,-0.986241723323148
0.258180063801974,-2.75627866175708,-0.730773281215989
0.252923442233715,-2.75627866175708,-0.423080307233253
0.24787660215639,-2.75627866175708,-0.0683852545624983
0.24302723129558,-2.75627866175708,0.328089423608718
0.238363962381198,-2.75627866175708,0.761121274092839
0.233876284189508,-2.75627866175708,1.22548784370231
0.229554462448321,-2.75627866175708,1.71596667924956
0.225389469352682,-2.75627866175708,2.22733532754705
0.221372920616939,-2.75627866175708,2.75437133540721
0.217497019139546,-2.75627866175708,3.29185224964248
0.213754504484093,-2.75627866175708,3.83455561706532
1.3628199192013,-2.62806967703135,-3.5477727577473
1.22809012764519,-2.62806967703135,-3.02723415825382
1.11760275903152,-2.62806967703135,-2.51141010982076
1.0253548403672,-2.62806967703135,-2.00501516350851
0.947174242000802,-2.62806967703135,-1.51276387037751
0.880071141912014,-2.62806967703135,-1.03937078148815
0.82184692702488,-2.62806967703135,-0.589550447900858
0.77084870803479,-2.62806967703135,-0.168017420676037
0.7258098928451,-2.62806967703135,0.220513749125897
0.685743564219916,-2.62806967703135,0.571328510444533
0.649869324719577,-2.62806967703135,0.879712312219459
0.617561962458388,-2.62806967703135,1.14095060339026
0.588314703763316,-2.62806967703135,1.35032883289653
0.561712435625586,-2.62806967703135,1.50413423862947
0.537411878783558,-2.62806967703135,1.60394400842004
0.515126693854517,-2.62806967703135,1.653075016605
0.494616145597777,-2.62806967703135,1.65484518423891
0.475676371576727,-2.62806967703135,1.6125724323763
0.458133582874177,-2.62806967703135,1.52957468207172
0.441838715826934,-2.62806967703135,1.40916985437971
0.426663185919491,-2.62806967703135,1.2546758703548
0.412495487650214,-2.62806967703135,1.06941399932873
0.399238450051268,-2.62806967703135,0.857551751830925
0.386807004952553,-2.62806967703135,0.625216554919365
0.375126359604138,-2.62806967703135,0.378812528825815
0.364130490688079,-2.62806967703135,0.124743793782035
0.353760895652612,-2.62806967703135,-0.130585529980212
0.343965551493439,-2.62806967703135,-0.380771322229168
0.33469804185718,-2.62806967703135,-0.619409462733072
0.325916821553995,-2.62806967703135,-0.840095831260163
0.31758459388884,-2.62806967703135,-1.03642630757868
0.309667781124797,-2.62806967703135,-1.20199677145687
0.302136072222426,-2.62806967703135,-1.33040310266295
0.294962035011048,-2.62806967703135,-1.41524118096519
0.288120782331055,-2.62806967703135,-1.45010688613181
0.281589683583376,-2.62806967703135,-1.42859609793105
0.275348114640808,-2.62806967703135,-1.34430469613116
0.269377240298099,-2.62806967703135,-1.19112174928994
0.263659824426467,-2.62806967703135,-0.968954890998333
0.258180063801974,-2.62806967703135,-0.683353245236035
0.252923442233715,-2.62806967703135,-0.34008361086402
0.24787660215639,-2.62806967703135,0.0550872132567416
0.24302723129558,-2.62806967703135,0.496392428265276
0.238363962381198,-2.62806967703135,0.978065235300614
0.233876284189508,-2.62806967703135,1.49433883550178
0.229554462448321,-2.62806967703135,2.03944643000781
0.225389469352682,-2.62806967703135,2.60762121995772
0.221372920616939,-2.62806967703135,3.19309640649055
0.217497019139546,-2.62806967703135,3.79010519074532
0.213754504484093,-2.62806967703135,4.39288077386107
1.3628199192013,-2.49986069230562,-3.93909092490223
1.22809012764519,-2.49986069230562,-3.40373220391948
1.11760275903152,-2.49986069230562,-2.87292921049889
1.0253548403672,-2.49986069230562,-2.35123767220259
0.947174242000802,-2.49986069230562,-1.84321331659276
0.880071141912014,-2.49986069230562,-1.35341187123154
0.82184692702488,-2.49986069230562,-0.886389063681075
0.77084870803479,-2.49986069230562,-0.446700621503529
0.7258098928451,-2.49986069230562,-0.0389022722610502
0.685743564219916,-2.49986069230562,0.33245025648421
0.649869324719577,-2.49986069230562,0.662801237170098
0.617561962458388,-2.49986069230562,0.94759494223446
0.588314703763316,-2.49986069230562,1.18227564411515
0.561712435625586,-2.49986069230562,1.36316132057483
0.537411878783558,-2.49986069230562,1.49118355329236
0.515126693854517,-2.49986069230562,1.5687911830072
0.494616145597777,-2.49986069230562,1.59843396334859
0.475676371576727,-2.49986069230562,1.58256164794576
0.458133582874177,-2.49986069230562,1.52362399042795
0.441838715826934,-2.49986069230562,1.42407074442438
0.426663185919491,-2.49986069230562,1.28635166356428
0.412495487650214,-2.49986069230562,1.11292163072804
0.399238450051268,-2.49986069230562,0.907531892085992
0.386807004952553,-2.49986069230562,0.676936104759321
0.375126359604138,-2.49986069230562,0.428311794234454
0.364130490688079,-2.49986069230562,0.16883648599781
0.353760895652612,-2.49986069230562,-0.0943122944641836
0.343965551493439,-2.49986069230562,-0.353957021665105
0.33469804185718,-2.49986069230562,-0.602920170118533
0.325916821553995,-2.49986069230562,-0.834024214338044
0.31758459388884,-2.49986069230562,-1.04009162883721
0.309667781124797,-2.49986069230562,-1.21394488812962
0.302136072222426,-2.49986069230562,-1.34840646672884
0.294962035011048,-2.49986069230562,-1.43629883914845
0.288120782331055,-2.49986069230562,-1.47044447990203
0.281589683583376,-2.49986069230562,-1.44366586350316
0.275348114640808,-2.49986069230562,-1.3487854644654
0.269377240298099,-2.49986069230562,-1.17895000560725
0.263659824426467,-2.49986069230562,-0.933962362981134
0.258180063801974,-2.49986069230562,-0.619864545105345
0.252923442233715,-2.49986069230562,-0.242939295184392
0.24787660215639,-2.49986069230562,0.19053064357721
0.24302723129558,-2.49986069230562,0.674262527974942
0.238363962381198,-2.49986069230562,1.20197361480429
0.233876284189508,-2.49986069230562,1.76738116086074
0.229554462448321,-2.49986069230562,2.36420242293976
0.225389469352682,-2.49986069230562,2.98615465783686
0.221372920616939,-2.49986069230562,3.6269551223475
0.217497019139546,-2.49986069230562,4.28032107326717
0.213754504484093,-2.49986069230562,4.93996976739137
1.3628199192013,-2.37165170757988,-4.33236954657728
1.22809012764519,-2.37165170757988,-3.7849468600895
1.11760275903152,-2.37165170757988,-3.24187792613248
1.0253548403672,-2.37165170757988,-2.70751649723697
0.947174242000802,-2.37165170757988,-2.18621632593374
0.880071141912014,-2.37165170757988,-1.68233116475355
0.82184692702488,-2.37165170757988,-1.20021476622715
0.77084870803479,-2.37165170757988,-0.744220882885297
0.7258098928451,-2.37165170757988,-0.318703267258757
0.685743564219916,-2.37165170757988,0.0719843281217147
0.649869324719577,-2.37165170757988,0.42348815072536
0.617561962458388,-2.37165170757988,0.731454448021419
0.588314703763316,-2.37165170757988,0.991529467479134
0.561712435625586,-2.37165170757988,1.20009213455136
0.537411878783558,-2.37165170757988,1.35739028325592
0.515126693854517,-2.37165170757988,1.46494410143242
0.494616145597777,-2.37165170757988,1.52427454245802
0.475676371576727,-2.37165170757988,1.53690255970986
0.458133582874177,-2.37165170757988,1.5043491065651
0.441838715826934,-2.37165170757988,1.4281351364009
0.426663185919491,-2.37165170757988,1.3097816025944
0.412495487650214,-2.37165170757988,1.15081640365698
0.399238450051268,-2.37165170757988,0.954522746387294
0.386807004952553,-2.37165170757988,0.728249177033759
0.375126359604138,-2.37165170757988,0.47991817020267
0.364130490688079,-2.37165170757988,0.217452200500318
0.353760895652612,-2.37165170757988,-0.0512262574670028
0.343965551493439,-2.37165170757988,-0.318194729093001
0.33469804185718,-2.37165170757988,-0.575530739771385
0.325916821553995,-2.37165170757988,-0.815311814895861
0.31758459388884,-2.37165170757988,-1.02961547986014
0.309667781124797,-2.37165170757988,-1.21051926005792
0.302136072222426,-2.37165170757988,-1.35010068088293
0.294962035011048,-2.37165170757988,-1.44043726772885
0.288120782331055,-2.37165170757988,-1.47360654598941
0.281589683583376,-2.37165170757988,-1.4416860410583
0.275348114640808,-2.37165170757988,-1.33675327832925
0.269377240298099,-2.37165170757988,-1.15123953489068
0.263659824426467,-2.37165170757988,-0.884837885198694
0.258180063801974,-2.37165170757988,-0.544048235542107
0.252923442233715,-2.37165170757988,-0.135633131372249
0.24787660215639,-2.37165170757988,0.333644881859555
0.24302723129558,-2.37165170757988,0.857023258701977
0.238363962381198,-2.37165170757988,1.42773945370369
0.233876284189508,-2.37165170757988,2.03903092141337
0.229554462448321,-2.37165170757988,2.68413511637968
0.225389469352682,-2.37165170757988,3.3562894931513
0.221372920616939,-2.37165170757988,4.0487315062769
0.217497019139546,-2.37165170757988,4.75469861030516
0.213754504484093,-2.37165170757988,5.46742825978475
1.3628199192013,-2.24344272285415,-4.72873060597749
1.22809012764519,-2.24344272285415,-4.16964141676051
1.11760275903152,-2.24344272285415,-3.61470230061154
1.0253548403672,-2.24344272285415,-3.06806333059862
0.947174242000802,-2.24344272285415,-2.53387457978975
0.880071141912014,-2.24344272285415,-2.01628612125296
0.82184692702488,-2.24344272285415,-1.51944802805627
0.77084870803479,-2.24344272285415,-1.0475103732677
0.7258098928451,-2.24344272285415,-0.604623229955259
0.685743564219916,-2.24344272285415,-0.194936671186974
0.649869324719577,-2.24344272285415,0.177399229969137
0.617561962458388,-2.24344272285415,0.508234400445055
0.588314703763316,-2.24344272285415,0.793418767172759
0.561712435625586,-2.24344272285415,1.02939754903783
0.537411878783558,-2.24344272285415,1.2157594060957
0.515126693854517,-2.24344272285415,1.3531267704124
0.494616145597777,-2.24344272285415,1.44212269604391
0.475676371576727,-2.24344272285415,1.48337023704621
0.458133582874177,-2.24344272285415,1.47749244747527
0.441838715826934,-2.24344272285415,1.42511238138707
0.426663185919491,-2.24344272285415,1.32685309283758
0.412495487650214,-2.24344272285415,1.18334630520626
0.399238450051268,-2.24344272285415,0.997414820526168
0.386807004952553,-2.24344272285415,0.776956035733477
0.375126359604138,-2.24344272285415,0.530583758769056
0.364130490688079,-2.24344272285415,0.266911797573775
0.353760895652612,-2.24344272285415,-0.00544603991149682
0.343965551493439,-2.24344272285415,-0.27787594574589
0.33469804185718,-2.24344272285415,-0.541764111988538
0.325916821553995,-2.24344272285415,-0.788496730698571
0.31758459388884,-2.24344272285415,-1.00945999393512
0.309667781124797,-2.24344272285415,-1.19604009375731
0.302136072222426,-2.24344272285415,-1.33962322222429
0.294962035011048,-2.24344272285415,-1.43159557139517
0.288120782331055,-2.24344272285415,-1.4633433333291
0.281589683583376,-2.24344272285415,-1.42625270008519
0.275348114640808,-2.24344272285415,-1.31170986372259
0.269377240298099,-2.24344272285415,-1.11148192271186
0.263659824426467,-2.24344272285415,-0.825155203578151
0.258180063801974,-2.24344272285415,-0.459645371264509
0.252923442233715,-2.24344272285415,-0.0221508906054701
0.24787660215639,-2.24344272285415,0.480129773564427
0.24302723129558,-2.24344272285415,1.03999815641064
0.238363962381198,-2.24344272285415,1.65025579309863
0.233876284189508,-2.24344272285415,2.30370421879386
0.229554462448321,-2.24344272285415,2.99314496866179
0.225389469352682,-2.24344272285415,3.71137957786788
0.221372920616939,-2.24344272285415,4.45120958157759
0.217497019139546,-2.24344272285415,5.20543651495638
0.213754504484093,-2.24344272285415,5.96686191316971
1.3628199192013,-2.11523373812842,-5.1292960863079
1.22809012764519,-2.11523373812842,-4.55657916392914
1.11760275903152,-2.11523373812842,-3.9878483778261
1.0253548403672,-2.11523373812842,-3.42708986427451
0.947174242000802,-2.11523373812842,-2.87828975955009
0.880071141912014,-2.11523373812842,-2.34543419992856
0.82184692702488,-2.11523373812842,-1.83250932168566
0.77084870803479,-2.11523373812842,-1.34350126109709
0.7258098928451,-2.11523373812842,-0.88239615443859
0.685743564219916,-2.11523373812842,-0.453180137985878
0.649869324719577,-2.11523373812842,-0.0598393480146789
0.617561962458388,-2.11523373812842,0.293640079199284
0.588314703763316,-2.11523373812842,0.603272007380286
0.561712435625586,-2.11523373812842,0.865548432513007
0.537411878783558,-2.11523373812842,1.07948612959668
0.515126693854517,-2.11523373812842,1.24493218847889
0.494616145597777,-2.11523373812842,1.36173419858301
0.475676371576727,-2.11523373812842,1.42973974933243
0.458133582874177,-2.11523373812842,1.44879643015051
0.441838715826934,-2.11523373812842,1.41875183046065
0.426663185919491,-2.11523373812842,1.33945353968623
0.412495487650214,-2.11523373812842,1.21075932246659
0.399238450051268,-2.11523373812842,1.03509862029395
0.386807004952553,-2.11523373812842,0.820856944849271
0.375126359604138,-2.11523373812842,0.577260661972201
0.364130490688079,-2.11523373812842,0.313536137502395
0.353760895652612,-2.11523373812842,0.0389097372795075
0.343965551493439,-2.11523373812842,-0.23739217285681
0.33469804185718,-2.11523373812842,-0.506143227066904
0.325916821553995,-2.11523373812842,-0.758117059511124
0.31758459388884,-2.11523373812842,-0.984087304349817
0.309667781124797,-2.11523373812842,-1.17482759574333
0.302136072222426,-2.11523373812842,-1.32111156785201
0.294962035011048,-2.11523373812842,-1.4137128548362
0.288120782331055,-2.11523373812842,-1.44340509085626
0.281589683583376,-2.11523373812842,-1.40096191007252
0.275348114640808,-2.11523373812842,-1.27715694664534
0.269377240298099,-2.11523373812842,-1.06316875464238
0.263659824426467,-2.11523373812842,-0.758488064046649
0.258180063801974,-2.11523373812842,-0.370397006990737
0.252923442233715,-2.11523373812842,0.0935216559380674
0.24787660215639,-2.11523373812842,0.625685164152475
0.24302723129558,-2.11523373812842,1.2185107570652
0.238363962381198,-2.11523373812842,1.86441567408894
0.233876284189508,-2.11523373812842,2.55581715463643
0.229554462448321,-2.11523373812842,3.28513243812036
0.225389469352682,-2.11523373812842,4.04477876395344
0.221372920616939,-2.11523373812842,4.8271733715484
0.217497019139546,-2.11523373812842,5.62473350031793
0.213754504484093,-2.11523373812842,6.42987638967476
1.3628199192013,-1.98702475340269,-5.53515939956967
1.22809012764519,-1.98702475340269,-4.94459299087133
1.11760275903152,-1.98702475340269,-4.35792820304791
1.0253548403672,-1.98702475340269,-3.77906665697432
0.947174242000802,-1.98702475340269,-3.21190997352548
0.880071141912014,-1.98702475340269,-2.6603597735763
0.82184692702488,-1.98702475340269,-2.1283176780017
0.77084870803479,-1.98702475340269,-1.61968530767658
0.7258098928451,-1.98702475340269,-1.13836428347588
0.685743564219916,-1.98702475340269,-0.688256226274491
0.649869324719577,-1.98702475340269,-0.273262756947344
0.617561962458388,-1.98702475340269,0.102714503630649
0.588314703763316,-1.98702475340269,0.435773934584574
0.561712435625586,-1.98702475340269,0.722410975489049
0.537411878783558,-1.98702475340269,0.961217744962379
0.515126693854517,-1.98702475340269,1.15147588879817
0.494616145597777,-1.98702475340269,1.29246746765806
0.475676371576727,-1.98702475340269,1.3834745422037
0.458133582874177,-1.98702475340269,1.42377917309674
0.441838715826934,-1.98702475340269,1.41266342099882
0.426663185919491,-1.98702475340269,1.34940934657158
0.412495487650214,-1.98702475340269,1.23331035242525
0.399238450051268,-1.98702475340269,1.0665263971909
0.386807004952553,-1.98702475340269,0.857856457477849
0.375126359604138,-1.98702475340269,0.617036779890493
0.364130490688079,-1.98702475340269,0.353803611033232
0.353760895652612,-1.98702475340269,0.077893197510473
0.343965551493439,-1.98702475340269,-0.200958214073386
0.33469804185718,-1.98702475340269,-0.473014377113942
0.325916821553995,-1.98702475340269,-0.728539045006794
0.31758459388884,-1.98702475340269,-0.95779597114754
0.309667781124797,-1.98702475340269,-1.15104890893178
0.302136072222426,-1.98702475340269,-1.29856161175511
0.294962035011048,-1.98702475340269,-1.39059783301313
0.288120782331055,-1.98702475340269,-1.41742132610143
0.281589683583376,-1.98702475340269,-1.36929584441562
0.275348114640808,-1.98702475340269,-1.2364851413513
0.269377240298099,-1.98702475340269,-1.00967801162169
0.263659824426467,-1.98702475340269,-0.688288477175489
0.258180063801974,-1.98702475340269,-0.27990913497352
0.252923442233715,-1.98702475340269,0.207551850642781
0.24787660215639,-1.98702475340269,0.766186315331982
0.24302723129558,-1.98702475340269,1.38808609475265
0.238363962381198,-1.98702475340269,2.06534302456335
0.233876284189508,-1.98702475340269,2.79004894042265
0.229554462448321,-1.98702475340269,3.55429567798912
0.225389469352682,-1.98702475340269,4.35017507292131
0.221372920616939,-1.98702475340269,5.16977896087781
0.217497019139546,-1.98702475340269,6.00519917751718
0.213754504484093,-1.98702475340269,6.84852755849799
1.3628199192013,-1.85881576867696,-5.94698474043512
1.22809012764519,-1.85881576867696,-5.33356135767143
1.11760275903152,-1.85881576867696,-4.72404761459738
1.0253548403672,-1.85881576867696,-4.12235315090261
0.947174242000802,-1.85881576867696,-3.53238760627677
0.880071141912014,-1.85881576867696,-2.9580606204095
0.82184692702488,-1.85881576867696,-2.40328183299044
0.77084870803479,-1.85881576867696,-1.87196088370923
0.7258098928451,-1.85881576867696,-1.36800741225552
0.685743564219916,-1.85881576867696,-0.895331058318945
0.649869324719577,-1.85881576867696,-0.457841461589149
0.617561962458388,-1.85881576867696,-0.059448261755774
0.588314703763316,-1.85881576867696,0.295938901491536
0.561712435625586,-1.85881576867696,0.604767457887244
0.537411878783558,-1.85881576867696,0.865370343464754
0.515126693854517,-1.85881576867696,1.07670057382389
0.494616145597777,-1.85881576867696,1.23771153764794
0.475676371576727,-1.85881576867696,1.34735662362021
0.458133582874177,-1.85881576867696,1.40458922042398
0.441838715826934,-1.85881576867696,1.40836271674257
0.426663185919491,-1.85881576867696,1.35763050125927
0.412495487650214,-1.85881576867696,1.25135809754286
0.399238450051268,-1.85881576867696,1.09157799150031
0.386807004952553,-1.85881576867696,0.887425833237421
0.375126359604138,-1.85881576867696,0.64904006916145
0.364130490688079,-1.85881576867696,0.386559145679659
0.353760895652612,-1.85881576867696,0.110121509199309
0.343965551493439,-1.85881576867696,-0.170134393872342
0.33469804185718,-1.85881576867696,-0.444070117128033
0.325916821553995,-1.85881576867696,-0.701547214160506
0.31758459388884,-1.85881576867696,-0.9324272385625
0.309667781124797,-1.85881576867696,-1.12657174392676
0.302136072222426,-1.85881576867696,-1.27384228384601
0.294962035011048,-1.85881576867696,-1.36410041191301
0.288120782331055,-1.85881576867696,-1.38720768172049
0.281589683583376,-1.85881576867696,-1.3330256468612
0.275348114640808,-1.85881576867696,-1.19141586092787
0.269377240298099,-1.85881576867696,-0.952681023481998
0.263659824426467,-1.85881576867696,-0.616179656805727
0.258180063801974,-1.85881576867696,-0.189758741237208
0.252923442233715,-1.85881576867696,0.318407218778809
0.24787660215639,-1.85881576867696,0.900143718797577
0.24302723129558,-1.85881576867696,1.54727625437434
0.238363962381198,-1.85881576867696,2.25163032106436
0.233876284189508,-1.85881576867696,3.00503141442288
0.229554462448321,-1.85881576867696,3.79930503000514
0.225389469352682,-1.85881576867696,4.62627666336641
