"Dshore","theta","omega"
0.213030978094316,-3.0112444636043,3.63393129125157
0.209460122405265,-3.0112444636043,4.11876708461614
1.17242799103776,-2.88308578435673,-6.78944834822889
1.07186155544776,-2.88308578435673,-5.91856248371409
0.987184597071051,-2.88308578435673,-5.05550671598025
0.91490703083602,-2.88308578435673,-4.20811114180837
0.852491160019271,-2.88308578435673,-3.3842058579794
0.798047559008591,-2.88308578435673,-2.59162096127432
0.750140493630626,-2.88308578435673,-1.8381865484741
0.707659456663565,-2.88308578435673,-1.13173271635972
0.669732014147657,-2.88308578435673,-0.480089561712137
0.635663252349934,-2.88308578435673,0.108912818687662
0.604892811810441,-2.88308578435673,0.627444328058712
0.576963824279992,-2.88308578435673,1.06767486962004
0.551500075289962,-2.88308578435673,1.42177434659067
0.528188958554487,-2.88308578435673,1.68191266218963
0.506768578015501,-2.88308578435673,1.84110447243493
0.487017865983939,-2.88308578435673,1.90262253660256
0.468748925401695,-2.88308578435673,1.87657176723012
0.451801033323629,-2.88308578435673,1.77318095952878
0.43603589985362,-2.88308578435673,1.60267890870974
0.42133388621981,-2.88308578435673,1.37529440998418
0.407590962994954,-2.88308578435673,1.10125625856329
0.394716244807297,-2.88308578435673,0.790793249658255
0.382629977976457,-2.88308578435673,0.454134178480267
0.3712618868782,-2.88308578435673,0.101507840240511
0.360549806584879,-2.88308578435673,-0.256856969849823
0.350438545583302,-2.88308578435673,-0.610731456579552
0.340878934636088,-2.88308578435673,-0.949886824737487
0.331827027185707,-2.88308578435673,-1.26409427911244
0.323243423860803,-2.88308578435673,-1.54312502449323
0.315092699179723,-2.88308578435673,-1.77675026566865
0.307342912856299,-2.88308578435673,-1.95474120742754
0.29996519149183,-2.88308578435673,-2.0668690545587
0.292933369103235,-2.88308578435673,-2.10290501185093
0.286223677053824,-2.88308578435673,-2.05262045760847
0.279814475643005,-2.88308578435673,-1.91024783705188
0.273686020968097,-2.88308578435673,-1.68608425998808
0.267820261766447,-2.88308578435673,-1.3940416788041
0.262200661834403,-2.88308578435673,-1.04803204588697
0.256812044343617,-2.88308578435673,-0.661765111931236
0.251640454967973,-2.88308578435673,-0.243801632515483
0.246673041221856,-2.88308578435673,0.2027397272391
0.241897945813043,-2.88308578435673,0.675001179298629
0.237304212147202,-2.88308578435673,1.17012493562922
0.23288170039877,-2.88308578435673,1.685253208197
0.228621012794973,-2.88308578435673,2.21752820896807
0.224513426954298,-2.88308578435673,2.76409214990856
0.220550836284285,-2.88308578435673,3.32208724298458
0.216725696581611,-2.88308578435673,3.88865570016225
0.213030978094316,-2.88308578435673,4.46093973340768
0.209460122405265,-2.88308578435673,5.036081554687
1.17242799103776,-2.75492710510917,-7.83581988036205
1.07186155544776,-2.75492710510917,-6.86205418905298
0.987184597071051,-2.75492710510917,-5.89689053060822
0.91490703083602,-2.75492710510917,-4.94893093789207
0.852491160019271,-2.75492710510917,-4.02677744376886
0.798047559008591,-2.75492710510917,-3.13903208110288
0.750140493630626,-2.75492710510917,-2.29429688275845
0.707659456663565,-2.75492710510917,-1.50117388159987
0.669732014147657,-2.75492710510917,-0.768265110491466
0.635663252349934,-2.75492710510917,-0.104172602297535
0.604892811810441,-2.75492710510917,0.482501610117613
0.576963824279992,-2.75492710510917,0.983155493889666
0.551500075289962,-2.75492710510917,1.38918701615431
0.528188958554487,-2.75492710510917,1.69199414404725
0.506768578015501,-2.75492710510917,1.88390065024744
0.487017865983939,-2.75492710510917,1.96847266007386
0.468748925401695,-2.75492710510917,1.9567639868055
0.451801033323629,-2.75492710510917,1.85996421274879
0.43603589985362,-2.75492710510917,1.68926292021013
0.42133388621981,-2.75492710510917,1.45584969149596
0.407590962994954,-2.75492710510917,1.17091410891268
0.394716244807297,-2.75492710510917,0.845645754766725
0.382629977976457,-2.75492710510917,0.491234211364506
0.3712618868782,-2.75492710510917,0.118869061012445
0.360549806584879,-2.75492710510917,-0.260260113983037
0.350438545583302,-2.75492710510917,-0.634963731315524
0.340878934636088,-2.75492710510917,-0.994052208678597
0.331827027185707,-2.75492710510917,-1.32633596376583
0.323243423860803,-2.75492710510917,-1.62062541427082
0.315092699179723,-2.75492710510917,-1.86573097788713
0.307342912856299,-2.75492710510917,-2.05046307230834
0.29996519149183,-2.75492710510917,-2.16363211522805
0.292933369103235,-2.75492710510917,-2.19404852433982
0.286223677053824,-2.75492710510917,-2.13052290126024
0.279814475643005,-2.75492710510917,-1.96659449256555
0.273686020968097,-2.75492710510917,-1.71283077970274
0.267820261766447,-2.75492710510917,-1.38363090759009
0.262200661834403,-2.75492710510917,-0.993394021145911
0.256812044343617,-2.75492710510917,-0.556318237174349
0.251640454967973,-2.75492710510917,-0.0814825621243215
0.246673041221856,-2.75492710510917,0.427444502127003
0.241897945813043,-2.75492710510917,0.967053816659495
0.237304212147202,-2.75492710510917,1.53393624255303
0.23288170039877,-2.75492710510917,2.12468264088746
0.228621012794973,-2.75492710510917,2.73588387274268
0.224513426954298,-2.75492710510917,3.36413079919855
0.220550836284285,-2.75492710510917,4.00601428133493
0.216725696581611,-2.75492710510917,4.6581251802317
0.213030978094316,-2.75492710510917,5.31705435696873
0.209460122405265,-2.75492710510917,5.9793926726259
1.17242799103776,-2.62676842586161,-8.95317264559797
1.07186155544776,-2.62676842586161,-7.87392847178076
0.987184597071051,-2.62676842586161,-6.80405154356934
0.91490703083602,-2.62676842586161,-5.7529091065695
0.852491160019271,-2.62676842586161,-4.72986840638702
0.798047559008591,-2.62676842586161,-3.7442966886277
0.750140493630626,-2.62676842586161,-2.80556119889732
0.707659456663565,-2.62676842586161,-1.92302918280168
0.669732014147657,-2.62676842586161,-1.10606788594657
0.635663252349934,-2.62676842586161,-0.364044553937776
0.604892811810441,-2.62676842586161,0.29367356761892
0.576963824279992,-2.62676842586161,0.857719233117721
0.551500075289962,-2.62676842586161,1.31872519695284
0.528188958554487,-2.62676842586161,1.66732421351849
0.506768578015501,-2.62676842586161,1.89515493118197
0.487017865983939,-2.62676842586161,2.00607089035363
0.468748925401695,-2.62676842586161,2.01206105496346
0.451801033323629,-2.62676842586161,1.92526190290637
0.43603589985362,-2.62676842586161,1.75780991207723
0.42133388621981,-2.62676842586161,1.52184156037096
0.407590962994954,-2.62676842586161,1.22949332568245
0.394716244807297,-2.62676842586161,0.892901685906584
0.382629977976457,-2.62676842586161,0.52420311893827
0.3712618868782,-2.62676842586161,0.135534102672403
0.360549806584879,-2.62676842586161,-0.26096888499612
0.350438545583302,-2.62676842586161,-0.653169366172407
0.340878934636088,-2.62676842586161,-1.02893086296156
0.331827027185707,-2.62676842586161,-1.37611689746868
0.323243423860803,-2.62676842586161,-1.68259099179888
0.315092699179723,-2.62676842586161,-1.93621666805725
0.307342912856299,-2.62676842586161,-2.1248574483489
0.29996519149183,-2.62676842586161,-2.23637685477894
0.292933369103235,-2.62676842586161,-2.25863840945246
0.286223677053824,-2.62676842586161,-2.17950582912107
0.279814475643005,-2.62676842586161,-1.99184717591388
0.273686020968097,-2.62676842586161,-1.70655156644579
0.267820261766447,-2.62676842586161,-1.33856318332723
0.262200661834403,-2.62676842586161,-0.9028262091686
0.256812044343617,-2.62676842586161,-0.414083202620223
0.251640454967973,-2.62676842586161,0.118057561031342
0.246673041221856,-2.62676842586161,0.689414347770268
0.241897945813043,-2.62676842586161,1.29606555528782
0.237304212147202,-2.62676842586161,1.93408958127526
0.23288170039877,-2.62676842586161,2.59956482342385
0.228621012794973,-2.62676842586161,3.28856967942486
0.224513426954298,-2.62676842586161,3.99718254696955
0.220550836284285,-2.62676842586161,4.72148182374918
0.216725696581611,-2.62676842586161,5.45754590745502
0.213030978094316,-2.62676842586161,6.20145319577833
0.209460122405265,-2.62676842586161,6.94928208641039
1.17242799103776,-2.49860974661404,-10.1303062174021
1.07186155544776,-2.49860974661404,-8.94332602489842
0.987184597071051,-2.49860974661404,-7.76647143294935
0.91490703083602,-2.49860974661404,-6.60986804210953
0.852491160019271,-2.49860974661404,-5.4836414529336
0.798047559008591,-2.49860974661404,-4.39791726597619
0.750140493630626,-2.49860974661404,-3.36282108179192
0.707659456663565,-2.49860974661404,-2.38847850093542
0.669732014147657,-2.49860974661404,-1.48501512396133
0.635663252349934,-2.49860974661404,-0.662556551424269
0.604892811810441,-2.49860974661404,0.0687716161211343
0.576963824279992,-2.49860974661404,0.698843778120247
0.551500075289962,-2.49860974661404,1.21753433401844
0.528188958554487,-2.49860974661404,1.61471768326109
0.506768578015501,-2.49860974661404,1.88135303234598
0.487017865983939,-2.49860974661404,2.02157274656028
0.468748925401695,-2.49860974661404,2.04828284432419
0.451801033323629,-2.49860974661404,1.97454843059559
0.43603589985362,-2.49860974661404,1.81343461033237
0.42133388621981,-2.49860974661404,1.5780064884924
0.407590962994954,-2.49860974661404,1.28132917003356
0.394716244807297,-2.49860974661404,0.936467759913751
0.382629977976457,-2.49860974661404,0.556487363090844
0.3712618868782,-2.49860974661404,0.154453084522727
0.360549806584879,-2.49860974661404,-0.256569970832715
0.350438545583302,-2.49860974661404,-0.663516698017606
0.340878934636088,-2.49860974661404,-1.05332199207406
0.331827027185707,-2.49860974661404,-1.41292074804419
0.323243423860803,-2.49860974661404,-1.72924786097012
0.315092699179723,-2.49860974661404,-1.98923822589395
0.307342912856299,-2.49860974661404,-2.17982673785782
0.29996519149183,-2.49860974661404,-2.28794829190383
0.292933369103235,-2.49860974661404,-2.30053778307411
0.286223677053824,-2.49860974661404,-2.20453031136661
0.279814475643005,-2.49860974661404,-1.99213037487048
0.273686020968097,-2.49860974661404,-1.67451800252742
0.267820261766447,-2.49860974661404,-1.26714306386855
0.262200661834403,-2.49860974661404,-0.785455428424989
0.256812044343617,-2.49860974661404,-0.244703326112448
0.251640454967973,-2.49860974661404,0.344999695173822
0.246673041221856,-2.49860974661404,0.978967050158677
0.241897945813043,-2.49860974661404,1.65277230547226
0.237304212147202,-2.49860974661404,2.36198902774471
0.23288170039877,-2.49860974661404,3.10219078360617
0.228621012794973,-2.49860974661404,3.86895113968677
0.224513426954298,-2.49860974661404,4.65784366261668
0.220550836284285,-2.49860974661404,5.46444191902601
0.216725696581611,-2.49860974661404,6.28431947554492
0.213030978094316,-2.49860974661404,7.11304989880355
0.209460122405265,-2.49860974661404,7.94620675543204
1.17242799103776,-2.37045106736648,-11.35602016924
1.07186155544776,-2.37045106736648,-10.0593875414069
0.987184597071051,-2.37045106736648,-8.77363187683397
0.91490703083602,-2.37045106736648,-7.50963013878109
0.852491160019271,-2.37045106736648,-6.27825929050833
0.798047559008591,-2.37045106736648,-5.09039629527577
0.750140493630626,-2.37045106736648,-3.95691811634343
0.707659456663565,-2.37045106736648,-2.88870171697136
0.669732014147657,-2.37045106736648,-1.89662406041961
0.635663252349934,-2.37045106736648,-0.99156210994822
0.604892811810441,-2.37045106736648,-0.184392828817237
0.576963824279992,-2.37045106736648,0.514006819713291
0.551500075289962,-2.37045106736648,1.09275987238332
0.528188958554487,-2.37045106736648,1.54098936593281
0.506768578015501,-2.37045106736648,1.84898067084695
0.487017865983939,-2.37045106736648,2.02113374781224
0.468748925401695,-2.37045106736648,2.07124922750789
0.451801033323629,-2.37045106736648,2.01329819641054
0.43603589985362,-2.37045106736648,1.86125174099685
0.42133388621981,-2.37045106736648,1.62908094774346
0.407590962994954,-2.37045106736648,1.33075690312701
0.394716244807297,-2.37045106736648,0.980250693624144
0.382629977976457,-2.37045106736648,0.591533405711512
0.3712618868782,-2.37045106736648,0.178576125865761
0.360549806584879,-2.37045106736648,-0.244650059436465
0.350438545583302,-2.37045106736648,-0.664174063718525
0.340878934636088,-2.37045106736648,-1.06602480050377
0.331827027185707,-2.37045106736648,-1.43623118331556
0.323243423860803,-2.37045106736648,-1.76082212567725
0.315092699179723,-2.37045106736648,-2.02582654111218
0.307342912856299,-2.37045106736648,-2.21727334314373
0.29996519149183,-2.37045106736648,-2.32119144529523
0.292933369103235,-2.37045106736648,-2.32360976109005
0.286223677053824,-2.37045106736648,-2.21055741817253
0.279814475643005,-2.37045106736648,-1.97356857720897
0.273686020968097,-2.37045106736648,-1.6240014702578
0.267820261766447,-2.37045106736648,-1.17767510706711
0.262200661834403,-2.37045106736648,-0.650408497385025
0.256812044343617,-2.37045106736648,-0.0578219254946132
0.251640454967973,-2.37045106736648,0.589524798525433
0.246673041221856,-2.37045106736648,1.28642039528201
0.241897945813043,-2.37045106736648,2.02790997750147
0.237304212147202,-2.37045106736648,2.80903865791015
0.23288170039877,-2.37045106736648,3.62485154923441
0.228621012794973,-2.37045106736648,4.47039376420059
0.224513426954298,-2.37045106736648,5.34071041553503
0.220550836284285,-2.37045106736648,6.23084661596409
0.216725696581611,-2.37045106736648,7.1358474782141
0.213030978094316,-2.37045106736648,8.05075811501142
0.209460122405265,-2.37045106736648,8.9706236390824
1.17242799103776,-2.24229238811892,-12.6191140745769
1.07186155544776,-2.24229238811892,-11.2112537143073
0.987184597071051,-2.24229238811892,-9.81501455330891
0.91490703083602,-2.24229238811892,-8.44201779085304
0.852491160019271,-2.24229238811892,-7.10388462621093
0.798047559008591,-2.24229238811892,-5.81223625865385
0.750140493630626,-2.24229238811892,-4.57869388745304
0.707659456663565,-2.24229238811892,-3.41487871187977
0.669732014147657,-2.24229238811892,-2.33241193120528
0.635663252349934,-2.24229238811892,-1.34291474470084
0.604892811810441,-2.24229238811892,-0.45800835163769
0.576963824279992,-2.24229238811892,0.310686048712901
0.551500075289962,-2.24229238811892,0.951547257079682
0.528188958554487,-2.24229238811892,1.4529540741914
0.506768578015501,-2.24229238811892,1.80452356379236
0.487017865983939,-2.24229238811892,2.0109094132279
0.468748925401695,-2.24229238811892,2.08678007713473
0.451801033323629,-2.24229238811892,2.04698560094528
0.43603589985362,-2.24229238811892,1.90637603009201
0.42133388621981,-2.24229238811892,1.67980141000735
0.407590962994954,-2.24229238811892,1.38211178612376
0.394716244807297,-2.24229238811892,1.02815720387368
0.382629977976457,-2.24229238811892,0.632787708689559
0.3712618868782,-2.24229238811892,0.210853346003847
0.360549806584879,-2.24229238811892,-0.222795838751011
0.350438545583302,-2.24229238811892,-0.653309800142571
0.340878934636088,-2.24229238811892,-1.06583849273838
0.331827027185707,-2.24229238811892,-1.44553187110601
0.323243423860803,-2.24229238811892,-1.77753988981298
0.315092699179723,-2.24229238811892,-2.04701250342688
0.307342912856299,-2.24229238811892,-2.23909966651524
0.29996519149183,-2.24229238811892,-2.33895133364562
0.292933369103235,-2.24229238811892,-2.33171745938557
0.286223677053824,-2.24229238811892,-2.20254821971448
0.279814475643005,-2.24229238811892,-1.94228627070299
0.273686020968097,-2.24229238811892,-1.56227335194711
0.267820261766447,-2.24229238811892,-1.07846387077596
0.262200661834403,-2.24229238811892,-0.506812234518658
0.256812044343617,-2.24229238811892,0.136917681389689
0.251640454967973,-2.24229238811892,0.841813829308487
0.246673041221856,-2.24229238811892,1.60209216913005
0.241897945813043,-2.24229238811892,2.41221448166411
0.237304212147202,-2.24229238811892,3.26664254772038
0.23288170039877,-2.24229238811892,4.15983814810859
0.228621012794973,-2.24229238811892,5.08626306363846
0.224513426954298,-2.24229238811892,6.04037907511972
0.220550836284285,-2.24229238811892,7.01664796336208
0.216725696581611,-2.24229238811892,8.00953150917527
0.213030978094316,-2.24229238811892,9.01349149336901
0.209460122405265,-2.24229238811892,10.022989696753
1.17242799103776,-2.11413370887135,-13.9083875068785
1.07186155544776,-2.11413370887135,-12.3880652366005
0.987184597071051,-2.11413370887135,-10.8801011404599
0.91490703083602,-2.11413370887135,-9.3968533925943
0.852491160019271,-2.11413370887135,-7.95068016714112
0.798047559008591,-2.11413370887135,-6.55393963823784
0.750140493630626,-2.11413370887135,-5.21898998002195
0.707659456663565,-2.11413370887135,-3.95818936663091
0.669732014147657,-2.11413370887135,-2.78389597220221
0.635663252349934,-2.11413370887135,-1.70846797087332
0.604892811810441,-2.11413370887135,-0.744263536781718
0.576963824279992,-2.11413370887135,0.096359155935123
0.551500075289962,-2.11413370887135,0.801041933139722
0.528188958554487,-2.11413370887135,1.35742662069461
0.506768578015501,-2.11413370887135,1.75446742828965
0.487017865983939,-2.11413370887135,1.99705526192569
0.468748925401695,-2.11413370887135,2.10069526582491
0.451801033323629,-2.11413370887135,2.08108504479388
0.43603589985362,-2.11413370887135,1.95392220363915
0.42133388621981,-2.11413370887135,1.73490434716727
0.407590962994954,-2.11413370887135,1.43972908018479
0.394716244807297,-2.11413370887135,1.08409400749828
0.382629977976457,-2.11413370887135,0.683696733914267
0.3712618868782,-2.11413370887135,0.254234864239325
0.360549806584879,-2.11413370887135,-0.188593996719995
0.350438545583302,-2.11413370887135,-0.629092244157148
0.340878934636088,-2.11413370887135,-1.05156227326558
0.331827027185707,-2.11413370887135,-1.44030647923872
0.323243423860803,-2.11413370887135,-1.77962725727004
0.315092699179723,-2.11413370887135,-2.05382700255297
0.307342912856299,-2.11413370887135,-2.24720811028097
0.29996519149183,-2.11413370887135,-2.34407297564747
0.292933369103235,-2.11413370887135,-2.32872399384593
0.286223677053824,-2.11413370887135,-2.18546378616811
0.279814475643005,-2.11413370887135,-1.90440794312614
0.273686020968097,-2.11413370887135,-1.49660502990553
0.267820261766447,-2.11413370887135,-0.977813912848146
0.262200661834403,-2.11413370887135,-0.363793458295836
0.256812044343617,-2.11413370887135,0.329872176696867
0.251640454967973,-2.11413370887135,1.0920477457453
0.246673041221856,-2.11413370887135,1.91630015769258
0.241897945813043,-2.11413370887135,2.79642172824884
0.237304212147202,-2.11413370887135,3.72620477312417
0.23288170039877,-2.11413370887135,4.69944160802871
0.228621012794973,-2.11413370887135,5.70992454867255
0.224513426954298,-2.11413370887135,6.75144591076583
0.220550836284285,-2.11413370887135,7.81779801001865
0.216725696581611,-2.11413370887135,8.90277316214112
0.213030978094316,-2.11413370887135,10.0001636828434
0.209460122405265,-2.11413370887135,11.1037618878355
1.17242799103776,-1.98597502962379,-15.2126400396101
1.07186155544776,-1.98597502962379,-13.5789628012874
0.987184597071051,-1.98597502962379,-11.9583733163727
0.91490703083602,-1.98597502962379,-10.3639593382737
0.852491160019271,-1.98597502962379,-8.8088086203986
0.798047559008591,-1.98597502962379,-7.30600891615516
0.750140493630626,-1.98597502962379,-5.86864797895134
0.707659456663565,-1.98597502962379,-4.50981356219507
0.669732014147657,-1.98597502962379,-3.24259341929428
0.635663252349934,-1.98597502962379,-2.08007530365688
0.604892811810441,-1.98597502962379,-1.03534696869082
0.576963824279992,-1.98597502962379,-0.121496167803998
0.551500075289962,-1.98597502962379,0.648389345595642
0.528188958554487,-1.98597502962379,1.26122181810018
0.506768578015501,-1.98597502962379,1.70529798144632
0.487017865983939,-1.98597502962379,1.98572681302401
0.468748925401695,-1.98597502962379,2.11881466619863
0.451801033323629,-1.98597502962379,2.12107092855042
0.43603589985362,-1.98597502962379,2.00900498765961
0.42133388621981,-1.98597502962379,1.79912623110642
0.407590962994954,-1.98597502962379,1.50794404647109
0.394716244807297,-1.98597502962379,1.15196782133385
0.382629977976457,-1.98597502962379,0.747706943274922
0.3712618868782,-1.98597502962379,0.31167079987454
0.360549806584879,-1.98597502962379,-0.139631221287061
0.350438545583302,-1.98597502962379,-0.589689732629662
0.340878934636088,-1.98597502962379,-1.02199534657303
0.331827027185707,-1.98597502962379,-1.42003867553693
0.323243423860803,-1.98597502962379,-1.76731033194113
0.315092699179723,-1.98597502962379,-2.04730092820541
0.307342912856299,-1.98597502962379,-2.24350107674954
0.29996519149183,-1.98597502962379,-2.33940138999329
0.292933369103235,-1.98597502962379,-2.31849248035641
0.286223677053824,-1.98597502962379,-2.16426518770907
0.279814475643005,-1.98597502962379,-1.86605808225205
0.273686020968097,-1.98597502962379,-1.43426788644325
0.267820261766447,-1.98597502962379,-0.884029791136719
0.262200661834403,-1.98597502962379,-0.230478987186507
0.256812044343617,-1.98597502962379,0.511398242583331
0.251640454967973,-1.98597502962379,1.33040750605818
0.246673041221856,-1.98597502962379,2.21936214695938
0.241897945813043,-1.98597502962379,3.1712676275443
0.237304212147202,-1.98597502962379,4.17912941007031
0.23288170039877,-1.98597502962379,5.23595295679477
0.228621012794973,-1.98597502962379,6.33474372997504
0.224513426954298,-1.98597502962379,7.46850719186848
0.220550836284285,-1.98597502962379,8.63024880473247
0.216725696581611,-1.98597502962379,9.81297403082437
0.213030978094316,-1.98597502962379,11.0096883324015
0.209460122405265,-1.98597502962379,12.2133971717213
1.17242799103776,-1.85781635037623,-16.5206909647458
1.07186155544776,-1.85781635037623,-14.7731063641642
0.987184597071051,-1.85781635037623,-13.0393315685523
0.91490703083602,-1.85781635037623,-11.3331763828796
0.852491160019271,-1.85781635037623,-9.66845061211594
0.798047559008591,-1.85781635037623,-8.05896406123084
0.750140493630626,-1.85781635037623,-6.518526535194
0.707659456663565,-1.85781635037623,-5.06094783897504
0.669732014147657,-1.85781635037623,-3.70003777754364
0.635663252349934,-1.85781635037623,-2.44960615586943
0.604892811810441,-1.85781635037623,-1.32346277892207
0.576963824279992,-1.85781635037623,-0.335417451671197
0.551500075289962,-1.85781635037623,0.500720020913527
0.528188958554487,-1.85781635037623,1.17113983386246
0.506768578015501,-1.85781635037623,1.6634865391736
0.487017865983939,-1.85781635037623,1.98306541037934
0.468748925401695,-1.85781635037623,2.14694420313947
0.451801033323629,-1.85781635037623,2.17240395400467
0.43603589985362,-1.85781635037623,2.07672569952558
0.42133388621981,-1.85781635037623,1.87719047625287
0.407590962994954,-1.85781635037623,1.59107932073719
0.394716244807297,-1.85781635037623,1.23567326952921
0.382629977976457,-1.85781635037623,0.828253359179578
0.3712618868782,-1.85781635037623,0.386100626238961
0.360549806584879,-1.85781635037623,-0.0735038927419808
0.350438545583302,-1.85781635037623,-0.533279161212597
0.340878934636088,-1.85781635037623,-0.975944142622222
0.331827027185707,-1.85781635037623,-1.3842178004202
0.323243423860803,-1.85781635037623,-1.74081909805587
0.315092699179723,-1.85781635037623,-2.02846699897857
0.307342912856299,-1.85781635037623,-2.22988046663764
0.29996519149183,-1.85781635037623,-2.32777846448243
0.292933369103235,-1.85781635037623,-2.30487995596228
0.286223677053824,-1.85781635037623,-2.14390412926685
0.279814475643005,-1.85781635037623,-1.83334822808052
0.273686020968097,-1.85781635037623,-1.38251674359688
0.267820261766447,-1.85781635037623,-0.805396177260469
0.262200661834403,-1.85781635037623,-0.115973030515803
0.256812044343617,-1.85781635037623,0.671876981217438
0.251640454967973,-1.85781635037623,1.54709926975092
0.246673041221856,-1.85781635037623,2.50162096065578
0.241897945813043,-1.85781635037623,3.52751211369489
0.237304212147202,-1.85781635037623,4.61684278863112
0.23288170039877,-1.85781635037623,5.76168304522731
0.228621012794973,-1.85781635037623,6.95410294324633
0.224513426954298,-1.85781635037623,8.18617254245105
0.220550836284285,-1.85781635037623,9.44996190260432
