"Dshore","theta","omega"
0.251233765327781,-3.14139403032587,0.393189635894329
0.246558408176046,-3.14139403032587,0.826168468500477
0.242053884828785,-3.14139403032587,1.28625705436307
0.237711000083151,-3.14139403032587,1.7689371012727
0.233521207019251,-3.14139403032587,2.26969031701997
0.229476550857879,-3.14139403032587,2.78399840939546
0.225569618553333,-3.14139403032587,3.30734308618976
0.221793493449241,-3.14139403032587,3.83520605519348
1.2341022451031,-3.01321008648215,-4.84273087398584
1.12894462469093,-3.01321008648215,-4.16343146966939
1.0403007898636,-3.01321008648215,-3.4909576045137
0.964563991714331,-3.01321008648215,-2.83213481767953
0.899106529414525,-3.01321008648215,-2.19378864832765
0.841968659593171,-3.01321008648215,-1.58274463561882
0.791659036128775,-3.01321008648215,-1.0058283187138
0.747022661159134,-3.01321008648215,-0.469865236773343
0.707151123934599,-3.01321008648215,0.0183190710417742
0.67132012858701,-3.01321008648215,0.451899065570797
0.63894509858308,-3.01321008648215,0.824049207652963
0.609549036261276,-3.01321008648215,1.12794395812751
0.582738864291811,-3.01321008648215,1.35675777783367
0.558187747622357,-3.01321008648215,1.5043414737134
0.535621703483699,-3.01321008648215,1.57304270011052
0.514809333123128,-3.01321008648215,1.57100800181655
0.49555385792907,-3.01321008648215,1.50649586921673
0.477686878360168,-3.01321008648215,1.38776479269631
0.461063436005186,-3.01321008648215,1.22307326264055
0.445558072007661,-3.01321008648215,1.0206797694347
0.431061654935299,-3.01321008648215,0.78884280346401
0.417478808376534,-3.01321008648215,0.535820855113733
0.404725810022432,-3.01321008648215,0.26987241476912
0.392728864403044,-3.01321008648215,-0.000744027184578128
0.381422673978787,-3.01321008648215,-0.267791000428904
0.370749250144371,-3.01321008648215,-0.524470983781443
0.360656918429894,-3.01321008648215,-0.766327715566845
0.351099481875435,-3.01321008648215,-0.989119677251155
0.342035513995341,-3.01321008648215,-1.18860535030042
0.333427758503191,-3.01321008648215,-1.36054321618069
0.325242617451756,-3.01321008648215,-1.50069175635801
0.317449712958831,-3.01321008648215,-1.60480945229842
0.310021510465748,-3.01321008648215,-1.66865478546798
0.30293299368015,-3.01321008648215,-1.68798623733273
0.296161383115747,-3.01321008648215,-1.65856228935872
0.289685891556406,-3.01321008648215,-1.57614142301199
0.283487510914101,-3.01321008648215,-1.43648211975859
0.277548825877118,-3.01321008648215,-1.2354026010852
0.271853850500572,-3.01321008648215,-0.972238919512438
0.266387884510258,-3.01321008648215,-0.651741828410087
0.261137386599977,-3.01321008648215,-0.279123455917195
0.256089862423085,-3.01321008648215,0.140404069827184
0.251233765327781,-3.01321008648215,0.601628620683994
0.246558408176046,-3.01321008648215,1.09933806851419
0.242053884828785,-3.01321008648215,1.6283202851787
0.237711000083151,-3.01321008648215,2.18336314253848
0.233521207019251,-3.01321008648215,2.75925451245449
0.229476550857879,-3.01321008648215,3.35078226678765
0.225569618553333,-3.01321008648215,3.95273427739892
0.221793493449241,-3.01321008648215,4.55989841614924
1.2341022451031,-2.88502614263844,-5.75121449847303
1.12894462469093,-2.88502614263844,-4.97759054493701
1.0403007898636,-2.88502614263844,-4.2114812392827
0.964563991714331,-2.88502614263844,-3.46040122939182
0.899106529414525,-2.88502614263844,-2.73186516314609
0.841968659593171,-2.88502614263844,-2.03338768842723
0.791659036128775,-2.88502614263844,-1.37248345311695
0.747022661159134,-2.88502614263844,-0.756667105096956
0.707151123934599,-2.88502614263844,-0.19345329224898
0.67132012858701,-2.88502614263844,0.309643337545269
0.63894509858308,-2.88502614263844,0.745108136404075
0.609549036261276,-2.88502614263844,1.10542645644572
0.582738864291811,-2.88502614263844,1.38308364978849
0.558187747622357,-2.88502614263844,1.5712975137765
0.535621703483699,-2.88502614263844,1.6724874590836
0.514809333123128,-2.88502614263844,1.69535277233255
0.49555385792907,-2.88502614263844,1.64871397100022
0.477686878360168,-2.88502614263844,1.54139157256347
0.461063436005186,-2.88502614263844,1.38220609449916
0.445558072007661,-2.88502614263844,1.17997805428416
0.431061654935299,-2.88502614263844,0.943527969395335
0.417478808376534,-2.88502614263844,0.681676357309544
0.404725810022432,-2.88502614263844,0.40324373550365
0.392728864403044,-2.88502614263844,0.117050621454518
0.381422673978787,-2.88502614263844,-0.168101933852791
0.370749250144371,-2.88502614263844,-0.444746403171658
0.360656918429894,-2.88502614263844,-0.707583478293454
0.351099481875435,-2.88502614263844,-0.951512722670746
0.342035513995341,-2.88502614263844,-1.1714336997561
0.333427758503191,-2.88502614263844,-1.36224597300209
0.325242617451756,-2.88502614263844,-1.51884910586128
0.317449712958831,-2.88502614263844,-1.63614266178623
0.310021510465748,-2.88502614263844,-1.70902620422952
0.30293299368015,-2.88502614263844,-1.73239929664372
0.296161383115747,-2.88502614263844,-1.70116150248138
0.289685891556406,-2.88502614263844,-1.61021238519508
0.283487510914101,-2.88502614263844,-1.45445150823739
0.277548825877118,-2.88502614263844,-1.22884821451233
0.271853850500572,-2.88502614263844,-0.932480856551212
0.266387884510258,-2.88502614263844,-0.57075243912223
0.261137386599977,-2.88502614263844,-0.149604876722463
0.256089862423085,-2.88502614263844,0.325019916151012
0.251233765327781,-2.88502614263844,0.847180025001117
0.246558408176046,-2.88502614263844,1.41093353533078
0.242053884828785,-2.88502614263844,2.0103385326429
0.237711000083151,-2.88502614263844,2.63945310244042
0.233521207019251,-2.88502614263844,3.29233533022626
0.229476550857879,-2.88502614263844,3.96304330150333
0.225569618553333,-2.88502614263844,4.64563510177456
0.221793493449241,-2.88502614263844,5.33416881654287
1.2341022451031,-2.75684219879473,-6.73434575387158
1.12894462469093,-2.75684219879473,-5.86286179283109
1.0403007898636,-2.75684219879473,-4.99955226575162
0.964563991714331,-2.75684219879473,-4.15259160659421
0.899106529414525,-2.75684219879473,-3.33015424931991
0.841968659593171,-2.75684219879473,-2.54041462788972
0.791659036128775,-2.75684219879473,-1.7915471762647
0.747022661159134,-2.75684219879473,-1.09172632840587
0.707151123934599,-2.75684219879473,-0.449126518274253
0.67132012858701,-2.75684219879473,0.128077820169107
0.63894509858308,-2.75684219879473,0.631712252963183
0.609549036261276,-2.75684219879473,1.05360234614694
0.582738864291811,-2.75684219879473,1.38557366575936
0.558187747622357,-2.75684219879473,1.6202339446537
0.535621703483699,-2.75684219879473,1.76001717480929
0.514809333123128,-2.75684219879473,1.81406352962626
0.49555385792907,-2.75684219879473,1.79164264303997
0.477686878360168,-2.75684219879473,1.70202414898574
0.461063436005186,-2.75684219879473,1.55447768139893
0.445558072007661,-2.75684219879473,1.35827287421489
0.431061654935299,-2.75684219879473,1.12267936136894
0.417478808376534,-2.75684219879473,0.856966776796438
0.404725810022432,-2.75684219879473,0.570404754432725
0.392728864403044,-2.75684219879473,0.272262928213145
0.381422673978787,-2.75684219879473,-0.0282058397553188
0.370749250144371,-2.75684219879473,-0.322897617099952
0.360656918429894,-2.75684219879473,-0.605576553171189
0.351099481875435,-2.75684219879473,-0.870178140024704
0.342035513995341,-2.75684219879473,-1.11063786971617
0.333427758503191,-2.75684219879473,-1.32089123430128
0.325242617451756,-2.75684219879473,-1.49487372583569
0.317449712958831,-2.75684219879473,-1.62652083637509
0.310021510465748,-2.75684219879473,-1.70976805797514
0.30293299368015,-2.75684219879473,-1.73855088269154
0.296161383115747,-2.75684219879473,-1.70680480257996
0.289685891556406,-2.75684219879473,-1.60846530969606
0.283487510914101,-2.75684219879473,-1.43746789609553
0.277548825877118,-2.75684219879473,-1.18782876660891
0.271853850500572,-2.75684219879473,-0.858316951747855
0.266387884510258,-2.75684219879473,-0.455017106055739
0.261137386599977,-2.75684219879473,0.0153627676646155
0.256089862423085,-2.75684219879473,0.546114666610384
0.251233765327781,-2.75684219879473,1.13053058797874
0.246558408176046,-2.75684219879473,1.76190252896687
0.242053884828785,-2.75684219879473,2.43352248677194
0.237711000083151,-2.75684219879473,3.13868245859113
0.233521207019251,-2.75684219879473,3.87067444162162
0.229476550857879,-2.75684219879473,4.62279043306057
0.225569618553333,-2.75684219879473,5.38832243010518
0.221793493449241,-2.75684219879473,6.16056242995261
1.2341022451031,-2.62865825495102,-7.78343011493977
1.12894462469093,-2.62865825495102,-6.81080190296709
1.0403007898636,-2.62865825495102,-5.84698957703669
0.964563991714331,-2.62865825495102,-4.90080902319085
0.899106529414525,-2.62865825495102,-3.98107612747185
0.841968659593171,-2.62865825495102,-3.09660677592197
0.791659036128775,-2.62865825495102,-2.2562168545835
0.747022661159134,-2.62865825495102,-1.4687222494987
0.707151123934599,-2.62865825495102,-0.742938846709871
0.67132012858701,-2.62865825495102,-0.0876825322592819
0.63894509858308,-2.62865825495102,0.488230807810784
0.609549036261276,-2.62865825495102,0.975985287458046
0.582738864291811,-2.62865825495102,1.36676502064023
0.558187747622357,-2.62865825495102,1.65258158575369
0.535621703483699,-2.62865825495102,1.83584188843575
0.514809333123128,-2.62865825495102,1.92604739080879
0.49555385792907,-2.62865825495102,1.93283651297797
0.477686878360168,-2.62865825495102,1.86584767504846
0.461063436005186,-2.62865825495102,1.73471929712542
0.445558072007661,-2.62865825495102,1.54908979931401
0.431061654935299,-2.62865825495102,1.31859760171941
0.417478808376534,-2.62865825495102,1.05288112444677
0.404725810022432,-2.62865825495102,0.761578787601272
0.392728864403044,-2.62865825495102,0.454329011288066
0.381422673978787,-2.62865825495102,0.140756996646131
0.370749250144371,-2.62865825495102,-0.170417601259018
0.360656918429894,-2.62865825495102,-0.47194748378091
0.351099481875435,-2.62865825495102,-0.756720398576883
0.342035513995341,-2.62865825495102,-1.01762409330428
0.333427758503191,-2.62865825495102,-1.24754631562043
0.325242617451756,-2.62865825495102,-1.43937481318267
0.317449712958831,-2.62865825495102,-1.58599733364836
0.310021510465748,-2.62865825495102,-1.68030162467481
0.30293299368015,-2.62865825495102,-1.71517543391938
0.296161383115747,-2.62865825495102,-1.6835065090394
0.289685891556406,-2.62865825495102,-1.57818259769222
0.283487510914101,-2.62865825495102,-1.39209144753515
0.277548825877118,-2.62865825495102,-1.11821318720639
0.271853850500572,-2.62865825495102,-0.75496786113075
0.266387884510258,-2.62865825495102,-0.309148717660446
0.261137386599977,-2.62865825495102,0.211737532532282
0.256089862423085,-2.62865825495102,0.800184178775193
0.251233765327781,-2.62865825495102,1.44868451039604
0.246558408176046,-2.62865825495102,2.1497318167226
0.242053884828785,-2.62865825495102,2.8958193870826
0.237711000083151,-2.62865825495102,3.67944051080382
0.233521207019251,-2.62865825495102,4.49308847721401
0.229476550857879,-2.62865825495102,5.32925657564092
0.225569618553333,-2.62865825495102,6.18043809541232
0.221793493449241,-2.62865825495102,7.03912632585597
1.2341022451031,-2.50047431110731,-8.88902586424606
1.12894462469093,-2.50047431110731,-7.81224751847312
1.0403007898636,-2.50047431110731,-6.74491984773734
0.964563991714331,-2.50047431110731,-5.69649352707585
0.899106529414525,-2.50047431110731,-4.67641923152583
0.841968659593171,-2.50047431110731,-3.69414763612443
0.791659036128775,-2.50047431110731,-2.75912941590879
0.747022661159134,-2.50047431110731,-1.88081524591607
0.707151123934599,-2.50047431110731,-1.06865580118343
0.67132012858701,-2.50047431110731,-0.332101756748012
0.63894509858308,-2.50047431110731,0.319396212353024
0.609549036261276,-2.50047431110731,0.876387431082527
0.582738864291811,-2.50047431110731,1.32942122440334
0.558187747622357,-2.50047431110731,1.66991733493567
0.535621703483699,-2.50047431110731,1.90023044819496
0.514809333123128,-2.50047431110731,2.03017808066226
0.49555385792907,-2.50047431110731,2.06972181621411
0.477686878360168,-2.50047431110731,2.02882323872704
0.461063436005186,-2.50047431110731,1.91744393207761
0.445558072007661,-2.50047431110731,1.74554548014233
0.431061654935299,-2.50047431110731,1.52308946679776
0.417478808376534,-2.50047431110731,1.26003747592043
0.404725810022432,-2.50047431110731,0.966351091386873
0.392728864403044,-2.50047431110731,0.651991897073632
0.381422673978787,-2.50047431110731,0.326912366941346
0.370749250144371,-2.50047431110731,0.000440913397683897
0.360656918429894,-2.50047431110731,-0.319108732854274
0.351099481875435,-2.50047431110731,-0.6235159089393
0.342035513995341,-2.50047431110731,-0.904559951982165
0.333427758503191,-2.50047431110731,-1.15402019910764
0.325242617451756,-2.50047431110731,-1.36367598744051
0.317449712958831,-2.50047431110731,-1.52530665410553
0.310021510465748,-2.50047431110731,-1.63069153622748
0.30293299368015,-2.50047431110731,-1.67160997093113
0.296161383115747,-2.50047431110731,-1.63984129534127
0.289685891556406,-2.50047431110731,-1.52716484658264
0.283487510914101,-2.50047431110731,-1.32535996178004
0.277548825877118,-2.50047431110731,-1.02631059135224
0.271853850500572,-2.50047431110731,-0.628060909439738
0.266387884510258,-2.50047431110731,-0.138137003411678
0.261137386599977,-2.50047431110731,0.435127106357798
0.256089862423085,-2.50047431110731,1.08339739949455
0.251233765327781,-2.50047431110731,1.79833985562443
0.246558408176046,-2.50047431110731,2.57162045437331
0.242053884828785,-2.50047431110731,3.39490517536703
0.237711000083151,-2.50047431110731,4.25985999823146
0.233521207019251,-2.50047431110731,5.15815090259246
0.229476550857879,-2.50047431110731,6.08144386807589
0.225569618553333,-2.50047431110731,7.02140487430759
0.221793493449241,-2.50047431110731,7.96969990091344
1.2341022451031,-2.3722903672636,-10.0416912843589
1.12894462469093,-2.3722903672636,-8.85803528247727
1.0403007898636,-2.3722903672636,-7.68446975245297
0.964563991714331,-2.3722903672636,-6.53108516614335
0.899106529414525,-2.3722903672636,-5.40797199540577
0.841968659593171,-2.3722903672636,-4.32522071209755
0.791659036128775,-2.3722903672636,-3.29292178807604
0.747022661159134,-2.3722903672636,-2.32116569519858
0.707151123934599,-2.3722903672636,-1.42004290532252
0.67132012858701,-2.3722903672636,-0.599643890305195
0.63894509858308,-2.3722903672636,0.129940877996053
0.609549036261276,-2.3722903672636,0.75862092772388
0.582738864291811,-2.3722903672636,1.27630578702095
0.558187747622357,-2.3722903672636,1.67381809005883
0.535621703483699,-2.3722903672636,1.95345170231887
0.514809333123128,-2.3722903672636,2.12532932396878
0.49555385792907,-2.3722903672636,2.19972478814825
0.477686878360168,-2.3722903672636,2.18691192799693
0.461063436005186,-2.3722903672636,2.09716457665451
0.445558072007661,-2.3722903672636,1.94075656726064
0.431061654935299,-2.3722903672636,1.72796173295501
0.417478808376534,-2.3722903672636,1.46905390687727
0.404725810022432,-2.3722903672636,1.17430692216711
0.392728864403044,-2.3722903672636,0.85399461196419
0.381422673978787,-2.3722903672636,0.518386062720114
0.370749250144371,-2.3722903672636,0.17742519591669
0.360656918429894,-2.3722903672636,-0.159472763122941
0.351099481875435,-2.3722903672636,-0.482941081723972
0.342035513995341,-2.3722903672636,-0.783613027211603
0.333427758503191,-2.3722903672636,-1.05212186691103
0.325242617451756,-2.3722903672636,-1.27910086814746
0.317449712958831,-2.3722903672636,-1.45518329824608
0.310021510465748,-2.3722903672636,-1.57100242453209
0.30293299368015,-2.3722903672636,-1.61719151433069
0.296161383115747,-2.3722903672636,-1.58438383496708
0.289685891556406,-2.3722903672636,-1.46321265376645
0.283487510914101,-2.3722903672636,-1.24431123805401
0.277548825877118,-2.3722903672636,-0.918430094093951
0.271853850500572,-2.3722903672636,-0.483223421414657
0.266387884510258,-2.3722903672636,0.053028307215242
0.261137386599977,-2.3722903672636,0.68113917761842
0.256089862423085,-2.3722903672636,1.39192327561755
0.251233765327781,-2.3722903672636,2.1761946870353
0.246558408176046,-2.3722903672636,3.02476749769436
0.242053884828785,-2.3722903672636,3.92845579341738
0.237711000083151,-2.3722903672636,4.87807366002704
0.233521207019251,-2.3722903672636,5.86443518334601
0.229476550857879,-2.3722903672636,6.87835444919697
0.225569618553333,-2.3722903672636,7.91064554340258
0.221793493449241,-2.3722903672636,8.95212255178552
1.2341022451031,-2.24410642341988,-11.2319846578468
1.12894462469093,-2.24410642341988,-9.93900183810762
1.0403007898636,-2.24410642341988,-8.65676596578301
0.964563991714331,-2.24410642341988,-7.39602398828747
0.899106529414525,-2.24410642341988,-6.16752285303556
0.841968659593171,-2.24410642341988,-4.98200950744179
0.791659036128775,-2.24410642341988,-3.8502308989207
0.747022661159134,-2.24410642341988,-2.78293397488683
0.707151123934599,-2.24410642341988,-1.79086568275474
0.67132012858701,-2.24410642341988,-0.884772969938943
0.63894509858308,-2.24410642341988,-0.0754027838539826
0.609549036261276,-2.24410642341988,0.626497928085602
0.582738864291811,-2.24410642341988,1.21018221846527
0.558187747622357,-2.24410642341988,1.66586074898236
0.535621703483699,-2.24410642341988,1.99577449903945
0.514809333123128,-2.24410642341988,2.21037484551049
0.49555385792907,-2.24410642341988,2.32027166418027
0.477686878360168,-2.24410642341988,2.33607483083355
0.461063436005186,-2.24410642341988,2.26839422125511
0.445558072007661,-2.24410642341988,2.12783971122972
0.431061654935299,-2.24410642341988,1.92502117654215
0.417478808376534,-2.24410642341988,1.67054849297718
0.404725810022432,-2.24410642341988,1.37503153631956
0.392728864403044,-2.24410642341988,1.04908018235409
0.381422673978787,-2.24410642341988,0.703303875572224
0.370749250144371,-2.24410642341988,0.348282515344537
0.360656918429894,-2.24410642341988,-0.00545203731856643
0.351099481875435,-2.24410642341988,-0.347372327542917
0.342035513995341,-2.24410642341988,-0.66695090045435
0.333427758503191,-2.24410642341988,-0.953660301178699
0.325242617451756,-2.24410642341988,-1.1969730748418
0.317449712958831,-2.24410642341988,-1.38636176656948
0.310021510465748,-2.24410642341988,-1.51129892148758
0.30293299368015,-2.24410642341988,-1.56125708472193
0.296161383115747,-2.24410642341988,-1.52570880139837
0.289685891556406,-2.24410642341988,-1.39412661664273
0.283487510914101,-2.24410642341988,-1.15598307558084
0.277548825877118,-2.24410642341988,-0.800880810478992
0.271853850500572,-2.24410642341988,-0.326082721795349
0.266387884510258,-2.24410642341988,0.259357484744987
0.261137386599977,-2.24410642341988,0.945381434791408
0.256089862423085,-2.24410642341988,1.72193075399331
0.251233765327781,-2.24410642341988,2.57894706800008
0.246558408176046,-2.24410642341988,3.50637200246111
0.242053884828785,-2.24410642341988,4.4941471830258
0.237711000083151,-2.24410642341988,5.53221423534352
0.233521207019251,-2.24410642341988,6.61051478506369
0.229476550857879,-2.24410642341988,7.71899045783567
0.225569618553333,-2.24410642341988,8.84758287930888
0.221793493449241,-2.24410642341988,9.98623367513269
1.2341022451031,-2.11592247957617,-12.4504642672781
1.12894462469093,-2.11592247957617,-11.0459838284923
1.0403007898636,-2.11592247957617,-9.65293516232688
0.964563991714331,-2.11592247957617,-8.28275004140234
0.899106529414525,-2.11592247957617,-6.9468602383391
0.841968659593171,-2.11592247957617,-5.65669752575758
0.791659036128775,-2.11592247957617,-4.42369367627821
0.747022661159134,-2.11592247957617,-3.25928046252144
0.707151123934599,-2.11592247957617,-2.17488965710768
0.67132012858701,-2.11592247957617,-1.18195303265737
0.63894509858308,-2.11592247957617,-0.291902361790933
0.609549036261276,-2.11592247957617,0.483830582871188
0.582738864291811,-2.11592247957617,1.13381402870857
0.558187747622357,-2.11592247957617,1.64762220956546
0.535621703483699,-2.11592247957617,2.02746768658866
0.514809333123128,-2.11592247957617,2.28418837006951
0.49555385792907,-2.11592247957617,2.42878867971005
0.477686878360168,-2.11592247957617,2.47227303521234
0.461063436005186,-2.11592247957617,2.42564585627843
0.445558072007661,-2.11592247957617,2.29991156261037
0.431061654935299,-2.11592247957617,2.10607457391021
0.417478808376534,-2.11592247957617,1.85513930988001
0.404725810022432,-2.11592247957617,1.55811019022181
0.392728864403044,-2.11592247957617,1.22599163463768
0.381422673978787,-2.11592247957617,0.869791597087463
0.370749250144371,-2.11592247957617,0.500760140727763
0.360656918429894,-2.11592247957617,0.13054098182719
0.351099481875435,-2.11592247957617,-0.229186057008154
0.342035513995341,-2.11592247957617,-0.566741153172167
0.333427758503191,-2.11592247957617,-0.870444484058749
0.325242617451756,-2.11592247957617,-1.1286162270618
0.317449712958831,-2.11592247957617,-1.32957655957522
0.310021510465748,-2.11592247957617,-1.46164565899291
0.30293299368015,-2.11592247957617,-1.51314370270877
0.296161383115747,-2.11592247957617,-1.4723908681167
0.289685891556406,-2.11592247957617,-1.32770733261059
0.283487510914101,-2.11592247957617,-1.06741327358434
0.277548825877118,-2.11592247957617,-0.679971855554843
0.271853850500572,-2.11592247957617,-0.162266135321652
0.266387884510258,-2.11592247957617,0.475860799702232
0.261137386599977,-2.11592247957617,1.22346156635402
0.256089862423085,-2.11592247957617,2.06958878147092
0.251233765327781,-2.11592247957617,3.00329506189015
0.246558408176046,-2.11592247957617,4.01363302444892
0.242053884828785,-2.11592247957617,5.08965528598443
0.237711000083151,-2.11592247957617,6.22041446333388
0.233521207019251,-2.11592247957617,7.39496317333451
0.229476550857879,-2.11592247957617,8.60235403282351
0.225569618553333,-2.11592247957617,9.83163965863808
0.221793493449241,-2.11592247957617,11.0718726676154
1.2341022451031,-1.98773853573246,-13.6876883952214
1.12894462469093,-1.98773853573246,-12.1698178967593
1.0403007898636,-1.98773853573246,-10.664104016684
0.964563991714331,-1.98773853573246,-9.18270337338208
0.899106529414525,-1.98773853573246,-7.73777258524031
0.841968659593171,-1.98773853573246,-6.3414682706454
0.791659036128775,-1.98773853573246,-5.00594704798405
0.747022661159134,-1.98773853573246,-3.74336553564299
0.707151123934599,-1.98773853573246,-2.56588035200893
0.67132012858701,-1.98773853573246,-1.48564811546858
0.63894509858308,-1.98773853573246,-0.514825444408653
0.609549036261276,-1.98773853573246,0.334431042784133
0.582738864291811,-1.98773853573246,1.04996472772307
0.558187747622357,-1.98773853573246,1.62067936966731
0.535621703483699,-1.98773853573246,2.04880011319847
0.514809333123128,-1.98773853573246,2.34564362242795
0.49555385792907,-1.98773853573246,2.52270207013746
0.477686878360168,-1.98773853573246,2.59146762910872
0.461063436005186,-1.98773853573246,2.56343247212345
0.445558072007661,-1.98773853573246,2.45008877196337
0.431061654935299,-1.98773853573246,2.2629287014102
0.417478808376534,-1.98773853573246,2.01344443324565
0.404725810022432,-1.98773853573246,1.71312814025144
0.392728864403044,-1.98773853573246,1.3734719952093
0.381422673978787,-1.98773853573246,1.00597501885562
0.370749250144371,-1.98773853573246,0.622605341112906
0.360656918429894,-1.98773853573246,0.236093831582671
0.351099481875435,-1.98773853573246,-0.140758680731697
0.342035513995341,-1.98773853573246,-0.495151366826812
0.333427758503191,-1.98773853573246,-0.814283397699288
0.325242617451756,-1.98773853573246,-1.08535394434574
0.317449712958831,-1.98773853573246,-1.29556217776278
0.310021510465748,-1.98773853573246,-1.43210726894703
0.30293299368015,-1.98773853573246,-1.48218838889509
0.296161383115747,-1.98773853573246,-1.43300470860358
0.289685891556406,-1.98773853573246,-1.27175539906912
0.283487510914101,-1.98773853573246,-0.985639631288316
0.277548825877118,-1.98773853573246,-0.562012344368983
0.271853850500572,-1.98773853573246,0.00259901326659297
0.266387884510258,-1.98773853573246,0.697548522611651
0.261137386599977,-1.98773853573246,1.51098726078352
0.256089862423085,-1.98773853573246,2.4310663048995
0.251233765327781,-1.98773853573246,3.44593673207694
0.246558408176046,-1.98773853573246,4.54374961943314
0.242053884828785,-1.98773853573246,5.71265604408543
0.237711000083151,-1.98773853573246,6.94080708315111
0.233521207019251,-1.98773853573246,8.21635381374753
0.229476550857879,-1.98773853573246,9.52744731299198
0.225569618553333,-1.98773853573246,10.8622386580018
0.221793493449241,-1.98773853573246,12.2088789258943
1.2341022451031,-1.85955459188875,-14.9342380704033
1.12894462469093,-1.85955459188875,-13.301363374216
1.0403007898636,-1.85955459188875,-11.6814217806436
0.964563991714331,-1.85955459188875,-10.087346392301
0.899106529414525,-1.85955459188875,-8.53207031180299
0.841968659593171,-1.85955459188875,-7.0285266417646
0.791659036128775,-1.85955459188875,-5.58964848480065
0.747022661159134,-1.85955459188875,-4.22836894352606
0.707151123934599,-1.85955459188875,-2.95762112055571
0.67132012858701,-1.85955459188875,-1.79033811850448
0.63894509858308,-1.85955459188875,-0.739453039987285
0.609549036261276,-1.85955459188875,0.182101012381
0.582738864291811,-1.85955459188875,0.961390935985478
0.558187747622357,-1.85955459188875,1.58660642147282
0.535621703483699,-1.85955459188875,2.0600426640076
0.514809333123128,-1.85955459188875,2.39362152044899
0.49555385792907,-1.85955459188875,2.59945068706263
0.477686878360168,-1.85955459188875,2.68963786011421
0.461063436005186,-1.85955459188875,2.67629073586937
0.445558072007661,-1.85955459188875,2.57151701059377
0.431061654935299,-1.85955459188875,2.3874243805531
0.417478808376534,-1.85955459188875,2.13612054201299
0.404725810022432,-1.85955459188875,1.82971319123913
0.392728864403044,-1.85955459188875,1.48031002449717
0.381422673978787,-1.85955459188875,1.10002794707229
0.370749250144371,-1.85955459188875,0.701614714751991
0.360656918429894,-1.85955459188875,0.298843803398954
0.351099481875435,-1.85955459188875,-0.0944172308436369
0.342035513995341,-1.85955459188875,-0.464300831832598
0.333427758503191,-1.85955459188875,-0.796939443424748
0.325242617451756,-1.85955459188875,-1.0784655094769
0.317449712958831,-1.85955459188875,-1.29501147384589
0.310021510465748,-1.85955459188875,-1.43270978038851
0.30293299368015,-1.85955459188875,-1.47769287296159
0.296161383115747,-1.85955459188875,-1.41609319542194
0.289685891556406,-1.85955459188875,-1.23404319162639
0.283487510914101,-1.85955459188875,-0.917675305431756
0.277548825877118,-1.85955459188875,-0.453290240662374
0.271853850500572,-1.85955459188875,0.162903198235621
0.266387884510258,-1.85955459188875,0.919445502523454
0.261137386599977,-1.85955459188875,1.80357768443841
0.256089862423085,-1.85955459188875,2.80254075621779
0.251233765327781,-1.85955459188875,3.90357573009887
0.246558408176046,-1.85955459188875,5.09392361831895
0.242053884828785,-1.85955459188875,6.36082543311529
0.237711000083151,-1.85955459188875,7.6915221867252
0.233521207019251,-1.85955459188875,9.07325489138597
