"Dshore","theta","omega"
0.737103901098186,-2.88410459481825,0.53905929301656
0.703618920588693,-2.88410459481825,0.799839530480704
0.673044036361362,-2.88410459481825,1.0126627388841
0.645015682871236,-2.88410459481825,1.17273321532067
0.619228434895289,-2.88410459481825,1.27525735345822
0.595423832276401,-2.88410459481825,1.31787763891401
0.573381686865105,-2.88410459481825,1.30537031993191
0.552913251396994,-2.88410459481825,1.24381063323656
0.533855801073977,-2.88410459481825,1.1392738155526
0.516068298360941,-2.88410459481825,0.997835103604651
0.499427896503092,-2.88410459481825,0.825569734117355
0.483827098368167,-2.88410459481825,0.628552943815345
0.469171431659823,-2.88410459481825,0.412859969423256
0.455377534231038,-2.88410459481825,0.18456604766572
0.442371567507899,-2.88410459481825,-0.0502535847326288
0.430087894247526,-2.88410459481825,-0.285523691047157
0.418467970638483,-2.88410459481825,-0.515169034553228
0.407459413273014,-2.88410459481825,-0.733114530580889
0.397015209614286,-2.88410459481825,-0.933860516476087
0.38709304685516,-2.88410459481825,-1.11378301697672
0.377654738961684,-2.88410459481825,-1.26963960697939
0.368665735542243,-2.88410459481825,-1.3981878613807
0.36009469922594,-2.88410459481825,-1.49618535507725
0.351913140654203,-2.88410459481825,-1.56038966296563
0.344095102126158,-2.88410459481825,-1.58755835994246
0.336616882496019,-2.88410459481825,-1.57444902090432
0.329456797180265,-2.88410459481825,-1.51781922074783
0.322594968155823,-2.88410459481825,-1.41442653436957
0.316013139665945,-2.88410459481825,-1.26102853666616
0.309694516035654,-2.88410459481825,-1.05480443170737
0.303623618562866,-2.88410459481825,-0.797530334698725
0.297786158917962,-2.88410459481825,-0.493809633122377
0.292168926871974,-2.88410459481825,-0.1482869874351
0.286759690496425,-2.88410459481825,0.234392941906336
0.281547107247888,-2.88410459481825,0.649585494445166
0.276520644576996,-2.88410459481825,1.09264600972461
0.271670508892498,-2.88410459481825,1.55892982728791
0.266987581872212,-2.88410459481825,2.04379228667829
0.262463363249417,-2.88410459481825,2.54258872743898
0.258089919319357,-2.88410459481825,3.05067448911321
0.253859836509614,-2.88410459481825,3.56340491124421
1.28933491642613,-2.75595485837454,-3.73225510890093
1.19025416633078,-2.75595485837454,-3.19939877217651
1.10531470731442,-2.75595485837454,-2.67176728787551
1.03169072471605,-2.75595485837454,-2.15458550842136
0.967262285295664,-2.75595485837454,-1.65307828623746
0.910407883337558,-2.75595485837454,-1.17247047374726
0.859866088257644,-2.75595485837454,-0.717986923374153
0.814640852634009,-2.75595485837454,-0.294852487541574
0.77393520941668,-2.75595485837454,0.091707981327058
0.737103901098186,-2.75595485837454,0.436469630808323
0.703618920588693,-2.75595485837454,0.7342076084788
0.673044036361362,-2.75595485837454,0.979697061915066
0.645015682871236,-2.75595485837454,1.1677131386937
0.619228434895289,-2.75595485837454,1.29303326697509
0.595423832276401,-2.75595485837454,1.35308477525668
0.573381686865105,-2.75595485837454,1.35305486333029
0.552913251396994,-2.75595485837454,1.29954372774009
0.533855801073977,-2.75595485837454,1.19915156503026
0.516068298360941,-2.75595485837454,1.05847857174496
0.499427896503092,-2.75595485837454,0.884124944428369
0.483827098368167,-2.75595485837454,0.682690879624656
0.469171431659823,-2.75595485837454,0.460776573877993
0.455377534231038,-2.75595485837454,0.22498222373255
0.442371567507899,-2.75595485837454,-0.0180919742675009
0.430087894247526,-2.75595485837454,-0.261845823577989
0.418467970638483,-2.75595485837454,-0.499679127654741
0.407459413273014,-2.75595485837454,-0.724991862841241
0.397015209614286,-2.75595485837454,-0.931838265932685
0.38709304685516,-2.75595485837454,-1.11640524860708
0.377654738961684,-2.75595485837454,-1.27531354879912
0.368665735542243,-2.75595485837454,-1.40518390444351
0.36009469922594,-2.75595485837454,-1.50263705347497
0.351913140654203,-2.75595485837454,-1.56429373382818
0.344095102126158,-2.75595485837454,-1.58677468343786
0.336616882496019,-2.75595485837454,-1.56670064023871
0.329456797180265,-2.75595485837454,-1.50069234216543
0.322594968155823,-2.75595485837454,-1.38537052715273
0.316013139665945,-2.75595485837454,-1.21735593313531
0.309694516035654,-2.75595485837454,-0.993711361328168
0.303623618562866,-2.75595485837454,-0.716319311736467
0.297786158917962,-2.75595485837454,-0.390026579381923
0.292168926871974,-2.75595485837454,-0.0197232325408231
0.286759690496425,-2.75595485837454,0.38970066051055
0.281547107247888,-2.75595485837454,0.833355031495916
0.276520644576996,-2.75595485837454,1.30634981213898
0.271670508892498,-2.75595485837454,1.80379493416348
0.266987581872212,-2.75595485837454,2.3208003292931
0.262463363249417,-2.75595485837454,2.85247592925158
0.258089919319357,-2.75595485837454,3.39393166576263
0.253859836509614,-2.75595485837454,3.94027747054996
1.28933491642613,-2.62780512193083,-4.28804883381938
1.19025416633078,-2.62780512193083,-3.70303894772262
1.10531470731442,-2.62780512193083,-3.12361946109378
1.03169072471605,-2.62780512193083,-2.55538077340075
0.967262285295664,-2.62780512193083,-2.00391328411142
0.910407883337558,-2.62780512193083,-1.47480739269372
0.859866088257644,-2.62780512193083,-0.973653498615537
0.814640852634009,-2.62780512193083,-0.506042001344782
0.77393520941668,-2.62780512193083,-0.0775633003493582
0.737103901098186,-2.62780512193083,0.30619220490283
0.703618920588693,-2.62780512193083,0.639634114943878
0.673044036361362,-2.62780512193083,0.91717203030588
0.645015682871236,-2.62780512193083,1.13321555152093
0.619228434895289,-2.62780512193083,1.28217670980292
0.595423832276401,-2.62780512193083,1.36129184147663
0.573381686865105,-2.62780512193083,1.37606787472653
0.552913251396994,-2.62780512193083,1.33351773171487
0.533855801073977,-2.62780512193083,1.24065433460389
0.516068298360941,-2.62780512193083,1.10449060555584
0.499427896503092,-2.62780512193083,0.932039466732972
0.483827098368167,-2.62780512193083,0.730313840297531
0.469171431659823,-2.62780512193083,0.506326648411767
0.455377534231038,-2.62780512193083,0.267090813237927
0.442371567507899,-2.62780512193083,0.0196192569382594
0.430087894247526,-2.62780512193083,-0.229075098324987
0.418467970638483,-2.62780512193083,-0.471979330389565
0.407459413273014,-2.62780512193083,-0.702080700917529
0.397015209614286,-2.62780512193083,-0.913062119700067
0.38709304685516,-2.62780512193083,-1.10087408169016
0.377654738961684,-2.62780512193083,-1.26192835139035
0.368665735542243,-2.62780512193083,-1.39263669330314
0.36009469922594,-2.62780512193083,-1.48941087193106
0.351913140654203,-2.62780512193083,-1.54866265177664
0.344095102126158,-2.62780512193083,-1.56680379734239
0.336616882496019,-2.62780512193083,-1.54024607313084
0.329456797180265,-2.62780512193083,-1.46540124364452
0.322594968155823,-2.62780512193083,-1.33868107338595
0.316013139665945,-2.62780512193083,-1.15649732685764
0.309694516035654,-2.62780512193083,-0.915728937627952
0.303623618562866,-2.62780512193083,-0.618348259781363
0.297786158917962,-2.62780512193083,-0.269460291517829
0.292168926871974,-2.62780512193083,0.125784238120952
0.286759690496425,-2.62780512193083,0.562234600093287
0.281547107247888,-2.62780512193083,1.03474006535748
0.276520644576996,-2.62780512193083,1.53814990487185
0.271670508892498,-2.62780512193083,2.06731338959468
0.266987581872212,-2.62780512193083,2.61707979048429
0.262463363249417,-2.62780512193083,3.18229837849899
0.258089919319357,-2.62780512193083,3.75781842459707
0.253859836509614,-2.62780512193083,4.33848919973685
1.28933491642613,-2.49965538548712,-4.8389350501905
1.19025416633078,-2.49965538548712,-4.20556122457943
1.10531470731442,-2.49965538548712,-3.57808701187638
1.03169072471605,-2.49965538548712,-2.96241202498937
0.967262285295664,-2.49965538548712,-2.36443587682642
0.910407883337558,-2.49965538548712,-1.79005818029554
0.859866088257644,-2.49965538548712,-1.24517854830476
0.814640852634009,-2.49965538548712,-0.735696593762086
0.77393520941668,-2.49965538548712,-0.267511929575546
0.737103901098186,-2.49965538548712,0.153475831346842
0.703618920588693,-2.49965538548712,0.521367076097059
0.673044036361362,-2.49965538548712,0.830262191767088
0.645015682871236,-2.49965538548712,1.07426156544891
0.619228434895289,-2.49965538548712,1.24746813492393
0.595423832276401,-2.49965538548712,1.34694858470794
0.573381686865105,-2.49965538548712,1.3784485269299
0.552913251396994,-2.49965538548712,1.34929392164804
0.533855801073977,-2.49965538548712,1.26681072892059
0.516068298360941,-2.49965538548712,1.13832490880581
0.499427896503092,-2.49965538548712,0.971162421361903
0.483827098368167,-2.49965538548712,0.772649226647122
0.469171431659823,-2.49965538548712,0.550111284719696
0.455377534231038,-2.49965538548712,0.310874555637858
0.442371567507899,-2.49965538548712,0.062264999459842
0.430087894247526,-2.49965538548712,-0.188391423756117
0.418467970638483,-2.49965538548712,-0.433768753951785
0.407459413273014,-2.49965538548712,-0.666541216804224
0.397015209614286,-2.49965538548712,-0.880085917898452
0.38709304685516,-2.49965538548712,-1.07007112121275
0.377654738961684,-2.49965538548712,-1.23263115551439
0.368665735542243,-2.49965538548712,-1.36390034957067
0.36009469922594,-2.49965538548712,-1.46001303214886
0.351913140654203,-2.49965538548712,-1.51710353201625
0.344095102126158,-2.49965538548712,-1.53130617794011
0.336616882496019,-2.49965538548712,-1.49875529868773
0.329456797180265,-2.49965538548712,-1.41558522302638
0.322594968155823,-2.49965538548712,-1.27793027972336
0.316013139665945,-2.49965538548712,-1.08192479754593
0.309694516035654,-2.49965538548712,-0.824199983491717
0.303623618562866,-2.49965538548712,-0.50680437622173
0.297786158917962,-2.49965538548712,-0.135118375982535
0.292168926871974,-2.49965538548712,0.285428977928943
0.286759690496425,-2.49965538548712,0.749408646215786
0.281547107247888,-2.49965538548712,1.25139158958108
0.276520644576996,-2.49965538548712,1.78594876872789
0.271670508892498,-2.49965538548712,2.34765114435931
0.266987581872212,-2.49965538548712,2.9310696771784
0.262463363249417,-2.49965538548712,3.53077532788826
0.258089919319357,-2.49965538548712,4.14133905719196
0.253859836509614,-2.49965538548712,4.75733182579259
1.28933491642613,-2.37150564904342,-5.38172946105734
1.19025416633078,-2.37150564904342,-4.70345499653342
1.10531470731442,-2.37150564904342,-4.03134029362174
1.03169072471605,-2.37150564904342,-3.37154511393459
0.967262285295664,-2.37150564904342,-2.7302292190842
0.910407883337558,-2.37150564904342,-2.11355237068285
0.859866088257644,-2.37150564904342,-1.52767433034278
0.814640852634009,-2.37150564904342,-0.978754859676261
0.77393520941668,-2.37150564904342,-0.472953720295539
0.737103901098186,-2.37150564904342,-0.0164306738128782
0.703618920588693,-2.37150564904342,0.384654518159466
0.673044036361362,-2.37150564904342,0.724142094009236
0.645015682871236,-2.37150564904342,0.995872292124175
0.619228434895289,-2.37150564904342,1.19368799532036
0.595423832276401,-2.37150564904342,1.31450475208467
0.573381686865105,-2.37150564904342,1.36423599274962
0.552913251396994,-2.37150564904342,1.35043357402672
0.533855801073977,-2.37150564904342,1.28064935262747
0.516068298360941,-2.37150564904342,1.16243518526336
0.499427896503092,-2.37150564904342,1.0033429286459
0.483827098368167,-2.37150564904342,0.810924439486577
0.469171431659823,-2.37150564904342,0.592731574496895
0.455377534231038,-2.37150564904342,0.356316190388348
0.442371567507899,-2.37150564904342,0.109230143872436
0.430087894247526,-2.37150564904342,-0.140974708339343
0.418467970638483,-2.37150564904342,-0.386746509535491
0.407459413273014,-2.37150564904342,-0.620533582495798
0.397015209614286,-2.37150564904342,-0.835463500648061
0.38709304685516,-2.37150564904342,-1.02687797216159
0.377654738961684,-2.37150564904342,-1.19056910193257
0.368665735542243,-2.37150564904342,-1.32232899485722
0.36009469922594,-2.37150564904342,-1.41794975583173
0.351913140654203,-2.37150564904342,-1.47322348975229
0.344095102126158,-2.37150564904342,-1.48394230151511
0.336616882496019,-2.37150564904342,-1.44589829601638
0.329456797180265,-2.37150564904342,-1.35488357815231
0.322594968155823,-2.37150564904342,-1.20669025281909
0.316013139665945,-2.37150564904342,-0.997110424912926
0.309694516035654,-2.37150564904342,-0.722467321804453
0.303623618562866,-2.37150564904342,-0.384874858445887
0.297786158917962,-2.37150564904342,0.00999156077151661
0.292168926871974,-2.37150564904342,0.456404540261868
0.286759690496425,-2.37150564904342,0.948636684439286
0.281547107247888,-2.37150564904342,1.48096059771789
0.276520644576996,-2.37150564904342,2.04764888451179
0.271670508892498,-2.37150564904342,2.64297414923512
0.266987581872212,-2.37150564904342,3.26120899630197
0.262463363249417,-2.37150564904342,3.89662603012648
0.258089919319357,-2.37150564904342,4.54349785512275
0.253859836509614,-2.37150564904342,5.1960970757049
1.28933491642613,-2.24335591259971,-5.91324776946296
1.19025416633078,-2.24335591259971,-5.19320965737107
1.10531470731442,-2.24335591259971,-4.4795496597283
1.03169072471605,-2.24335591259971,-3.77864589098375
0.967262285295664,-2.24335591259971,-3.09687646558654
0.910407883337558,-2.24335591259971,-2.44061949798579
0.859866088257644,-2.24335591259971,-1.8162531026306
0.814640852634009,-2.24335591259971,-1.23015539397009
0.77393520941668,-2.24335591259971,-0.688704486453376
0.737103901098186,-2.24335591259971,-0.198278494529569
0.703618920588693,-2.24335591259971,0.234744467352218
0.673044036361362,-2.24335591259971,0.603986284742871
0.645015682871236,-2.24335591259971,0.903068843193278
0.619228434895289,-2.24335591259971,1.12561674397443
0.595423832276401,-2.24335591259971,1.26841009074087
0.573381686865105,-2.24335591259971,1.33746944499495
0.552913251396994,-2.24335591259971,1.34049796533806
0.533855801073977,-2.24335591259971,1.28519881037162
0.516068298360941,-2.24335591259971,1.17927513869703
0.499427896503092,-2.24335591259971,1.0304301089157
0.483827098368167,-2.24335591259971,0.846366879629048
0.469171431659823,-2.24335591259971,0.63478860943848
0.455377534231038,-2.24335591259971,0.403398456945404
0.442371567507899,-2.24335591259971,0.159899580751231
0.430087894247526,-2.24335591259971,-0.0880048605426292
0.418467970638483,-2.24335591259971,-0.332611708334767
0.407459413273014,-2.24335591259971,-0.566217969986719
0.397015209614286,-2.24335591259971,-0.781748708069115
0.38709304685516,-2.24335591259971,-0.974176239523441
0.377654738961684,-2.24335591259971,-1.1388893314062
0.368665735542243,-2.24335591259971,-1.27127675077388
0.36009469922594,-2.24335591259971,-1.36672726468298
0.351913140654203,-2.24335591259971,-1.42062964019001
0.344095102126158,-2.24335591259971,-1.42837264435146
0.336616882496019,-2.24335591259971,-1.38534504422382
0.329456797180265,-2.24335591259971,-1.2869356068636
0.322594968155823,-2.24335591259971,-1.1285330993273
0.316013139665945,-2.24335591259971,-0.905526288671399
0.309694516035654,-2.24335591259971,-0.613873775451154
0.303623618562866,-2.24335591259971,-0.25574690384215
0.297786158917962,-2.24335591259971,0.162861912291885
0.292168926871974,-2.24335591259971,0.635904478498443
0.286759690496425,-2.24335591259971,1.15733260032503
0.281547107247888,-2.24335591259971,1.72109808331913
0.276520644576996,-2.24335591259971,2.32115273302825
0.271670508892498,-2.24335591259971,2.95144835499989
0.266987581872212,-2.24335591259971,3.60593675478154
0.262463363249417,-2.24335591259971,4.2785697379207
0.258089919319357,-2.24335591259971,4.96329910996486
0.253859836509614,-2.24335591259971,5.65407667646152
1.28933491642613,-2.115206176156,-6.43030567845039
1.19025416633078,-2.115206176156,-5.67131460087889
1.10531470731442,-2.115206176156,-4.91888546359447
1.03169072471605,-2.115206176156,-4.1795802068842
0.967262285295664,-2.115206176156,-3.45996077103518
0.910407883337558,-2.115206176156,-2.76658909633448
0.859866088257644,-2.115206176156,-2.10602712306918
0.814640852634009,-2.115206176156,-1.48483679152636
0.77393520941668,-2.115206176156,-0.909580041993092
0.737103901098186,-2.115206176156,-0.386818814756468
0.703618920588693,-2.115206176156,0.0768849498964366
0.673044036361362,-2.115206176156,0.474969311678541
0.645015682871236,-2.115206176156,0.800872330302765
0.619228434895289,-2.115206176156,1.04803483386835
0.595423832276401,-2.115206176156,1.21311434781064
0.573381686865105,-2.115206176156,1.30218805647514
0.552913251396994,-2.115206176156,1.32304837206919
0.533855801073977,-2.115206176156,1.28348770680013
0.516068298360941,-2.115206176156,1.19129847287531
0.499427896503092,-2.115206176156,1.05427308250204
0.483827098368167,-2.115206176156,0.880203947887683
0.469171431659823,-2.115206176156,0.676883481239567
0.455377534231038,-2.115206176156,0.452104094765032
0.442371567507899,-2.115206176156,0.213658200671417
0.430087894247526,-2.115206176156,-0.0306617888339407
0.418467970638483,-2.115206176156,-0.273063461543702
0.407459413273014,-2.115206176156,-0.505754551271461
0.397015209614286,-2.115206176156,-0.721495380281836
0.38709304685516,-2.115206176156,-0.914847528285076
0.377654738961684,-2.115206176156,-1.08073898469658
0.368665735542243,-2.115206176156,-1.21409773893175
0.36009469922594,-2.115206176156,-1.30985178040598
0.351913140654203,-2.115206176156,-1.36292909853468
0.344095102126158,-2.115206176156,-1.36825768273324
0.336616882496019,-2.115206176156,-1.32076552241706
0.329456797180265,-2.115206176156,-1.21538060700155
0.322594968155823,-2.115206176156,-1.0470309259021
0.316013139665945,-2.115206176156,-0.810644468534113
0.309694516035654,-2.115206176156,-0.50176216731681
0.303623618562866,-2.115206176156,-0.12260770979884
0.297786158917962,-2.115206176156,0.320485072126128
0.292168926871974,-2.115206176156,0.821122346017388
0.286759690496425,-2.115206176156,1.37291027943424
0.281547107247888,-2.115206176156,1.969455039936
0.276520644576996,-2.115206176156,2.60436279508195
0.271670508892498,-2.115206176156,3.2712397124314
0.266987581872212,-2.115206176156,3.96369195954364
0.262463363249417,-2.115206176156,4.67532570397799
0.258089919319357,-2.115206176156,5.39974711329373
0.253859836509614,-2.115206176156,6.13056235505018
1.28933491642613,-1.98705643971229,-6.9297188910627
1.19025416633078,-1.98705643971229,-6.13425922084336
1.10531470731442,-1.98705643971229,-5.34551805861869
1.03169072471605,-1.98705643971229,-4.57021391238331
0.967262285295664,-1.98705643971229,-3.81506529013189
0.910407883337558,-1.98705643971229,-3.08679069985907
0.859866088257644,-1.98705643971229,-2.3921086495595
0.814640852634009,-1.98705643971229,-1.73773764722783
0.77393520941668,-1.98705643971229,-1.13039620085872
0.737103901098186,-1.98705643971229,-0.576802818446813
0.703618920588693,-1.98705643971229,-0.083676007986759
0.673044036361362,-1.98705643971229,0.342265722526789
0.645015682871236,-1.98705643971229,0.694303865099183
0.619228434895289,-1.98705643971229,0.965722717984345
0.595423832276401,-1.98705643971229,1.15306727042801
0.573381686865105,-1.98705643971229,1.26243099999943
0.552913251396994,-1.98705643971229,1.30164607070725
0.533855801073977,-1.98705643971229,1.27854464656012
0.516068298360941,-1.98705643971229,1.20095889156671
0.499427896503092,-1.98705643971229,1.07672096973566
0.483827098368167,-1.98705643971229,0.913663045075632
0.469171431659823,-1.98705643971229,0.719617281595274
0.455377534231038,-1.98705643971229,0.502415843303239
0.442371567507899,-1.98705643971229,0.269890894208183
0.430087894247526,-1.98705643971229,0.0298745983187579
0.418467970638483,-1.98705643971229,-0.209800880356382
0.407459413273014,-1.98705643971229,-0.441303498344493
0.397015209614286,-1.98705643971229,-0.657257357406446
0.38709304685516,-1.98705643971229,-0.851773443433252
0.377654738961684,-1.98705643971229,-1.01926520256504
0.368665735542243,-1.98705643971229,-1.15414608094194
0.36009469922594,-1.98705643971229,-1.25082952470406
0.351913140654203,-1.98705643971229,-1.30372897999155
0.344095102126158,-1.98705643971229,-1.30725789294453
0.336616882496019,-1.98705643971229,-1.25582970970312
0.329456797180265,-1.98705643971229,-1.14385787640745
0.322594968155823,-1.98705643971229,-0.965755839197641
0.316013139665945,-1.98705643971229,-0.715937044213829
0.309694516035654,-1.98705643971229,-0.389475320286414
0.303623618562866,-1.98705643971229,0.0113555262957267
0.297786158917962,-1.98705643971229,0.479853433821805
0.292168926871974,-1.98705643971229,1.00925169619742
0.286759690496425,-1.98705643971229,1.59278360732818
0.281547107247888,-1.98705643971229,2.2236824611197
0.276520644576996,-1.98705643971229,2.89518155147757
0.271670508892498,-1.98705643971229,3.60051417230742
0.266987581872212,-1.98705643971229,4.33291361751483
0.262463363249417,-1.98705643971229,5.08561318100543
0.258089919319357,-1.98705643971229,5.85184615668481
0.253859836509614,-1.98705643971229,6.62484583845859
1.28933491642613,-1.85890670326858,-7.40834395394612
1.19025416633078,-1.85890670326858,-6.57857609564113
1.10531470731442,-1.85890670326858,-5.75566326170772
1.03169072471605,-1.85890670326858,-4.94646047651744
0.967262285295664,-1.85890670326858,-4.15782276444189
0.910407883337558,-1.85890670326858,-3.39660514985263
0.859866088257644,-1.85890670326858,-2.66966265712122
0.814640852634009,-1.85890670326858,-1.98385031061925
0.77393520941668,-1.85890670326858,-1.34602313471828
0.737103901098186,-1.85890670326858,-0.763036153789896
0.703618920588693,-1.85890670326858,-0.241744392205659
0.673044036361362,-1.85890670326858,0.210997125662855
0.645015682871236,-1.85890670326858,0.588333375444075
0.619228434895289,-1.85890670326858,0.883412165863636
0.595423832276401,-1.85890670326858,1.09267319312525
0.573381686865105,-1.85890670326858,1.22219599640628
0.552913251396994,-1.85890670326858,1.27981543611282
0.533855801073977,-1.85890670326858,1.27336637265094
0.516068298360941,-1.85890670326858,1.21068366642672
0.499427896503092,-1.85890670326858,1.09960217784625
0.483827098368167,-1.85890670326858,0.947956767315608
0.469171431659823,-1.85890670326858,0.763582295240871
0.455377534231038,-1.85890670326858,0.554313622028121
0.442371567507899,-1.85890670326858,0.327985608083439
0.430087894247526,-1.85890670326858,0.0924331138129053
0.418467970638483,-1.85890670326858,-0.1445090003774
0.407459413273014,-1.85890670326858,-0.375005964455096
0.397015209614286,-1.85890670326858,-0.591565010477737
0.38709304685516,-1.85890670326858,-0.787808185352454
0.377654738961684,-1.85890670326858,-0.957584310333002
0.368665735542243,-1.85890670326858,-1.09474220667314
0.36009469922594,-1.85890670326858,-1.19313069562661
0.351913140654203,-1.85890670326858,-1.24659859844718
0.344095102126158,-1.85890670326858,-1.2489947363886
0.336616882496019,-1.85890670326858,-1.19416793070463
0.329456797180265,-1.85890670326858,-1.07596700264902
0.322594968155823,-1.85890670326858,-0.888240773475519
0.316013139665945,-1.85890670326858,-0.624838064437892
0.309694516035654,-1.85890670326858,-0.280319777701197
0.303623618562866,-1.85890670326858,0.142989555108172
0.297786158917962,-1.85890670326858,0.637990479879102
0.292168926871974,-1.85890670326858,1.19751383741543
0.286759690496425,-1.85890670326858,1.814390468521
0.281547107247888,-1.85890670326858,2.48145121399967
0.276520644576996,-1.85890670326858,3.19152691465526
0.271670508892498,-1.85890670326858,3.93744841129164
0.266987581872212,-1.85890670326858,4.71204654471264
0.262463363249417,-1.85890670326858,5.50815215572211
