"Dshore","theta","omega"
0.586388682943451,-2.88465718164368,0.154265850273138
0.560483016785208,-2.88465718164368,0.471647491665227
0.536769445132122,-2.88465718164368,0.761923467519645
0.514981025017662,-2.88465718164368,1.02238321128262
0.494892465492847,-2.88465718164368,1.25016165198914
0.476312308745689,-2.88465718164368,1.44165319307473
0.459076808791498,-2.88465718164368,1.5930306411523
0.443045092760302,-2.88465718164368,1.70046676232179
0.428095301828222,-2.88465718164368,1.76013432268313
0.414121487951218,-2.88465718164368,1.76820608833627
0.401031099164689,-2.88465718164368,1.72115723485141
0.388742927207388,-2.88465718164368,1.62096157854904
0.377185421253839,-2.88465718164368,1.47438659359637
0.366295293763068,-2.88465718164368,1.28836033443884
0.356016361062327,-2.88465718164368,1.0698108555219
0.346298573814681,-2.88465718164368,0.825666211290991
0.337097202053129,-2.88465718164368,0.562854456191567
0.328372146776842,-2.88465718164368,0.288303644669075
0.320087355757472,-2.88465718164368,0.00894183116896019
0.312210325604009,-2.88465718164368,-0.268302929863329
0.304711675583902,-2.88465718164368,-0.536502583982348
0.297564781419346,-2.88465718164368,-0.788729076742647
0.290745459437531,-2.88465718164368,-1.01805435369878
0.284231693178055,-2.88465718164368,-1.2175503604053
0.278003395945039,-2.88465718164368,-1.38028904241675
0.272042203908632,-2.88465718164368,-1.4993423452877
0.266331295266697,-2.88465718164368,-1.5677822145727
0.260855231715908,-2.88465718164368,-1.57868059582629
0.255599819085997,-2.88465718164368,-1.52547404623843
0.250551984487987,-2.88465718164368,-1.40795948074503
0.245699667737683,-2.88465718164368,-1.23133836295912
0.24103172515595,-2.88465718164368,-1.00098401581639
0.236537844130492,-2.88465718164368,-0.722269762252509
0.232208467060324,-2.88465718164368,-0.40056892520317
0.228034723502447,-2.88465718164368,-0.0412548276040523
0.224008369506936,-2.88465718164368,0.35029920760916
0.220121733267387,-2.88465718164368,0.768719857500786
0.216367666332805,-2.88465718164368,1.20863379913514
0.212739499728107,-2.88465718164368,1.66466770957655
0.209231004416595,-2.88465718164368,2.13144826588931
0.205836355611253,-2.88465718164368,2.60360214513777
1.00405972094727,-2.75645541374056,-3.66465149478262
0.930424214734813,-2.75645541374056,-3.24424017915614
0.866851270995523,-2.75645541374056,-2.82585170404146
0.811410179829903,-2.75645541374056,-2.41150890995035
0.762634468788286,-2.75645541374056,-2.00323463739461
0.71939028299688,-2.75645541374056,-1.60305172688604
0.680787142340828,-2.75645541374056,-1.21298301893643
0.646115968432798,-2.75645541374056,-0.835051354057566
0.614805130893386,-2.75645541374056,-0.471279572761238
0.586388682943451,-2.75645541374056,-0.123690515559238
0.560483016785208,-2.75645541374056,0.205692977036641
0.536769445132122,-2.75645541374056,0.514848064514608
0.514981025017662,-2.75645541374056,0.801751906362873
0.494892465492847,-2.75645541374056,1.06379373352805
0.476312308745689,-2.75645541374056,1.29554488889698
0.459076808791498,-2.75645541374056,1.49073348314256
0.443045092760302,-2.75645541374056,1.64308747277564
0.428095301828222,-2.75645541374056,1.74633481430706
0.414121487951218,-2.75645541374056,1.79420346424766
0.401031099164689,-2.75645541374056,1.78080990749428
0.388742927207388,-2.75645541374056,1.70733514982014
0.377185421253839,-2.75645541374056,1.58111897286146
0.366295293763068,-2.75645541374056,1.40970746791888
0.356016361062327,-2.75645541374056,1.20064672629307
0.346298573814681,-2.75645541374056,0.961482839284672
0.337097202053129,-2.75645541374056,0.699761898194336
0.328372146776842,-2.75645541374056,0.423029994322719
0.320087355757472,-2.75645541374056,0.138833218970471
0.312210325604009,-2.75645541374056,-0.145282336561756
0.304711675583902,-2.75645541374056,-0.421770580973309
0.297564781419346,-2.75645541374056,-0.683085422963539
0.290745459437531,-2.75645541374056,-0.921680771231789
0.284231693178055,-2.75645541374056,-1.13001053447741
0.278003395945039,-2.75645541374056,-1.30052862139975
0.272042203908632,-2.75645541374056,-1.42568894069816
0.266331295266697,-2.75645541374056,-1.49794540107198
0.260855231715908,-2.75645541374056,-1.50975191122056
0.255599819085997,-2.75645541374056,-1.45395426871428
0.250551984487987,-2.75645541374056,-1.33023445838237
0.245699667737683,-2.75645541374056,-1.1440833374921
0.24103172515595,-2.75645541374056,-0.90117647973059
0.236537844130492,-2.75645541374056,-0.607189458784974
0.232208467060324,-2.75645541374056,-0.267797848342371
0.228034723502447,-2.75645541374056,0.111322777910096
0.224008369506936,-2.75645541374056,0.524496846285303
0.220121733267387,-2.75645541374056,0.966048783096128
0.216367666332805,-2.75645541374056,1.43030301465545
0.212739499728107,-2.75645541374056,1.91158396727613
0.209231004416595,-2.75645541374056,2.40421606727107
0.205836355611253,-2.75645541374056,2.90252374095313
1.00405972094727,-2.62825364583745,-3.87529328819685
0.930424214734813,-2.62825364583745,-3.4732348029978
0.866851270995523,-2.62825364583745,-3.07252882327318
0.811410179829903,-2.62825364583745,-2.67452785449744
0.762634468788286,-2.62825364583745,-2.28058440214502
0.71939028299688,-2.62825364583745,-1.89205097169036
0.680787142340828,-2.62825364583745,-1.5102800686079
0.646115968432798,-2.62825364583745,-1.13662419837208
0.614805130893386,-2.62825364583745,-0.772435866457344
0.586388682943451,-2.62825364583745,-0.419067578338124
0.560483016785208,-2.62825364583745,-0.0778718394888649
0.536769445132122,-2.62825364583745,0.249798844615993
0.514981025017662,-2.62825364583745,0.562591968502012
0.494892465492847,-2.62825364583745,0.858154012596788
0.476312308745689,-2.62825364583745,1.12933368774415
0.459076808791498,-2.62825364583745,1.36754400763376
0.443045092760302,-2.62825364583745,1.56419772347716
0.428095301828222,-2.62825364583745,1.71070758648587
0.414121487951218,-2.62825364583745,1.79848634787141
0.401031099164689,-2.62825364583745,1.81941584452515
0.388742927207388,-2.62825364583745,1.77390718866907
0.377185421253839,-2.62825364583745,1.669807226095
0.366295293763068,-2.62825364583745,1.51521188840851
0.356016361062327,-2.62825364583745,1.31821710721519
0.346298573814681,-2.62825364583745,1.08691881412062
0.337097202053129,-2.62825364583745,0.82941294073038
0.328372146776842,-2.62825364583745,0.553795418650055
0.320087355757472,-2.62825364583745,0.268162179485223
0.312210325604009,-2.62825364583745,-0.0193908451585319
0.304711675583902,-2.62825364583745,-0.30076772367563
0.297564781419346,-2.62825364583745,-0.567872524460491
0.290745459437531,-2.62825364583745,-0.81260931590753
0.284231693178055,-2.62825364583745,-1.02688216641117
0.278003395945039,-2.62825364583745,-1.20259514436582
0.272042203908632,-2.62825364583745,-1.33165231816591
0.266331295266697,-2.62825364583745,-1.40595775620586
0.260855231715908,-2.62825364583745,-1.41741552688007
0.255599819085997,-2.62825364583745,-1.35834540696314
0.250551984487987,-2.62825364583745,-1.22831887273432
0.245699667737683,-2.62825364583745,-1.03306934364182
0.24103172515595,-2.62825364583745,-0.77852618285508
0.236537844130492,-2.62825364583745,-0.470618753543513
0.232208467060324,-2.62825364583745,-0.115276418876549
0.228034723502447,-2.62825364583745,0.281571457976388
0.224008369506936,-2.62825364583745,0.713995513845874
0.220121733267387,-2.62825364583745,1.17606638556248
0.216367666332805,-2.62825364583745,1.66185470995679
0.212739499728107,-2.62825364583745,2.16543112385938
0.209231004416595,-2.62825364583745,2.68086626410081
0.205836355611253,-2.62825364583745,3.20223076751167
1.00405972094727,-2.50005187793434,-4.10992585501757
0.930424214734813,-2.50005187793434,-3.72346918744344
0.866851270995523,-2.50005187793434,-3.33774964428111
0.811410179829903,-2.50005187793434,-2.95350434994238
0.762634468788286,-2.50005187793434,-2.57147042883904
0.71939028299688,-2.50005187793434,-2.19238500538289
0.680787142340828,-2.50005187793434,-1.81698520398573
0.646115968432798,-2.50005187793434,-1.44600814905936
0.614805130893386,-2.50005187793434,-1.08019096501556
0.586388682943451,-2.50005187793434,-0.720270776266154
0.560483016785208,-2.50005187793434,-0.366984707222924
0.536769445132122,-2.50005187793434,-0.0210698822976714
0.514981025017662,-2.50005187793434,0.316736574097806
0.494892465492847,-2.50005187793434,0.644321777727892
0.476312308745689,-2.50005187793434,0.9529789525719
0.459076808791498,-2.50005187793434,1.23202814913648
0.443045092760302,-2.50005187793434,1.47078905718723
0.428095301828222,-2.50005187793434,1.65858136648973
0.414121487951218,-2.50005187793434,1.7847247668096
0.401031099164689,-2.50005187793434,1.83908031532094
0.388742927207388,-2.50005187793434,1.82135262631533
0.377185421253839,-2.50005187793434,1.73982782485372
0.366295293763068,-2.50005187793434,1.60307950361181
0.356016361062327,-2.50005187793434,1.41968125526531
0.346298573814681,-2.50005187793434,1.19820667248991
0.337097202053129,-2.50005187793434,0.947229347961317
0.328372146776842,-2.50005187793434,0.675322874355234
0.320087355757472,-2.50005187793434,0.391060844347363
0.312210325604009,-2.50005187793434,0.103016850613407
0.304711675583902,-2.50005187793434,-0.180235514170933
0.297564781419346,-2.50005187793434,-0.450122657329955
0.290745459437531,-2.50005187793434,-0.698070986187955
0.284231693178055,-2.50005187793434,-0.915506908069232
0.278003395945039,-2.50005187793434,-1.09385683029808
0.272042203908632,-2.50005187793434,-1.22454716019881
0.266331295266697,-2.50005187793434,-1.2990043050957
0.260855231715908,-2.50005187793434,-1.30865467231306
0.255599819085997,-2.50005187793434,-1.24536077798688
0.250551984487987,-2.50005187793434,-1.10859270693493
0.245699667737683,-2.50005187793434,-0.904284877727553
0.24103172515595,-2.50005187793434,-0.638577268378868
0.236537844130492,-2.50005187793434,-0.31760985690301
0.232208467060324,-2.50005187793434,0.0524773786858906
0.228034723502447,-2.50005187793434,0.465544460373705
0.224008369506936,-2.50005187793434,0.915451410146301
0.220121733267387,-2.50005187793434,1.39605824998955
0.216367666332805,-2.50005187793434,1.90122500188932
0.212739499728107,-2.50005187793434,2.42481168783148
0.209231004416595,-2.50005187793434,2.9606783298019
0.205836355611253,-2.50005187793434,3.50268494978646
1.00405972094727,-2.37185011003122,-4.37186927994035
0.930424214734813,-2.37185011003122,-3.99610539464389
0.866851270995523,-2.37185011003122,-3.62055576964137
0.811410179829903,-2.37185011003122,-3.24543466522675
0.762634468788286,-2.37185011003122,-2.87095634169398
0.71939028299688,-2.37185011003122,-2.497335059337
0.680787142340828,-2.37185011003122,-2.12478507844976
0.646115968432798,-2.37185011003122,-1.75352065932621
0.614805130893386,-2.37185011003122,-1.38375606226029
0.586388682943451,-2.37185011003122,-1.01570554754596
0.560483016785208,-2.37185011003122,-0.649583375477171
0.536769445132122,-2.37185011003122,-0.285603806347859
0.514981025017662,-2.37185011003122,0.0760188995480221
0.494892465492847,-2.37185011003122,0.433376317453897
0.476312308745689,-2.37185011003122,0.776440046335888
0.459076808791498,-2.37185011003122,1.09275184216128
0.443045092760302,-2.37185011003122,1.36985301666672
0.428095301828222,-2.37185011003122,1.59528488158885
0.414121487951218,-2.37185011003122,1.7565887486643
0.401031099164689,-2.37185011003122,1.84190858925859
0.388742927207388,-2.37185011003122,1.85034639397844
0.377185421253839,-2.37185011003122,1.79055724069439
0.366295293763068,-2.37185011003122,1.67151622123291
0.356016361062327,-2.37185011003122,1.5021984274205
0.346298573814681,-2.37185011003122,1.29157895108362
0.337097202053129,-2.37185011003122,1.04863288404876
0.328372146776842,-2.37185011003122,0.782335318142409
0.320087355757472,-2.37185011003122,0.501661345191035
0.312210325604009,-2.37185011003122,0.215586057021126
0.304711675583902,-2.37185011003122,-0.0669154545408396
0.297564781419346,-2.37185011003122,-0.336868097668382
0.290745459437531,-2.37185011003122,-0.585296780535016
0.284231693178055,-2.37185011003122,-0.803226411314265
0.278003395945039,-2.37185011003122,-0.981681898179646
0.272042203908632,-2.37185011003122,-1.11168814930468
0.266331295266697,-2.37185011003122,-1.18427007286288
0.260855231715908,-2.37185011003122,-1.19045257702778
0.255599819085997,-2.37185011003122,-1.12171369878734
0.250551984487987,-2.37185011003122,-0.977435944118244
0.245699667737683,-2.37185011003122,-0.763718436068526
0.24103172515595,-2.37185011003122,-0.486873879490966
0.236537844130492,-2.37185011003122,-0.153214979238348
0.232208467060324,-2.37185011003122,0.230945559836543
0.228034723502447,-2.37185011003122,0.659295032880924
0.224008369506936,-2.37185011003122,1.12552073504201
0.220121733267387,-2.37185011003122,1.62330996146702
0.216367666332805,-2.37185011003122,2.14635000730316
0.212739499728107,-2.37185011003122,2.68832816769765
0.209231004416595,-2.37185011003122,3.24293173779772
0.205836355611253,-2.37185011003122,3.80384801275057
1.00405972094727,-2.24364834212811,-4.66444364766079
0.930424214734813,-2.24364834212811,-4.29230548674994
0.866851270995523,-2.24364834212811,-3.91998880193006
0.811410179829903,-2.24364834212811,-3.54731506929214
0.762634468788286,-2.24364834212811,-3.17410576492714
0.71939028299688,-2.24364834212811,-2.80018236492605
0.680787142340828,-2.24364834212811,-2.42536634537983
0.646115968432798,-2.24364834212811,-2.04947918237946
0.614805130893386,-2.24364834212811,-1.67234235201593
0.586388682943451,-2.24364834212811,-1.29377733038019
0.560483016785208,-2.24364834212811,-0.913605593563242
0.536769445132122,-2.24364834212811,-0.531648617656044
0.514981025017662,-2.24364834212811,-0.147727878749577
0.494892465492847,-2.24364834212811,0.236396920307335
0.476312308745689,-2.24364834212811,0.609676331991766
0.459076808791498,-2.24364834212811,0.958281021218744
0.443045092760302,-2.24364834212811,1.26838114467653
0.428095301828222,-2.24364834212811,1.52614685905339
0.414121487951218,-2.24364834212811,1.71774832103759
0.401031099164689,-2.24364834212811,1.83000593571504
0.388742927207388,-2.24364834212811,1.86156342287791
0.377185421253839,-2.24364834212811,1.82137194517374
0.366295293763068,-2.24364834212811,1.71872794897591
0.356016361062327,-2.24364834212811,1.56292788065781
0.346298573814681,-2.24364834212811,1.36326818659283
0.337097202053129,-2.24364834212811,1.12904531315434
0.328372146776842,-2.24364834212811,0.869555706715731
0.320087355757472,-2.24364834212811,0.594095813650386
0.312210325604009,-2.24364834212811,0.311962080331691
0.304711675583902,-2.24364834212811,0.0324509531330279
0.297564781419346,-2.24364834212811,-0.23514112157222
0.290745459437531,-2.24364834212811,-0.481517697410666
0.284231693178055,-2.24364834212811,-0.697382328008928
0.278003395945039,-2.24364834212811,-0.873438566993622
0.272042203908632,-2.24364834212811,-1.00038996799136
0.266331295266697,-2.24364834212811,-1.06894008462877
0.260855231715908,-2.24364834212811,-1.06979247053245
0.255599819085997,-2.24364834212811,-0.994117486366369
0.250551984487987,-2.24364834212811,-0.841228567418293
0.245699667737683,-2.24364834212811,-0.617358514983988
0.24103172515595,-2.24364834212811,-0.328960159380383
0.236537844130492,-2.24364834212811,0.0175136690755903
0.232208467060324,-2.24364834212811,0.415610140067003
0.228034723502447,-2.24364834212811,0.858876423276926
0.224008369506936,-2.24364834212811,1.34085968838843
0.220121733267387,-2.24364834212811,1.85510710508458
0.216367666332805,-2.24364834212811,2.39516584304845
0.212739499728107,-2.24364834212811,2.95458307196311
0.209231004416595,-2.24364834212811,3.52690596151163
0.205836355611253,-2.24364834212811,4.10568168137709
1.00405972094727,-2.115446574225,-4.99096904287445
0.930424214734813,-2.115446574225,-4.61323152591239
0.866851270995523,-2.115446574225,-4.23509034372328
0.811410179829903,-2.115446574225,-3.85614183108011
0.762634468788286,-2.115446574225,-3.47598232275582
0.71939028299688,-2.115446574225,-3.09420815352339
0.680787142340828,-2.115446574225,-2.71041565815578
0.646115968432798,-2.115446574225,-2.32420117142594
0.614805130893386,-2.115446574225,-1.93516102810686
0.586388682943451,-2.115446574225,-1.54289156297148
0.560483016785208,-2.115446574225,-1.14698911079277
0.536769445132122,-2.115446574225,-0.747050006343698
0.514981025017662,-2.115446574225,-0.342670584397225
0.494892465492847,-2.115446574225,0.0644628748207447
0.476312308745689,-2.115446574225,0.462647172495189
0.459076808791498,-2.115446574225,0.837181620819433
0.443045092760302,-2.115446574225,1.17336498397754
0.428095301828222,-2.115446574225,1.45649602615356
0.414121487951218,-2.115446574225,1.67187351153156
0.401031099164689,-2.115446574225,1.80547762406722
0.388742927207388,-2.115446574225,1.85567864423325
0.377185421253839,-2.115446574225,1.83164840984852
0.366295293763068,-2.115446574225,1.74292059454492
0.356016361062327,-2.115446574225,1.59902887195432
0.346298573814681,-2.115446574225,1.40950691570861
0.337097202053129,-2.115446574225,1.18388839943966
0.328372146776842,-2.115446574225,0.931706996779352
0.320087355757472,-2.115446574225,0.662496381359561
0.312210325604009,-2.115446574225,0.385790226812166
0.304711675583902,-2.115446574225,0.111122206769047
0.297564781419346,-2.115446574225,-0.151974005137922
0.290745459437531,-2.115446574225,-0.393964735276858
0.284231693178055,-2.115446574225,-0.605316310015884
0.278003395945039,-2.115446574225,-0.776495055723123
0.272042203908632,-2.115446574225,-0.897967298766697
0.266331295266697,-2.115446574225,-0.960199365514726
0.260855231715908,-2.115446574225,-0.953657582335334
0.255599819085997,-2.115446574225,-0.869285457725828
0.250551984487987,-2.115446574225,-0.706350559969117
0.245699667737683,-2.115446574225,-0.471193610793182
0.24103172515595,-2.115446574225,-0.170380251236132
0.236537844130492,-2.115446574225,0.189523877663921
0.232208467060324,-2.115446574225,0.601953134868865
0.228034723502447,-2.115446574225,1.06034187934059
0.224008369506936,-2.115446574225,1.55812447004098
0.220121733267387,-2.115446574225,2.08873526593193
0.216367666332805,-2.115446574225,2.64560862597533
0.212739499728107,-2.115446574225,3.22217890913306
0.209231004416595,-2.115446574225,3.81188047436701
0.205836355611253,-2.115446574225,4.40814768063908
1.00405972094727,-1.98724480632188,-5.35377342625461
0.930424214734813,-1.98724480632188,-4.95951143380454
0.866851270995523,-1.98724480632188,-4.5648177925655
0.811410179829903,-1.98724480632188,-4.16926085374854
0.762634468788286,-1.98724480632188,-3.77240896856469
0.71939028299688,-1.98724480632188,-3.37383048822499
0.680787142340828,-1.98724480632188,-2.97309376394049
0.646115968432798,-1.98724480632188,-2.56976714692221
0.614805130893386,-1.98724480632188,-2.1634189883812
0.586388682943451,-1.98724480632188,-1.7536176395285
0.560483016785208,-1.98724480632188,-1.33993145157514
0.536769445132122,-1.98724480632188,-0.921928775732157
0.514981025017662,-1.98724480632188,-0.499177963210595
0.494892465492847,-1.98724480632188,-0.0733827000231128
0.476312308745689,-1.98724480632188,0.343518862205968
0.459076808791498,-1.98724480632188,0.73652598351905
0.443045092760302,-1.98724480632188,1.09063736404763
0.428095301828222,-1.98724480632188,1.3908517039232
0.414121487951218,-1.98724480632188,1.62216770327727
0.401031099164689,-1.98724480632188,1.77027816020223
0.388742927207388,-1.98724480632188,1.83349649386157
0.377185421253839,-1.98724480632188,1.82113864967486
0.366295293763068,-1.98724480632188,1.74288914102877
0.356016361062327,-1.98724480632188,1.60843248130997
0.346298573814681,-1.98724480632188,1.42745318390515
0.337097202053129,-1.98724480632188,1.20963576220098
0.328372146776842,-1.98724480632188,0.964664729584132
0.320087355757472,-1.98724480632188,0.702224599441294
0.312210325604009,-1.98724480632188,0.431999885159141
0.304711675583902,-1.98724480632188,0.163675100124348
0.297564781419346,-1.98724480632188,-0.0930652422764081
0.290745459437531,-1.98724480632188,-0.328536628656447
0.284231693178055,-1.98724480632188,-0.533054545629095
0.278003395945039,-1.98724480632188,-0.696934479807671
0.272042203908632,-1.98724480632188,-0.810491917805501
0.266331295266697,-1.98724480632188,-0.864042346235907
0.260855231715908,-1.98724480632188,-0.847901251712211
0.255599819085997,-1.98724480632188,-0.752868450682214
0.250551984487987,-1.98724480632188,-0.578192505369319
0.245699667737683,-1.98724480632188,-0.330301080121175
0.24103172515595,-1.98724480632188,-0.0158501276591694
0.236537844130492,-1.98724480632188,0.358504399295313
0.232208467060324,-1.98724480632188,0.786106548020886
0.228034723502447,-1.98724480632188,1.26030036579616
0.224008369506936,-1.98724480632188,1.77442989989976
0.220121733267387,-1.98724480632188,2.32183919761028
0.216367666332805,-1.98724480632188,2.89587230620635
0.212739499728107,-1.98724480632188,3.48987327296658
0.209231004416595,-1.98724480632188,4.09718614516959
0.205836355611253,-1.98724480632188,4.71115497009398
1.00405972094727,-1.85904303841877,-5.7505097934935
0.930424214734813,-1.85904303841877,-5.32925622093626
0.866851270995523,-1.85904303841877,-4.90773176539177
0.811410179829903,-1.85904303841877,-4.4856655438728
0.762634468788286,-1.85904303841877,-4.06278667339208
0.71939028299688,-1.85904303841877,-3.63882427096238
0.680787142340828,-1.85904303841877,-3.21350745359645
0.646115968432798,-1.85904303841877,-2.78656533830705
0.614805130893386,-1.85904303841877,-2.35772704210692
0.586388682943451,-1.85904303841877,-1.92672168200882
0.560483016785208,-1.85904303841877,-1.49327837502551
0.536769445132122,-1.85904303841877,-1.05712623816975
0.514981025017662,-1.85904303841877,-0.617994388454275
0.494892465492847,-1.85904303841877,-0.177691273343782
0.476312308745689,-1.85904303841877,0.252008617842899
0.459076808791498,-1.85904303841877,0.656348531282903
0.443045092760302,-1.85904303841877,1.02057116792748
0.428095301828222,-1.85904303841877,1.32991922872789
0.414121487951218,-1.85904303841877,1.56963541463538
0.401031099164689,-1.85904303841877,1.72565164080468
0.388742927207388,-1.85904303841877,1.79643164324117
0.377185421253839,-1.85904303841877,1.79136426909719
0.366295293763068,-1.85904303841877,1.72020434020329
0.356016361062327,-1.85904303841877,1.59270667839005
0.346298573814681,-1.85904303841877,1.418626105488
0.337097202053129,-1.85904303841877,1.20771744332771
0.328372146776842,-1.85904303841877,0.969735513739728
0.320087355757472,-1.85904303841877,0.714435138554614
0.312210325604009,-1.85904303841877,0.451571139602922
0.304711675583902,-1.85904303841877,0.190898338715208
0.297564781419346,-1.85904303841877,-0.0578284422779745
0.290745459437531,-1.85904303841877,-0.284854381546068
0.284231693178055,-1.85904303841877,-0.480424657258517
0.278003395945039,-1.85904303841877,-0.634784447584767
0.272042203908632,-1.85904303841877,-0.738178930694263
0.266331295266697,-1.85904303841877,-0.780853284756448
0.260855231715908,-1.85904303841877,-0.753052687940768
0.255599819085997,-1.85904303841877,-0.64551081911171
0.250551984487987,-1.85904303841877,-0.457482860229005
0.245699667737683,-1.85904303841877,-0.195464919017895
0.24103172515595,-1.85904303841877,0.133816642491766
0.236537844130492,-1.85904303841877,0.523635462270122
0.232208467060324,-1.85904303841877,0.967265178287318
0.228034723502447,-1.85904303841877,1.4579794285135
0.224008369506936,-1.85904303841877,1.98905185091881
0.220121733267387,-1.85904303841877,2.5537560834734
0.216367666332805,-1.85904303841877,3.14536576414741
0.212739499728107,-1.85904303841877,3.75715453091098
0.209231004416595,-1.85904303841877,4.38239602173426
