"Dshore","theta","omega"
0.551928499300379,-2.88406664779423,1.60508857243406
0.528640939109508,-2.88406664779423,1.68315028657182
0.507238967648977,-2.88406664779423,1.69342329231878
0.487502482184521,-2.88406664779423,1.64393740765477
0.469244353467755,-2.88406664779423,1.54272245055961
0.45230447396634,-2.88406664779423,1.39780823901314
0.436545050341785,-2.88406664779423,1.21722459099519
0.421846846923515,-2.88406664779423,1.00900132448558
0.408106163343712,-2.88406664779423,0.781168257464153
0.395232384218324,-2.88406664779423,0.541755207910736
0.383145978420022,-2.88406664779423,0.298791993805156
0.371776854557646,-2.88406664779423,0.0603084054328461
0.361063000806099,-2.88406664779423,-0.166612009781925
0.350949353332592,-2.88406664779423,-0.378326692999838
0.341386849718444,-2.88406664779423,-0.571975023501644
0.332331633027645,-2.88406664779423,-0.744696380568097
0.323744379273815,-2.88406664779423,-0.893630143479946
0.315589726527978,-2.88406664779423,-1.01591569151794
0.30783578818616,-2.88406664779423,-1.10869240396284
0.300453736269474,-2.88406664779423,-1.16909966009539
0.293417443276095,-2.88406664779423,-1.19427683919635
0.28670317320624,-2.88406664779423,-1.18136332054646
0.280289314059764,-2.88406664779423,-1.12749848342648
0.274156145453996,-2.88406664779423,-1.02982170711716
0.268285636097577,-2.88406664779423,-0.88547237169245
0.262661266738988,-2.88406664779423,-0.692784729747219
0.257267874928147,-2.88406664779423,-0.454748005176807
0.252091518518836,-2.88406664779423,-0.175484841856234
0.247119355324516,-2.88406664779423,0.140882116339488
0.242339536740419,-2.88406664779423,0.490230225535341
0.237741113476858,-2.88406664779423,0.868436841856307
0.233313951825003,-2.88406664779423,1.27137932142737
0.229048659107312,-2.88406664779423,1.69493502037352
0.224936517158347,-2.88406664779423,2.13498129481973
0.220969422844593,-2.88406664779423,2.58739550089099
0.21713983476932,-2.88406664779423,3.04805499471228
0.213440725424947,-2.88406664779423,3.51283713240859
1.29158286381587,-2.75586314971669,-5.25536022293121
1.17088063855778,-2.75586314971669,-4.52974462531596
1.07081026347634,-2.75586314971669,-3.81111716587853
0.986498292710217,-2.75586314971669,-3.10646598279674
0.914494124882592,-2.75586314971669,-2.4227792142484
0.852286061226353,-2.75586314971669,-1.76704499841134
0.798002302909591,-2.75586314971669,-1.14625147346337
0.750219370791694,-2.75586314971669,-0.567386777582312
0.707835465535998,-2.75586314971669,-0.0374390489459847
0.669984459598312,-2.75586314971669,0.436603574267793
0.635976083788174,-2.75586314971669,0.847752953881205
0.605253450579585,-2.75586314971669,1.18902095171643
0.577362321818827,-2.75586314971669,1.45341942959565
0.551928499300379,-2.75586314971669,1.63452136262822
0.528640939109508,-2.75586314971669,1.7342557928737
0.507238967648977,-2.75586314971669,1.76096395860388
0.487502482184521,-2.75586314971669,1.72315087256224
0.469244353467755,-2.75586314971669,1.62932154749227
0.45230447396634,-2.75586314971669,1.48798099613744
0.436545050341785,-2.75586314971669,1.30763423124122
0.421846846923515,-2.75586314971669,1.09678626554711
0.408106163343712,-2.75586314971669,0.863942111798559
0.395232384218324,-2.75586314971669,0.617606782739065
0.383145978420022,-2.75586314971669,0.3662852911121
0.371776854557646,-2.75586314971669,0.118482621593812
0.361063000806099,-2.75586314971669,-0.118255225945441
0.350949353332592,-2.75586314971669,-0.339869575984394
0.341386849718444,-2.75586314971669,-0.543094220566925
0.332331633027645,-2.75586314971669,-0.724662951736914
0.323744379273815,-2.75586314971669,-0.881309561538237
0.315589726527978,-2.75586314971669,-1.00976784201477
0.30783578818616,-2.75586314971669,-1.1067715852104
0.300453736269474,-2.75586314971669,-1.169054583169
0.293417443276095,-2.75586314971669,-1.19335062793445
0.28670317320624,-2.75586314971669,-1.17639351155062
0.280289314059764,-2.75586314971669,-1.11491702606139
0.274156145453996,-2.75586314971669,-1.00565496351065
0.268285636097577,-2.75586314971669,-0.845341116826772
0.262661266738988,-2.75586314971669,-0.632041674172867
0.257267874928147,-2.75586314971669,-0.369013554497239
0.252091518518836,-2.75586314971669,-0.0607775466200511
0.247119355324516,-2.75586314971669,0.288145560638548
0.242339536740419,-2.75586314971669,0.673234978458399
0.237741113476858,-2.75586314971669,1.08996991801934
0.233313951825003,-2.75586314971669,1.53382959050122
0.229048659107312,-2.75586314971669,2.00029320708389
0.224936517158347,-2.75586314971669,2.48483997894718
0.220969422844593,-2.75586314971669,2.98294911727094
0.21713983476932,-2.75586314971669,3.49009983323501
0.213440725424947,-2.75586314971669,4.00177133801924
1.29158286381587,-2.62765965163914,-5.90113653953162
1.17088063855778,-2.62765965163914,-5.1158628071464
1.07081026347634,-2.62765965163914,-4.33797538297233
0.986498292710217,-2.62765965163914,-3.57486057522058
0.914494124882592,-2.62765965163914,-2.8339046921023
0.852286061226353,-2.62765965163914,-2.12249404182866
0.798002302909591,-2.62765965163914,-1.4480149326108
0.750219370791694,-2.62765965163914,-0.817853672659894
0.707835465535998,-2.62765965163914,-0.239396570187092
0.669984459598312,-2.62765965163914,0.279970066596447
0.635976083788174,-2.62765965163914,0.732859929479564
0.605253450579585,-2.62765965163914,1.1118867102511
0.577362321818827,-2.62765965163914,1.4096641006999
0.551928499300379,-2.62765965163914,1.61939388074548
0.528640939109508,-2.62765965163914,1.74303560508265
0.507238967648977,-2.62765965163914,1.78926928320593
0.487502482184521,-2.62765965163914,1.76694657234139
0.469244353467755,-2.62765965163914,1.68491912971511
0.45230447396634,-2.62765965163914,1.55203861255317
0.436545050341785,-2.62765965163914,1.37715667808166
0.421846846923515,-2.62765965163914,1.16912498352665
0.408106163343712,-2.62765965163914,0.936795186114226
0.395232384218324,-2.62765965163914,0.689018943070464
0.383145978420022,-2.62765965163914,0.434647911621445
0.371776854557646,-2.62765965163914,0.182533721213059
0.361063000806099,-2.62765965163914,-0.0594211727523812
0.350949353332592,-2.62765965163914,-0.286765962629339
0.341386849718444,-2.62765965163914,-0.495834201106945
0.332331633027645,-2.62765965163914,-0.68295944087433
0.323744379273815,-2.62765965163914,-0.844475234620623
0.315589726527978,-2.62765965163914,-0.976715135034956
0.30783578818616,-2.62765965163914,-1.07601269480646
0.300453736269474,-2.62765965163914,-1.13870146662426
0.293417443276095,-2.62765965163914,-1.1611150031775
0.28670317320624,-2.62765965163914,-1.13958685715529
0.280289314059764,-2.62765965163914,-1.07045058124678
0.274156145453996,-2.62765965163914,-0.950039728141085
0.268285636097577,-2.62765965163914,-0.774687851497844
0.262661266738988,-2.62765965163914,-0.542190450878745
0.257267874928147,-2.62765965163914,-0.256038458703713
0.252091518518836,-2.62765965163914,0.0788904348857979
0.247119355324516,-2.62765965163914,0.457718539748346
0.242339536740419,-2.62765965163914,0.87556816574248
0.237741113476858,-2.62765965163914,1.32756162272675
0.233313951825003,-2.62765965163914,1.80882122055971
0.229048659107312,-2.62765965163914,2.31446926909991
0.224936517158347,-2.62765965163914,2.8396280782059
0.220969422844593,-2.62765965163914,3.37941995773624
0.21713983476932,-2.62765965163914,3.92896721754948
0.213440725424947,-2.62765965163914,4.48339216750416
1.29158286381587,-2.4994561535616,-6.54526868407022
1.17088063855778,-2.4994561535616,-5.70510569001901
1.07081026347634,-2.4994561535616,-4.8726579933632
0.986498292710217,-2.4994561535616,-4.05564089149821
0.914494124882592,-2.4994561535616,-3.26176968181944
0.852286061226353,-2.4994561535616,-2.49875966172231
0.798002302909591,-2.4994561535616,-1.77432612860221
0.750219370791694,-2.4994561535616,-1.09618437985457
0.707835465535998,-2.4994561535616,-0.472049712874774
0.669984459598312,-2.4994561535616,0.0903625749417565
0.635976083788174,-2.4994561535616,0.583337186199616
0.605253450579585,-2.4994561535616,0.999158823503399
0.577362321818827,-2.4994561535616,1.33011218945769
0.551928499300379,-2.4994561535616,1.56909097799049
0.528640939109508,-2.4994561535616,1.71805794695439
0.507238967648977,-2.4994561535616,1.7859351829978
0.487502482184521,-2.4994561535616,1.78182252160262
0.469244353467755,-2.4994561535616,1.71481979825073
0.45230447396634,-2.4994561535616,1.59402684842401
0.436545050341785,-2.4994561535616,1.42854350760436
0.421846846923515,-2.4994561535616,1.22746961127366
0.408106163343712,-2.4994561535616,0.999904994913794
0.395232384218324,-2.4994561535616,0.754949494006651
0.383145978420022,-2.4994561535616,0.501702944034115
0.371776854557646,-2.4994561535616,0.249265153423347
0.361063000806099,-2.4994561535616,0.00581154363596952
0.350949353332592,-2.4994561535616,-0.223843974031538
0.341386849718444,-2.4994561535616,-0.435651365544779
0.332331633027645,-2.4994561535616,-0.62556059686936
0.323744379273815,-2.4994561535616,-0.789521633970882
0.315589726527978,-2.4994561535616,-0.923484442814951
0.30783578818616,-2.4994561535616,-1.02339898936717
0.300453736269474,-2.4994561535616,-1.08521523959314
0.293417443276095,-2.4994561535616,-1.10488315945848
0.28670317320624,-2.4994561535616,-1.07835271492877
0.280289314059764,-2.4994561535616,-1.00157387196963
0.274156145453996,-2.4994561535616,-0.870496596546667
0.268285636097577,-2.4994561535616,-0.681070855675369
0.262661266738988,-2.4994561535616,-0.430828163604087
0.257267874928147,-2.4994561535616,-0.123461408995983
0.252091518518836,-2.4994561535616,0.23583631155468
0.247119355324516,-2.4994561535616,0.641871901453655
0.242339536740419,-2.4994561535616,1.08945226410668
0.237741113476858,-2.4994561535616,1.5733843029195
0.233313951825003,-2.4994561535616,2.08847492129785
0.229048659107312,-2.4994561535616,2.62953102264749
0.224936517158347,-2.4994561535616,3.19135951037415
0.220969422844593,-2.4994561535616,3.76876728788358
0.21713983476932,-2.4994561535616,4.35656125858153
0.213440725424947,-2.4994561535616,4.94954832587373
1.29158286381587,-2.37125265548406,-7.18083068700807
1.17088063855778,-2.37125265548406,-6.28989793796705
1.07081026347634,-2.37125265548406,-5.40695673577443
0.986498292710217,-2.37125265548406,-4.53999862727861
0.914494124882592,-2.37125265548406,-3.697015159328
0.852286061226353,-2.37125265548406,-2.885997878771
0.798002302909591,-2.37125265548406,-2.11493833245601
0.750219370791694,-2.37125265548406,-1.39182806723143
0.707835465535998,-2.37125265548406,-0.724658629945666
0.669984459598312,-2.37125265548406,-0.121421567447118
0.635976083788174,-2.37125265548406,0.409891573415813
0.605253450579585,-2.37125265548406,0.861289245794724
0.577362321818827,-2.37125265548406,1.22477990284121
0.551928499300379,-2.37125265548406,1.49299750556789
0.528640939109508,-2.37125265548406,1.66789104224457
0.507238967648977,-2.37125265548406,1.75855757485235
0.487502482184521,-2.37125265548406,1.77427673495635
0.469244353467755,-2.37125265548406,1.72432815412173
0.45230447396634,-2.37125265548406,1.61799146391362
0.436545050341785,-2.37125265548406,1.46454629589719
0.421846846923515,-2.37125265548406,1.27327228163757
0.408106163343712,-2.37125265548406,1.0534490526999
0.395232384218324,-2.37125265548406,0.814356240649346
0.383145978420022,-2.37125265548406,0.565273477051037
0.371776854557646,-2.37125265548406,0.315480367357438
0.361063000806099,-2.37125265548406,0.0733643170583272
0.350949353332592,-2.37125265548406,-0.155931731287856
0.341386849718444,-2.37125265548406,-0.368002114303507
0.332331633027645,-2.37125265548406,-0.558441168611022
0.323744379273815,-2.37125265548406,-0.722843230832794
0.315589726527978,-2.37125265548406,-0.856802637591219
0.30783578818616,-2.37125265548406,-0.955913725508693
0.300453736269474,-2.37125265548406,-1.01577083120761
0.293417443276095,-2.37125265548406,-1.03196829131037
0.28670317320624,-2.37125265548406,-1.00010044243936
0.280289314059764,-2.37125265548406,-0.915761621216973
0.274156145453996,-2.37125265548406,-0.774546164265616
0.268285636097577,-2.37125265548406,-0.572048409329049
0.262661266738988,-2.37125265548406,-0.305551916088127
0.257267874928147,-2.37125265548406,0.0210789034261947
0.252091518518836,-2.37125265548406,0.402377292279966
0.247119355324516,-2.37125265548406,0.832876493539248
0.242339536740419,-2.37125265548406,1.30710975027009
0.237741113476858,-2.37125265548406,1.81961030553855
0.233313951825003,-2.37125265548406,2.36491140241068
0.229048659107312,-2.37125265548406,2.93754628395254
0.224936517158347,-2.37125265548406,3.53204819323018
0.220969422844593,-2.37125265548406,4.14295037330965
0.21713983476932,-2.37125265548406,4.76478606725701
0.213440725424947,-2.37125265548406,5.39208851813833
1.29158286381587,-2.24304915740652,-7.80089657880623
1.17088063855778,-2.24304915740652,-6.86266421502377
1.07081026347634,-2.24304915740652,-5.93266334892929
0.986498292710217,-2.24304915740652,-5.01912547821076
0.914494124882592,-2.24304915740652,-4.13028210055614
0.852286061226353,-2.24304915740652,-3.27436471365343
0.798002302909591,-2.24304915740652,-2.45960481519058
0.750219370791694,-2.24304915740652,-1.69423390285558
0.707835465535998,-2.24304915740652,-0.986483474336404
0.669984459598312,-2.24304915740652,-0.344585027321017
0.635976083788174,-2.24304915740652,0.223229940502606
0.605253450579585,-2.24304915740652,0.708729931446487
0.577362321818827,-2.24304915740652,1.10368344782265
0.551928499300379,-2.24304915740652,1.40049831468232
0.528640939109508,-2.24304915740652,1.60110311470891
0.507238967648977,-2.24304915740652,1.71473237564243
0.487502482184521,-2.24304915740652,1.75080722701299
0.469244353467755,-2.24304915740652,1.71874879835071
0.45230447396634,-2.24304915740652,1.62797821918568
0.436545050341785,-2.24304915740652,1.48791661904801
0.421846846923515,-2.24304915740652,1.30798512746781
0.408106163343712,-2.24304915740652,1.0976048739752
0.395232384218324,-2.24304915740652,0.866196988100269
0.383145978420022,-2.24304915740652,0.623182599373134
0.371776854557646,-2.24304915740652,0.377982812148092
0.361063000806099,-2.24304915740652,0.139158541353407
0.350949353332592,-2.24304915740652,-0.0878573554951588
0.341386849718444,-2.24304915740652,-0.298342847806205
0.332331633027645,-2.24304915740652,-0.487575904988332
0.323744379273815,-2.24304915740652,-0.650834496450138
0.315589726527978,-2.24304915740652,-0.783396591600222
0.30783578818616,-2.24304915740652,-0.880540159847185
0.300453736269474,-2.24304915740652,-0.937543170599625
0.293417443276095,-2.24304915740652,-0.949683593266142
0.28670317320624,-2.24304915740652,-0.912239397255335
0.280289314059764,-2.24304915740652,-0.820488551975804
0.274156145453996,-2.24304915740652,-0.669709026836149
0.268285636097577,-2.24304915740652,-0.455178792428589
0.262661266738988,-2.24304915740652,-0.1739588120701
0.257267874928147,-2.24304915740652,0.169943787363066
0.252091518518836,-2.24304915740652,0.570830585955023
0.247119355324516,-2.24304915740652,1.0230031637899
0.242339536740419,-2.24304915740652,1.52076310095181
0.237741113476858,-2.24304915740652,2.05841197752488
0.233313951825003,-2.24304915740652,2.63025137359322
0.229048659107312,-2.24304915740652,3.23058286924096
0.224936517158347,-2.24304915740652,3.85370804455222
0.220969422844593,-2.24304915740652,4.49392847961112
0.21713983476932,-2.24304915740652,5.14554575450178
0.213440725424947,-2.24304915740652,5.80286144930832
1.29158286381587,-2.11484565932898,-8.39854038992577
1.17088063855778,-2.11484565932898,-7.41582918522245
1.07081026347634,-2.11484565932898,-6.44156957155108
0.986498292710217,-2.11484565932898,-5.48421313994363
0.914494124882592,-2.11484565932898,-4.55221148143205
0.852286061226353,-2.11484565932898,-3.65401618704831
0.798002302909591,-2.11484565932898,-2.79807884782434
0.750219370791694,-2.11484565932898,-1.99285105479213
0.707835465535998,-2.11484565932898,-1.24678439898362
0.669984459598312,-2.11484565932898,-0.56833047143078
0.635976083788174,-2.11484565932898,0.0340591368344457
0.605253450579585,-2.11484565932898,0.551932834780094
0.577362321818827,-2.11484565932898,0.976839031374206
0.551928499300379,-2.11484565932898,1.30097825653843
0.528640939109508,-2.11484565932898,1.52626238810307
0.507238967648977,-2.11484565932898,1.66205550224091
0.487502482184521,-2.11484565932898,1.71791201238297
0.469244353467755,-2.11484565932898,1.70338633196027
0.45230447396634,-2.11484565932898,1.62803287440383
0.436545050341785,-2.11484565932898,1.50140605314468
0.421846846923515,-2.11484565932898,1.33306028161383
0.408106163343712,-2.11484565932898,1.13254997324231
0.395232384218324,-2.11484565932898,0.909429541461139
0.383145978420022,-2.11484565932898,0.673253399701332
0.371776854557646,-2.11484565932898,0.433575936928072
0.361063000806099,-2.11484565932898,0.199115610359926
0.350949353332592,-2.11484565932898,-0.0244489677503112
0.341386849718444,-2.11484565932898,-0.232129966475951
0.332331633027645,-2.11484565932898,-0.418939554890308
0.323744379273815,-2.11484565932898,-0.579889902066694
0.315589726527978,-2.11484565932898,-0.709993177078421
0.30783578818616,-2.11484565932898,-0.804261548998803
0.300453736269474,-2.11484565932898,-0.857707186901152
0.293417443276095,-2.11484565932898,-0.865342259858782
0.28670317320624,-2.11484565932898,-0.822178936945005
0.280289314059764,-2.11484565932898,-0.723229387233134
0.274156145453996,-2.11484565932898,-0.563505779796483
0.268285636097577,-2.11484565932898,-0.338020284943691
0.262661266738988,-2.11484565932898,-0.0436459552892386
0.257267874928147,-2.11484565932898,0.315494551614875
0.252091518518836,-2.11484565932898,0.733513401473221
0.247119355324516,-2.11484565932898,1.20452275999038
0.242339536740419,-2.11484565932898,1.72263479287093
0.237741113476858,-2.11484565932898,2.28196166581944
0.233313951825003,-2.11484565932898,2.8766155445405
0.229048659107312,-2.11484565932898,3.50070859473867
0.224936517158347,-2.11484565932898,4.14835298211854
0.220969422844593,-2.11484565932898,4.81366087238468
0.21713983476932,-2.11484565932898,5.49074443124166
0.213440725424947,-2.11484565932898,6.17371582439408
1.29158286381587,-1.98664216125144,-8.96684276334588
1.17088063855778,-1.98664216125144,-7.94182449079985
1.07081026347634,-1.98664216125144,-6.92547447423753
0.986498292710217,-1.98664216125144,-5.92646096964259
0.914494124882592,-1.98664216125144,-4.95345223299876
0.852286061226353,-1.98664216125144,-4.01511652028973
0.798002302909591,-1.98664216125144,-3.12012208749918
0.750219370791694,-1.98664216125144,-2.27713719061084
0.707835465535998,-1.98664216125144,-1.49483008560839
0.669984459598312,-1.98664216125144,-0.781869028475532
0.635976083788174,-1.98664216125144,-0.146922275195967
0.605253450579585,-1.98664216125144,0.401341918246607
0.577362321818827,-1.98664216125144,0.854255295868489
0.551928499300379,-1.98664216125144,1.20381518789073
0.528640939109508,-1.98664216125144,1.45193079619219
0.507238967648977,-1.98664216125144,1.60811739693041
0.487502482184521,-1.98664216125144,1.68208453368007
0.469244353467755,-1.98664216125144,1.68354175001588
0.45230447396634,-1.98664216125144,1.62219858951252
0.436545050341785,-1.98664216125144,1.50776459574469
0.421846846923515,-1.98664216125144,1.34994931228708
0.408106163343712,-1.98664216125144,1.15846228271438
0.395232384218324,-1.98664216125144,0.943013050601286
0.383145978420022,-1.98664216125144,0.713311159522493
0.371776854557646,-1.98664216125144,0.479066128848359
0.361063000806099,-1.98664216125144,0.249160481315796
0.350949353332592,-1.98664216125144,0.0294693870122982
0.341386849718444,-1.98664216125144,-0.174815381672427
0.332331633027645,-1.98664216125144,-0.358502052348673
0.323744379273815,-1.98664216125144,-0.516398852626733
0.315589726527978,-1.98664216125144,-0.643314010116901
0.30783578818616,-1.98664216125144,-0.734055752429469
0.300453736269474,-1.98664216125144,-0.783432307174732
0.293417443276095,-1.98664216125144,-0.786251901962982
0.28670317320624,-1.98664216125144,-0.737322764404513
0.280289314059764,-1.98664216125144,-0.631453122109618
0.274156145453996,-1.98664216125144,-0.463451202688592
0.268285636097577,-1.98664216125144,-0.228125235026906
0.262661266738988,-1.98664216125144,0.07779563584244
0.257267874928147,-1.98664216125144,0.450098780764989
0.252091518518836,-1.98664216125144,0.882749447554081
0.247119355324516,-1.98664216125144,1.36971288402307
0.242339536740419,-1.98664216125144,1.90495433798529
0.237741113476858,-1.98664216125144,2.4824390572541
0.233313951825003,-1.98664216125144,3.09613228964283
0.229048659107312,-1.98664216125144,3.73999928296483
0.224936517158347,-1.98664216125144,4.40800528503346
0.220969422844593,-1.98664216125144,5.09411554366205
0.21713983476932,-1.98664216125144,5.79229530666395
0.213440725424947,-1.98664216125144,6.4965098218525
1.29158286381587,-1.8584386631739,-9.50136848324833
1.17088063855778,-1.8584386631739,-8.4357032931466
1.07081026347634,-1.8584386631739,-7.37893151117886
0.986498292710217,-1.8584386631739,-6.33994654547908
0.914494124882592,-1.8584386631739,-5.32764180418126
0.852286061226353,-1.8584386631739,-4.3509106954194
0.798002302909591,-1.8584386631739,-3.41864662732746
0.750219370791694,-1.8584386631739,-2.53974300803944
0.707835465535998,-1.8584386631739,-1.72309324568933
0.669984459598312,-1.8584386631739,-0.977590748411106
0.635976083788174,-1.8584386631739,-0.312128924338759
0.605253450579585,-1.8584386631739,0.264398818393726
0.577362321818827,-1.8584386631739,0.74309907165236
0.551928499300379,-1.8584386631739,1.11575934293094
0.528640939109508,-1.8584386631739,1.38430729627139
0.507238967648977,-1.8584386631739,1.55845184900104
0.487502482184521,-1.8584386631739,1.64810066012696
0.469244353467755,-1.8584386631739,1.66316138865619
0.45230447396634,-1.8584386631739,1.61354169359578
0.436545050341785,-1.8584386631739,1.50914923395278
0.421846846923515,-1.8584386631739,1.35989166873425
0.408106163343712,-1.8584386631739,1.17567665694721
0.395232384218324,-1.8584386631739,0.966411857598737
0.383145978420022,-1.8584386631739,0.742004929695867
0.371776854557646,-1.8584386631739,0.512363507706293
0.361063000806099,-1.8584386631739,0.28655678253987
0.350949353332592,-1.8584386631739,0.0706049660017502
0.341386849718444,-1.8584386631739,-0.130164587091657
0.332331633027645,-1.8584386631739,-0.310424521923939
0.323744379273815,-1.8584386631739,-0.464847483678685
0.315589726527978,-1.8584386631739,-0.588106117539484
0.30783578818616,-1.8584386631739,-0.674873068689927
0.300453736269474,-1.8584386631739,-0.719820982313601
0.293417443276095,-1.8584386631739,-0.717622503594096
0.28670317320624,-1.8584386631739,-0.662950277715002
0.280289314059764,-1.8584386631739,-0.550476949859906
0.274156145453996,-1.8584386631739,-0.374875165212399
0.268285636097577,-1.8584386631739,-0.130817570258626
0.262661266738988,-1.8584386631739,0.185061032995184
0.257267874928147,-1.8584386631739,0.568481698524705
0.252091518518836,-1.8584386631739,1.01330423885032
0.247119355324516,-1.8584386631739,1.51338846649243
0.242339536740419,-1.8584386631739,2.06259419397142
0.237741113476858,-1.8584386631739,2.65478123380767
0.233313951825003,-1.8584386631739,3.28380939852159
0.229048659107312,-1.8584386631739,3.94353850063355
0.224936517158347,-1.8584386631739,4.62782835266395
0.220969422844593,-1.8584386631739,5.33053876713318
