"Dshore","theta","omega"
1.7086029068789,-1.72979094739311,-6.8407133000365
1.4926211041449,-1.72979094739311,-6.11525101430344
1.32511535848361,-1.72979094739311,-5.39483026092684
1.191412059705,-1.72979094739311,-4.68449257226318
1.08221704647003,-1.72979094739311,-3.98927948066892
0.991357395487751,-1.72979094739311,-3.31423251850053
0.914572657415345,-1.72979094739311,-2.66439321811447
0.848827453905998,-1.72979094739311,-2.04480311186721
0.791900679513934,-1.72979094739311,-1.46050373211522
0.742129615890726,-1.72979094739311,-0.916536611214959
0.698244834643953,-1.72979094739311,-0.417943281522903
0.659260406449466,-1.72979094739311,0.0302347246044829
0.624398944388472,-1.72979094739311,0.422956827723708
0.593039234950942,-1.72979094739311,0.756569642690343
0.564678895389107,-1.72979094739311,1.03158195984786
0.538907256859755,-1.72979094739311,1.249279932639
0.515385349050705,-1.72979094739311,1.41094971450649
0.493830907303993,-1.72979094739311,1.51787745889305
0.474006990904722,-1.72979094739311,1.57134931924143
0.455713236954124,-1.72979094739311,1.57265144899436
0.438779064263975,-1.72979094739311,1.52307000159456
0.423058338210148,-1.72979094739311,1.42389113048478
0.408425142812768,-1.72979094739311,1.2764058713538
0.394770400920179,-1.72979094739311,1.08418429192822
0.3819991504372,-1.72979094739311,0.856697383544969
0.370028332687108,-1.72979094739311,0.604358602738333
0.358784983978707,-1.72979094739311,0.337581406042586
0.348204747147463,-1.72979094739311,0.0667792499920052
0.338230638912516,-1.72979094739311,-0.197634408879135
0.328812023184107,-1.72979094739311,-0.445246114036554
0.319903751263746,-1.72979094739311,-0.665642408945977
0.311465438121448,-1.72979094739311,-0.848409837073127
0.303460850269975,-1.72979094739311,-0.983134941883725
0.295857385663019,-1.72979094739311,-1.0594042668435
0.288625629871664,-1.72979094739311,-1.06680435541816
0.281738975799062,-1.72979094739311,-0.994921751073446
0.275173296568404,-1.72979094739311,-0.83334299727507
0.268906663107613,-1.72979094739311,-0.571995571692545
0.262919099464157,-1.72979094739311,-0.209574359608304
0.257192370097275,-1.72979094739311,0.245910838349988
0.251709794375987,-1.72979094739311,0.785999659830138
0.246456084307996,-1.72979094739311,1.40223174247996
0.24141720217472,-1.72979094739311,2.08614672394728
0.236580235280643,-1.72979094739311,2.8292842418799
0.231933285463822,-1.72979094739311,3.62318393392563
0.227465371377086,-1.72979094739311,4.4593854377323
0.223166341850364,-1.72979094739311,5.32942839094771
0.219026798895346,-1.72979094739311,6.22485243121969
0.215038029123267,-1.72979094739311,7.13719719619602
0.2111919425225,-1.72979094739311,8.05800232352455
1.7086029068789,-1.60168428672769,-7.44644132460293
1.4926211041449,-1.60168428672769,-6.67142058184826
1.32511535848361,-1.60168428672769,-5.90169554819766
1.191412059705,-1.60168428672769,-5.14256193275521
1.08221704647003,-1.60168428672769,-4.39931544462498
0.991357395487751,-1.60168428672769,-3.67725179291104
0.914572657415345,-1.60168428672769,-2.98166668671746
0.848827453905998,-1.60168428672769,-2.31785583514832
0.791900679513934,-1.60168428672769,-1.69111494730769
0.742129615890726,-1.60168428672769,-1.10673973229964
0.698244834643953,-1.60168428672769,-0.570025899228249
0.659260406449466,-1.60168428672769,-0.0862691571975835
0.624398944388472,-1.60168428672769,0.339235777445677
0.593039234950942,-1.60168428672769,0.702639385805598
0.564678895389107,-1.60168428672769,1.00442835870735
0.538907256859755,-1.60168428672769,1.24589925418078
0.515385349050705,-1.60168428672769,1.42834863025576
0.493830907303993,-1.60168428672769,1.55307304496215
0.474006990904722,-1.60168428672769,1.6213690563298
0.455713236954124,-1.60168428672769,1.63453322238857
0.438779064263975,-1.60168428672769,1.59386210116831
0.423058338210148,-1.60168428672769,1.5006522506989
0.408425142812768,-1.60168428672769,1.35620537709234
0.394770400920179,-1.60168428672769,1.16422631076418
0.3819991504372,-1.60168428672769,0.934642108367275
0.370028332687108,-1.60168428672769,0.678373608556385
0.358784983978707,-1.60168428672769,0.406341649986288
0.348204747147463,-1.60168428672769,0.129467071311756
0.338230638912516,-1.60168428672769,-0.141329288812443
0.328812023184107,-1.60168428672769,-0.395126591731536
0.319903751263746,-1.60168428672769,-0.62100399879075
0.311465438121448,-1.60168428672769,-0.808040671335317
0.303460850269975,-1.60168428672769,-0.945315770710463
0.295857385663019,-1.60168428672769,-1.02190845826142
0.288625629871664,-1.60168428672769,-1.02689789533341
0.281738975799062,-1.60168428672769,-0.949363243271672
0.275173296568404,-1.60168428672769,-0.778383663421426
0.268906663107613,-1.60168428672769,-0.503394963028143
0.262919099464157,-1.60168428672769,-0.123004396338353
0.257192370097275,-1.60168428672769,0.354436596185843
0.251709794375987,-1.60168428672769,0.920105248559494
0.246456084307996,-1.60168428672769,1.56517879479766
0.24141720217472,-1.60168428672769,2.28083446891539
0.236580235280643,-1.60168428672769,3.05824950492773
0.231933285463822,-1.60168428672769,3.88860113684976
0.227465371377086,-1.60168428672769,4.76306659869651
0.223166341850364,-1.60168428672769,5.67282312448304
0.219026798895346,-1.60168428672769,6.60904794822442
0.215038029123267,-1.60168428672769,7.56291830393568
0.2111919425225,-1.60168428672769,8.52561142563189
1.7086029068789,-1.47357762606228,-8.09107307518297
1.4926211041449,-1.47357762606228,-7.26221784984434
1.32511535848361,-1.47357762606228,-6.4389527416182
1.191412059705,-1.47357762606228,-5.62686786761707
1.08221704647003,-1.47357762606228,-4.83155334495344
0.991357395487751,-1.47357762606228,-4.05859929073982
0.914572657415345,-1.47357762606228,-3.3135958220887
0.848827453905998,-1.47357762606228,-2.60213305611259
0.791900679513934,-1.47357762606228,-1.92980110992399
0.742129615890726,-1.47357762606228,-1.3021901006354
0.698244834643953,-1.47357762606228,-0.724890145359318
0.659260406449466,-1.47357762606228,-0.203491361208251
0.624398944388472,-1.47357762606228,0.256417181505991
0.593039234950942,-1.47357762606228,0.650770282951875
0.564678895389107,-1.47357762606228,0.980075005715616
0.538907256859755,-1.47357762606228,1.24569236678637
0.515385349050705,-1.47357762606228,1.44898338315328
0.493830907303993,-1.47357762606228,1.5913090718055
0.474006990904722,-1.47357762606228,1.67403044973219
0.455713236954124,-1.47357762606228,1.6985085339225
0.438779064263975,-1.47357762606228,1.66610434136558
0.423058338210148,-1.47357762606228,1.57817888905058
0.408425142812768,-1.47357762606228,1.43609857756926
0.394770400920179,-1.47357762606228,1.24374287274283
0.3819991504372,-1.47357762606228,1.01149812827334
0.370028332687108,-1.47357762606228,0.750789944559724
0.358784983978707,-1.47357762606228,0.473043922000928
0.348204747147463,-1.47357762606228,0.189685660995895
0.338230638912516,-1.47357762606228,-0.0878592380564358
0.328812023184107,-1.47357762606228,-0.34816517475712
0.319903751263746,-1.47357762606228,-0.579806548707218
0.311465438121448,-1.47357762606228,-0.771357759507786
0.303460850269975,-1.47357762606228,-0.911393206759883
0.295857385663019,-1.47357762606228,-0.988487290064566
0.288625629871664,-1.47357762606228,-0.991214409022894
0.281738975799062,-1.47357762606228,-0.908148963235925
0.275173296568404,-1.47357762606228,-0.727865352304715
0.268906663107613,-1.47357762606228,-0.43931031572587
0.262919099464157,-1.47357762606228,-0.0410056241854775
0.257192370097275,-1.47357762606228,0.458353978170531
0.251709794375987,-1.47357762606228,1.049581681268
0.246456084307996,-1.47357762606228,1.72349067503279
0.24141720217472,-1.47357762606228,2.47089414939076
0.236580235280643,-1.47357762606228,3.28260529426775
0.231933285463822,-1.47357762606228,4.14943729958961
0.227465371377086,-1.47357762606228,5.06220335528222
0.223166341850364,-1.47357762606228,6.0117166512714
0.219026798895346,-1.47357762606228,6.98879037748304
0.215038029123267,-1.47357762606228,7.98423772384295
0.2111919425225,-1.47357762606228,8.98887188027702
1.7086029068789,-1.34547096539686,-8.76813496056068
1.4926211041449,-1.34547096539686,-7.88182940244106
1.32511535848361,-1.34547096539686,-7.00144305921739
1.191412059705,-1.34547096539686,-6.1328951457856
1.08221704647003,-1.34547096539686,-5.28210487704164
0.991357395487751,-1.34547096539686,-4.45499146788144
0.914572657415345,-1.34547096539686,-3.65747413320094
0.848827453905998,-1.34547096539686,-2.8954720878961
0.791900679513934,-1.34547096539686,-2.17490454686284
0.742129615890726,-1.34547096539686,-1.50169072499712
0.698244834643953,-1.34547096539686,-0.881749837194862
0.659260406449466,-1.34547096539686,-0.321001098352023
0.624398944388472,-1.34547096539686,0.174637389878613
0.593039234950942,-1.34547096539686,0.600868119326471
0.564678895389107,-1.34547096539686,0.958256054563304
0.538907256859755,-1.34547096539686,1.24827431669873
0.515385349050705,-1.34547096539686,1.47239602684234
0.493830907303993,-1.34547096539686,1.63209430610377
0.474006990904722,-1.34547096539686,1.72884227559261
0.455713236954124,-1.34547096539686,1.76411305641848
0.438779064263975,-1.34547096539686,1.73937976969099
0.423058338210148,-1.34547096539686,1.65611553651974
0.408425142812768,-1.34547096539686,1.51579906979901
0.394770400920179,-1.34547096539686,1.32251932701328
0.3819991504372,-1.34547096539686,1.08712377262535
0.370028332687108,-1.34547096539686,0.821539305104216
0.358784983978707,-1.34547096539686,0.537692822918892
0.348204747147463,-1.34547096539686,0.24751122453838
0.338230638912516,-1.34547096539686,-0.0370785915683195
0.328812023184107,-1.34547096539686,-0.304149726932199
0.319903751263746,-1.34547096539686,-0.541775283084255
0.311465438121448,-1.34547096539686,-0.738028361555484
0.303460850269975,-1.34547096539686,-0.880982063876881
0.295857385663019,-1.34547096539686,-0.958709491579444
0.288625629871664,-1.34547096539686,-0.959283746194165
0.281738975799062,-1.34547096539686,-0.870777929252043
0.275173296568404,-1.34547096539686,-0.681265142284071
0.268906663107613,-1.34547096539686,-0.379206473044907
0.262919099464157,-1.34547096539686,0.0369596011346087
0.257192370097275,-1.34547096539686,0.55819414457018
0.251709794375987,-1.34547096539686,1.17494547823852
0.246456084307996,-1.34547096539686,1.87766192311636
0.24141720217472,-1.34547096539686,2.65679180018043
0.236580235280643,-1.34547096539686,3.50278343040743
0.231933285463822,-1.34547096539686,4.40608513477409
0.227465371377086,-1.34547096539686,5.35714523425715
0.223166341850364,-1.34547096539686,6.34641204983331
0.219026798895346,-1.34547096539686,7.36433390247932
0.215038029123267,-1.34547096539686,8.40135911317187
0.2111919425225,-1.34547096539686,9.44793600288769
1.7086029068789,-1.21736430473145,-9.4711533895201
1.4926211041449,-1.21736430473145,-8.52444182378784
1.32511535848361,-1.21736430473145,-7.58400771902417
1.191412059705,-1.21736430473145,-6.65612853619767
1.08221704647003,-1.21736430473145,-5.74708173627691
0.991357395487751,-1.21736430473145,-4.86314478023048
0.914572657415345,-1.21736430473145,-4.01059512902697
0.848827453905998,-1.21736430473145,-3.19571024363494
0.791900679513934,-1.21736430473145,-2.42476758502299
0.742129615890726,-1.21736430473145,-1.70404461415969
0.698244834643953,-1.21736430473145,-1.03981879201364
0.659260406449466,-1.21736430473145,-0.438367579553401
0.624398944388472,-1.21736430473145,0.0940327525375027
0.593039234950942,-1.21736430473145,0.552838680126682
0.564678895389107,-1.21736430473145,0.93870565894105
0.538907256859755,-1.21736430473145,1.25326015016084
0.515385349050705,-1.21736430473145,1.49812861496628
0.493830907303993,-1.21736430473145,1.6749375145376
0.474006990904722,-1.21736430473145,1.78531331005504
0.455713236954124,-1.21736430473145,1.83088246269882
0.438779064263975,-1.21736430473145,1.81327143364917
0.423058338210148,-1.21736430473145,1.73410668408633
0.408425142812768,-1.21736430473145,1.59502045079607
0.394770400920179,-1.21736430473145,1.40034102272465
0.3819991504372,-1.21736430473145,1.16137737078548
0.370028332687108,-1.21736430473145,0.890553384545729
0.358784983978707,-1.21736430473145,0.600292953572566
0.348204747147463,-1.21736430473145,0.303019967433166
0.338230638912516,-1.21736430473145,0.0111583156946987
0.328812023184107,-1.21736430473145,-0.26286811207566
0.319903751263746,-1.21736430473145,-0.506635426310737
0.311465438121448,-1.21736430473145,-0.707719737443361
0.303460850269975,-1.21736430473145,-0.853697155906359
0.295857385663019,-1.21736430473145,-0.932143792132558
0.288625629871664,-1.21736430473145,-0.930635756554785
0.281738975799062,-1.21736430473145,-0.836749159605867
0.275173296568404,-1.21736430473145,-0.638060111718632
0.268906663107613,-1.21736430473145,-0.322548278244432
0.262919099464157,-1.21736430473145,0.111428923906192
0.257192370097275,-1.21736430473145,0.65448825565092
0.251709794375987,-1.21736430473145,1.29671315975392
0.246456084307996,-1.21736430473145,2.02818707897936
0.24141720217472,-1.21736430473145,2.83899345609142
0.236580235280643,-1.21736430473145,3.71921573385428
0.231933285463822,-1.21736430473145,4.65893735503209
0.227465371377086,-1.21736430473145,5.64824176238905
0.223166341850364,-1.21736430473145,6.67721239868931
0.219026798895346,-1.21736430473145,7.73593270669706
0.215038029123267,-1.21736430473145,8.81448612917645
0.2111919425225,-1.21736430473145,9.90295610889168
1.7086029068789,-1.08925764406604,-10.1936547708453
1.4926211041449,-1.08925764406604,-9.18424169803408
1.32511535848361,-1.08925764406604,-8.18148793906749
1.191412059705,-1.08925764406604,-7.19205280779014
1.08221704647003,-1.08925764406604,-6.22259561804661
0.991357395487751,-1.08925764406604,-5.27977568368154
0.914572657415345,-1.08925764406604,-4.37025231853954
0.848827453905998,-1.08925764406604,-3.5006848364652
0.791900679513934,-1.08925764406604,-2.67773255130316
0.742129615890726,-1.08925764406604,-1.90805477689802
0.698244834643953,-1.08925764406604,-1.19831082709439
0.659260406449466,-1.08925764406604,-0.55516001573689
0.624398944388472,-1.08925764406604,0.0147396194566201
0.593039234950942,-1.08925764406604,0.506587750549805
0.564678895389107,-1.08925764406604,0.921157972539487
0.538907256859755,-1.08925764406604,1.26026491341568
0.515385349050705,-1.08925764406604,1.5257232011684
0.493830907303993,-1.08925764406604,1.71934746378765
0.474006990904722,-1.08925764406604,1.84295232926346
0.455713236954124,-1.08925764406604,1.89835242558582
0.438779064263975,-1.08925764406604,1.88736238074476
0.423058338210148,-1.08925764406604,1.81179682273029
0.408425142812768,-1.08925764406604,1.6734763175749
0.394770400920179,-1.08925764406604,1.47699330902608
0.3819991504372,-1.08925764406604,1.23411725211593
0.370028332687108,-1.08925764406604,0.957763877240132
0.358784983978707,-1.08925764406604,0.660848914794336
0.348204747147463,-1.08925764406604,0.356288095174209
0.338230638912516,-1.08925764406604,0.0569971487754111
0.328812023184107,-1.08925764406604,-0.224108194006391
0.319903751263746,-1.08925764406604,-0.474112202775538
0.311465438121448,-1.08925764406604,-0.680099147136367
0.303460850269975,-1.08925764406604,-0.829153296693213
0.295857385663019,-1.08925764406604,-0.908358921050416
0.288625629871664,-1.08925764406604,-0.904800289812311
0.281738975799062,-1.08925764406604,-0.805561672583238
0.275173296568404,-1.08925764406604,-0.59772733896753
0.268906663107613,-1.08925764406604,-0.268800574583626
0.262919099464157,-1.08925764406604,0.182939988413559
0.257192370097275,-1.08925764406604,0.747767471678881
0.251709794375987,-1.08925764406604,1.41540124609705
0.246456084307996,-1.08925764406604,2.17556068255278
0.24141720217472,-1.08925764406604,3.01796515193079
0.236580235280643,-1.08925764406604,3.93233402511579
0.231933285463822,-1.08925764406604,4.9083866729925
0.227465371377086,-1.08925764406604,5.93584246644564
0.223166341850364,-1.08925764406604,7.00442077635991
0.219026798895346,-1.08925764406604,8.10384097362004
0.215038029123267,-1.08925764406604,9.22382242911074
0.2111919425225,-1.08925764406604,10.3540845137167
1.7086029068789,-0.961150983400621,-10.9291655133203
1.4926211041449,-0.961150983400621,-9.85541560932917
1.32511535848361,-0.961150983400621,-8.78872493737628
1.191412059705,-0.961150983400621,-7.73615272949985
1.08221704647003,-0.961150983400621,-6.70475821773807
0.991357395487751,-0.961150983400621,-5.70160063412919
0.914572657415345,-0.961150983400621,-4.73373921071143
0.848827453905998,-0.961150983400621,-3.80823317952298
0.791900679513934,-0.961150983400621,-2.9321417726021
0.742129615890726,-0.961150983400621,-2.11252422198699
0.698244834643953,-0.961150983400621,-1.35643975971588
0.659260406449466,-0.961150983400621,-0.670947617826992
0.624398944388472,-0.961150983400621,-0.0631056593900736
0.593039234950942,-0.961150983400621,0.462021115793137
0.564678895389107,-0.961150983400621,0.905347149049254
0.538907256859755,-0.961150983400621,1.26890365270623
0.515385349050705,-0.961150983400621,1.55472183909202
0.493830907303993,-0.961150983400621,1.76483292053458
0.474006990904722,-0.961150983400621,1.90126810936186
0.455713236954124,-0.961150983400621,1.96605861790181
0.438779064263975,-0.961150983400621,1.96123565848239
0.423058338210148,-0.961150983400621,1.88883044343155
0.408425142812768,-0.961150983400621,1.75088026714999
0.394770400920179,-0.961150983400621,1.55226153506668
0.3819991504372,-0.961150983400621,1.30520174597888
0.370028332687108,-0.961150983400621,1.02310247754329
0.358784983978707,-0.961150983400621,0.719365307416589
0.348204747147463,-0.961150983400621,0.407391813255466
0.338230638912516,-0.961150983400621,0.100583572716612
0.328812023184107,-0.961150983400621,-0.187657836543284
0.319903751263746,-0.961150983400621,-0.443930836867534
0.311465438121448,-0.961150983400621,-0.654833850599451
0.303460850269975,-0.961150983400621,-0.806965300082343
0.295857385663019,-0.961150983400621,-0.886923607659524
0.288625629871664,-0.961150983400621,-0.881307195674303
0.281738975799062,-0.961150983400621,-0.776714486469993
0.275173296568404,-0.961150983400621,-0.559743902389903
0.268906663107613,-0.961150983400621,-0.217428205321669
0.262919099464157,-0.961150983400621,0.252030438940996
0.257192370097275,-0.961150983400621,0.838562952920192
0.251709794375987,-0.961150983400621,1.53152625755077
0.246456084307996,-0.961150983400621,2.3202772737676
0.24141720217472,-0.961150983400621,3.19417292250555
0.236580235280643,-0.961150983400621,4.14257012469946
0.231933285463822,-0.961150983400621,5.15482580128421
0.227465371377086,-0.961150983400621,6.22029687319466
0.223166341850364,-0.961150983400621,7.32834026136565
0.219026798895346,-0.961150983400621,8.46831288673208
0.215038029123267,-0.961150983400621,9.62957167022876
0.2111919425225,-0.961150983400621,10.8014735327906
1.7086029068789,-0.833044322735207,-11.6712120257291
1.4926211041449,-0.833044322735207,-10.5321501418225
1.32511535848361,-0.833044322735207,-9.40055993197949
1.191412059705,-0.833044322735207,-8.28391307026367
1.08221704647003,-0.833044322735207,-7.18968123073865
0.991357395487751,-0.833044322735207,-6.12533608746802
0.914572657415345,-0.833044322735207,-5.0983493145154
0.848827453905998,-0.833044322735207,-4.11619258594437
0.791900679513934,-0.833044322735207,-3.18633757581854
0.742129615890726,-0.833044322735207,-2.3162559582015
0.698244834643953,-0.833044322735207,-1.51341940715686
0.659260406449466,-0.833044322735207,-0.78529959674821
0.624398944388472,-0.833044322735207,-0.139366734028619
0.593039234950942,-0.833044322735207,0.419044561053974
0.564678895389107,-0.833044322735207,0.891007342160985
0.538907256859755,-0.833044322735207,1.27879141427547
0.515385349050705,-0.833044322735207,1.58466658238047
0.493830907303993,-0.833044322735207,1.81090265145904
0.474006990904722,-0.833044322735207,1.95976942649424
0.455713236954124,-0.833044322735207,2.0335367124691
0.438779064263975,-0.833044322735207,2.03447431436669
0.423058338210148,-0.833044322735207,1.96485203717005
0.408425142812768,-0.833044322735207,1.82694589653579
0.394770400920179,-0.833044322735207,1.62593104999558
0.3819991504372,-0.833044322735207,1.37448918173652
0.370028332687108,-0.833044322735207,1.08650087981107
0.358784983978707,-0.833044322735207,0.77584673227171
0.348204747147463,-0.833044322735207,0.456407327170895
0.338230638912516,-0.833044322735207,0.142063252561094
0.328812023184107,-0.833044322735207,-0.153304903505227
0.319903751263746,-0.833044322735207,-0.415816552975601
0.311465438121448,-0.833044322735207,-0.631591107797564
0.303460850269975,-0.833044322735207,-0.786747979918648
0.295857385663019,-0.833044322735207,-0.867406581286389
0.288625629871664,-0.833044322735207,-0.859686323848319
0.281738975799062,-0.833044322735207,-0.749706619551974
0.275173296568404,-0.833044322735207,-0.523586880344886
0.268906663107613,-0.833044322735207,-0.16789601371774
0.262919099464157,-0.833044322735207,0.319237919772789
0.257192370097275,-0.833044322735207,0.927405859640984
0.251709794375987,-0.833044322735207,1.64560471439796
0.246456084307996,-0.833044322735207,2.46283139255484
0.24141720217472,-0.833044322735207,3.36808280262275
0.236580235280643,-0.833044322735207,4.3503558531128
0.231933285463822,-0.833044322735207,5.39864745253613
0.227465371377086,-0.833044322735207,6.50195450940385
0.223166341850364,-0.833044322735207,7.64927393222707
0.219026798895346,-0.833044322735207,8.82960262951694
0.215038029123267,-0.833044322735207,10.0319375097846
0.2111919425225,-0.833044322735207,11.2452754815411
1.7086029068789,-0.704937662069793,-12.4133207168559
1.4926211041449,-0.704937662069793,-11.2086318796635
1.32511535848361,-0.704937662069793,-10.011834140906
1.191412059705,-0.704937662069793,-8.83081859901845
1.08221704647003,-0.704937662069793,-7.67347635243567
0.991357395487751,-0.704937662069793,-6.54769849959261
0.914572657415345,-0.704937662069793,-5.46137613892423
0.848827453905998,-0.704937662069793,-4.42240036886545
0.791900679513934,-0.704937662069793,-3.43866228785121
0.742129615890726,-0.704937662069793,-2.51805299431644
0.698244834643953,-0.704937662069793,-1.66846358669607
0.659260406449466,-0.704937662069793,-0.897785163425049
0.624398944388472,-0.704937662069793,-0.213907254485054
0.593039234950942,-0.704937662069793,0.377563871529613
0.564678895389107,-0.704937662069793,0.877872705565316
0.538907256859755,-0.704937662069793,1.28954324436636
0.515385349050705,-0.704937662069793,1.61509948467705
0.493830907303993,-0.704937662069793,1.85706542324168
0.474006990904722,-0.704937662069793,2.01796505680457
0.455713236954124,-0.704937662069793,2.10032238211
0.438779064263975,-0.704937662069793,2.10666139590229
0.423058338210148,-0.704937662069793,2.03950609492573
0.408425142812768,-0.704937662069793,1.90138680274678
0.394770400920179,-0.704937662069793,1.6977872029619
0.3819991504372,-0.704937662069793,1.44183788875102
0.370028332687108,-0.704937662069793,1.14789077839935
0.358784983978707,-0.704937662069793,0.830297790192085
0.348204747147463,-0.704937662069793,0.503410842414451
0.338230638912516,-0.704937662069793,0.181581853351649
0.328812023184107,-0.704937662069793,-0.120837258711108
0.319903751263746,-0.704937662069793,-0.389494575488612
0.311465438121448,-0.704937662069793,-0.610038178695655
0.303460850269975,-0.704937662069793,-0.768116150047027
0.295857385663019,-0.704937662069793,-0.849376571257518
0.288625629871664,-0.704937662069793,-0.839467524041918
0.281738975799062,-0.704937662069793,-0.724037090115021
0.275173296568404,-0.704937662069793,-0.488733351191613
0.268906663107613,-0.704937662069793,-0.11966884303102
0.262919099464157,-0.704937662069793,0.385100075193226
0.257192370097275,-0.704937662069793,1.01482735210739
0.251709794375987,-0.704937662069793,1.75815313692146
0.246456084307996,-0.704937662069793,2.60371757884547
0.24141720217472,-0.704937662069793,3.54016082708941
0.236580235280643,-0.704937662069793,4.5561230308633
0.231933285463822,-0.704937662069793,5.64024433937713
0.227465371377086,-0.704937662069793,6.78116490184093
0.223166341850364,-0.704937662069793,7.96752486746469
0.219026798895346,-0.704937662069793,9.18796438545844
0.215038029123267,-0.704937662069793,10.4311236050322
0.2111919425225,-0.704937662069793,11.6856426753959
1.7086029068789,-0.576831001404379,-13.1491690003353
1.4926211041449,-0.576831001404379,-11.879183046493
1.32511535848361,-0.576831001404379,-10.6175091848142
1.191412059705,-0.576831001404379,-9.37245950746255
1.08221704647003,-0.576831001404379,-8.15234610660152
0.991357395487751,-0.576831001404379,-6.96548107439467
0.914572657415345,-0.576831001404379,-5.82017650300557
0.848827453905998,-0.576831001404379,-4.72474448459776
0.791900679513934,-0.576831001404379,-3.68749711133477
0.742129615890726,-0.576831001404379,-2.71674647538017
0.698244834643953,-0.576831001404379,-1.82080466889749
0.659260406449466,-0.576831001404379,-1.00798378405029
0.624398944388472,-0.576831001404379,-0.286594241463628
0.593039234950942,-0.576831001404379,0.337486865015617
0.564678895389107,-0.576831001404379,0.865683461359522
0.538907256859755,-0.576831001404379,1.30078307375614
0.515385349050705,-0.576831001404379,1.64557322839352
0.493830907303993,-0.576831001404379,1.90284145145971
0.474006990904722,-0.576831001404379,2.07537526914275
0.455713236954124,-0.576831001404379,2.16596220763071
0.438779064263975,-0.576831001404379,2.17738979311162
0.423058338210148,-0.576831001404379,2.11244555177354
0.408425142812768,-0.576831001404379,1.97392344323221
0.394770400920179,-0.576831001404379,1.76762055059325
0.3819991504372,-0.576831001404379,1.50710971527203
0.370028332687108,-0.576831001404379,1.20720568284568
0.358784983978707,-0.576831001404379,0.882723198891318
0.348204747147463,-0.576831001404379,0.548477008986083
0.338230638912516,-0.576831001404379,0.2192818587071
0.328812023184107,-0.576831001404379,-0.0900475063685011
0.319903751263746,-0.576831001404379,-0.364696340663592
0.311465438121448,-0.576831001404379,-0.589849898601044
0.303460850269975,-0.576831001404379,-0.750693434603729
0.295857385663019,-0.576831001404379,-0.832412203094518
0.288625629871664,-0.576831001404379,-0.820191458496282
0.281738975799062,-0.576831001404379,-0.699216455231893
0.275173296568404,-0.576831001404379,-0.454672447724221
0.268906663107613,-0.576831001404379,-0.072223876199392
0.262919099464157,-0.576831001404379,0.450142156230781
0.257192370097275,-0.576831001404379,1.1013463569869
0.251709794375987,-0.576831001404379,1.86967616531205
0.246456084307996,-0.576831001404379,2.74341902044933
0.24141720217472,-0.576831001404379,3.71086236164184
0.236580235280643,-0.576831001404379,4.76029362813268
0.231933285463822,-0.576831001404379,5.88000025916494
0.227465371377086,-0.576831001404379,7.05826969398172
0.223166341850364,-0.576831001404379,8.28338937182611
0.219026798895346,-0.576831001404379,9.54364673194122
0.215038029123267,-0.576831001404379,10.8273292135701
0.2111919425225,-0.576831001404379,12.1227242559559
1.7086029068789,-0.448724340738965,-13.8756307361679
1.4926211041449,-0.448724340738965,-12.5409970608672
1.32511535848361,-0.448724340738965,-11.2150953478339
1.191412059705,-0.448724340738965,-9.90665755933531
1.08221704647003,-0.448724340738965,-8.62441565763889
0.991357395487751,-0.448724340738965,-7.37710160501201
0.914572657415345,-0.448724340738965,-6.17344736372206
0.848827453905998,-0.448724340738965,-5.0221848960364
0.791900679513934,-0.448724340738965,-3.93204616422244
0.742129615890726,-0.448724340738965,-2.91176313054755
0.698244834643953,-0.448724340738965,-1.97006775727912
0.659260406449466,-0.448724340738965,-1.11569200668453
0.624398944388472,-0.448724340738965,-0.35736606564228
0.593039234950942,-0.448724340738965,0.298764385020285
0.564678895389107,-0.448724340738965,0.854308286695403
0.538907256859755,-0.448724340738965,1.31232289961236
0.515385349050705,-0.448724340738965,1.67586548400043
0.493830907303993,-0.448724340738965,1.94799330008889
0.474006990904722,-0.448724340738965,2.13176360810703
0.455713236954124,-0.448724340738965,2.23023366828412
0.438779064263975,-0.448724340738965,2.24646074084944
0.423058338210148,-0.448724340738965,2.18350208603228
0.408425142812768,-0.448724340738965,2.04442149602025
0.394770400920179,-0.448724340738965,1.8353318805833
0.3819991504372,-0.448724340738965,1.57024099679233
0.370028332687108,-0.448724340738965,1.26441752616173
0.358784983978707,-0.448724340738965,0.933130150205879
0.348204747147463,-0.448724340738965,0.591647550439173
0.338230638912516,-0.448724340738965,0.255238408375994
0.328812023184107,-0.448724340738965,-0.060828594469268
0.319903751263746,-0.448724340738965,-0.341284776582228
0.311465438121448,-0.448724340738965,-0.570861456448499
0.303460850269975,-0.448724340738965,-0.734289952553693
0.295857385663019,-0.448724340738965,-0.816301583383424
0.288625629871664,-0.448724340738965,-0.801627667423302
0.281738975799062,-0.448724340738965,-0.674999523158943
0.275173296568404,-0.448724340738965,-0.421148469075957
0.268906663107613,-0.448724340738965,-0.0252995004926335
0.262919099464157,-0.448724340738965,0.514627075470484
0.257192370097275,-0.448724340738965,1.18722284210103
0.251709794375987,-0.448724340738965,1.98042696388377
0.246456084307996,-0.448724340738965,2.8821786053035
0.24141720217472,-0.448724340738965,3.880416930845
0.236580235280643,-0.448724340738965,4.96308110499303
0.231933285463822,-0.448724340738965,6.11811029223238
0.227465371377086,-0.448724340738965,7.33344365704784
0.223166341850364,-0.448724340738965,8.59702036392418
0.219026798895346,-0.448724340738965,9.89677957734619
0.215038029123267,-0.448724340738965,11.2206604617986
