"Dshore","theta","omega"
0.225176858228085,-3.14017526759483,2.62386699414847
0.221271254014558,-3.14017526759483,3.10700712349621
1.47401913166132,-3.01198863608285,-2.31268468957841
1.3213470907296,-3.01198863608285,-1.98727074202393
1.19733291980415,-3.01198863608285,-1.66465866982912
1.09459995379036,-3.01198863608285,-1.34765034835364
1.00810318383574,-3.01198863608285,-1.03904765295715
0.934275471481851,-3.01198863608285,-0.741652458999319
0.870523321496328,-3.01198863608285,-0.45826664183981
0.814915909272272,-3.01198863608285,-0.191692076838286
0.765986138080244,-3.01198863608285,0.0552693606455869
0.722599307168052,-3.01198863608285,0.279815795252145
0.683864020522149,-3.01198863608285,0.479145351621723
0.649070292407099,-3.01198863608285,0.650456154394657
0.617645632582037,-3.01198863608285,0.790946328211283
0.589123299194171,-3.01198863608285,0.89798713388301
0.563118959717276,-3.01198863608285,0.971226429359423
0.539313271801839,-3.01198863608285,1.01191670917045
0.517438703253812,-3.01198863608285,1.0213440361566
0.497269434481575,-3.01198863608285,1.00079447315842
0.478613533903167,-3.01198863608285,0.951554083016405
0.461306830980855,-3.01198863608285,0.874908928571091
0.44520807217455,-3.01198863608285,0.772145072662997
0.430195056981842,-3.01198863608285,0.644548578132646
0.416161530262667,-3.01198863608285,0.493405507820558
0.403014663607269,-3.01198863608285,0.320001924567256
0.390672999478053,-3.01198863608285,0.125661548408182
0.379064761871111,-3.01198863608285,-0.0861277975733798
0.368126459463314,-3.01198863608285,-0.308577625689202
0.357801723822156,-3.01198863608285,-0.534621704413477
0.348040337788232,-3.01198863608285,-0.757193802220399
0.338797418677393,-3.01198863608285,-0.969227687584162
0.330032728266276,-3.01198863608285,-1.16365712897896
0.321710087180985,-3.01198863608285,-1.33341589487898
0.313796875712651,-3.01198863608285,-1.47143775375843
0.306263606536014,-3.01198863608285,-1.57065647409148
0.299083557531154,-3.01198863608285,-1.62400582435235
0.292232455070919,-3.01198863608285,-1.62441957301521
0.285688199863112,-3.01198863608285,-1.56483148855427
0.27943062882279,-3.01198863608285,-1.43834363124753
0.273441307568745,-3.01198863608285,-1.24360409465621
0.267703349045822,-3.01198863608285,-0.985936873682591
0.262201254514318,-3.01198863608285,-0.671062666906885
0.256920773753295,-3.01198863608285,-0.304702172909298
0.251848781822651,-3.01198863608285,0.107423909729958
0.246973170139967,-3.01198863608285,0.559594882430678
0.242282749969128,-3.01198863608285,1.04609004661265
0.23776716670141,-3.01198863608285,1.56118870369567
0.233416823546785,-3.01198863608285,2.09917015509952
0.229222813451873,-3.01198863608285,2.65431370224401
0.225176858228085,-3.01198863608285,3.2208986465489
0.221271254014558,-3.01198863608285,3.79320428943401
1.47401913166132,-2.88380200457087,-3.01861155147234
1.3213470907296,-2.88380200457087,-2.61677787604529
1.19733291980415,-2.88380200457087,-2.21828908959945
1.09459995379036,-2.88380200457087,-1.82649008111602
1.00810318383574,-2.88380200457087,-1.4447257395762
0.934275471481851,-2.88380200457087,-1.07634095396122
0.870523321496328,-2.88380200457087,-0.724680613252266
0.814915909272272,-2.88380200457087,-0.393089606430551
0.765986138080244,-2.88380200457087,-0.0849128224772811
0.722599307168052,-2.88380200457087,0.196504849626338
0.683864020522149,-2.88380200457087,0.447818520899101
0.649070292407099,-2.88380200457087,0.665683302359799
0.617645632582037,-2.88380200457087,0.846754305027225
0.589123299194171,-2.88380200457087,0.987894961836067
0.563118959717276,-2.88380200457087,1.0887079662383
0.539313271801839,-2.88380200457087,1.15072675189261
0.517438703253812,-2.88380200457087,1.17552514271658
0.497269434481575,-2.88380200457087,1.1646769626278
0.478613533903167,-2.88380200457087,1.11975603554386
0.461306830980855,-2.88380200457087,1.04233618538235
0.44520807217455,-2.88380200457087,0.933991236060862
0.430195056981842,-2.88380200457087,0.796295011496984
0.416161530262667,-2.88380200457087,0.630821335608306
0.403014663607269,-2.88380200457087,0.439144032312418
0.390672999478053,-2.88380200457087,0.22287975563875
0.379064761871111,-2.88380200457087,-0.0138934574850698
0.368126459463314,-2.88380200457087,-0.263343497782871
0.357801723822156,-2.88380200457087,-0.517322358853077
0.348040337788232,-2.88380200457087,-0.76768203429411
0.338797418677393,-2.88380200457087,-1.00627451770439
0.330032728266276,-2.88380200457087,-1.22495180268235
0.321710087180985,-2.88380200457087,-1.41556588282641
0.313796875712651,-2.88380200457087,-1.56996875173498
0.306263606536014,-2.88380200457087,-1.6800124030065
0.299083557531154,-2.88380200457087,-1.73754883023938
0.292232455070919,-2.88380200457087,-1.73443002703206
0.285688199863112,-2.88380200457087,-1.66250798698294
0.27943062882279,-2.88380200457087,-1.51382835245273
0.273441307568745,-2.88380200457087,-1.28681843416919
0.267703349045822,-2.88380200457087,-0.987587319408149
0.262201254514318,-2.88380200457087,-0.622700571485737
0.256920773753295,-2.88380200457087,-0.198723753718094
0.251848781822651,-2.88380200457087,0.277777570578639
0.246973170139967,-2.88380200457087,0.800237838088333
0.242282749969128,-2.88380200457087,1.36209148549485
0.23776716670141,-2.88380200457087,1.95677294948205
0.233416823546785,-2.88380200457087,2.57771666673379
0.229222813451873,-2.88380200457087,3.21835707393395
0.225176858228085,-2.88380200457087,3.87212860776637
0.221271254014558,-2.88380200457087,4.53246570491494
1.47401913166132,-2.75561537305889,-3.83514215656191
1.3213470907296,-2.75561537305889,-3.34878187332028
1.19733291980415,-2.75561537305889,-2.86635083201935
1.09459995379036,-2.75561537305889,-2.39177827459982
1.00810318383574,-2.75561537305889,-1.92899344300239
0.934275471481851,-2.75561537305889,-1.48192557916775
0.870523321496328,-2.75561537305889,-1.05450392503662
0.814915909272272,-2.75561537305889,-0.650657722549682
0.765986138080244,-2.75561537305889,-0.274316213647645
0.722599307168052,-2.75561537305889,0.0705913597287946
0.683864020522149,-2.75561537305889,0.380135755638937
0.649070292407099,-2.75561537305889,0.65038773214208
0.617645632582037,-2.75561537305889,0.877418047297526
0.589123299194171,-2.75561537305889,1.05754534248363
0.563118959717276,-2.75561537305889,1.19034771925552
0.539313271801839,-2.75561537305889,1.27770067686949
0.517438703253812,-2.75561537305889,1.32152777515866
0.497269434481575,-2.75561537305889,1.32375257395612
0.478613533903167,-2.75561537305889,1.28629863309499
0.461306830980855,-2.75561537305889,1.21108951240836
0.44520807217455,-2.75561537305889,1.10004877172934
0.430195056981842,-2.75561537305889,0.955099970891038
0.416161530262667,-2.75561537305889,0.778166669726555
0.403014663607269,-2.75561537305889,0.571172428068997
0.390672999478053,-2.75561537305889,0.336088108191702
0.379064761871111,-2.75561537305889,0.0776029733347215
0.368126459463314,-2.75561537305889,-0.195447639967532
0.357801723822156,-2.75561537305889,-0.473879512017564
0.348040337788232,-2.75561537305889,-0.748508423117878
0.338797418677393,-2.75561537305889,-1.01015015357098
0.330032728266276,-2.75561537305889,-1.24962048367937
0.321710087180985,-2.75561537305889,-1.45773519374556
0.313796875712651,-2.75561537305889,-1.62531006407204
0.306263606536014,-2.75561537305889,-1.74316087496133
0.299083557531154,-2.75561537305889,-1.80210340671593
0.292232455070919,-2.75561537305889,-1.79295343963833
0.285688199863112,-2.75561537305889,-1.70652675403106
0.27943062882279,-2.75561537305889,-1.53385711323752
0.273441307568745,-2.75561537305889,-1.27316188177922
0.267703349045822,-2.75561537305889,-0.931305507649628
0.262201254514318,-2.75561537305889,-0.515666276546136
0.256920773753295,-2.75561537305889,-0.0336224741661308
0.251848781822651,-2.75561537305889,0.507447613792991
0.246973170139967,-2.75561537305889,1.10016570163385
0.242282749969128,-2.75561537305889,1.73715350365905
0.23776716670141,-2.75561537305889,2.4110327341712
0.233416823546785,-2.75561537305889,3.11442510747291
0.229222813451873,-2.75561537305889,3.83995233786679
0.225176858228085,-2.75561537305889,4.58023613965545
0.221271254014558,-2.75561537305889,5.3278982271415
1.47401913166132,-2.62742874154691,-4.75410732410795
1.3213470907296,-2.62742874154691,-4.17539552624279
1.19733291980415,-2.62742874154691,-3.6012449369215
1.09459995379036,-2.62742874154691,-3.03621676468798
1.00810318383574,-2.62742874154691,-2.4848722180861
0.934275471481851,-2.62742874154691,-1.95177250565974
0.870523321496328,-2.62742874154691,-1.44147883595278
0.814915909272272,-2.62742874154691,-0.958552417509097
0.765986138080244,-2.62742874154691,-0.507554458872581
0.722599307168052,-2.62742874154691,-0.093046168587106
0.683864020522149,-2.62742874154691,0.280411244803448
0.649070292407099,-2.62742874154691,0.608256572755198
0.617645632582037,-2.62742874154691,0.885928606724266
0.589123299194171,-2.62742874154691,1.10915885284664
0.563118959717276,-2.62742874154691,1.27752777266935
0.539313271801839,-2.62742874154691,1.39332872522359
0.517438703253812,-2.62742874154691,1.45891182219499
0.497269434481575,-2.62742874154691,1.47662717526922
0.478613533903167,-2.62742874154691,1.44882489613191
0.461306830980855,-2.62742874154691,1.37785509646872
0.44520807217455,-2.62742874154691,1.26606788796529
0.430195056981842,-2.62742874154691,1.11581338230727
0.416161530262667,-2.62742874154691,0.92944169118031
0.403014663607269,-2.62742874154691,0.709302926270053
0.390672999478053,-2.62742874154691,0.45779817355858
0.379064761871111,-2.62742874154691,0.180257936115499
0.368126459463314,-2.62742874154691,-0.113519370380903
0.357801723822156,-2.62742874154691,-0.413359365002178
0.348040337788232,-2.62742874154691,-0.709087666819875
0.338797418677393,-2.62742874154691,-0.990529894905549
0.330032728266276,-2.62742874154691,-1.24751166833075
0.321710087180985,-2.62742874154691,-1.46985860616703
0.313796875712651,-2.62742874154691,-1.64739632748593
0.306263606536014,-2.62742874154691,-1.76995045135902
0.299083557531154,-2.62742874154691,-1.82734659685784
0.292232455070919,-2.62742874154691,-1.80941038305394
0.285688199863112,-2.62742874154691,-1.70596742901888
0.27943062882279,-2.62742874154691,-1.50708473063044
0.273441307568745,-2.62742874154691,-1.21078382326824
0.267703349045822,-2.62742874154691,-0.82466132385497
0.262201254514318,-2.62742874154691,-0.356882831667993
0.256920773753295,-2.62742874154691,0.184386054015318
0.251848781822651,-2.62742874154691,0.790979733917588
0.246973170139967,-2.62742874154691,1.45473260876145
0.242282749969128,-2.62742874154691,2.16747907926954
0.23776716670141,-2.62742874154691,2.92105354616448
0.233416823546785,-2.62742874154691,3.70729041016891
0.229222813451873,-2.62742874154691,4.51802407200544
0.225176858228085,-2.62742874154691,5.34508893239671
0.221271254014558,-2.62742874154691,6.18031939206536
1.47401913166132,-2.49924211003493,-5.76692650795267
1.3213470907296,-2.49924211003493,-5.08834338804273
1.19733291980415,-2.49924211003493,-4.41500738432871
1.09459995379036,-2.49924211003493,-3.75216561300655
1.00810318383574,-2.49924211003493,-3.10506519027218
0.934275471481851,-2.49924211003493,-2.47895323232153
0.870523321496328,-2.49924211003493,-1.87907685535052
0.814915909272272,-2.49924211003493,-1.31068317555509
0.765986138080244,-2.49924211003493,-0.779019309131167
0.722599307168052,-2.49924211003493,-0.289332372274673
0.683864020522149,-2.49924211003493,0.153130518818458
0.649070292407099,-2.49924211003493,0.543122247952297
0.617645632582037,-2.49924211003493,0.875395698930913
0.589123299194171,-2.49924211003493,1.14504747658099
0.563118959717276,-2.49924211003493,1.35169383226837
0.539313271801839,-2.49924211003493,1.49813664473468
0.517438703253812,-2.49924211003493,1.58724443468303
0.497269434481575,-2.49924211003493,1.62188572281653
0.478613533903167,-2.49924211003493,1.60492902983828
0.461306830980855,-2.49924211003493,1.5392428764514
0.44520807217455,-2.49924211003493,1.427695783359
0.430195056981842,-2.49924211003493,1.27315627126418
0.416161530262667,-2.49924211003493,1.07849286087007
0.403014663607269,-2.49924211003493,0.846574072879757
0.390672999478053,-2.49924211003493,0.580322173036256
0.379064761871111,-2.49924211003493,0.285748074680342
0.368126459463314,-2.49924211003493,-0.0264265397305027
0.357801723822156,-2.49924211003493,-0.345083586635073
0.348040337788232,-2.49924211003493,-0.65910498247216
0.338797418677393,-2.49924211003493,-0.957372643680562
0.330032728266276,-2.49924211003493,-1.22876848669907
0.321710087180985,-2.49924211003493,-1.46217442796648
0.313796875712651,-2.49924211003493,-1.64647238392158
0.306263606536014,-2.49924211003493,-1.77054427100317
0.299083557531154,-2.49924211003493,-1.82327200565005
0.292232455070919,-2.49924211003493,-1.79353750430099
0.285688199863112,-2.49924211003493,-1.67022268339482
0.27943062882279,-2.49924211003493,-1.44247337554573
0.273441307568745,-2.49924211003493,-1.10813273468607
0.267703349045822,-2.49924211003493,-0.675513101658118
0.262201254514318,-2.49924211003493,-0.153548930295363
0.256920773753295,-2.49924211003493,0.448825325568717
0.251848781822651,-2.49924211003493,1.12267521210064
0.246973170139967,-2.49924211003493,1.85906627546692
0.242282749969128,-2.49924211003493,2.64906406183409
0.23776716670141,-2.49924211003493,3.48373411736866
0.233416823546785,-2.49924211003493,4.35414198823716
0.229222813451873,-2.49924211003493,5.2513532206061
0.225176858228085,-2.49924211003493,6.16643336064198
0.221271254014558,-2.49924211003493,7.09044795451137
1.47401913166132,-2.37105547852295,-6.8650191619383
1.3213470907296,-2.37105547852295,-6.07935001195003
1.19733291980415,-2.37105547852295,-5.29967415426378
1.09459995379036,-2.37105547852295,-4.53198488118159
1.00810318383574,-2.37105547852295,-3.78227548500548
0.934275471481851,-2.37105547852295,-3.05653925803749
0.870523321496328,-2.37105547852295,-2.36076949257964
0.814915909272272,-2.37105547852295,-1.70095948093396
0.765986138080244,-2.37105547852295,-1.08310251540248
0.722599307168052,-2.37105547852295,-0.513191888287215
0.683864020522149,-2.37105547852295,0.00277910810979237
0.649070292407099,-2.37105547852295,0.458817181486518
0.617645632582037,-2.37105547852295,0.848929039540933
0.589123299194171,-2.37105547852295,1.16752319734255
0.563118959717276,-2.37105547852295,1.41429160384115
0.539313271801839,-2.37105547852295,1.59265018318258
0.517438703253812,-2.37105547852295,1.70609276348023
0.497269434481575,-2.37105547852295,1.75811317284748
0.478613533903167,-2.37105547852295,1.75220523939773
0.461306830980855,-2.37105547852295,1.69186279124435
0.44520807217455,-2.37105547852295,1.58057965650073
0.430195056981842,-2.37105547852295,1.42184966328026
0.416161530262667,-2.37105547852295,1.21916663969631
0.403014663607269,-2.37105547852295,0.976024413862281
0.390672999478053,-2.37105547852295,0.695972327921603
0.379064761871111,-2.37105547852295,0.385750032852331
0.368126459463314,-2.37105547852295,0.0569630012761491
0.357801723822156,-2.37105547852295,-0.278373845744405
0.348040337788232,-2.37105547852295,-0.608245587146792
0.338797418677393,-2.37105547852295,-0.920637301868474
0.330032728266276,-2.37105547852295,-1.20353406884691
0.321710087180985,-2.37105547852295,-1.44492096701957
0.313796875712651,-2.37105547852295,-1.63278307532391
0.306263606536014,-2.37105547852295,-1.75510547269738
0.299083557531154,-2.37105547852295,-1.79987323807747
0.292232455070919,-2.37105547852295,-1.75507145040161
0.285688199863112,-2.37105547852295,-1.60868518860728
0.27943062882279,-2.37105547852295,-1.3489852188976
0.273441307568745,-2.37105547852295,-0.97365709208249
0.267703349045822,-2.37105547852295,-0.491719174693015
0.262201254514318,-2.37105547852295,0.0871367341276976
0.256920773753295,-2.37105547852295,0.753218835236526
0.251848781822651,-2.37105547852295,1.49683532949034
0.246973170139967,-2.37105547852295,2.30829441774602
0.242282749969128,-2.37105547852295,3.17790430086045
0.23776716670141,-2.37105547852295,4.0959731796905
0.233416823546785,-2.37105547852295,5.05280925509304
0.229222813451873,-2.37105547852295,6.03872072792495
0.225176858228085,-2.37105547852295,7.0440157990431
0.221271254014558,-2.37105547852295,8.05900266930439
1.47401913166132,-2.24286884701098,-8.03980473990707
1.3213470907296,-2.24286884701098,-7.14013995119462
1.19733291980415,-2.24286884701098,-6.24728122674953
1.09459995379036,-2.24286884701098,-5.36803463083916
1.00810318383574,-2.24286884701098,-4.50920622773085
0.934275471481851,-2.24286884701098,-3.67760208169199
0.870523321496328,-2.24286884701098,-2.88002825698992
0.814915909272272,-2.24286884701098,-2.123290817892
0.765986138080244,-2.24286884701098,-1.41419582866559
0.722599307168052,-2.24286884701098,-0.759549353578044
0.683864020522149,-2.24286884701098,-0.166157456896727
0.649070292407099,-2.24286884701098,0.359173797111004
0.617645632582037,-2.24286884701098,0.80963834417779
0.589123299194171,-2.24286884701098,1.17889799878723
0.563118959717276,-2.24286884701098,1.46676679317624
0.539313271801839,-2.24286884701098,1.67739508834706
0.517438703253812,-2.24286884701098,1.81502395944403
0.497269434481575,-2.24286884701098,1.88389448161153
0.478613533903167,-2.24286884701098,1.88824772999391
0.461306830980855,-2.24286884701098,1.83232477973554
0.44520807217455,-2.24286884701098,1.72036670598078
0.430195056981842,-2.24286884701098,1.55661458387399
0.416161530262667,-2.24286884701098,1.34530948855955
0.403014663607269,-2.24286884701098,1.0906924951818
0.390672999478053,-2.24286884701098,0.797060859511494
0.379064761871111,-2.24286884701098,0.471940454454547
0.368126459463314,-2.24286884701098,0.127781401931534
0.357801723822156,-2.24286884701098,-0.222551811158331
0.348040337788232,-2.24286884701098,-0.566194697915828
0.338797418677393,-2.24286884701098,-0.890282771441745
0.330032728266276,-2.24286884701098,-1.18195154483686
0.321710087180985,-2.24286884701098,-1.42833653120196
0.313796875712651,-2.24286884701098,-1.61657324363784
0.306263606536014,-2.24286884701098,-1.73379719524526
0.299083557531154,-2.24286884701098,-1.76714389912503
0.292232455070919,-2.24286884701098,-1.70374886837791
0.285688199863112,-2.24286884701098,-1.5307476161047
0.27943062882279,-2.24286884701098,-1.23558243160028
0.273441307568745,-2.24286884701098,-0.815805371507312
0.267703349045822,-2.24286884701098,-0.281137876593606
0.262201254514318,-2.24286884701098,0.357975468157136
0.256920773753295,-2.24286884701098,1.09109007776121
0.251848781822651,-2.24286884701098,1.9077613672349
0.246973170139967,-2.24286884701098,2.79754475159453
0.242282749969128,-2.24286884701098,3.74999564585638
0.23776716670141,-2.24286884701098,4.75466946503674
0.233416823546785,-2.24286884701098,5.80112162415192
0.229222813451873,-2.24286884701098,6.87890753821821
0.225176858228085,-2.24286884701098,7.97758262225189
0.221271254014558,-2.24286884701098,9.0867022912693
1.47401913166132,-2.114682215499,-9.28270269570121
1.3213470907296,-2.114682215499,-8.26243775900643
1.19733291980415,-2.114682215499,-7.24986458180876
1.09459995379036,-2.114682215499,-6.25267492360529
1.00810318383574,-2.114682215499,-5.27856054389313
0.934275471481851,-2.114682215499,-4.33521320216937
0.870523321496328,-2.114682215499,-3.43032465793113
0.814915909272272,-2.114682215499,-2.57158667067549
0.765986138080244,-2.114682215499,-1.76669099989957
0.722599307168052,-2.114682215499,-1.02332940510047
0.683864020522149,-2.114682215499,-0.349193645775274
0.649070292407099,-2.114682215499,0.248024518578898
0.617645632582037,-2.114682215499,0.760633328464951
0.589123299194171,-2.114682215499,1.18148386457089
0.563118959717276,-2.114682215499,1.51056510606223
0.539313271801839,-2.114682215499,1.75289710800792
0.517438703253812,-2.114682215499,1.91360517343189
0.497269434481575,-2.114682215499,1.99781460535809
0.478613533903167,-2.114682215499,2.01065070681046
0.461306830980855,-2.114682215499,1.95723878081292
0.44520807217455,-2.114682215499,1.84270413038941
0.430195056981842,-2.114682215499,1.67217205856388
0.416161530262667,-2.114682215499,1.45076786836026
0.403014663607269,-2.114682215499,1.18361686280248
0.390672999478053,-2.114682215499,0.875899989102798
0.379064761871111,-2.114682215499,0.535995983310068
0.368126459463314,-2.114682215499,0.17716081152813
0.357801723822156,-2.114682215499,-0.186939151705005
0.348040337788232,-2.114682215499,-0.542637531851327
0.338797418677393,-2.114682215499,-0.876267954372829
0.330032728266276,-2.114682215499,-1.1741640447315
0.321710087180985,-2.114682215499,-1.42265942838932
0.313796875712651,-2.114682215499,-1.6080877308083
0.306263606536014,-2.114682215499,-1.71678257745041
0.299083557531154,-2.114682215499,-1.73507759377765
0.292232455070919,-2.114682215499,-1.649306405252
0.285688199863112,-2.114682215499,-1.44580263733546
0.27943062882279,-2.114682215499,-1.11122718456798
0.273441307568745,-2.114682215499,-0.643026049010336
0.267703349045822,-2.114682215499,-0.0516275409938359
0.262201254514318,-2.114682215499,0.651768578348892
0.256920773753295,-2.114682215499,1.45596254788523
0.251848781822651,-2.114682215499,2.34975460648254
0.246973170139967,-2.114682215499,3.32194499300821
0.242282749969128,-2.114682215499,4.36133394632963
0.23776716670141,-2.114682215499,5.45672170531415
0.233416823546785,-2.114682215499,6.59690850882917
0.229222813451873,-2.114682215499,7.77069459574206
0.225176858228085,-2.114682215499,8.96688020492018
0.221271254014558,-2.114682215499,10.1742655752309
1.47401913166132,-1.98649558398702,-10.5851324833875
1.3213470907296,-1.98649558398702,-9.43796798892687
1.19733291980415,-1.98649558398702,-8.29946019985986
1.09459995379036,-1.98649558398702,-7.17826582158006
1.00810318383574,-1.98649558398702,-6.08304155948108
0.934275471481851,-1.98649558398702,-5.02244411895653
0.870523321496328,-1.98649558398702,-4.00513020540002
0.814915909272272,-1.98649558398702,-3.03975652420513
0.765986138080244,-1.98649558398702,-2.13497978076551
0.722599307168052,-1.98649558398702,-1.29945668047473
0.683864020522149,-1.98649558398702,-0.541843928726406
0.649070292407099,-1.98649558398702,0.129201769085846
0.617645632582037,-1.98649558398702,0.705023707568425
0.589123299194171,-1.98649558398702,1.17759277802566
0.563118959717276,-1.98649558398702,1.54713224812882
0.539313271801839,-1.98649558398702,1.81968198997651
0.517438703253812,-1.98649558398702,2.0014035565429
0.497269434481575,-1.98649558398702,2.09845850080213
0.478613533903167,-1.98649558398702,2.11700837572837
0.461306830980855,-1.98649558398702,2.06321473429578
0.44520807217455,-1.98649558398702,1.94323912947849
0.430195056981842,-1.98649558398702,1.76324311425069
0.416161530262667,-1.98649558398702,1.52938824158651
0.403014663607269,-1.98649558398702,1.24783606446012
0.390672999478053,-1.98649558398702,0.924801939921034
0.379064761871111,-1.98649558398702,0.569593265297377
0.368126459463314,-1.98649558398702,0.196233381511017
0.357801723822156,-1.98649558398702,-0.180857533991326
0.348040337788232,-1.98649558398702,-0.547259303762932
0.338797418677393,-1.98649558398702,-0.888551750357083
0.330032728266276,-1.98649558398702,-1.19031469632706
0.321710087180985,-1.98649558398702,-1.43812796422613
0.313796875712651,-1.98649558398702,-1.6175713766076
0.306263606536014,-1.98649558398702,-1.71422475602472
0.299083557531154,-1.98649558398702,-1.71366792503079
0.292232455070919,-1.98649558398702,-1.60148070617909
0.285688199863112,-1.98649558398702,-1.36324292202289
0.27943062882279,-1.98649558398702,-0.984881647149862
0.273441307568745,-1.98649558398702,-0.463767599253352
0.267703349045822,-1.98649558398702,0.188953499667673
0.262201254514318,-1.98649558398702,0.961317372247348
0.256920773753295,-1.98649558398702,1.84135974111981
0.251848781822651,-1.98649558398702,2.81711632891918
0.246973170139967,-1.98649558398702,3.87662285827961
0.242282749969128,-1.98649558398702,5.00791505183524
0.23776716670141,-1.98649558398702,6.19902863222018
0.233416823546785,-1.98649558398702,7.43799932206859
0.229222813451873,-1.98649558398702,8.71286284401459
0.225176858228085,-1.98649558398702,10.0116549206923
0.221271254014558,-1.98649558398702,11.3224112747359
1.47401913166132,-1.85830895247504,-11.938747402418
1.3213470907296,-1.85830895247504,-10.6587795608793
1.19733291980415,-1.85830895247504,-9.38851599865864
1.09459995379036,-1.85830895247504,-8.13766099507384
1.00810318383574,-1.85830895247504,-6.91591882944291
0.934275471481851,-1.85830895247504,-5.7329937810838
0.870523321496328,-1.85830895247504,-4.59859012931447
0.814915909272272,-1.85830895247504,-3.52241215345287
0.765986138080244,-1.85830895247504,-2.51416413281695
0.722599307168052,-1.85830895247504,-1.58355034672468
0.683864020522149,-1.85830895247504,-0.740275074494004
0.649070292407099,-1.85830895247504,0.00595740455711763
0.617645632582037,-1.85830895247504,0.645442811110732
0.589123299194171,-1.85830895247504,1.16919953657946
0.563118959717276,-1.85830895247504,1.577748493466
0.539313271801839,-1.85830895247504,1.87830835062654
0.517438703253812,-1.85830895247504,2.07823789111402
0.497269434481575,-1.85830895247504,2.18489589798144
0.478613533903167,-1.85830895247504,2.20564115428173
0.461306830980855,-1.85830895247504,2.14783244306788
0.44520807217455,-1.85830895247504,2.01882854739285
0.430195056981842,-1.85830895247504,1.82598825030959
0.416161530262667,-1.85830895247504,1.57667033487109
0.403014663607269,-1.85830895247504,1.27823358413029
0.390672999478053,-1.85830895247504,0.938087387402891
0.379064761871111,-1.85830895247504,0.566549400741046
0.368126459463314,-1.85830895247504,0.178372934538085
0.357801723822156,-1.85830895247504,-0.211315450026434
0.348040337788232,-1.85830895247504,-0.587389191772953
0.338797418677393,-1.85830895247504,-0.934721729521914
0.330032728266276,-1.85830895247504,-1.23818650209376
0.321710087180985,-1.85830895247504,-1.48265694830893
0.313796875712651,-1.85830895247504,-1.65300650698787
0.306263606536014,-1.85830895247504,-1.73410861695102
0.299083557531154,-1.85830895247504,-1.71083671701882
0.292232455070919,-1.85830895247504,-1.56806424601171
0.285688199863112,-1.85830895247504,-1.29066464275014
0.27943062882279,-1.85830895247504,-0.863878151881899
0.273441307568745,-1.85830895247504,-0.28503305372233
0.267703349045822,-1.85830895247504,0.433991695389048
0.262201254514318,-1.85830895247504,1.28045249082025
0.256920773753295,-1.85830895247504,2.24160572793931
0.251848781822651,-1.85830895247504,3.30470780211421
0.246973170139967,-1.85830895247504,4.45701510871301
0.242282749969128,-1.85830895247504,5.6857840431037
0.23776716670141,-1.85830895247504,6.9782710006543
0.233416823546785,-1.85830895247504,8.32173237673283
0.229222813451873,-1.85830895247504,9.70342456670732
0.225176858228085,-1.85830895247504,11.1106039659458
