"Dshore","theta","omega"
0.241130513565505,-1.85941067425342,10.3592375072123
0.237142702760529,-1.85941067425342,11.7400321048104
0.233284646718336,-1.85941067425342,13.1317481118241
1.15018922712956,-1.731193341372,-13.3977447354421
1.06478054652117,-1.731193341372,-12.0111023890987
0.991179336089898,-1.731193341372,-10.6356084756174
0.927095386707241,-1.731193341372,-9.28241142786014
0.870794807835082,-1.731193341372,-7.96265967868896
0.820940778048515,-1.731193341372,-6.6875016609659
0.776486036642913,-1.731193341372,-5.46808580755299
0.736598511010939,-1.731193341372,-4.31556055131227
0.700608746831719,-1.731193341372,-3.24107432510577
0.667972031533178,-1.731193341372,-2.25577556179551
0.638240633050055,-1.731193341372,-1.37081269424352
0.611043136559478,-1.731193341372,-0.597334155311839
0.586068848456029,-1.731193341372,0.0535116221375061
0.563055874750861,-1.731193341372,0.570576205242483
0.541781902078018,-1.731193341372,0.946392304040593
0.522056992542307,-1.731193341372,1.18975287807018
0.503717897205622,-1.731193341372,1.31393908181973
0.486623527451937,-1.731193341372,1.33223221673477
0.470651318199507,-1.731193341372,1.2579135842608
0.455694284563474,-1.731193341372,1.10426448584333
0.441658622457991,-1.731193341372,0.884566222927862
0.428461739366435,-1.731193341372,0.612100096959906
0.416030627915355,-1.731193341372,0.30014740938497
0.404300514593968,-1.731193341372,-0.0380105383514386
0.39321373080364,-1.731193341372,-0.389092444803814
0.38271876469908,-1.731193341372,-0.739817008526646
0.372769460921734,-1.731193341372,-1.07690292807443
0.363324341994651,-1.731193341372,-1.38706890200165
0.354346030333696,-1.731193341372,-1.65703362886281
0.345800753890136,-1.731193341372,-1.8735158072124
0.337657921639276,-1.731193341372,-2.02330471278797
0.329889757666988,-1.731193341372,-2.09509781738849
0.32247098462963,-1.731193341372,-2.07967393662732
0.315378548985903,-1.731193341372,-1.96791717476581
0.308591381707935,-1.731193341372,-1.75071163606531
0.302090189239412,-1.731193341372,-1.41894142478718
0.295857270332227,-1.731193341372,-0.963490645192749
0.289876355099609,-1.731193341372,-0.375245969532143
0.284132463204201,-1.731193341372,0.350423754581521
0.278611778578534,-1.731193341372,1.20445544606865
0.273301538472214,-1.731193341372,2.17517983516801
0.268189934950103,-1.731193341372,3.25092765211839
0.263266027241345,-1.731193341372,4.42002962715855
0.258519663569815,-1.731193341372,5.67081649052727
0.253941411290641,-1.731193341372,6.99161897246335
0.249522494321015,-1.731193341372,8.37076780320554
0.245254736992005,-1.731193341372,9.79659371299262
0.241130513565505,-1.731193341372,11.2574274320634
0.237142702760529,-1.731193341372,12.7415996906566
0.233284646718336,-1.731193341372,14.237441219011
1.15018922712956,-1.60297600849057,-14.4276514754401
1.06478054652117,-1.60297600849057,-12.9392521996805
0.991179336089898,-1.60297600849057,-11.4627831629433
0.927095386707241,-1.60297600849057,-10.0101746042511
0.870794807835082,-1.60297600849057,-8.59335676262631
0.820940778048515,-1.60297600849057,-7.22425987709153
0.776486036642913,-1.60297600849057,-5.91481418666918
0.736598511010939,-1.60297600849057,-4.67694993038177
0.700608746831719,-1.60297600849057,-3.52259734725178
0.667972031533178,-1.60297600849057,-2.46368667630171
0.638240633050055,-1.60297600849057,-1.51214815655403
0.611043136559478,-1.60297600849057,-0.67991202703124
0.586068848456029,-1.60297600849057,0.0210914732441718
0.563055874750861,-1.60297600849057,0.578932105249717
0.541781902078018,-1.60297600849057,0.985620124776251
0.522056992542307,-1.60297600849057,1.25057163970201
0.503717897205622,-1.60297600849057,1.38800716496171
0.486623527451937,-1.60297600849057,1.4121473728008
0.470651318199507,-1.60297600849057,1.33721293546473
0.455694284563474,-1.60297600849057,1.17742452519896
0.441658622457991,-1.60297600849057,0.947002814248935
0.428461739366435,-1.60297600849057,0.66016847486011
0.416030627915355,-1.60297600849057,0.331142179277938
0.404300514593968,-1.60297600849057,-0.0258554002521283
0.39321373080364,-1.60297600849057,-0.396603591484639
0.38271876469908,-1.60297600849057,-0.766881722174139
0.372769460921734,-1.60297600849057,-1.12246912007518
0.363324341994651,-1.60297600849057,-1.4491451129423
0.354346030333696,-1.60297600849057,-1.73268902853005
0.345800753890136,-1.60297600849057,-1.95888019459299
0.337657921639276,-1.60297600849057,-2.1135742834321
0.329889757666988,-1.60297600849057,-2.18469109567615
0.32247098462963,-1.60297600849057,-2.16240185716851
0.315378548985903,-1.60297600849057,-2.03699168628449
0.308591381707935,-1.60297600849057,-1.79874570139942
0.302090189239412,-1.60297600849057,-1.43794902088862
0.295857270332227,-1.60297600849057,-0.944886763127415
0.289876355099609,-1.60297600849057,-0.309846787899365
0.284132463204201,-1.60297600849057,0.472098182774623
0.278611778578534,-1.60297600849057,1.391256404797
0.273301538472214,-1.60297600849057,2.435153946227
0.268189934950103,-1.60297600849057,3.59131687512388
0.263266027241345,-1.60297600849057,4.84727125954685
0.258519663569815,-1.60297600849057,6.19054316755515
0.253941411290641,-1.60297600849057,7.60865866720805
0.249522494321015,-1.60297600849057,9.08914382656474
0.245254736992005,-1.60297600849057,10.6195247136845
0.241130513565505,-1.60297600849057,12.1873273966265
0.237142702760529,-1.60297600849057,13.7800779434501
0.233284646718336,-1.60297600849057,15.3853024222144
1.15018922712956,-1.47475867560915,-15.4705410658753
1.06478054652117,-1.47475867560915,-13.8775166105905
0.991179336089898,-1.47475867560915,-12.29722900875
0.927095386707241,-1.47475867560915,-10.7424151137981
0.870794807835082,-1.47475867560915,-9.22581177917908
0.820940778048515,-1.47475867560915,-7.76015585833732
0.776486036642913,-1.47475867560915,-6.3581842047171
0.736598511010939,-1.47475867560915,-5.03263367176272
0.700608746831719,-1.47475867560915,-3.79624111291849
0.667972031533178,-1.47475867560915,-2.66174338162872
0.638240633050055,-1.47475867560915,-1.64187733133771
0.611043136559478,-1.47475867560915,-0.749379815489769
0.586068848456029,-1.47475867560915,0.00301231247079407
0.563055874750861,-1.47475867560915,0.602562199099672
0.541781902078018,-1.47475867560915,1.04073993572202
0.522056992542307,-1.47475867560915,1.32759842162633
0.503717897205622,-1.47475867560915,1.47831982947766
0.486623527451937,-1.47475867560915,1.50808649988892
0.470651318199507,-1.47475867560915,1.43208077347301
0.455694284563474,-1.47475867560915,1.26548499084284
0.441658622457991,-1.47475867560915,1.02348149261131
0.428461739366435,-1.47475867560915,0.721252619391315
0.416030627915355,-1.47475867560915,0.373980711795768
0.404300514593968,-1.47475867560915,-0.0031518895624275
0.39321373080364,-1.47475867560915,-0.394962844070373
0.38271876469908,-1.47475867560915,-0.786269811115163
0.372769460921734,-1.47475867560915,-1.16189045008389
0.363324341994651,-1.47475867560915,-1.50664242036366
0.354346030333696,-1.47475867560915,-1.80534338134156
0.345800753890136,-1.47475867560915,-2.04281099240469
0.337657921639276,-1.47475867560915,-2.20394407455183
0.329889757666988,-1.47475867560915,-2.275835816154
0.32247098462963,-1.47475867560915,-2.24797288759864
0.315378548985903,-1.47475867560915,-2.10996303801266
0.308591381707935,-1.47475867560915,-1.85141401652299
0.302090189239412,-1.47475867560915,-1.46193357225655
0.295857270332227,-1.47475867560915,-0.93112945434025
0.289876355099609,-1.47475867560915,-0.248612342776722
0.284132463204201,-1.47475867560915,0.590891523110548
0.278611778578534,-1.47475867560915,1.57702651469978
0.273301538472214,-1.47475867560915,2.69646252965444
0.268189934950103,-1.47475867560915,3.93586946563798
0.263266027241345,-1.47475867560915,5.28191722031386
0.258519663569815,-1.47475867560915,6.72127569134553
0.253941411290641,-1.47475867560915,8.24061477639646
0.249522494321015,-1.47475867560915,9.8266043731301
0.245254736992005,-1.47475867560915,11.4659143792099
0.241130513565505,-1.47475867560915,13.1452146922993
0.237142702760529,-1.47475867560915,14.8511752100619
0.233284646718336,-1.47475867560915,16.5704658301609
1.15018922712956,-1.34654134272772,-16.5226456591259
1.06478054652117,-1.34654134272772,-14.8227740775752
0.991179336089898,-1.34654134272772,-13.1364648635493
0.927095386707241,-1.34654134272772,-11.477280384573
0.870794807835082,-1.34654134272772,-9.85878300817101
0.820940778048515,-1.34654134272772,-8.29453510186824
0.776486036642913,-1.34654134272772,-6.79809903318943
0.736598511010939,-1.34654134272772,-5.38303716965939
0.700608746831719,-1.34654134272772,-4.06291187880291
0.667972031533178,-1.34654134272772,-2.85128552814479
0.638240633050055,-1.34654134272772,-1.76172048520981
0.611043136559478,-1.34654134272772,-0.807779117522767
0.586068848456029,-1.34654134272772,-0.0030237926084611
0.563055874750861,-1.34654134272772,0.638983122008314
0.541781902078018,-1.34654134272772,1.10915781988795
0.522056992542307,-1.34654134272772,1.41819907914066
0.503717897205622,-1.34654134272772,1.58226611660317
0.486623527451937,-1.34654134272772,1.61751832790341
0.470651318199507,-1.34654134272772,1.54011510866933
0.455694284563474,-1.34654134272772,1.36621585452885
0.441658622457991,-1.34654134272772,1.11197996110991
0.428461739366435,-1.34654134272772,0.793566824040446
0.416030627915355,-1.34654134272772,0.427135838948381
0.404300514593968,-1.34654134272772,0.0288464014616544
0.39321373080364,-1.34654134272772,-0.385142092791805
0.38271876469908,-1.34654134272772,-0.79867024818406
0.372769460921734,-1.34654134272772,-1.19557866908718
0.363324341994651,-1.34654134272772,-1.55970795987323
0.354346030333696,-1.34654134272772,-1.87489872491427
0.345800753890136,-1.34654134272772,-2.12499156858238
0.337657921639276,-1.34654134272772,-2.29391206850191
0.329889757666988,-1.34654134272772,-2.36788322503786
0.32247098462963,-1.34654134272772,-2.33563392707845
0.315378548985903,-1.34654134272772,-2.18601982854357
0.308591381707935,-1.34654134272772,-1.90789658335313
0.302090189239412,-1.34654134272772,-1.49011984542705
0.295857270332227,-1.34654134272772,-0.921545268685235
0.289876355099609,-1.34654134272772,-0.191031642332847
0.284132463204201,-1.34654134272772,0.707089908036427
0.278611778578534,-1.34654134272772,1.76176881904654
0.273301538472214,-1.34654134272772,2.95877260336651
0.268189934950103,-1.34654134272772,4.28386877366535
0.263266027241345,-1.34654134272772,5.72282484261207
0.258519663569815,-1.34654134272772,7.26140832287569
0.253941411290641,-1.34654134272772,8.88538672712522
0.249522494321015,-1.34654134272772,10.5805275680297
0.245254736992005,-1.34654134272772,12.3325983582581
0.241130513565505,-1.34654134272772,14.1273666104794
0.237142702760529,-1.34654134272772,15.9505998373628
0.233284646718336,-1.34654134272772,17.7880655515771
1.15018922712956,-1.2183240098463,-17.5801974075702
1.06478054652117,-1.2183240098463,-15.771903056381
0.991179336089898,-1.2183240098463,-13.978009577853
0.927095386707241,-1.2183240098463,-12.2129178446475
0.870794807835082,-1.2183240098463,-10.4910287294258
0.820940778048515,-1.2183240098463,-8.8267431048492
0.776486036642913,-1.2183240098463,-7.23446184357884
0.736598511010939,-1.2183240098463,-5.72858581827604
0.700608746831719,-1.2183240098463,-4.32351590160206
0.667972031533178,-1.2183240098463,-3.03365296621815
0.638240633050055,-1.2183240098463,-1.87339788478556
0.611043136559478,-1.2183240098463,-0.857151529965571
0.586068848456029,-1.2183240098463,0.000685225580571469
0.563055874750861,-1.2183240098463,0.685711509191605
0.541781902078018,-1.2183240098463,1.18827986028412
0.522056992542307,-1.2183240098463,1.51973946754255
0.503717897205622,-1.2183240098463,1.69723506757383
0.486623527451937,-1.2183240098463,1.73791158674857
0.470651318199507,-1.2183240098463,1.65891395143738
0.455694284563474,-1.2183240098463,1.47738708801089
0.441658622457991,-1.2183240098463,1.2104759228397
0.428461739366435,-1.2183240098463,0.875325382294429
0.416030627915355,-1.2183240098463,0.489080392745693
0.404300514593968,-1.2183240098463,0.0688858805641058
0.39321373080364,-1.2183240098463,-0.36811322787972
0.38271876469908,-1.2183240098463,-0.804772006215168
0.372769460921734,-1.2183240098463,-1.22394552807162
0.363324341994651,-1.2183240098463,-1.60848886707847
0.354346030333696,-1.2183240098463,-1.94125709686511
0.345800753890136,-1.2183240098463,-2.2051052910609
0.337657921639276,-1.2183240098463,-2.38297624763709
0.329889757666988,-1.2183240098463,-2.46018456854357
0.32247098462963,-1.2183240098463,-2.42463187476867
0.315378548985903,-1.2183240098463,-2.26435065647045
0.308591381707935,-1.2183240098463,-1.96737340380695
0.302090189239412,-1.2183240098463,-1.52173260693623
0.295857270332227,-1.2183240098463,-0.915460756016347
0.289876355099609,-1.2183240098463,-0.136593694736372
0.284132463204201,-1.2183240098463,0.820979469999388
0.278611778578534,-1.2183240098463,1.94548636110681
0.273301538472214,-1.2183240098463,3.22175118527939
0.268189934950103,-1.2183240098463,4.63459814921062
0.263266027241345,-1.2183240098463,6.16885145959395
0.258519663569815,-1.2183240098463,7.80933532312289
0.253941411290641,-1.2183240098463,9.54087394649094
0.249522494321015,-1.2183240098463,11.3482915363915
0.245254736992005,-1.2183240098463,13.2164122995182
0.241130513565505,-1.2183240098463,15.1300604425644
0.237142702760529,-1.2183240098463,17.0740601722237
0.233284646718336,-1.2183240098463,19.0332356951895
1.15018922712956,-1.09010667696487,-18.6394284635864
1.06478054652117,-1.09010667696487,-16.7217820027541
0.991179336089898,-1.09010667696487,-14.8193820021729
0.927095386707241,-1.09010667696487,-12.9474749220936
0.870794807835082,-1.09010667696487,-11.1213072227673
0.820940778048515,-1.09010667696487,-9.35612536444516
0.776486036642913,-1.09010667696487,-7.66717580737801
0.736598511010939,-1.09010667696487,-6.06970501181694
0.700608746831719,-1.09010667696487,-4.57895943801294
0.667972031533178,-1.09010667696487,-3.21018554621704
0.638240633050055,-1.09010667696487,-1.97862979668023
0.611043136559478,-1.09010667696487,-0.899538649653524
0.586068848456029,-1.09010667696487,0.0118414346120589
0.563055874750861,-1.09010667696487,0.74026399586551
0.541781902078018,-1.09010667696487,1.27551213992059
0.522056992542307,-1.09010667696487,1.62958544212956
0.503717897205622,-1.09010667696487,1.82061572362524
0.486623527451937,-1.09010667696487,1.86673500632867
0.470651318199507,-1.09010667696487,1.78607531216086
0.455694284563474,-1.09010667696487,1.59676866304283
0.441658622457991,-1.09010667696487,1.3169470808956
0.428461739366435,-1.09010667696487,0.96474258764019
0.416030627915355,-1.09010667696487,0.558287205197623
0.404300514593968,-1.09010667696487,0.115712955488919
0.39321373080364,-1.09010667696487,-0.344848139564907
0.38271876469908,-1.09010667696487,-0.80526405804283
0.372769460921734,-1.09010667696487,-1.24740277802383
0.363324341994651,-1.09010667696487,-1.65313227758689
0.354346030333696,-1.09010667696487,-2.00432053481099
0.345800753890136,-1.09010667696487,-2.28283552777511
0.337657921639276,-1.09010667696487,-2.47063459431212
0.329889757666988,-1.09010667696487,-2.55209109288694
0.32247098462963,-1.09010667696487,-2.51421362983003
0.315378548985903,-1.09010667696487,-2.34414412038653
0.308591381707935,-1.09010667696487,-2.02902447980154
0.302090189239412,-1.09010667696487,-1.55599662332018
0.295857270332227,-1.09010667696487,-0.912202466187565
0.289876355099609,-1.09010667696487,-0.0847875081559321
0.284132463204201,-1.09010667696487,0.932846341446562
0.278611778578534,-1.09010667696487,2.12818218415015
0.273301538472214,-1.09010667696487,3.48506529330929
0.268189934950103,-1.09010667696487,4.98734094227843
0.263266027241345,-1.09010667696487,6.61885440441199
0.258519663569815,-1.09010667696487,8.36345095306443
0.253941411290641,-1.09010667696487,10.2049758615902
0.249522494321015,-1.09010667696487,12.1272744033438
0.245254736992005,-1.09010667696487,14.1141918516795
0.241130513565505,-1.09010667696487,16.149573479952
0.237142702760529,-1.09010667696487,18.2172645615155
0.233284646718336,-1.09010667696487,20.3011103697246
1.15018922712956,-0.961889344083445,-19.6965709795529
1.06478054652117,-0.961889344083445,-17.6692893724411
0.991179336089898,-0.961889344083445,-15.6581009870206
0.927095386707241,-0.961889344083445,-13.6790990449829
0.870794807835082,-0.961889344083445,-11.7483767680192
0.820940778048515,-0.961889344083445,-9.88202737782104
0.776486036642913,-0.961889344083445,-8.09614409607961
0.736598511010939,-0.961889344083445,-6.40682014448634
0.700608746831719,-0.961889344083445,-4.83014874473259
0.667972031533178,-0.961889344083445,-3.3822231185097
0.638240633050055,-0.961889344083445,-2.07913648750904
0.611043136559478,-0.961889344083445,-0.936982073421962
0.586068848456029,-0.961889344083445,0.028146902060167
0.563055874750861,-0.961889344083445,0.800157217245991
0.541781902078018,-0.961889344083445,1.36826074180743
0.522056992542307,-0.961889344083445,1.74510285819921
0.503717897205622,-0.961889344083445,1.949797125993
0.486623527451937,-0.961889344083445,2.001457316548
0.470651318199507,-0.961889344083445,1.91919720122344
0.455694284563474,-0.961889344083445,1.72213055137855
0.441658622457991,-0.961889344083445,1.42937113837255
0.428461739366435,-0.961889344083445,1.06003273356465
0.416030627915355,-0.961889344083445,0.633229108314089
0.404300514593968,-0.961889344083445,0.168074033980081
0.39321373080364,-0.961889344083445,-0.316318718078151
0.38271876469908,-0.961889344083445,-0.800835376501384
0.372769460921734,-0.961889344083445,-1.26636216993039
0.363324341994651,-0.961889344083445,-1.69378532700596
0.354346030333696,-0.961889344083445,-2.06399107636886
0.345800753890136,-0.961889344083445,-2.35786564665986
0.337657921639276,-0.961889344083445,-2.55638509088176
0.329889757666988,-0.961889344083445,-2.6429540442838
0.32247098462963,-0.961889344083445,-2.60362609142328
0.315378548985903,-0.961889344083445,-2.42458881888506
0.308591381707935,-0.961889344083445,-2.092029813254
0.302090189239412,-0.961889344083445,-1.59213666111498
0.295857270332227,-0.961889344083445,-0.91109694905287
0.289876355099609,-0.961889344083445,-0.0351020907601599
0.284132463204201,-0.961889344083445,1.04297665482508
0.278611778578534,-0.961889344083445,2.3098593314461
0.273301538472214,-0.961889344083445,3.74838194537239
0.268189934950103,-0.961889344083445,5.34138050287343
0.263266027241345,-0.961889344083445,7.07169101021866
0.258519663569815,-0.961889344083445,8.92214947367758
0.253941411290641,-0.961889344083445,10.8755918995197
0.249522494321015,-0.961889344083445,12.9148542940144
0.245254736992005,-0.961889344083445,15.0227726634312
0.241130513565505,-0.961889344083445,17.1821830140396
0.237142702760529,-0.961889344083445,19.3759213521091
0.233284646718336,-0.961889344083445,21.586823683909
1.15018922712956,-0.83367201120202,-20.7478571078477
1.06478054652117,-0.83367201120202,-18.6113036211881
0.991179336089898,-0.83367201120202,-16.4916853829081
0.927095386707241,-0.83367201120202,-14.4059376413873
0.870794807835082,-0.83367201120202,-12.3709956450053
0.820940778048515,-0.83367201120202,-10.4037946421418
0.776486036642913,-0.83367201120202,-8.52126988117632
0.736598511010939,-0.83367201120202,-6.74035661048852
0.700608746831719,-0.83367201120202,-5.077990078458
0.667972031533178,-0.83367201120202,-3.55110553346437
0.638240633050055,-0.83367201120202,-2.17663822388724
0.611043136559478,-0.83367201120202,-0.971523398106228
0.586068848456029,-0.83367201120202,0.0473036954990608
0.563055874750861,-0.83367201120202,0.862907808549013
0.541781902078018,-0.83367201120202,1.46393174895468
0.522056992542307,-0.83367201120202,1.86365757104907
0.503717897205622,-0.83367201120202,2.08216831591269
0.486623527451937,-0.83367201120202,2.13954724731085
0.470651318199507,-0.83367201120202,2.05587762900884
0.455694284563474,-0.83367201120202,1.85124272477195
0.441658622457991,-0.83367201120202,1.54572579836549
0.428461739366435,-0.83367201120202,1.15941011355475
0.416030627915355,-0.83367201120202,0.712378934105011
0.404300514593968,-0.83367201120202,0.224715523781584
0.39321373080364,-0.83367201120202,-0.283496853650243
0.38271876469908,-0.83367201120202,-0.792174934425172
0.372769460921734,-0.83367201120202,-1.28123545477791
0.363324341994651,-0.83367201120202,-1.73059515094316
0.354346030333696,-0.83367201120202,-2.12017075915563
0.345800753890136,-0.83367201120202,-2.42987901565002
0.337657921639276,-0.83367201120202,-2.63972571970075
0.329889757666988,-0.83367201120202,-2.73212466895
0.32247098462963,-0.83367201120202,-2.69211615870915
0.315378548985903,-0.83367201120202,-2.50487335055927
0.308591381707935,-0.83367201120202,-2.15556940608144
0.302090189239412,-0.83367201120202,-1.62937748685674
0.295857270332227,-0.83367201120202,-0.911470754466239
0.289876355099609,-0.83367201120202,0.0129735492823113
0.284132463204201,-0.83367201120202,1.15165654258206
0.278611778578534,-0.83367201120202,2.4905208462642
0.273301538472214,-0.83367201120202,4.01136815938488
0.268189934950103,-0.83367201120202,5.69600018100026
0.263266027241345,-0.83367201120202,7.52621861016645
0.258519663569815,-0.83367201120202,9.48382514593962
0.253941411290641,-0.83367201120202,11.5506214873759
0.249522494321015,-0.83367201120202,13.7084093335315
0.245254736992005,-0.83367201120202,15.9389903834625
0.241130513565505,-0.83367201120202,18.224166336225
0.237142702760529,-0.83367201120202,20.5457388908753
0.233284646718336,-0.83367201120202,22.8855097464694
1.15018922712956,-0.705454678320594,-21.7895190008493
1.06478054652117,-0.705454678320594,-19.5447032047416
0.991179336089898,-0.705454678320594,-17.317654040347
0.927095386707241,-0.705454678320594,-15.1261381393785
0.870794807835082,-0.705454678320594,-12.9879221335493
0.820940778048515,-0.705454678320594,-10.9207726545723
0.776486036642913,-0.705454678320594,-8.94245633416081
0.736598511010939,-0.705454678320594,-7.07073980402772
0.700608746831719,-0.705454678320594,-5.3233896958862
0.667972031533178,-0.705454678320594,-3.71817264144929
0.638240633050055,-0.705454678320594,-2.27285527243009
0.611043136559478,-0.705454678320594,-1.00520422054166
0.586068848456029,-0.705454678320594,0.0670138825029075
0.563055874750861,-0.705454678320594,0.92603240499054
0.541781902078018,-0.705454678320594,1.55993124437243
0.522056992542307,-0.705454678320594,1.98261543597666
0.503717897205622,-0.705454678320594,2.21511833461991
0.486623527451937,-0.705454678320594,2.27847352852149
0.470651318199507,-0.705454678320594,2.19371460590073
0.455694284563474,-0.705454678320594,1.98187515497691
0.441658622457991,-0.705454678320594,1.66398876396936
0.428461739366435,-0.705454678320594,1.26108902109739
0.416030627915355,-0.705454678320594,0.794209514580305
0.404300514593968,-0.705454678320594,0.284383832637417
0.39321373080364,-0.705454678320594,-0.247354436511968
0.38271876469908,-0.705454678320594,-0.779971704648535
0.372769460921734,-0.705454678320594,-1.29243438355297
0.363324341994651,-0.705454678320594,-1.76370888500598
0.354346030333696,-0.705454678320594,-2.17276162078823
0.345800753890136,-0.705454678320594,-2.49855900268042
0.337657921639276,-0.705454678320594,-2.72015446312386
0.329889757666988,-0.705454678320594,-2.81895421310135
0.32247098462963,-0.705454678320594,-2.77893073084836
0.315378548985903,-0.705454678320594,-2.5841863140024
0.308591381707935,-0.705454678320594,-2.21882326020096
0.302090189239412,-0.705454678320594,-1.66694386708155
0.295857270332227,-0.705454678320594,-0.912650432281652
0.289876355099609,-0.705454678320594,0.0599504038028477
0.284132463204201,-0.705454678320594,1.25917213716464
0.278611778578534,-0.705454678320594,2.670169771874
0.273301538472214,-0.705454678320594,4.27369095326296
0.268189934950103,-0.705454678320594,6.05048332666356
0.263266027241345,-0.705454678320594,7.98129453740783
0.258519663569815,-0.705454678320594,10.0468722308278
0.253941411290641,-0.705454678320594,12.2279640522556
0.249522494321015,-0.705454678320594,14.5053176470231
0.245254736992005,-0.705454678320594,16.8596806604625
0.241130513565505,-0.705454678320594,19.2718007379058
0.237142702760529,-0.705454678320594,21.722425524685
0.233284646718336,-0.705454678320594,24.1923026661322
1.15018922712956,-0.577237345439169,-22.8178097650098
1.06478054652117,-0.577237345439169,-20.4663839524213
0.991179336089898,-0.577237345439169,-18.1335396356857
0.927095386707241,-0.577237345439169,-15.837858310656
0.870794807835082,-0.577237345439169,-13.5979214731849
0.820940778048515,-0.577237345439169,-11.4323106191255
0.776486036642913,-0.577237345439169,-9.35960724433073
0.736598511010939,-0.577237345439169,-7.3983928446534
0.700608746831719,-0.577237345439169,-5.56724891594647
0.667972031533178,-0.577237345439169,-3.88475695406284
0.638240633050055,-0.577237345439169,-2.36949845485542
0.611043136559478,-0.577237345439169,-1.04005491417714
0.586068848456029,-0.577237345439169,0.0849921721191008
0.563055874750861,-0.577237345439169,0.987061308180381
0.541781902078018,-0.577237345439169,1.65367958718834
0.522056992542307,-0.577237345439169,2.0993568043035
0.503717897205622,-0.577237345439169,2.3460505879289
0.486623527451937,-0.577237345439169,2.41571881033202
0.470651318199507,-0.577237345439169,2.33031934378035
0.455694284563474,-0.577237345439169,2.11181006054138
0.441658622457991,-0.577237345439169,1.78214883288259
0.428461739366435,-0.577237345439169,1.36329353307149
0.416030627915355,-0.577237345439169,0.877202033375543
0.404300514593968,-0.577237345439169,0.345832206062256
0.39321373080364,-0.577237345439169,-0.20885807660089
0.38271876469908,-0.577237345439169,-0.764910942346403
0.372769460921734,-0.577237345439169,-1.30036851890679
0.363324341994651,-0.577237345439169,-1.79327293401457
0.354346030333696,-0.577237345439169,-2.22166631540226
0.345800753890136,-0.577237345439169,-2.56359079080235
0.337657921639276,-0.577237345439169,-2.79717213037665
0.329889757666988,-0.577237345439169,-2.90279754555166
0.32247098462963,-0.577237345439169,-2.86332088987892
0.315378548985903,-0.577237345439169,-2.66172079658963
0.308591381707935,-0.577237345439169,-2.28097589891499
0.302090189239412,-0.577237345439169,-1.70406483008619
0.295857270332227,-0.577237345439169,-0.913966223334443
0.289876355099609,-0.577237345439169,0.106336674506355
0.284132463204201,-0.577237345439169,1.36580802046908
0.278611778578534,-0.577237345439169,2.84880915654067
0.273301538472214,-0.577237345439169,4.53501919271122
0.268189934950103,-0.577237345439169,6.40411723897085
0.263266027241345,-0.577237345439169,8.43578240530965
0.258519663569815,-0.577237345439169,10.6096938017177
0.253941411290641,-0.577237345439169,12.9055305381852
0.249522494321015,-0.577237345439169,15.3029717247021
0.245254736992005,-0.577237345439169,17.7816964712586
0.241130513565505,-0.577237345439169,20.3213838878449
0.237142702760529,-0.577237345439169,22.9017130844509
0.233284646718336,-0.577237345439169,25.5023631710668
1.15018922712956,-0.449020012557744,-23.8303676139052
1.06478054652117,-0.449020012557744,-21.3743901222619
0.991179336089898,-0.449020012557744,-18.9377887613362
0.927095386707241,-0.449020012557744,-16.5399396618453
0.870794807835082,-0.449020012557744,-14.2002189545068
0.820940778048515,-0.449020012557744,-11.9380027700381
0.776486036642913,-0.449020012557744,-9.77266723915674
0.736598511010939,-0.449020012557744,-7.72358849258008
0.700608746831719,-0.449020012557744,-5.81014266102564
0.667972031533178,-0.449020012557744,-4.05170587521085
0.638240633050055,-0.449020012557744,-2.46765426585316
0.611043136559478,-0.449020012557744,-1.07736396367005
0.586068848456029,-0.449020012557744,0.0997889006210342
0.563055874750861,-0.449020012557744,1.04442819630264
0.541781902078018,-0.449020012557744,1.74354081709182
0.522056992542307,-0.449020012557744,2.21222024417299
0.503717897205622,-0.449020012557744,2.47331800967126
0.486623527451937,-0.449020012557744,2.54968589973374
0.470651318199507,-0.449020012557744,2.4641757005075
0.455694284563474,-0.449020012557744,2.2396391981396
0.441658622457991,-0.449020012557744,1.89892817877715
0.428461739366435,-0.449020012557744,1.4648944285672
0.416030627915355,-0.449020012557744,0.960389733656845
0.404300514593968,-0.449020012557744,0.40826588019316
0.39321373080364,-0.449020012557744,-0.168625345676782
0.38271876469908,-0.449020012557744,-0.747432157805899
0.372769460921734,-0.449020012557744,-1.30530277004711
0.363324341994651,-0.449020012557744,-1.81938539625334
0.354346030333696,-0.449020012557744,-2.26682825027751
0.345800753890136,-0.449020012557744,-2.62477954597254
0.337657921639276,-0.449020012557744,-2.8704663926261
0.329889757666988,-0.449020012557744,-2.98324899624779
0.32247098462963,-0.449020012557744,-2.94481421457741
0.315378548985903,-0.449020012557744,-2.73696660335989
0.308591381707935,-0.449020012557744,-2.34151071834014
0.302090189239412,-0.449020012557744,-1.74025111526312
0.295857270332227,-0.449020012557744,-0.914992349873758
0.289876355099609,-0.449020012557744,0.152456130034178
0.284132463204201,-0.449020012557744,1.47174627980856
0.278611778578534,-0.449020012557744,3.02644237875058
0.273301538472214,-0.449020012557744,4.79514388602684
0.268189934950103,-0.449020012557744,6.75645026080391
0.263266027241345,-0.449020012557744,8.88896096224835
0.258519663569815,-0.449020012557744,11.1712754495267
0.253941411290641,-0.449020012557744,13.5819931818057
0.249522494321015,-0.449020012557744,16.0997136182518
0.245254736992005,-0.449020012557744,18.7030362180315
