"Dshore","theta","omega"
0.772416873804375,-3.0124831469958,-0.387167039109113
0.736296221812013,-3.0124831469958,-0.0271630103674904
0.703402881994352,-3.0124831469958,0.301336239359136
0.673322819574964,-3.0124831469958,0.593830027354341
0.645709917877023,-3.0124831469958,0.845817670901693
0.620272600379001,-3.0124831469958,1.05279848728477
0.596763495015037,-3.0124831469958,1.21027179378713
0.574971363060178,-3.0124831469958,1.31373690769236
0.55471473412051,-3.0124831469958,1.35937677283067
0.535836840796486,-3.0124831469958,1.34969747224343
0.518201553598489,-3.0124831469958,1.29062603468826
0.501690093017319,-3.0124831469958,1.18812308167524
0.48619835076465,-3.0124831469958,1.0481492347145
0.471634692453281,-3.0124831469958,0.876665115316134
0.457918143705202,-3.0124831469958,0.679631344990248
0.444976883834896,-3.0124831469958,0.463008545246949
0.432746987933363,-3.0124831469958,0.232757337596342
0.421171370841294,-3.0124831469958,-0.00516165645146618
0.410198896193686,-3.0124831469958,-0.244787815386373
0.399783621196839,-3.0124831469958,-0.480160517698272
0.389884153610631,-3.0124831469958,-0.705319141877055
0.380463101956999,-3.0124831469958,-0.91430306641262
0.371486603557821,-3.0124831469958,-1.10115167000588
0.362923917844548,-3.0124831469958,-1.26035720331701
0.354747074645359,-3.0124831469958,-1.38818144120537
0.346930568970223,-3.0124831469958,-1.48131829058217
0.339451095276707,-3.0124831469958,-1.53646165835864
0.332287315384143,-3.0124831469958,-1.55030545144599
0.325419655168058,-3.0124831469958,-1.51954357675544
0.318830125955419,-3.0124831469958,-1.44086994119821
0.312502167188942,-3.0124831469958,-1.31097845168551
0.306420507463035,-3.0124831469958,-1.12656301512858
0.300571041476402,-3.0124831469958,-0.884511560012714
0.29494072081425,-3.0124831469958,-0.58585376526753
0.289517456780046,-3.0124831469958,-0.23559033645503
0.284290033753874,-3.0124831469958,0.161118163018056
0.279248031770555,-3.0124831469958,0.599111169744997
0.274381757192844,-3.0124831469958,1.07322812031906
0.269682180509161,-3.0124831469958,1.57830845133351
0.265140880416026,-3.0124831469958,2.10919159938162
0.260749993456666,-3.0124831469958,2.66071700105665
0.256502168582176,-3.0124831469958,3.22772409295189
0.252390526082908,-3.0124831469958,3.80505231166058
0.248408620407421,-3.0124831469958,4.38754109377601
1.0946072665066,-2.88429095065856,-3.29360565449469
1.02345659364194,-2.88429095065856,-2.80125078608713
0.960991117039938,-2.88429095065856,-2.31382594797081
0.905712041514099,-2.88429095065856,-1.83626117043696
0.85644667417993,-2.88429095065856,-1.37348648377682
0.812264309639508,-2.88429095065856,-0.930431918281635
0.772416873804375,-2.88429095065856,-0.512027504242629
0.736296221812013,-2.88429095065856,-0.123203271951044
0.703402881994352,-2.88429095065856,0.231110748301882
0.673322819574964,-2.88429095065856,0.545984526224914
0.645709917877023,-2.88429095065856,0.816488031526813
0.620272600379001,-2.88429095065856,1.03769123391634
0.596763495015037,-2.88429095065856,1.20466410310227
0.574971363060178,-2.88429095065856,1.31247660879335
0.55471473412051,-2.88429095065856,1.35696484506496
0.535836840796486,-2.88429095065856,1.34105110100187
0.518201553598489,-2.88429095065856,1.27149143996653
0.501690093017319,-2.88429095065856,1.15507957193759
0.48619835076465,-2.88429095065856,0.99860920689368
0.471634692453281,-2.88429095065856,0.808874054813467
0.457918143705202,-2.88429095065856,0.592667825675591
0.444976883834896,-2.88429095065856,0.356784229458703
0.432746987933363,-2.88429095065856,0.108016976141452
0.421171370841294,-2.88429095065856,-0.146840224297516
0.410198896193686,-2.88429095065856,-0.400993661879553
0.399783621196839,-2.88429095065856,-0.647649626626009
0.389884153610631,-2.88429095065856,-0.880014408558236
0.380463101956999,-2.88429095065856,-1.09129429769759
0.371486603557821,-2.88429095065856,-1.27469558440559
0.362923917844548,-2.88429095065856,-1.4241546287271
0.354747074645359,-2.88429095065856,-1.53646042034163
0.346930568970223,-2.88429095065856,-1.60909858404555
0.339451095276707,-2.88429095065856,-1.63955474463521
0.332287315384143,-2.88429095065856,-1.62531452690698
0.325419655168058,-2.88429095065856,-1.5638635556572
0.318830125955419,-2.88429095065856,-1.45268745568225
0.312502167188942,-2.88429095065856,-1.28927185177846
0.306420507463035,-2.88429095065856,-1.07110236874222
0.300571041476402,-2.88429095065856,-0.795838629769083
0.29494072081425,-2.88429095065856,-0.464854576684381
0.289517456780046,-2.88429095065856,-0.0830853649592979
0.284290033753874,-2.88429095065856,0.344390489542129
0.279248031770555,-2.88429095065856,0.81249447095586
0.274381757192844,-2.88429095065856,1.31614806341785
0.269682180509161,-2.88429095065856,1.85027275106408
0.265140880416026,-2.88429095065856,2.4097900180305
0.260749993456666,-2.88429095065856,2.98962134845306
0.256502168582176,-2.88429095065856,3.58468822646774
0.252390526082908,-2.88429095065856,4.1899121362105
0.248408620407421,-2.88429095065856,4.8002145618173
1.0946072665066,-2.75609875432133,-3.63356291328043
1.02345659364194,-2.75609875432133,-3.10615265352187
0.960991117039938,-2.75609875432133,-2.58407750202763
0.905712041514099,-2.75609875432133,-2.07267256706204
0.85644667417993,-2.75609875432133,-1.5772729568894
0.812264309639508,-2.75609875432133,-1.10321377977403
0.772416873804375,-2.75609875432133,-0.655830143980259
0.736296221812013,-2.75609875432133,-0.2404571577724
0.703402881994352,-2.75609875432133,0.137570070585226
0.673322819574964,-2.75609875432133,0.472916432828302
0.645709917877023,-2.75609875432133,0.760246820692507
0.620272600379001,-2.75609875432133,0.994226125913524
0.596763495015037,-2.75609875432133,1.16951924022703
0.574971363060178,-2.75609875432133,1.28079105536872
0.55471473412051,-2.75609875432133,1.32355331624263
0.535836840796486,-2.75609875432133,1.30115065619368
0.518201553598489,-2.75609875432133,1.22116545903575
0.501690093017319,-2.75609875432133,1.09122172213476
0.48619835076465,-2.75609875432133,0.918943442856675
0.471634692453281,-2.75609875432133,0.711954618567413
0.457918143705202,-2.75609875432133,0.477879246632916
0.444976883834896,-2.75609875432133,0.224341324419122
0.432746987933363,-2.75609875432133,-0.0410351507080301
0.421171370841294,-2.75609875432133,-0.310626181382605
0.410198896193686,-2.75609875432133,-0.576807770238665
0.399783621196839,-2.75609875432133,-0.831955919910272
0.389884153610631,-2.75609875432133,-1.06844663303149
0.380463101956999,-2.75609875432133,-1.27865591223638
0.371486603557821,-2.75609875432133,-1.45495976063762
0.362923917844548,-2.75609875432133,-1.59076135206777
0.354747074645359,-2.75609875432133,-1.68347736441573
0.346930568970223,-2.75609875432133,-1.73150460556458
0.339451095276707,-2.75609875432133,-1.73323988339739
0.332287315384143,-2.75609875432133,-1.68708000579725
0.325419655168058,-2.75609875432133,-1.59142178064722
0.318830125955419,-2.75609875432133,-1.44466201583037
0.312502167188942,-2.75609875432133,-1.24519751922979
0.306420507463035,-2.75609875432133,-0.991425098728546
0.300571041476402,-2.75609875432133,-0.681891102075459
0.29494072081425,-2.75609875432133,-0.318334082877082
0.289517456780046,-2.75609875432133,0.0944467827894778
0.284290033753874,-2.75609875432133,0.551529110277403
0.279248031770555,-2.75609875432133,1.04799051493987
0.274381757192844,-2.75609875432133,1.57890861213007
0.269682180509161,-2.75609875432133,2.13936101720118
0.265140880416026,-2.75609875432133,2.72442534550638
0.260749993456666,-2.75609875432133,3.32917921239885
0.256502168582176,-2.75609875432133,3.94870023323178
0.252390526082908,-2.75609875432133,4.57806602335834
0.248408620407421,-2.75609875432133,5.21235419813173
1.0946072665066,-2.62790655798409,-3.9760433534223
1.02345659364194,-2.62790655798409,-3.41589952424789
0.960991117039938,-2.62790655798409,-2.86147239732698
0.905712041514099,-2.62790655798409,-2.31847867491309
0.85644667417993,-2.62790655798409,-1.79263505925972
0.812264309639508,-2.62790655798409,-1.2896582526204
0.772416873804375,-2.62790655798409,-0.815264957248619
0.736296221812013,-2.62790655798409,-0.375171875397895
0.703402881994352,-2.62790655798409,0.0249042906782632
0.673322819574964,-2.62790655798409,0.379246838726348
0.645709917877023,-2.62790655798409,0.682139066492849
0.620272600379001,-2.62790655798409,0.927864271724259
0.596763495015037,-2.62790655798409,1.11070575216707
0.574971363060178,-2.62790655798409,1.22494680556776
0.55471473412051,-2.62790655798409,1.26579584911064
0.535836840796486,-2.62790655798409,1.23701810489182
0.518201553598489,-2.62790655798409,1.14700819887319
0.501690093017319,-2.62790655798409,1.00420621649804
0.48619835076465,-2.62790655798409,0.817052243209693
0.471634692453281,-2.62790655798409,0.593986364451451
0.457918143705202,-2.62790655798409,0.343448665666621
0.444976883834896,-2.62790655798409,0.073879232298512
0.432746987933363,-2.62790655798409,-0.206281850209567
0.421171370841294,-2.62790655798409,-0.48859449641431
0.410198896193686,-2.62790655798409,-0.764618620872409
0.399783621196839,-2.62790655798409,-1.02591413814055
0.389884153610631,-2.62790655798409,-1.26404096277544
0.380463101956999,-2.62790655798409,-1.47055900933376
0.371486603557821,-2.62790655798409,-1.63702819299399
0.362923917844548,-2.62790655798409,-1.75634287776813
0.354747074645359,-2.62790655798409,-1.82661157143474
0.346930568970223,-2.62790655798409,-1.8472161176474
0.339451095276707,-2.62790655798409,-1.8175383600597
0.332287315384143,-2.62790655798409,-1.73696014232522
0.325419655168058,-2.62790655798409,-1.60486330809756
0.318830125955419,-2.62790655798409,-1.42062970103029
0.312502167188942,-2.62790655798409,-1.18364116477701
0.306420507463035,-2.62790655798409,-0.893279542991297
0.300571041476402,-2.62790655798409,-0.549048877356922
0.29494072081425,-2.62790655798409,-0.153061753211158
0.289517456780046,-2.62790655798409,0.290068225165334
0.284290033753874,-2.62790655798409,0.775626772349484
0.279248031770555,-2.62790655798409,1.29889960291822
0.274381757192844,-2.62790655798409,1.85517243144846
0.269682180509161,-2.62790655798409,2.43973097251714
0.265140880416026,-2.62790655798409,3.04786094070118
0.260749993456666,-2.62790655798409,3.67484805057751
0.256502168582176,-2.62790655798409,4.31597801672307
0.252390526082908,-2.62790655798409,4.96653655371477
0.248408620407421,-2.62790655798409,5.62180937612955
1.0946072665066,-2.49971436164686,-4.32046521323163
1.02345659364194,-2.49971436164686,-3.72945034724166
0.960991117039938,-2.49971436164686,-3.14451107912833
0.905712041514099,-2.49971436164686,-2.57172300676829
0.85644667417993,-2.49971436164686,-2.01716172803818
0.812264309639508,-2.49971436164686,-1.48690284081464
0.772416873804375,-2.49971436164686,-0.987021942974325
0.736296221812013,-2.49971436164686,-0.523594632393865
0.703402881994352,-2.49971436164686,-0.10269650694991
0.673322819574964,-2.49971436164686,0.269596835480897
0.645709917877023,-2.49971436164686,0.587209797021914
0.620272600379001,-2.49971436164686,0.844066779796496
0.596763495015037,-2.49971436164686,1.034092185928
0.574971363060178,-2.49971436164686,1.15121041753978
0.55471473412051,-2.49971436164686,1.19034610641593
0.535836840796486,-2.49971436164686,1.15567541416926
0.518201553598489,-2.49971436164686,1.05637976645614
0.501690093017319,-2.49971436164686,0.901689739258672
0.48619835076465,-2.49971436164686,0.700835908558947
0.471634692453281,-2.49971436164686,0.463048850339061
0.457918143705202,-2.49971436164686,0.197559140581106
0.444976883834896,-2.49971436164686,-0.0864026447328201
0.432746987933363,-2.49971436164686,-0.379605929620623
0.421171370841294,-2.49971436164686,-0.672820138100208
0.410198896193686,-2.49971436164686,-0.956814694189482
0.399783621196839,-2.49971436164686,-1.22235902190635
0.389884153610631,-2.49971436164686,-1.46022254526872
0.380463101956999,-2.49971436164686,-1.66117468829449
0.371486603557821,-2.49971436164686,-1.81598487576675
0.362923917844548,-2.49971436164686,-1.91706471025733
0.354747074645359,-2.49971436164686,-1.96324233940576
0.346930568970223,-2.49971436164686,-1.95491288280216
0.339451095276707,-2.49971436164686,-1.89247146003665
0.332287315384143,-2.49971436164686,-1.77631319069932
0.325419655168058,-2.49971436164686,-1.6068331943803
0.318830125955419,-2.49971436164686,-1.3844265906697
0.312502167188942,-2.49971436164686,-1.10948849915764
0.306420507463035,-2.49971436164686,-0.78241403943421
0.300571041476402,-2.49971436164686,-0.403691856038554
0.29494072081425,-2.49971436164686,0.024192942947866
0.289517456780046,-2.49971436164686,0.49684108054231
0.284290033753874,-2.49971436164686,1.00977622288398
0.279248031770555,-2.49971436164686,1.55852203611206
0.274381757192844,-2.49971436164686,2.13860218636576
0.269682180509161,-2.49971436164686,2.74554033978428
0.265140880416026,-2.49971436164686,3.37486016250681
0.260749993456666,-2.49971436164686,4.02208532067255
0.256502168582176,-2.49971436164686,4.68273948042069
0.252390526082908,-2.49971436164686,5.35234630789045
0.248408620407421,-2.49971436164686,6.026429469221
1.0946072665066,-2.37152216530962,-4.66624673101972
1.02345659364194,-2.37152216530962,-4.04576407147969
0.960991117039938,-2.37152216530962,-3.43169399269121
0.905712041514099,-2.37152216530962,-2.83044907540584
0.85644667417993,-2.37152216530962,-2.24844190037515
0.812264309639508,-2.37152216530962,-1.69208504835068
0.772416873804375,-2.37152216530962,-1.16779110008399
0.736296221812013,-2.37152216530962,-0.681972636326645
0.703402881994352,-2.37152216530962,-0.241042237830199
0.673322819574964,-2.37152216530962,0.148587514653794
0.645709917877023,-2.37152216530962,0.480504040373775
0.620272600379001,-2.37152216530962,0.748294758578189
0.596763495015037,-2.37152216530962,0.945547088515478
0.574971363060178,-2.37152216530962,1.06584844943408
0.55471473412051,-2.37152216530962,1.10385775090548
0.535836840796486,-2.37152216530962,1.06414455109897
0.518201553598489,-2.37152216530962,0.956640268761903
0.501690093017319,-2.37152216530962,0.791328974647918
0.48619835076465,-2.37152216530962,0.578194739510646
0.471634692453281,-2.37152216530962,0.32722163410372
0.457918143705202,-2.37152216530962,0.0483937291807712
0.444976883834896,-2.37152216530962,-0.248304904504567
0.432746987933363,-2.37152216530962,-0.552890196198661
0.421171370841294,-2.37152216530962,-0.855378075147878
0.410198896193686,-2.37152216530962,-1.14578447059859
0.399783621196839,-2.37152216530962,-1.41412531179716
0.389884153610631,-2.37152216530962,-1.65041652798995
0.380463101956999,-2.37152216530962,-1.84467404842333
0.371486603557821,-2.37152216530962,-1.98691380324793
0.362923917844548,-2.37152216530962,-2.06909235396447
0.354747074645359,-2.37152216530962,-2.09074896633588
0.346930568970223,-2.37152216530962,-2.05327466353701
0.339451095276707,-2.37152216530962,-1.95806046874276
0.332287315384143,-2.37152216530962,-1.80649740512797
0.325419655168058,-2.37152216530962,-1.59997649586754
0.318830125955419,-2.37152216530962,-1.33988876413632
0.312502167188942,-2.37152216530962,-1.02762523310919
0.306420507463035,-2.37152216530962,-0.664576925961023
0.300571041476402,-2.37152216530962,-0.252199938545439
0.29494072081425,-2.37152216530962,0.206660536234466
0.289517456780046,-2.37152216530962,0.707827467294443
0.284290033753874,-2.37152216530962,1.24707020900649
0.279248031770555,-2.37152216530962,1.82015811574259
0.274381757192844,-2.37152216530962,2.42286054187474
0.269682180509161,-2.37152216530962,3.05094684177494
0.265140880416026,-2.37152216530962,3.70018636981517
0.260749993456666,-2.37152216530962,4.36634848036743
0.256502168582176,-2.37152216530962,5.04520252780372
0.252390526082908,-2.37152216530962,5.73251786649602
0.248408620407421,-2.37152216530962,6.42406385081633
1.0946072665066,-2.24332996897239,-5.01280614509789
1.02345659364194,-2.24332996897239,-4.36379964593845
0.960991117039938,-2.24332996897239,-3.7215215832751
0.905712041514099,-2.24332996897239,-3.09270039360392
0.85644667417993,-2.24332996897239,-2.48406451342099
0.812264309639508,-2.24332996897239,-1.9023423792224
0.772416873804375,-2.24332996897239,-1.35426242750423
0.736296221812013,-2.24332996897239,-0.846553094762572
0.703402881994352,-2.24332996897239,-0.385942817493506
0.673322819574964,-2.24332996897239,0.0208399678068825
0.645709917877023,-2.24332996897239,0.367066824642508
0.620272600379001,-2.24332996897239,0.646009316517287
0.596763495015037,-2.24332996897239,0.850939006935134
0.574971363060178,-2.24332996897239,0.975127459399964
0.55471473412051,-2.24332996897239,1.01298444532622
0.535836840796486,-2.24332996897239,0.969447482753905
0.518201553598489,-2.24332996897239,0.855149812767757
0.501690093017319,-2.24332996897239,0.680780606897037
0.48619835076465,-2.24332996897239,0.457029036671002
0.471634692453281,-2.24332996897239,0.194584273618909
0.457918143705202,-2.24332996897239,-0.0958645107299848
0.444976883834896,-2.24332996897239,-0.403628144846422
0.432746987933363,-2.24332996897239,-0.718017457201145
0.421171370841294,-2.24332996897239,-1.0283432762649
0.410198896193686,-2.24332996897239,-1.32391643050842
0.399783621196839,-2.24332996897239,-1.59404774840246
0.389884153610631,-2.24332996897239,-1.82804805841776
0.380463101956999,-2.24332996897239,-2.01522818902506
0.371486603557821,-2.24332996897239,-2.14489896972957
0.362923917844548,-2.24332996897239,-2.20859131331869
0.354747074645359,-2.24332996897239,-2.20651075023218
0.346930568970223,-2.24332996897239,-2.1409812223601
0.339451095276707,-2.24332996897239,-2.01432667159255
0.332287315384143,-2.24332996897239,-1.8288710398196
0.325419655168058,-2.24332996897239,-1.58693826893133
0.318830125955419,-2.24332996897239,-1.29085230081784
0.312502167188942,-2.24332996897239,-0.94293707736919
0.306420507463035,-2.24332996897239,-0.545516540475474
0.300571041476402,-2.24332996897239,-0.100953025302658
0.29494072081425,-2.24332996897239,0.387571557283117
0.289517456780046,-2.24332996897239,0.916089503795772
0.284290033753874,-2.24332996897239,1.48060147784262
0.279248031770555,-2.24332996897239,2.07710814303098
0.274381757192844,-2.24332996897239,2.70161016296814
0.269682180509161,-2.24332996897239,3.35010820126144
0.265140880416026,-2.24332996897239,4.01860292151818
0.260749993456666,-2.24332996897239,4.70309498734567
0.256502168582176,-2.24332996897239,5.39958506235123
0.252390526082908,-2.24332996897239,6.10407381014216
0.248408620407421,-2.24332996897239,6.81256189432578
1.0946072665066,-2.11513777263515,-5.35956169377744
1.02345659364194,-2.11513777263515,-4.68251601959445
0.960991117039938,-2.11513777263515,-4.01249429613951
0.905712041514099,-2.11513777263515,-3.35652047414071
0.85644667417993,-2.11513777263515,-2.72161850432609
0.812264309639508,-2.11513777263515,-2.11481233742372
0.772416873804375,-2.11513777263515,-1.54312592416166
0.736296221812013,-2.11513777263515,-1.01358321526798
0.703402881994352,-2.11513777263515,-0.533208161470738
0.673322819574964,-2.11513777263515,-0.109024713497994
0.645709917877023,-2.11513777263515,0.251943177922186
0.620272600379001,-2.11513777263515,0.542671562061741
0.596763495015037,-2.11513777263515,0.756136488192607
0.574971363060178,-2.11513777263515,0.885314005586723
0.55471473412051,-2.11513777263515,0.924379852425124
0.535836840796486,-2.11513777263515,0.878606176207039
0.518201553598489,-2.11513777263515,0.759268505450993
0.501690093017319,-2.11513777263515,0.577701320237286
0.48619835076465,-2.11513777263515,0.345239100646223
0.471634692453281,-2.11513777263515,0.0732163267581066
0.457918143705202,-2.11513777263515,-0.227032521346762
0.444976883834896,-2.11513777263515,-0.544172963588078
0.432746987933363,-2.11513777263515,-0.86687051988554
0.421171370841294,-2.11513777263515,-1.18379071015884
0.410198896193686,-2.11513777263515,-1.48359905432769
0.399783621196839,-2.11513777263515,-1.75496107231177
0.389884153610631,-2.11513777263515,-1.98654228403078
0.380463101956999,-2.11513777263515,-2.16700820940443
0.371486603557821,-2.11513777263515,-2.2850243695037
0.362923917844548,-2.11513777263515,-2.33172709274912
0.354747074645359,-2.11513777263515,-2.30790698910175
0.346930568970223,-2.11513777263515,-2.21671232177958
0.339451095276707,-2.11513777263515,-2.06129135400054
0.332287315384143,-2.11513777263515,-1.84479234898262
0.325419655168058,-2.11513777263515,-1.57036356994377
0.318830125955419,-2.11513777263515,-1.24115328010196
0.312502167188942,-2.11513777263515,-0.86030974267515
0.306420507463035,-2.11513777263515,-0.430981220881302
0.300571041476402,-2.11513777263515,0.043668983264707
0.29494072081425,-2.11513777263515,0.560156536728294
0.289517456780046,-2.11513777263515,1.11468930842033
0.284290033753874,-2.11513777263515,1.70346277651798
0.279248031770555,-2.11513777263515,2.32267241919839
0.274381757192844,-2.11513777263515,2.96851371463872
0.269682180509161,-2.11513777263515,3.63718214101612
0.265140880416026,-2.11513777263515,4.32487317650775
0.260749993456666,-2.11513777263515,5.02778229929075
0.256502168582176,-2.11513777263515,5.74210498754229
0.252390526082908,-2.11513777263515,6.46403671943953
0.248408620407421,-2.11513777263515,7.18977297315961
1.0946072665066,-1.98694557629791,-5.70594573426596
1.02345659364194,-1.98694557629791,-5.0008930398713
0.960991117039938,-1.98694557629791,-4.3031402705066
0.905712041514099,-1.98694557629791,-3.6199873512018
0.85644667417993,-1.98694557629791,-2.95873420698688
0.812264309639508,-1.98694557629791,-2.32668076289177
0.772416873804375,-1.98694557629791,-1.73112694394644
0.736296221812013,-1.98694557629791,-1.17937267518084
0.703402881994352,-1.98694557629791,-0.678717881624927
0.673322819574964,-1.98694557629791,-0.236462488308654
0.645709917877023,-1.98694557629791,0.140093579738023
0.620272600379001,-1.98694557629791,0.443650397485147
0.596763495015037,-1.98694557629791,0.666908039902766
0.574971363060178,-1.98694557629791,0.802566581960923
0.55471473412051,-1.98694557629791,0.844581357505226
0.535836840796486,-1.98694557629791,0.79851809885871
0.518201553598489,-1.98694557629791,0.676223997855046
0.501690093017319,-1.98694557629791,0.489607928544516
0.48619835076465,-1.98694557629791,0.250578764977403
0.471634692453281,-1.98694557629791,-0.0289546187960109
0.457918143705202,-1.98694557629791,-0.337083348725445
0.444976883834896,-1.98694557629791,-0.661898550760618
0.432746987933363,-1.98694557629791,-0.991491350851245
0.421171370841294,-1.98694557629791,-1.31395287494705
0.410198896193686,-1.98694557629791,-1.61737424899774
0.399783621196839,-1.98694557629791,-1.88984659895305
0.389884153610631,-1.98694557629791,-2.11946105076268
0.380463101956999,-1.98694557629791,-2.29430873037636
0.371486603557821,-1.98694557629791,-2.4024807649941
0.362923917844548,-1.98694557629791,-2.43475156231247
0.354747074645359,-1.98694557629791,-2.39238001614982
0.346930568970223,-1.98694557629791,-2.27918541622228
0.339451095276707,-1.98694557629791,-2.09898705224593
0.332287315384143,-1.98694557629791,-1.85560421393689
0.325419655168058,-1.98694557629791,-1.55285619101124
0.318830125955419,-1.98694557629791,-1.19456227318511
0.312502167188942,-1.98694557629791,-0.784541750174582
0.306420507463035,-1.98694557629791,-0.326613911695764
0.300571041476402,-1.98694557629791,0.17540542182881
0.29494072081425,-1.98694557629791,0.717774488484084
0.289517456780046,-1.98694557629791,1.29682253215543
0.284290033753874,-1.98694557629791,1.90888165514124
0.279248031770555,-1.98694557629791,2.55028395973991
0.274381757192844,-1.98694557629791,3.21736154824982
0.269682180509161,-1.98694557629791,3.90644652296938
0.265140880416026,-1.98694557629791,4.61387098619697
0.260749993456666,-1.98694557629791,5.33596704023099
0.256502168582176,-1.98694557629791,6.06906678736984
0.252390526082908,-1.98694557629791,6.8095023299119
0.248408620407421,-1.98694557629791,7.55360577015556
1.0946072665066,-1.85875337996068,-6.05180811870884
1.02345659364194,-1.85875337996068,-5.31852852005357
0.960991117039938,-1.85875337996068,-4.59280655445569
0.905712041514099,-1.85875337996068,-3.88219985497258
0.85644667417993,-1.85875337996068,-3.19426605466164
0.812264309639508,-1.85875337996068,-2.53656278658024
0.772416873804375,-1.85875337996068,-1.91664768378578
0.736296221812013,-1.85875337996068,-1.34207837933564
0.703402881994352,-1.85875337996068,-0.82041250628722
0.673322819574964,-1.85875337996068,-0.359207697697893
0.645709917877023,-1.85875337996068,0.0339784133749476
0.620272600379001,-1.85875337996068,0.351588193873916
0.596763495015037,-1.85875337996068,0.586064010741624
0.574971363060178,-1.85875337996068,0.729848230920685
0.55471473412051,-1.85875337996068,0.776688028648426
0.535836840796486,-1.85875337996068,0.732399270065347
0.518201553598489,-1.85875337996068,0.609327226799926
0.501690093017319,-1.85875337996068,0.419881287459023
0.48619835076465,-1.85875337996068,0.176470840649499
0.471634692453281,-1.85875337996068,-0.108494725021787
0.457918143705202,-1.85875337996068,-0.422606020947977
0.444976883834896,-1.85875337996068,-0.753453658522211
0.432746987933363,-1.85875337996068,-1.08862824913763
0.421171370841294,-1.85875337996068,-1.41572040418737
0.410198896193686,-1.85875337996068,-1.72232073506457
0.399783621196839,-1.85875337996068,-1.99601985316239
0.389884153610631,-1.85875337996068,-2.22440836987395
0.380463101956999,-1.85875337996068,-2.39507689659239
0.371486603557821,-1.85875337996068,-2.49561604604069
0.362923917844548,-1.85875337996068,-2.51647041862647
0.354747074645359,-1.85875337996068,-2.45923611170658
0.346930568970223,-1.85875337996068,-2.32823250794825
0.339451095276707,-1.85875337996068,-2.12777899001874
0.332287315384143,-1.85875337996068,-1.86219494058529
0.325419655168058,-1.85875337996068,-1.53579974231515
0.318830125955419,-1.85875337996068,-1.15291277787555
0.312502167188942,-1.85875337996068,-0.717853429933733
0.306420507463035,-1.85875337996068,-0.234941081156953
0.300571041476402,-1.85875337996068,0.291521399919129
0.29494072081425,-1.85875337996068,0.857583669534194
0.289517456780046,-1.85875337996068,1.45963337755892
0.284290033753874,-1.85875337996068,2.09407178015236
0.279248031770555,-1.85875337996068,2.75730013347352
0.274381757192844,-1.85875337996068,3.44571969368144
0.269682180509161,-1.85875337996068,4.15573171693518
0.265140880416026,-1.85875337996068,4.88373745939374
