"Dshore","theta","omega"
0.234175727859825,-1.85920586286177,9.14240493404142
0.230127975327445,-1.85920586286177,10.4849349071372
0.226217776830766,-1.85920586286177,11.8396487662672
1.35119140707413,-1.73098863510255,-8.73488868206815
1.2266951796779,-1.73098863510255,-7.79241176724867
1.12320517375272,-1.73098863510255,-6.8574290821811
1.03581846147765,-1.73098863510255,-5.93743485661733
0.961047788629882,-1.73098863510255,-5.03992332030927
0.896345021806607,-1.73098863510255,-4.17238870300881
0.839804956943045,-1.73098863510255,-3.34232523446787
0.789974576131622,-1.73098863510255,-2.55722714443835
0.745726408045874,-1.73098863510255,-1.82458866267213
0.706172191048168,-1.73098863510255,-1.15190401892114
0.670602628790199,-1.73098863510255,-0.546667442937263
0.638444479611201,-1.73098863510255,-0.0163731644724109
0.60922942740357,-1.73098863510255,0.431484586721517
0.582571125260361,-1.73098863510255,0.789411580892618
0.558148013513624,-1.73098863510255,1.05182509111947
0.535690285788767,-1.73098863510255,1.22335207162835
0.514969879963235,-1.73098863510255,1.31201424827875
0.495792705509944,-1.73098863510255,1.32583562633752
0.477992545184022,-1.73098863510255,1.27284021107152
0.461426224845783,-1.73098863510255,1.16105200774759
0.445969754067148,-1.73098863510255,0.998495021632592
0.431515217269859,-1.73098863510255,0.793193257993377
0.417968250460382,-1.73098863510255,0.553170722096798
0.405245978789256,-1.73098863510255,0.286451419209707
0.393275319648041,-1.73098863510255,0.0010593545989602
0.381991577888577,-1.73098863510255,-0.294981466468591
0.371337276130537,-1.73098863510255,-0.593647038726096
0.361261175504029,-1.73098863510255,-0.886524606458414
0.351717451611125,-1.73098863510255,-1.16244805916457
0.34266499774131,-1.73098863510255,-1.40906257508699
0.334066832989407,-1.73098863510255,-1.61400863139708
0.325889597301492,-1.73098863510255,-1.76492670526627
0.318103118909995,-1.73098863510255,-1.84945727386597
0.310680042333358,-1.73098863510255,-1.8552408143676
0.303595507272745,-1.73098863510255,-1.76991780394257
0.29682687046257,-1.73098863510255,-1.58112871976231
0.290353463917499,-1.73098863510255,-1.27651403899823
0.284156384138174,-1.73098863510255,-0.843714238821759
0.278218307747024,-1.73098863510255,-0.271753575507213
0.27252332976708,-1.73098863510255,0.435821460478998
0.26705682136445,-1.73098863510255,1.26678813828224
0.261805304375268,-1.73098863510255,2.2088072937208
0.25675634035126,-1.73098863510255,3.24953976261299
0.251898432201072,-1.73098863510255,4.3766463807771
0.247220936790105,-1.73098863510255,5.57778798403142
0.242713987100423,-1.73098863510255,6.84062540819426
0.238368422752584,-1.73098863510255,8.15281948908392
0.234175727859825,-1.73098863510255,9.50203106251868
0.230127975327445,-1.73098863510255,10.8759209643168
0.226217776830766,-1.73098863510255,12.2621500302967
1.35119140707413,-1.60277140734332,-9.3191944308662
1.2266951796779,-1.60277140734332,-8.3217729746188
1.12320517375272,-1.60277140734332,-7.33227140935357
1.03581846147765,-1.60277140734332,-6.3586096260527
0.961047788629882,-1.60277140734332,-5.40870751569834
0.896345021806607,-1.60277140734332,-4.49048496927268
0.839804956943045,-1.60277140734332,-3.61186187775789
0.789974576131622,-1.60277140734332,-2.78075813213614
0.745726408045874,-1.60277140734332,-2.00509362338961
0.706172191048168,-1.60277140734332,-1.29278824250047
0.670602628790199,-1.60277140734332,-0.651761880450895
0.638444479611201,-1.60277140734332,-0.0899344282230602
0.60922942740357,-1.60277140734332,0.384774223200862
0.582571125260361,-1.60277140734332,0.764444182838697
0.558148013513624,-1.60277140734332,1.04319673834762
0.535690285788767,-1.60277140734332,1.22605548040047
0.514969879963235,-1.60277140734332,1.32166907164629
0.495792705509944,-1.60277140734332,1.33868860877583
0.477992545184022,-1.60277140734332,1.28576518847981
0.461426224845783,-1.60277140734332,1.171549907449
0.445969754067148,-1.60277140734332,1.00469386237412
0.431515217269859,-1.60277140734332,0.793848149945934
0.417968250460382,-1.60277140734332,0.547663866855176
0.405245978789256,-1.60277140734332,0.274792109792591
0.393275319648041,-1.60277140734332,-0.016116024551075
0.381991577888577,-1.60277140734332,-0.316409439485078
0.371337276130537,-1.60277140734332,-0.617437038318677
0.361261175504029,-1.60277140734332,-0.910230010181603
0.351717451611125,-1.60277140734332,-1.18356930922488
0.34266499774131,-1.60277140734332,-1.42526439124309
0.334066832989407,-1.60277140734332,-1.62312086998528
0.325889597301492,-1.60277140734332,-1.76494435920049
0.318103118909995,-1.60277140734332,-1.83854047263779
0.310680042333358,-1.60277140734332,-1.83171482404623
0.303595507272745,-1.60277140734332,-1.73227302717486
0.29682687046257,-1.60277140734332,-1.52802069577273
0.290353463917499,-1.60277140734332,-1.2067634435889
0.284156384138174,-1.60277140734332,-0.756306884372426
0.278218307747024,-1.60277140734332,-0.165834985311159
0.27252332976708,-1.60277140734332,0.561002992491494
0.26705682136445,-1.60277140734332,1.41191556624381
0.261805304375268,-1.60277140734332,2.37449527635084
0.25675634035126,-1.60277140734332,3.43633466321759
0.251898432201072,-1.60277140734332,4.58502626724912
0.247220936790105,-1.60277140734332,5.80816262885045
0.242713987100423,-1.60277140734332,7.09333628842661
0.238368422752584,-1.60277140734332,8.42813978638264
0.234175727859825,-1.60277140734332,9.80016566312357
0.230127975327445,-1.60277140734332,11.1970064590544
0.226217776830766,-1.60277140734332,12.6062547145803
1.35119140707413,-1.4745541795841,-9.92219666458127
1.2266951796779,-1.4745541795841,-8.86618618106593
1.12320517375272,-1.4745541795841,-7.81856334343249
1.03581846147765,-1.4745541795841,-6.78771579756287
0.961047788629882,-1.4745541795841,-5.78203118933896
0.896345021806607,-1.4745541795841,-4.80989716464267
0.839804956943045,-1.4745541795841,-3.87970136935592
0.789974576131622,-1.4745541795841,-2.9998314493606
0.745726408045874,-1.4745541795841,-2.17867505053862
0.706172191048168,-1.4745541795841,-1.42461981877188
0.670602628790199,-1.4745541795841,-0.746053399942288
0.638444479611201,-1.4745541795841,-0.151363439931756
0.60922942740357,-1.4745541795841,0.351062415377814
0.582571125260361,-1.4745541795841,0.752836520104518
0.558148013513624,-1.4745541795841,1.0477573188659
0.535690285788767,-1.4745541795841,1.24129955965904
0.514969879963235,-1.4745541795841,1.34282042156969
0.495792705509944,-1.4745541795841,1.36167969052818
0.477992545184022,-1.4745541795841,1.30723715246485
0.461426224845783,-1.4745541795841,1.18885259331003
0.445969754067148,-1.4745541795841,1.01588579899407
0.431515217269859,-1.4745541795841,0.797696555447289
0.417968250460382,-1.4745541795841,0.543644648600033
0.405245978789256,-1.4745541795841,0.263089864382634
0.393275319648041,-1.4745541795841,-0.0346080112745693
0.381991577888577,-1.4745541795841,-0.340089192441243
0.371337276130537,-1.4745541795841,-0.643993893187053
0.361261175504029,-1.4745541795841,-0.93673433731176
0.351717451611125,-1.4745541795841,-1.20710799008937
0.34266499774131,-1.4745541795841,-1.44321517393161
0.334066832989407,-1.4745541795841,-1.63315345421559
0.325889597301492,-1.4745541795841,-1.76502039631842
0.318103118909995,-1.4745541795841,-1.82691356561718
0.310680042333358,-1.4745541795841,-1.80693052748899
0.303595507272745,-1.4745541795841,-1.69316884731095
0.29682687046257,-1.4745541795841,-1.47372609046016
0.290353463917499,-1.4745541795841,-1.13669982231373
0.284156384138174,-1.4745541795841,-0.670187608248759
0.278218307747024,-1.4745541795841,-0.0636485584935302
0.27252332976708,-1.4745541795841,0.67916932252791
0.26705682136445,-1.4745541795841,1.54598119788457
0.261805304375268,-1.4745541795841,2.52438766814292
0.25675634035126,-1.4745541795841,3.60198933386945
0.251898432201072,-1.4745541795841,4.76638679563063
0.247220936790105,-1.4745541795841,6.00518065399294
0.242713987100423,-1.4745541795841,7.30597150952286
0.238368422752584,-1.4745541795841,8.65635996278688
0.234175727859825,-1.4745541795841,10.0439466143514
0.230127975327445,-1.4745541795841,11.4563320647831
0.226217776830766,-1.4745541795841,12.8811169146482
1.35119140707413,-1.34633695182488,-10.5422894538941
1.2266951796779,-1.34633695182488,-9.42454670329398
1.12320517375272,-1.34633695182488,-8.31569511040282
1.03581846147765,-1.34633695182488,-7.22462583292946
0.961047788629882,-1.34633695182488,-6.1602300285828
0.896345021806607,-1.34633695182488,-5.13139885507174
0.839804956943045,-1.34633695182488,-4.1470234701052
0.789974576131622,-1.34633695182488,-3.21599503139207
0.745726408045874,-1.34633695182488,-2.34720469664125
0.706172191048168,-1.34633695182488,-1.54954362356164
0.670602628790199,-1.34633695182488,-0.831902969862146
0.638444479611201,-1.34633695182488,-0.203173893251669
0.60922942740357,-1.34633695182488,0.327752448560889
0.582571125260361,-1.34633695182488,0.751984897866628
0.558148013513624,-1.34633695182488,1.06297620689713
0.535690285788767,-1.34633695182488,1.26669837334346
0.514969879963235,-1.34633695182488,1.37328610857403
0.495792705509944,-1.34633695182488,1.39287691899661
0.477992545184022,-1.34633695182488,1.33560831101893
0.461426224845783,-1.34633695182488,1.21161779104875
0.445969754067148,-1.34633695182488,1.03104286549382
0.431515217269859,-1.34633695182488,0.80402104076188
0.417968250460382,-1.34633695182488,0.540689823260683
0.405245978789256,-1.34633695182488,0.251186719397977
0.393275319648041,-1.34633695182488,-0.0543507644184855
0.381991577888577,-1.34633695182488,-0.365785121780958
0.371337276130537,-1.34633695182488,-0.672978846281692
0.361261175504029,-1.34633695182488,-0.965672066144871
0.351717451611125,-1.34633695182488,-1.23273824751552
0.34266499774131,-1.34633695182488,-1.46267669082108
0.334066832989407,-1.34633695182488,-1.64398521675236
0.325889597301492,-1.34633695182488,-1.76516164600016
0.318103118909995,-1.34633695182488,-1.8147037992553
0.310680042333358,-1.34633695182488,-1.78110949720857
0.303595507272745,-1.34633695182488,-1.65287656055078
0.29682687046257,-1.34633695182488,-1.41850280997274
0.290353463917499,-1.34633695182488,-1.06648606616525
0.284156384138174,-1.34633695182488,-0.585324149819113
0.278218307747024,-1.34633695182488,0.0351501325075286
0.27252332976708,-1.34633695182488,0.791093806471993
0.26705682136445,-1.34633695182488,1.67029358900566
0.261805304375268,-1.34633695182488,2.6604238692516
0.25675634035126,-1.34633695182488,3.74915903635291
0.251898432201072,-1.34633695182488,4.92417347945266
0.247220936790105,-1.34633695182488,6.17314158769393
0.242713987100423,-1.34633695182488,7.4837377502198
0.238368422752584,-1.34633695182488,8.84363635617336
0.234175727859825,-1.34633695182488,10.2405117946977
0.230127975327445,-1.34633695182488,11.6620384549358
0.226217776830766,-1.34633695182488,13.0958907260309
1.35119140707413,-1.21811972406566,-11.1778668694853
1.2266951796779,-1.21811972406566,-9.9957498580069
1.12320517375272,-1.21811972406566,-8.82305693624951
1.03581846147765,-1.21811972406566,-7.66921219393406
0.961047788629882,-1.21811972406566,-6.5436397207815
0.896345021806607,-1.21811972406566,-5.45576360651281
0.839804956943045,-1.21811972406566,-4.41500794084895
0.789974576131622,-1.21811972406566,-3.4307968135109
0.745726408045874,-1.21811972406566,-2.5125543142196
0.706172191048168,-1.21811972406566,-1.66970453269604
0.670602628790199,-1.21811972406566,-0.91167155866117
0.638444479611201,-1.21811972406566,-0.247879481835969
0.60922942740357,-1.21811972406566,0.312247608058602
0.582571125260361,-1.21811972406566,0.759285621301576
0.558148013513624,-1.21811972406566,1.08632277666408
0.535690285788767,-1.21811972406566,1.29986598539311
0.514969879963235,-1.21811972406566,1.41088394318444
0.495792705509944,-1.21811972406566,1.43034834158316
0.477992545184022,-1.21811972406566,1.36923087213439
0.461426224845783,-1.21811972406566,1.23850322638323
0.445969754067148,-1.21811972406566,1.04913709587478
0.431515217269859,-1.21811972406566,0.812104172154148
0.417968250460382,-1.21811972406566,0.53837614676644
0.405245978789256,-1.21811972406566,0.23892471125676
0.393275319648041,-1.21811972406566,-0.0752784428297865
0.381991577888577,-1.21811972406566,-0.393261623948095
0.371337276130537,-1.21811972406566,-0.704053140553062
0.361261175504029,-1.21811972406566,-0.996677674976923
0.351717451611125,-1.21811972406566,-1.26013422726081
0.34266499774131,-1.21811972406566,-1.48341070958
0.334066832989407,-1.21811972406566,-1.65549499025988
0.325889597301492,-1.21811972406566,-1.76537493762586
0.318103118909995,-1.21811972406566,-1.80203842000333
0.310680042333358,-1.21811972406566,-1.75447330571768
0.303595507272745,-1.21811972406566,-1.61166746309431
0.29682687046257,-1.21811972406566,-1.36260876045862
0.290353463917499,-1.21811972406566,-0.996285066135996
0.284156384138174,-1.21811972406566,-0.50168424845184
0.278218307747024,-1.21811972406566,0.13090551525387
0.27252332976708,-1.21811972406566,0.897549800207491
0.26705682136445,-1.21811972406566,1.78616129540825
0.261805304375268,-1.21811972406566,2.78454327983144
0.25675634035126,-1.21811972406566,3.88049903245235
0.251898432201072,-1.21811972406566,5.06183183224626
0.247220936790105,-1.21811972406566,6.31634495818845
0.242713987100423,-1.21811972406566,7.63184168925421
0.238368422752584,-1.21811972406566,8.99612530441884
0.234175727859825,-1.21811972406566,10.3969990826576
0.230127975327445,-1.21811972406566,11.8222663029458
0.226217776830766,-1.21811972406566,13.2597302442587
1.35119140707413,-1.08990249630644,-11.8273229820356
1.2266951796779,-1.08990249630644,-10.5786909619086
1.12320517375272,-1.08990249630644,-9.34003904695754
1.03581846147765,-1.08990249630644,-8.12134734235828
0.961047788629882,-1.08990249630644,-6.93259595328674
0.896345021806607,-1.08990249630644,-5.78376498491881
0.839804956943045,-1.08990249630644,-4.6848345424304
0.789974576131622,-1.08990249630644,-3.64578473099742
0.745726408045874,-1.08990249630644,-2.67659565579577
0.706172191048168,-1.08990249630644,-1.78724742200135
0.670602628790199,-1.08990249630644,-0.987720134790065
0.638444479611201,-1.08990249630644,-0.287993899337826
0.60922942740357,-1.08990249630644,0.301951179179467
0.582571125260361,-1.08990249630644,0.77213499558591
0.558148013513624,-1.08990249630644,1.11526640238956
0.535690285788767,-1.08990249630644,1.3384164597474
0.514969879963235,-1.08990249630644,1.453431735926
0.495792705509944,-1.08990249630644,1.47216200568986
0.477992545184022,-1.08990249630644,1.40645704380353
0.461426224845783,-1.08990249630644,1.26816662503151
0.445969754067148,-1.08990249630644,1.06914052413834
0.431515217269859,-1.08990249630644,0.821228515888532
0.417968250460382,-1.08990249630644,0.536280375046619
0.405245978789256,-1.08990249630644,0.226145876377122
0.393275319648041,-1.08990249630644,-0.0973252053554346
0.381991577888577,-1.08990249630644,-0.422283095386527
0.371337276130537,-1.08990249630644,-0.736878018951633
0.361261175504029,-1.08990249630644,-1.0293856421039
0.351717451611125,-1.08990249630644,-1.28897007508274
0.34266499774131,-1.08990249630644,-1.5051789978769
0.334066832989407,-1.08990249630644,-1.66756160740249
0.325889597301492,-1.08990249630644,-1.76566710057564
0.318103118909995,-1.08990249630644,-1.78904467431244
0.310680042333358,-1.08990249630644,-1.72724352552902
0.303595507272745,-1.08990249630644,-1.56981285114148
0.29682687046257,-1.08990249630644,-1.30630184806594
0.290353463917499,-1.08990249630644,-0.926259713218505
0.284156384138174,-1.08990249630644,-0.419235643515293
0.278218307747024,-1.08990249630644,0.223962017307349
0.27252332976708,-1.08990249630644,0.999310659618152
0.26705682136445,-1.08990249630644,1.89489287289352
0.261805304375268,-1.08990249630644,2.898685300037
0.25675634035126,-1.08990249630644,3.99866458395213
0.251898432201072,-1.08990249630644,5.18280736754246
0.247220936790105,-1.08990249630644,6.43909029371152
0.242713987100423,-1.08990249630644,7.75549000536287
0.238368422752584,-1.08990249630644,9.11998314540005
0.234175727859825,-1.08990249630644,10.5205463567266
0.230127975327445,-1.08990249630644,11.9451562822461
0.226217776830766,-1.08990249630644,13.381789564862
1.35119140707413,-0.961685268547216,-12.4890518622257
1.2266951796779,-0.961685268547216,-11.172265331703
1.12320517375272,-0.961685268547216,-9.86603166851186
1.03581846147765,-0.961685268547216,-8.58090373998373
0.961047788629882,-0.961685268547216,-7.32743441345016
0.896345021806607,-0.961685268547216,-6.11617655624266
0.839804956943045,-0.961685268547216,-4.95768303569277
0.789974576131622,-0.961685268547216,-3.86250671913199
0.745726408045874,-0.961685268547216,-2.84120047389184
0.706172191048168,-0.961685268547216,-1.90431716730385
0.670602628790199,-0.961685268547216,-1.06240966669953
0.638444479611201,-0.961685268547216,-0.326030839410411
0.60922942740357,-0.961685268547216,0.294266447231999
0.582571125260361,-0.961685268547216,0.787929325896178
0.558148013513624,-0.961685268547216,1.14727645829635
0.535690285788767,-0.961685268547216,1.37996386034572
0.514969879963235,-0.961685268547216,1.49874729732382
0.495792705509944,-0.961685268547216,1.51638595871875
0.477992545184022,-0.961685268547216,1.44563903401866
0.461426224845783,-0.961685268547216,1.29926571271166
0.445969754067148,-0.961685268547216,1.09002518428589
0.431515217269859,-0.961685268547216,0.830676638229473
0.417968250460382,-0.961685268547216,0.533979264030534
0.405245978789256,-0.961685268547216,0.212692251177203
0.393275319648041,-0.961685268547216,-0.120425210842393
0.381991577888577,-0.961685268547216,-0.452613932540127
0.371337276130537,-0.961685268547216,-0.771114724427873
0.361261175504029,-0.961685268547216,-1.06343044582179
0.351717451611125,-0.961685268547216,-1.31891993673879
0.34266499774131,-0.961685268547216,-1.5277433233803
0.334066832989407,-0.961685268547216,-1.68006390084451
0.325889597301492,-0.961685268547216,-1.76604496422962
0.318103118909995,-0.961685268547216,-1.77584980863381
0.310680042333358,-0.961685268547216,-1.69964172915528
0.303595507272745,-0.961685268547216,-1.52758402089223
0.29682687046257,-0.961685268547216,-1.24983997894284
0.290353463917499,-0.961685268547216,-0.85657289840531
0.284156384138174,-0.961685268547216,-0.337946074377826
0.278218307747024,-0.961685268547216,0.314664066229816
0.27252332976708,-0.961685268547216,1.09714974058772
0.26705682136445,-0.961685268547216,1.99779687726262
0.261805304375268,-0.961685268547216,3.00478933002282
0.25675634035126,-0.961685268547216,4.10631095263661
0.251898432201072,-0.961685268547216,5.2905455988723
0.247220936790105,-0.961685268547216,6.54567712249818
0.242713987100423,-0.961685268547216,7.85988937728256
0.238368422752584,-0.961685268547216,9.22136621699374
0.234175727859825,-0.961685268547216,10.6182914954
0.230127975327445,-0.961685268547216,12.0388490662697
0.226217776830766,-0.961685268547216,13.4712227833711
1.35119140707413,-0.833468040787994,-13.1614475807364
1.2266951796779,-0.833468040787994,-11.7753682840941
1.12320517375272,-0.833468040787994,-10.4004250268974
1.03581846147765,-0.833468040787994,-9.04775384859201
0.961047788629882,-0.833468040787994,-7.72849078862343
0.896345021806607,-0.833468040787994,-6.45377188643731
0.839804956943045,-0.833468040787994,-5.23473318147928
0.789974576131622,-0.833468040787994,-4.08251071319494
0.745726408045874,-0.833468040787994,-3.00824052102992
0.706172191048168,-0.833468040787994,-2.02305864442983
0.670602628790199,-0.833468040787994,-1.13810112284028
0.638444479611201,-0.833468040787994,-0.364503995706894
0.60922942740357,-0.833468040787994,0.286596697524713
0.582571125260361,-0.833468040787994,0.804064917408925
0.558148013513624,-0.833468040787994,1.17982231860725
0.535690285788767,-0.833468040787994,1.42212225112747
0.514969879963235,-0.833468040787994,1.544648437903
0.495792705509944,-0.833468040787994,1.56108824807186
0.477992545184022,-0.833468040787994,1.4851290507721
0.461426224845783,-0.833468040787994,1.33045821514174
0.445969754067148,-0.833468040787994,1.11076311031884
0.431515217269859,-0.833468040787994,0.839731105441409
0.417968250460382,-0.833468040787994,0.531049569647499
0.405245978789256,-0.833468040787994,0.198405872075142
0.393275319648041,-0.833468040787994,-0.144512618137625
0.381991577888577,-0.833468040787994,-0.484018531852766
0.371337276130537,-0.833468040787994,-0.806424499932249
0.361261175504029,-0.833468040787994,-1.09844656442658
0.351717451611125,-0.833468040787994,-1.34965795798645
0.34266499774131,-0.833468040787994,-1.55086545375871
0.334066832989407,-0.833468040787994,-1.69288070325024
0.325889597301492,-0.833468040787994,-1.76651535796792
0.318103118909995,-0.833468040787994,-1.7625810694186
0.310680042333358,-0.833468040787994,-1.67188948910918
0.303595507272745,-0.833468040787994,-1.48525226854651
0.29682687046257,-0.833468040787994,-1.19348105923747
0.290353463917499,-0.833468040787994,-0.787387512688944
0.284156384138174,-0.833468040787994,-0.25778328040779
0.278218307747024,-0.833468040787994,0.403356089583128
0.27252332976708,-0.833468040787994,1.19184039899995
0.26705682136445,-0.833468040787994,2.09618186431673
0.261805304375268,-0.833468040787994,3.10479476994346
0.25675634035126,-0.833468040787994,4.20609340029015
0.251898432201072,-0.833468040787994,5.38849203976682
0.247220936790105,-0.833468040787994,6.64040497278345
0.242713987100423,-0.833468040787994,7.95024648375005
0.238368422752584,-0.833468040787994,9.30643085707665
0.234175727859825,-0.833468040787994,10.6973723771732
0.230127975327445,-0.833468040787994,12.1114853284498
0.226217776830766,-0.833468040787994,13.5371839953164
1.35119140707413,-0.705250813028772,-13.8429042082482
1.2266951796779,-0.705250813028772,-12.3868951357857
1.12320517375272,-0.705250813028772,-10.9426093480992
1.03581846147765,-0.705250813028772,-9.52177012996471
0.961047788629882,-0.705250813028772,-8.1361007661582
0.896345021806607,-0.705250813028772,-6.79732454145568
0.839804956943045,-0.705250813028772,-5.51716474063316
0.789974576131622,-0.705250813028772,-4.30734464846663
0.745726408045874,-0.705250813028772,-3.1795875497321
0.706172191048168,-0.705250813028772,-2.14561672920555
0.670602628790199,-0.705250813028772,-1.217155471663
0.638444479611201,-0.705250813028772,-0.405927061880446
0.60922942740357,-0.705250813028772,0.276345215366123
0.582571125260361,-0.705250813028772,0.817938075300702
0.558148013513624,-0.705250813028772,1.21037335754505
0.535690285788767,-0.705250813028772,1.46250569603204
0.514969879963235,-0.705250813028772,1.58895296818864
0.495792705509944,-0.705250813028772,1.60433692115122
0.477992545184022,-0.705250813028772,1.52327930205616
0.461426224845783,-0.705250813028772,1.36040185803981
0.445969754067148,-0.705250813028772,1.13032633623857
0.431515217269859,-0.705250813028772,0.84767448378878
0.417968250460382,-0.705250813028772,0.527068047826828
0.405245978789256,-0.705250813028772,0.18312877548908
0.393275319648041,-0.705250813028772,-0.169521586088092
0.381991577888577,-0.705250813028772,-0.516261289768319
0.371337276130537,-0.705250813028772,-0.842468588415232
0.361261175504029,-0.705250813028772,-1.13406847621426
0.351717451611125,-0.705250813028772,-1.38085828458321
0.34266499774131,-0.705250813028772,-1.57430715668066
0.334066832989407,-0.705250813028772,-1.70589084728402
0.325889597301492,-0.705250813028772,-1.76708511117067
0.318103118909995,-0.705250813028772,-1.749365703118
0.310680042333358,-0.705250813028772,-1.6442083779034
0.303595507272745,-0.705250813028772,-1.44308889030426
0.29682687046257,-0.705250813028772,-1.13748299509798
0.290353463917499,-0.705250813028772,-0.718866447061941
0.284156384138174,-0.705250813028772,-0.178715000973539
0.278218307747024,-0.705250813028772,0.490382514929137
0.27252332976708,-0.705250813028772,1.28415599073859
0.26705682136445,-0.705250813028772,2.191356389857
0.261805304375268,-0.705250813028772,3.20064101995348
0.25675634035126,-0.705250813028772,4.30066718869713
0.251898432201072,-0.705250813028772,5.48009220375706
0.247220936790105,-0.705250813028772,6.72757337280236
0.242713987100423,-0.705250813028772,8.03176800350214
0.238368422752584,-0.705250813028772,9.38133340352551
0.234175727859825,-0.705250813028772,10.7649268805416
0.230127975327445,-0.705250813028772,12.1712057422194
0.226217776830766,-0.705250813028772,13.5888272962282
1.35119140707413,-0.577033585269551,-14.5319697145241
1.2266951796779,-0.577033585269551,-13.0058461652103
1.12320517375272,-0.577033585269551,-11.4920315027805
1.03581846147765,-0.577033585269551,-10.0028346141187
0.961047788629882,-0.577033585269551,-8.5505643861088
0.896345021806607,-0.577033585269551,-7.14752970563477
0.839804956943045,-0.577033585269551,-5.80603945958063
0.789974576131622,-0.577033585269551,-4.53840253483031
0.745726408045874,-0.577033585269551,-3.3569278182678
0.706172191048168,-0.577033585269551,-2.27392419677707
0.670602628790199,-0.577033585269551,-1.3017005572421
0.638444479611201,-0.577033585269551,-0.452565786546863
0.60922942740357,-0.577033585269551,0.261171228424677
0.582571125260361,-0.577033585269551,0.827201600788542
0.558148013513624,-0.577033585269551,1.23664816313728
0.535690285788767,-0.577033585269551,1.4989631803222
0.514969879963235,-0.577033585269551,1.629693547946
0.495792705509944,-0.577033585269551,1.64439025382957
0.477992545184022,-0.577033585269551,1.55860428579379
0.461426224845783,-0.577033585269551,1.38788663165955
0.445969754067148,-0.577033585269551,1.14778827924775
0.431515217269859,-0.577033585269551,0.853860216379278
0.417968250460382,-0.577033585269551,0.521653430875018
0.405245978789256,-0.577033585269551,0.166718910555861
0.393275319648041,-0.577033585269551,-0.1953923567573
0.381991577888577,-0.577033585269551,-0.549129383243578
0.371337276130537,-0.577033585269551,-0.878941181082083
0.361261175504029,-0.577033585269551,-1.16996628771961
0.351717451611125,-0.577033585269551,-1.41222685605377
0.34266499774131,-0.577033585269551,-1.59785345184966
0.334066832989407,-0.577033585269551,-1.71898497914508
0.325889597301492,-0.577033585269551,-1.76776034197782
0.318103118909995,-0.577033585269551,-1.73631844438567
0.310680042333358,-0.577033585269551,-1.61679819040642
0.303595507272745,-0.577033585269551,-1.40133848407787
0.29682687046257,-0.577033585269551,-1.0820782294378
0.290353463917499,-0.577033585269551,-0.651156330524009
0.284156384138174,-0.577033585269551,-0.100711691374283
0.278218307747024,-0.577033585269551,0.576054648386932
0.27252332976708,-0.577033585269551,1.37479494103656
0.26705682136445,-0.577033585269551,2.28450189062209
0.261805304375268,-0.577033585269551,3.29407883144994
0.25675634035126,-0.577033585269551,4.39242909782651
0.251898432201072,-0.577033585269551,5.56845602405823
0.247220936790105,-0.577033585269551,6.81106294445149
0.242713987100423,-0.577033585269551,8.1091531933127
0.238368422752584,-0.577033585269551,9.45163010494828
0.234175727859825,-0.577033585269551,10.8273970136646
0.230127975327445,-0.577033585269551,12.2253572537682
0.226217776830766,-0.577033585269551,13.6344141595653
1.35119140707413,-0.448816357510329,-15.2282039576629
1.2266951796779,-0.448816357510329,-13.6319117754415
1.12320517375272,-0.448816357510329,-12.0485108010539
1.03581846147765,-0.448816357510329,-10.4908922423341
0.961047788629882,-0.448816357510329,-8.97194730711609
0.896345021806607,-0.448816357510329,-7.50456720323365
0.839804956943045,-0.448816357510329,-6.10164313852073
0.789974576131622,-0.448816357510329,-4.77606632081123
0.745726408045874,-0.448816357510329,-3.54072795793904
0.706172191048168,-0.448816357510329,-2.40851925773808
0.670602628790199,-0.448816357510329,-1.39233142804224
0.638444479611201,-0.448816357510329,-0.505055676685434
0.60922942740357,-0.448816357510329,0.240416788498442
0.582571125260361,-0.448816357510329,0.831194759675483
0.558148013513624,-0.448816357510329,1.25800390720878
0.535690285788767,-0.448816357510329,1.53088829981933
0.514969879963235,-0.448816357510329,1.66631547330758
0.495792705509944,-0.448816357510329,1.68075727648819
0.477992545184022,-0.448816357510329,1.5906855581758
0.461426224845783,-0.448816357510329,1.41257216718505
0.445969754067148,-0.448816357510329,1.16288895233058
0.431515217269859,-0.448816357510329,0.858107762427048
0.417968250460382,-0.448816357510329,0.514700446289087
0.405245978789256,-0.448816357510329,0.149138852731345
0.393275319648041,-0.448816357510329,-0.222105169431531
0.381991577888577,-0.448816357510329,-0.582559771384901
0.371337276130537,-0.448816357510329,-0.91575310431412
0.361261175504029,-0.448816357510329,-1.20604436158098
0.351717451611125,-0.448816357510329,-1.44367865632903
0.34266499774131,-0.448816357510329,-1.62144224138208
0.334066832989407,-0.448816357510329,-1.73213141916845
0.325889597301492,-0.448816357510329,-1.76854249211651
0.318103118909995,-0.448816357510329,-1.7234717626546
0.310680042333358,-0.448816357510329,-1.58971553321107
0.303595507272745,-0.448816357510329,-1.36007010621426
0.29682687046257,-0.448816357510329,-1.02733178409253
0.290353463917499,-0.448816357510329,-0.584296869274224
0.284156384138174,-0.448816357510329,-0.0237616641876884
0.278218307747024,-0.448816357510329,0.660466022186526
0.27252332976708,-0.448816357510329,1.46396300518613
0.26705682136445,-0.448816357510329,2.37596399396823
0.261805304375268,-0.448816357510329,3.38561858795457
0.25675634035126,-0.448816357510329,4.4820763865669
0.251898432201072,-0.448816357510329,5.65448698922699
0.247220936790105,-0.448816357510329,6.89199999535655
