"Dshore","theta","omega"
0.244077605969885,-3.01285045901347,2.33194018680905
0.239916944662597,-3.01285045901347,2.79008993353103
1.45648698921899,-2.88463671148759,-2.960283931501
1.31989663301301,-2.88463671148759,-2.53246023239462
1.20672877473163,-2.88463671148759,-2.10854693189965
1.11143445141786,-2.88463671148759,-1.6924544286275
1.03008920177177,-2.88463671148759,-1.28809312118959
0.959839126924654,-2.88463671148759,-0.899373408197308
0.898559145431271,-2.88463671148759,-0.530205688262078
0.84463430223835,-2.88463671148759,-0.184500359995308
0.796815364757463,-2.88463671148759,0.133832177991591
0.754120843167588,-2.88463671148759,0.420881527087211
0.715768908135494,-2.88463671148759,0.672737288680142
0.681129077698457,-2.88463671148759,0.885489064158975
0.649687285319956,-2.88463671148759,1.0552264549123
0.621020196060784,-2.88463671148759,1.17803906903914
0.594776035103956,-2.88463671148759,1.25142379100377
0.570660080271443,-2.88463671148759,1.27822490060047
0.548423546361937,-2.88463671148759,1.26255658978676
0.527854970840055,-2.88463671148759,1.20853305052016
0.508773467925079,-2.88463671148759,1.12026847475817
0.491023394786561,-2.88463671148759,1.00187705445831
0.474470096613836,-2.88463671148759,0.857472981578095
0.458996484266705,-2.88463671148759,0.691170448075044
0.444500260442746,-2.88463671148759,0.507083645906669
0.430891655378542,-2.88463671148759,0.309326767030485
0.418091566131157,-2.88463671148759,0.102014003404008
0.406030017939472,-2.88463671148759,-0.110740453015247
0.394644884447281,-2.88463671148759,-0.324822410216387
0.383880817364349,-2.88463671148759,-0.535931245116041
0.373688346639754,-2.88463671148759,-0.739035306039919
0.364023120276102,-2.88463671148759,-0.928923785973558
0.354845259139954,-2.88463671148759,-1.10038587790249
0.346118806972324,-2.88463671148759,-1.24821077481226
0.337811259604299,-2.88463671148759,-1.3671876696884
0.329893160382141,-2.88463671148759,-1.45210575551643
0.322337751187262,-2.88463671148759,-1.49775422528191
0.315120670337787,-2.88463671148759,-1.49892227197037
0.308219690184916,-2.88463671148759,-1.45039908856734
0.301614488449413,-2.88463671148759,-1.34697386805835
0.295286448343034,-2.88463671148759,-1.18408284392202
0.289218483334276,-2.88463671148759,-0.96342687348782
0.283394883084859,-2.88463671148759,-0.690221950579877
0.277801177631826,-2.88463671148759,-0.369722970445565
0.272424017343109,-2.88463671148759,-0.00718482833226026
0.267251066549955,-2.88463671148759,0.392137580512667
0.262270909072147,-2.88463671148759,0.822989360841837
0.25747296411307,-2.88463671148759,1.28011561740788
0.252847411220555,-2.88463671148759,1.75826145496342
0.248385123193525,-2.88463671148759,2.25217197826108
0.244077605969885,-2.88463671148759,2.75659229205349
0.239916944662597,-2.88463671148759,3.26626750109327
1.45648698921899,-2.75642296396171,-3.7322683128123
1.31989663301301,-2.75642296396171,-3.21859855540869
1.20672877473163,-2.75642296396171,-2.70957655781583
1.11143445141786,-2.75642296396171,-2.20985007984446
1.03008920177177,-2.75642296396171,-1.72406688130535
0.959839126924654,-2.75642296396171,-1.25687472200923
0.898559145431271,-2.75642296396171,-0.812921361766853
0.84463430223835,-2.75642296396171,-0.396854560388974
0.796815364757463,-2.75642296396171,-0.0133220776863401
0.754120843167588,-2.75642296396171,0.3330283265303
0.715768908135494,-2.75642296396171,0.637548892450198
0.681129077698457,-2.75642296396171,0.895591860262603
0.649687285319956,-2.75642296396171,1.10250947015677
0.621020196060784,-2.75642296396171,1.25365397049529
0.594776035103956,-2.75642296396171,1.34609167973672
0.570660080271443,-2.75642296396171,1.38340207228591
0.548423546361937,-2.75642296396171,1.37071138231521
0.527854970840055,-2.75642296396171,1.31314584399695
0.508773467925079,-2.75642296396171,1.21583169150346
0.491023394786561,-2.75642296396171,1.08389515900708
0.474470096613836,-2.75642296396171,0.922462480680155
0.458996484266705,-2.75642296396171,0.736659890695011
0.444500260442746,-2.75642296396171,0.531613623223985
0.430891655378542,-2.75642296396171,0.312449912439416
0.418091566131157,-2.75642296396171,0.0842949925136392
0.406030017939472,-2.75642296396171,-0.147724902381009
0.394644884447281,-2.75642296396171,-0.378483538067155
0.383880817364349,-2.75642296396171,-0.602837087123254
0.373688346639754,-2.75642296396171,-0.815572735963992
0.364023120276102,-2.75642296396171,-1.01146076436074
0.354845259139954,-2.75642296396171,-1.18527145208488
0.346118806972324,-2.75642296396171,-1.33177507890779
0.337811259604299,-2.75642296396171,-1.44574192460084
0.329893160382141,-2.75642296396171,-1.5219422689354
0.322337751187262,-2.75642296396171,-1.55514639168286
0.315120670337787,-2.75642296396171,-1.54012457261458
0.308219690184916,-2.75642296396171,-1.47164709150194
0.301614488449413,-2.75642296396171,-1.34448422811633
0.295286448343034,-2.75642296396171,-1.15407456016491
0.289218483334276,-2.75642296396171,-0.90232710303692
0.283394883084859,-2.75642296396171,-0.594781492598395
0.277801177631826,-2.75642296396171,-0.237017544180389
0.272424017343109,-2.75642296396171,0.165384926886046
0.267251066549955,-2.75642296396171,0.60684610526986
0.262270909072147,-2.75642296396171,1.08178617563999
0.25747296411307,-2.75642296396171,1.58462532266539
0.252847411220555,-2.75642296396171,2.10978373101501
0.248385123193525,-2.75642296396171,2.65168158535779
0.244077605969885,-2.75642296396171,3.20473907036267
0.239916944662597,-2.75642296396171,3.76337637069861
1.45648698921899,-2.62820921643583,-4.52206765590517
1.31989663301301,-2.62820921643583,-3.92372116220429
1.20672877473163,-2.62820921643583,-3.33074186058867
1.11143445141786,-2.62820921643583,-2.74849694314362
1.03008920177177,-2.62820921643583,-2.18235360195441
0.959839126924654,-2.62820921643583,-1.63767902910632
0.898559145431271,-2.62820921643583,-1.11984041668463
0.84463430223835,-2.62820921643583,-0.634204956774619
0.796815364757463,-2.62820921643583,-0.186139841461567
0.754120843167588,-2.62820921643583,0.218987737169245
0.715768908135494,-2.62820921643583,0.575810587032537
0.681129077698457,-2.62820921643583,0.878961516043031
0.649687285319956,-2.62820921643583,1.12307333211544
0.621020196060784,-2.62820921643583,1.30277885278644
0.594776035103956,-2.62820921643583,1.41472875601036
0.570660080271443,-2.62820921643583,1.463241223894
0.548423546361937,-2.62820921643583,1.45445533566959
0.527854970840055,-2.62820921643583,1.39451017056932
0.508773467925079,-2.62820921643583,1.28954480782542
0.491023394786561,-2.62820921643583,1.14569832667009
0.474470096613836,-2.62820921643583,0.969109806335541
0.458996484266705,-2.62820921643583,0.765918326053989
0.444500260442746,-2.62820921643583,0.542262965057642
0.430891655378542,-2.62820921643583,0.304282802578713
0.418091566131157,-2.62820921643583,0.0581169178494127
0.406030017939472,-2.62820921643583,-0.190095609898048
0.394644884447281,-2.62820921643583,-0.434215701478755
0.383880817364349,-2.62820921643583,-0.668269457116912
0.373688346639754,-2.62820921643583,-0.886930674167334
0.364023120276102,-2.62820921643583,-1.08503188303743
0.354845259139954,-2.62820921643583,-1.2574056141346
0.346118806972324,-2.62820921643583,-1.39888439786624
0.337811259604299,-2.62820921643583,-1.50430076463977
0.329893160382141,-2.62820921643583,-1.56848724486258
0.322337751187262,-2.62820921643583,-1.58627636894208
0.315120670337787,-2.62820921643583,-1.55250066728567
0.308219690184916,-2.62820921643583,-1.46199267030076
0.301614488449413,-2.62820921643583,-1.30958490839474
0.295286448343034,-2.62820921643583,-1.0907908989257
0.289218483334276,-2.62820921643583,-0.807717451540254
0.283394883084859,-2.62820921643583,-0.466170931180763
0.277801177631826,-2.62820921643583,-0.0719986451446333
0.272424017343109,-2.62820921643583,0.368952099270731
0.267251066549955,-2.62820921643583,0.85083399476793
0.262270909072147,-2.62820921643583,1.36779973404955
0.25747296411307,-2.62820921643583,1.9140020098182
0.252847411220555,-2.62820921643583,2.48359351477646
0.248385123193525,-2.62820921643583,3.07072694162694
0.244077605969885,-2.62820921643583,3.66955498307222
0.239916944662597,-2.62820921643583,4.27423033181491
1.45648698921899,-2.49999546890995,-5.31765237480004
1.31989663301301,-2.49999546890995,-4.63661959542713
1.20672877473163,-2.49999546890995,-3.96164960248357
1.11143445141786,-2.49999546890995,-3.2988051823987
1.03008920177177,-2.49999546890995,-2.65414912160187
0.959839126924654,-2.49999546890995,-2.03374420652242
0.898559145431271,-2.49999546890995,-1.4436532235897
0.84463430223835,-2.49999546890995,-0.889938959233061
0.796815364757463,-2.49999546890995,-0.378664199881843
0.754120843167588,-2.49999546890995,0.0841082680346072
0.715768908135494,-2.49999546890995,0.492315658086942
0.681129077698457,-2.49999546890995,0.839895183845819
0.649687285319956,-2.49999546890995,1.12078405888189
0.621020196060784,-2.49999546890995,1.32891950780662
0.594776035103956,-2.49999546890995,1.46055417332438
0.570660080271443,-2.49999546890995,1.52073886757021
0.548423546361937,-2.49999546890995,1.51661381288436
0.527854970840055,-2.49999546890995,1.45531923160713
0.508773467925079,-2.49999546890995,1.3439953460788
0.491023394786561,-2.49999546890995,1.18978237863964
0.474470096613836,-2.49999546890995,0.999820551629941
0.458996484266705,-2.49999546890995,0.781250087389975
0.444500260442746,-2.49999546890995,0.541211208260026
0.430891655378542,-2.49999546890995,0.286844136580372
0.418091566131157,-2.49999546890995,0.0252890946912964
0.406030017939472,-2.49999546890995,-0.236313695066922
0.394644884447281,-2.49999546890995,-0.490824010456482
0.383880817364349,-2.49999546890995,-0.73145952619307
0.373688346639754,-2.49999546890995,-0.952841293061281
0.364023120276102,-2.49999546890995,-1.14993429137205
0.354845259139954,-2.49999546890995,-1.3177035014363
0.346118806972324,-2.49999546890995,-1.45111390356497
0.337811259604299,-2.49999546890995,-1.54513047806899
0.329893160382141,-2.49999546890995,-1.5947182052593
0.322337751187262,-2.49999546890995,-1.59484206544681
0.315120670337787,-2.49999546890995,-1.54046703894247
0.308219690184916,-2.49999546890995,-1.42655810605721
0.301614488449413,-2.49999546890995,-1.24808024710196
0.295286448343034,-2.49999546890995,-1.00068442719259
0.289218483334276,-2.49999546890995,-0.686663292787121
0.283394883084859,-2.49999546890995,-0.312036197170237
0.277801177631826,-2.49999546890995,0.117136263536923
0.272424017343109,-2.49999546890995,0.594793493213216
0.267251066549955,-2.49999546890995,1.1148748957375
0.262270909072147,-2.49999546890995,1.67131987498864
0.25747296411307,-2.49999546890995,2.25806783484548
0.252847411220555,-2.49999546890995,2.86905817918689
0.248385123193525,-2.49999546890995,3.49823031189173
0.244077605969885,-2.49999546890995,4.13952363683885
0.239916944662597,-2.49999546890995,4.78687755790711
1.45648698921899,-2.37178172138407,-6.10693297176827
1.31989663301301,-2.37178172138407,-5.34602873557367
1.20672877473163,-2.37178172138407,-4.5918531131817
1.11143445141786,-2.37178172138407,-3.85113471839502
1.03008920177177,-2.37178172138407,-3.13060216501626
0.959839126924654,-2.37178172138407,-2.43698406684808
0.898559145431271,-2.37178172138407,-1.77700903769311
0.84463430223835,-2.37178172138407,-1.157405691354
0.796815364757463,-2.37178172138407,-0.584902641633385
0.754120843167588,-2.37178172138407,-0.0662285023339124
0.715768908135494,-2.37178172138407,0.391888112741777
0.681129077698457,-2.37178172138407,0.782718589791039
0.649687285319956,-2.37178172138407,1.09953431501123
0.621020196060784,-2.37178172138407,1.33560668701421
0.594776035103956,-2.37178172138407,1.48681060495463
0.570660080271443,-2.37178172138407,1.55891379855552
0.548423546361937,-2.37178172138407,1.56003337047613
0.527854970840055,-2.37178172138407,1.49828642337573
0.508773467925079,-2.37178172138407,1.38179005991355
0.491023394786561,-2.37178172138407,1.21866138274887
0.474470096613836,-2.37178172138407,1.01701749454092
0.458996484266705,-2.37178172138407,0.784975497948966
0.444500260442746,-2.37178172138407,0.530652495632257
0.430891655378542,-2.37178172138407,0.262165590250047
0.418091566131157,-2.37178172138407,-0.0123681155384096
0.406030017939472,-2.37178172138407,-0.284831519073861
0.394644884447281,-2.37178172138407,-0.547107517856412
0.383880817364349,-2.37178172138407,-0.791635556143783
0.373688346639754,-2.37178172138407,-1.01303739462094
0.364023120276102,-2.37178172138407,-1.20646962071801
0.354845259139954,-2.37178172138407,-1.36708882186509
0.346118806972324,-2.37178172138407,-1.49005158549229
0.337811259604299,-2.37178172138407,-1.57051449902973
0.329893160382141,-2.37178172138407,-1.60363414990753
0.322337751187262,-2.37178172138407,-1.58456712555578
0.315120670337787,-2.37178172138407,-1.5084700134046
0.308219690184916,-2.37178172138407,-1.37049940088411
0.301614488449413,-2.37178172138407,-1.16581187542442
0.295286448343034,-2.37178172138407,-0.890248200150289
0.289218483334276,-2.37178172138407,-0.546273303784838
0.283394883084859,-2.37178172138407,-0.1400689936373
0.277801177631826,-2.37178172138407,0.322141788914117
0.272424017343109,-2.37178172138407,0.834136102491204
0.267251066549955,-2.37178172138407,1.38969100571576
0.262270909072147,-2.37178172138407,1.98258355720956
0.25747296411307,-2.37178172138407,2.6065908155944
0.252847411220555,-2.37178172138407,3.25548983949209
0.248385123193525,-2.37178172138407,3.92305768752439
0.244077605969885,-2.37178172138407,4.60307141831311
0.239916944662597,-2.37178172138407,5.28930809048005
1.45648698921899,-2.24356797385819,-6.87781994908128
1.31989663301301,-2.24356797385819,-6.04068346314034
1.20672877473163,-2.24356797385819,-5.21090572236426
1.11143445141786,-2.24356797385819,-4.39584547191791
1.03008920177177,-2.24356797385819,-3.60286145696617
0.959839126924654,-2.24356797385819,-2.83931242267388
0.898559145431271,-2.24356797385819,-2.11255711420591
0.84463430223835,-2.24356797385819,-1.42995427672713
0.796815364757463,-2.24356797385819,-0.798862655402411
0.754120843167588,-2.24356797385819,-0.226640995396611
0.715768908135494,-2.24356797385819,0.279351958125403
0.681129077698457,-2.24356797385819,0.711757459998767
0.649687285319956,-2.24356797385819,1.06321676505861
0.621020196060784,-2.24356797385819,1.32637114186763
0.594776035103956,-2.24356797385819,1.49674072417693
0.570660080271443,-2.24356797385819,1.58078481209094
0.548423546361937,-2.24356797385819,1.5875605649615
0.527854970840055,-2.24356797385819,1.52612514214045
0.508773467925079,-2.24356797385819,1.40553570297963
0.491023394786561,-2.24356797385819,1.23484940683088
0.474470096613836,-2.24356797385819,1.02312341304605
0.458996484266705,-2.24356797385819,0.779414880976959
0.444500260442746,-2.24356797385819,0.512780969975461
0.430891655378542,-2.24356797385819,0.232278839393392
0.418091566131157,-2.24356797385819,-0.053034351417407
0.406030017939472,-2.24356797385819,-0.334101443105096
0.394644884447281,-2.24356797385819,-0.601865276534626
0.383880817364349,-2.24356797385819,-0.848025808761104
0.373688346639754,-2.24356797385819,-1.06725178082143
0.364023120276102,-2.24356797385819,-1.25493950242871
0.354845259139954,-2.24356797385819,-1.40648528329604
0.346118806972324,-2.24356797385819,-1.5172854331365
0.337811259604299,-2.24356797385819,-1.5827362616632
0.329893160382141,-2.24356797385819,-1.59823407858923
0.322337751187262,-2.24356797385819,-1.55917519362769
0.315120670337787,-2.24356797385819,-1.46095591649167
0.308219690184916,-2.24356797385819,-1.29897255689427
0.301614488449413,-2.24356797385819,-1.06862142454858
0.295286448343034,-2.24356797385819,-0.765975272983518
0.289218483334276,-2.24356797385819,-0.393656161540721
0.283394883084859,-2.24356797385819,0.0420389763475631
0.277801177631826,-2.24356797385819,0.534772538036788
0.272424017343109,-2.24356797385819,1.0782069208824
0.267251066549955,-2.24356797385819,1.66600452223987
0.262270909072147,-2.24356797385819,2.29182773946462
0.25747296411307,-2.24356797385819,2.94933896991211
0.252847411220555,-2.24356797385819,3.63220061093781
0.248385123193525,-2.24356797385819,4.33407505989715
0.244077605969885,-2.24356797385819,5.04862471414558
0.239916944662597,-2.24356797385819,5.76951197103857
1.45648698921899,-2.11535422633231,-7.61822380901045
1.31989663301301,-2.11535422633231,-6.7093186586236
1.20672877473163,-2.11535422633231,-5.80836075971245
1.11143445141786,-2.11535422633231,-4.92329736375273
1.03008920177177,-2.11535422633231,-4.06207572222013
0.959839126924654,-2.11535422633231,-3.23264308659036
0.898559145431271,-2.11535422633231,-2.44294670833913
0.84463430223835,-2.11535422633231,-1.70093383894215
0.796815364757463,-2.11535422633231,-1.01455172987514
0.754120843167588,-2.11535422633231,-0.391747632613787
0.715768908135494,-2.11535422633231,0.159531201366187
0.681129077698457,-2.11535422633231,0.631337520589076
0.649687285319956,-2.11535422633231,1.01572407357917
0.621020196060784,-2.11535422633231,1.30474362382526
0.594776035103956,-2.11535422633231,1.49358720426711
0.570660080271443,-2.11535422633231,1.58937070341746
0.548423546361937,-2.11535422633231,1.60204195285705
0.527854970840055,-2.11535422633231,1.54154878416664
0.508773467925079,-2.11535422633231,1.41783902892698
0.491023394786561,-2.11535422633231,1.24086051871881
0.474470096613836,-2.11535422633231,1.02056108512288
0.458996484266705,-2.11535422633231,0.766888559719948
0.444500260442746,-2.11535422633231,0.489790774090757
0.430891655378542,-2.11535422633231,0.199215559816058
0.418091566131157,-2.11535422633231,-0.0948892515233968
0.406030017939472,-2.11535422633231,-0.38257582834686
0.394644884447281,-2.11535422633231,-0.653896339347201
0.383880817364349,-2.11535422633231,-0.899858545837086
0.373688346639754,-2.11535422633231,-1.11521725363786
0.364023120276102,-2.11535422633231,-1.29564556785757
0.354845259139954,-2.11535422633231,-1.43681659360423
0.346118806972324,-2.11535422633231,-1.5344034359859
0.337811259604299,-2.11535422633231,-1.5840792001106
0.329893160382141,-2.11535422633231,-1.58151699108638
0.322337751187262,-2.11535422633231,-1.52238991402125
0.315120670337787,-2.11535422633231,-1.40237107402327
0.308219690184916,-2.11535422633231,-1.21713357620047
0.301614488449413,-2.11535422633231,-0.962350525660886
0.295286448343034,-2.11535422633231,-0.634358700876993
0.289218483334276,-2.11535422633231,-0.23592054306209
0.283394883084859,-2.11535422633231,0.226596009713867
0.277801177631826,-2.11535422633231,0.746783117954772
0.272424017343109,-2.11535422633231,1.31823294216452
0.267251066549955,-2.11535422633231,1.93453764284701
0.262270909072147,-2.11535422633231,2.58928938050612
0.25747296411307,-2.11535422633231,3.27608031564577
0.252847411220555,-2.11535422633231,3.98850260876984
0.248385123193525,-2.11535422633231,4.72014842038222
0.244077605969885,-2.11535422633231,5.46460991098681
0.239916944662597,-2.11535422633231,6.2154792410875
1.45648698921899,-1.98714047880644,-8.31605505382717
1.31989663301301,-1.98714047880644,-7.34066920251989
1.20672877473163,-1.98714047880644,-6.37377155490747
1.11143445141786,-1.98714047880644,-5.42385031468478
1.03008920177177,-1.98714047880644,-4.49939368554671
0.959839126924654,-1.98714047880644,-3.6088898711881
0.898559145431271,-1.98714047880644,-2.76082707530383
0.84463430223835,-1.98714047880644,-1.96369350158876
0.796815364757463,-1.98714047880644,-1.22597735373778
0.754120843167588,-1.98714047880644,-0.55616683544574
0.715768908135494,-1.98714047880644,0.0372498495924897
0.681129077698457,-1.98714047880644,0.545784497682039
0.649687285319956,-1.98714047880644,0.96094890512804
0.621020196060784,-1.98714047880644,1.27425488434549
0.594776035103956,-1.98714047880644,1.480592718501
0.570660080271443,-1.98714047880644,1.58769026777608
0.548423546361937,-1.98714047880644,1.6063240906794
0.527854970840055,-1.98714047880644,1.54727074571966
0.508773467925079,-1.98714047880644,1.42130679140555
0.491023394786561,-1.98714047880644,1.23920878624576
0.474470096613836,-1.98714047880644,1.01175328874899
0.458996484266705,-1.98714047880644,0.74971685742393
0.444500260442746,-1.98714047880644,0.463876050779269
0.430891655378542,-1.98714047880644,0.165007427323702
0.418091566131157,-1.98714047880644,-0.136112454434079
0.406030017939472,-1.98714047880644,-0.428707035985383
0.394644884447281,-1.98714047880644,-0.701999759150216
0.383880817364349,-1.98714047880644,-0.946362029163783
0.373688346639754,-1.98714047880644,-1.15666661504534
0.364023120276102,-1.98714047880644,-1.32888944835797
0.354845259139954,-1.98714047880644,-1.45900646066477
0.346118806972324,-1.98714047880644,-1.5429935835288
0.337811259604299,-1.98714047880644,-1.57682674851316
0.329893160382141,-1.98714047880644,-1.55648188718093
0.322337751187262,-1.98714047880644,-1.4779349310952
0.315120670337787,-1.98714047880644,-1.33716181181904
0.308219690184916,-1.98714047880644,-1.13013846091554
0.301614488449413,-1.98714047880644,-0.852840809947784
0.295286448343034,-1.98714047880644,-0.501891539015431
0.289218483334276,-1.98714047880644,-0.0801751253562577
0.283394883084859,-1.98714047880644,0.405910403391128
0.277801177631826,-1.98714047880644,0.949928135717907
0.272424017343109,-1.98714047880644,1.54544116011526
0.267251066549955,-1.98714047880644,2.18601256507436
0.262270909072147,-1.98714047880644,2.86520543908639
0.25747296411307,-1.98714047880644,3.57658287064252
0.252847411220555,-1.98714047880644,4.31370794823394
0.248385123193525,-1.98714047880644,5.07014376035183
0.244077605969885,-1.98714047880644,5.83945339548735
0.239916944662597,-1.98714047880644,6.6151999421317
1.45648698921899,-1.85892673128056,-8.95927288277452
1.31989663301301,-1.85892673128056,-7.92351481525884
1.20672877473163,-1.85892673128056,-6.89673245042635
1.11143445141786,-1.85892673128056,-5.88790149096024
1.03008920177177,-1.85892673128056,-4.9059976395437
0.959839126924654,-1.85892673128056,-3.95999659885992
0.898559145431271,-1.85892673128056,-3.05887407159208
0.84463430223835,-1.85892673128056,-2.21160576042338
0.796815364757463,-1.85892673128056,-1.427167368037
0.754120843167588,-1.85892673128056,-0.714534597116139
0.715768908135494,-1.85892673128056,-0.0826831503439797
0.681129077698457,-1.85892673128056,0.459411269596287
0.649687285319956,-1.85892673128056,0.902772960021473
0.621020196060784,-1.85892673128056,1.23842623539666
0.594776035103956,-1.85892673128056,1.46099165152502
0.570660080271443,-1.85892673128056,1.57875483001476
0.548423546361937,-1.85892673128056,1.60324660480762
0.527854970840055,-1.85892673128056,1.54599780984533
0.508773467925079,-1.85892673128056,1.41853927906964
0.491023394786561,-1.85892673128056,1.23240184642228
0.474470096613836,-1.85892673128056,0.999116345844983
0.458996484266705,-1.85892673128056,0.730213611279489
0.444500260442746,-1.85892673128056,0.437224476667532
0.430891655378542,-1.85892673128056,0.131679775950849
0.418091566131157,-1.85892673128056,-0.174889656928822
0.406030017939472,-1.85892673128056,-0.470952988029746
0.394644884447281,-1.85892673128056,-0.744979383791076
0.383880817364349,-1.85892673128056,-0.986768240762261
0.373688346639754,-1.85892673128056,-1.19133501862131
0.364023120276102,-1.85892673128056,-1.3549734930735
0.354845259139954,-1.85892673128056,-1.47397743982408
0.346118806972324,-1.85892673128056,-1.54464063457834
0.337811259604299,-1.85892673128056,-1.56325685304152
0.329893160382141,-1.85892673128056,-1.52611987091891
0.322337751187262,-1.85892673128056,-1.42952346391577
0.315120670337787,-1.85892673128056,-1.26976140773736
0.308219690184916,-1.85892673128056,-1.04312747808896
0.301614488449413,-1.85892673128056,-0.74591545067582
0.295286448343034,-1.85892673128056,-0.375045652953108
0.289218483334276,-1.85892673128056,0.0664953350815226
0.283394883084859,-1.85892673128056,0.572317104851804
0.277801177631826,-1.85892673128056,1.13599157818417
0.272424017343109,-1.85892673128056,1.75109067690506
0.267251066549955,-1.85892673128056,2.41118632284092
0.262270909072147,-1.85892673128056,3.10985043781815
0.25747296411307,-1.85892673128056,3.84065494366322
0.252847411220555,-1.85892673128056,4.59717176220255
