"Dshore","theta","omega"
0.986615015291999,-2.88015905686448,-6.64995405613791
0.91604459159528,-2.88015905686448,-5.75704893213866
0.854895759451124,-2.88015905686448,-4.88047454745023
0.801399823001426,-2.88015905686448,-4.02839627172803
0.754204726221541,-2.88015905686448,-3.20897947462747
0.712259194594925,-2.88015905686448,-2.43038952580396
0.674733501073229,-2.88015905686448,-1.70079179491291
0.640964025359074,-2.88015905686448,-1.02835165160974
0.610413668060425,-2.88015905686448,-0.421234465549842
0.58264307052621,-2.88015905686448,0.112394393611361
0.557289348897542,-2.88015905686448,0.564369556218462
0.534050148952929,-2.88015905686448,0.926525652616052
0.512671530766588,-2.88015905686448,1.192145053899
0.492938651305345,-2.88015905686448,1.36516527033687
0.474668519050367,-2.88015905686448,1.45428209238849
0.457704302277865,-2.88015905686448,1.46821338517832
0.441910815726257,-2.88015905686448,1.41567701383086
0.427170910514796,-2.88015905686448,1.30539084347058
0.413382563225752,-2.88015905686448,1.14607273922195
0.400456511115224,-2.88015905686448,0.946440566209455
0.388314317538883,-2.88015905686448,0.715212189557576
0.376886778968332,-2.88015905686448,0.461105474390788
0.366112605242045,-2.88015905686448,0.192838285833569
0.35593731989323,-2.88015905686448,-0.080871510989601
0.346312338896582,-2.88015905686448,-0.351307198684959
0.337194194950473,-2.88015905686448,-0.610263831991948
0.328543881159826,-2.88015905686448,-0.850851765966555
0.32032629321438,-2.88015905686448,-1.06638974219837
0.312509753238113,-2.88015905686448,-1.25019650227699
0.305065601691643,-2.88015905686448,-1.39559078779199
0.297967846244225,-2.88015905686448,-1.49589134033297
0.291192858547981,-2.88015905686448,-1.54441690148953
0.284719111459699,-2.88015905686448,-1.53448621285124
0.278526950552531,-2.88015905686448,-1.4594180160077
0.272598394808465,-2.88015905686448,-1.31253105254851
0.266916962234332,-2.88015905686448,-1.08714406406324
0.261467516839421,-2.88015905686448,-0.776875368439913
0.256236133982916,-2.88015905686448,-0.381998060503455
0.251209981568851,-2.88015905686448,0.0906882383093651
0.246377214954457,-2.88015905686448,0.634109983373417
0.241726883760046,-2.88015905686448,1.24119363006358
0.237248849037074,-2.88015905686448,1.90486563375473
0.232933709475609,-2.88015905686448,2.61805244982175
0.228772735520889,-2.88015905686448,3.3736805336395
0.224757810427335,-2.88015905686448,4.16467634058288
0.22088137741248,-2.88015905686448,4.98396632602675
0.21713639218683,-2.88015905686448,5.82447694534599
0.213516280232293,-2.88015905686448,6.67913465391548
0.210014898284053,-2.88015905686448,7.54086590711009
1.06896624765166,-2.75210646029442,-8.35118534756371
0.986615015291999,-2.75210646029442,-7.37514166131639
0.91604459159528,-2.75210646029442,-6.40791608959164
0.854895759451124,-2.75210646029442,-5.45832674691199
0.801399823001426,-2.75210646029442,-4.53519174780001
0.754204726221541,-2.75210646029442,-3.64732920677824
0.712259194594925,-2.75210646029442,-2.80355723836925
0.674733501073229,-2.75210646029442,-2.0126939570956
0.640964025359074,-2.75210646029442,-1.28355747747982
0.610413668060425,-2.75210646029442,-0.62496591404449
0.58264307052621,-2.75210646029442,-0.0457373813121513
0.557289348897542,-2.75210646029442,0.445310006194637
0.534050148952929,-2.75210646029442,0.839358133953322
0.512671530766588,-2.75210646029442,1.12916292796047
0.492938651305345,-2.75210646029442,1.3190649993814
0.474668519050367,-2.75210646029442,1.4185783482066
0.457704302277865,-2.75210646029442,1.43724097486874
0.441910815726257,-2.75210646029442,1.38459087980052
0.427170910514796,-2.75210646029442,1.27016606343461
0.413382563225752,-2.75210646029442,1.10350452620369
0.400456511115224,-2.75210646029442,0.894144268540465
0.388314317538883,-2.75210646029442,0.651623290877602
0.376886778968332,-2.75210646029442,0.385479593647792
0.366112605242045,-2.75210646029442,0.105251177283716
0.35593731989323,-2.75210646029442,-0.179523957781942
0.346312338896582,-2.75210646029442,-0.459309253922777
0.337194194950473,-2.75210646029442,-0.725211499585289
0.328543881159826,-2.75210646029442,-0.969990940366977
0.32032629321438,-2.75210646029442,-1.18666978348721
0.312509753238113,-2.75210646029442,-1.36827023616534
0.305065601691643,-2.75210646029442,-1.50781450562075
0.297967846244225,-2.75210646029442,-1.59832479907279
0.291192858547981,-2.75210646029442,-1.63282332374084
0.284719111459699,-2.75210646029442,-1.60433228684424
0.278526950552531,-2.75210646029442,-1.50587389560238
0.272598394808465,-2.75210646029442,-1.33047035723461
0.266916962234332,-2.75210646029442,-1.07114387896029
0.261467516839421,-2.75210646029442,-0.721232916591059
0.256236133982916,-2.75210646029442,-0.281101060601142
0.251209981568851,-2.75210646029442,0.241998351701961
0.246377214954457,-2.75210646029442,0.840522815198861
0.241726883760046,-2.75210646029442,1.50692982477018
0.237248849037074,-2.75210646029442,2.23367687529655
0.232933709475609,-2.75210646029442,3.01322146165857
0.228772735520889,-2.75210646029442,3.83802107873687
0.224757810427335,-2.75210646029442,4.70053322141208
0.22088137741248,-2.75210646029442,5.5932153845648
0.21713639218683,-2.75210646029442,6.50852506307567
0.213516280232293,-2.75210646029442,7.43891975182529
0.210014898284053,-2.75210646029442,8.3768569456943
1.06896624765166,-2.62405386372437,-9.13863937724359
0.986615015291999,-2.62405386372437,-8.09186183060337
0.91604459159528,-2.62405386372437,-7.05451166809991
0.854895759451124,-2.62405386372437,-6.03601627386998
0.801399823001426,-2.62405386372437,-5.04580303205032
0.754204726221541,-2.62405386372437,-4.0932993267777
0.712259194594925,-2.62405386372437,-3.18793254218888
0.674733501073229,-2.62405386372437,-2.33913006242064
0.640964025359074,-2.62405386372437,-1.55631927160971
0.610413668060425,-2.62405386372437,-0.848927553892862
0.58264307052621,-2.62405386372437,-0.226382293406862
0.557289348897542,-2.62405386372437,0.301889125711534
0.534050148952929,-2.62405386372437,0.726459319325566
0.512671530766588,-2.62405386372437,1.0395948383505
0.492938651305345,-2.62405386372437,1.24602932335756
0.474668519050367,-2.62405386372437,1.35606386033136
0.457704302277865,-2.62405386372437,1.38002536381038
0.441910815726257,-2.62405386372437,1.32824074833308
0.427170910514796,-2.62405386372437,1.21103692843795
0.413382563225752,-2.62405386372437,1.03874081866346
0.400456511115224,-2.62405386372437,0.821679333548075
0.388314317538883,-2.62405386372437,0.57017938763027
0.376886778968332,-2.62405386372437,0.29456789544852
0.366112605242045,-2.62405386372437,0.00517177154129404
0.35593731989323,-2.62405386372437,-0.287682069552933
0.346312338896582,-2.62405386372437,-0.573668471976448
0.337194194950473,-2.62405386372437,-0.843246474102533
0.328543881159826,-2.62405386372437,-1.0888905638636
0.32032629321438,-2.62405386372437,-1.30339454223563
0.312509753238113,-2.62405386372437,-1.47955221019462
0.305065601691643,-2.62405386372437,-1.61015736871654
0.297967846244225,-2.62405386372437,-1.68800381877737
0.291192858547981,-2.62405386372437,-1.70588536135311
0.284719111459699,-2.62405386372437,-1.65659579741973
0.278526950552531,-2.62405386372437,-1.53292892795322
0.272598394808465,-2.62405386372437,-1.32767855392956
0.266916962234332,-2.62405386372437,-1.03363847632473
0.261467516839421,-2.62405386372437,-0.643932787670859
0.256236133982916,-2.62405386372437,-0.159022665048796
0.251209981568851,-2.62405386372437,0.413435029614321
0.246377214954457,-2.62405386372437,1.06548142613293
0.241726883760046,-2.62405386372437,1.78915765432149
0.237248849037074,-2.62405386372437,2.57650484399446
0.232933709475609,-2.62405386372437,3.41956412496627
0.228772735520889,-2.62405386372437,4.31037662705138
0.224757810427335,-2.62405386372437,5.24098348006424
0.22088137741248,-2.62405386372437,6.2034258138193
0.21713639218683,-2.62405386372437,7.18974475813102
0.213516280232293,-2.62405386372437,8.19198144281383
0.210014898284053,-2.62405386372437,9.20217699768219
1.06896624765166,-2.49600126715431,-9.89934541703156
0.986615015291999,-2.49600126715431,-8.78657209077725
0.91604459159528,-2.49600126715431,-7.68378754902086
0.854895759451124,-2.49600126715431,-6.60098057626026
0.801399823001426,-2.49600126715431,-5.54813995699336
0.754204726221541,-2.49600126715431,-4.53525447571807
0.712259194594925,-2.49600126715431,-3.57231291693228
0.674733501073229,-2.49600126715431,-2.66930406513391
0.640964025359074,-2.49600126715431,-1.83621670482083
0.610413668060425,-2.49600126715431,-1.08303962049097
0.58264307052621,-2.49600126715431,-0.419761596642215
0.557289348897542,-2.49600126715431,0.143628582227529
0.534050148952929,-2.49600126715431,0.597142131620362
0.512671530766588,-2.49600126715431,0.932595992851898
0.492938651305345,-2.49600126715431,1.15509695892612
0.474668519050367,-2.49600126715431,1.27568669023539
0.457704302277865,-2.49600126715431,1.30543438027399
0.441910815726257,-2.49600126715431,1.2554092225362
0.427170910514796,-2.49600126715431,1.13668041051628
0.413382563225752,-2.49600126715431,0.960317137708524
0.400456511115224,-2.49600126715431,0.737388597607194
0.388314317538883,-2.49600126715431,0.478963983706571
0.376886778968332,-2.49600126715431,0.196112489500931
0.366112605242045,-2.49600126715431,-0.100096691515453
0.35593731989323,-2.49600126715431,-0.398594365848303
0.346312338896582,-2.49600126715431,-0.688313413900691
0.337194194950473,-2.49600126715431,-0.959111465110339
0.328543881159826,-2.49600126715431,-1.20322283693502
0.32032629321438,-2.49600126715431,-1.41325839184791
0.312509753238113,-2.49600126715431,-1.5818289923222
0.305065601691643,-2.49600126715431,-1.70154550083107
0.297967846244225,-2.49600126715431,-1.76501877984769
0.291192858547981,-2.49600126715431,-1.76485969184525
0.284719111459699,-2.49600126715431,-1.69367909929693
0.278526950552531,-2.49600126715431,-1.5440878646759
0.272598394808465,-2.49600126715431,-1.30869685045536
0.266916962234332,-2.49600126715431,-0.980116919108483
0.261467516839421,-2.49600126715431,-0.55130134501586
0.256236133982916,-2.49600126715431,-0.0228097281467724
0.251209981568851,-2.49600126715431,0.597338594434889
0.246377214954457,-2.49600126715431,1.30081119493706
0.241726883760046,-2.49600126715431,2.0792756455677
0.237248849037074,-2.49600126715431,2.92439951853476
0.232933709475609,-2.49600126715431,3.82785038604618
0.228772735520889,-2.49600126715431,4.7812958203099
0.224757810427335,-2.49600126715431,5.77640339353389
0.22088137741248,-2.49600126715431,6.80484067792608
0.21713639218683,-2.49600126715431,7.85827524569444
0.213516280232293,-2.49600126715431,8.92837466904689
0.210014898284053,-2.49600126715431,10.0068065201914
1.06896624765166,-2.36794867058426,-10.619262245127
0.986615015291999,-2.36794867058426,-9.44572996861648
0.91604459159528,-2.36794867058426,-8.28269561371186
0.854895759451124,-2.36794867058426,-7.14065710201893
0.801399823001426,-2.36794867058426,-6.03011235514356
0.754204726221541,-2.36794867058426,-4.96155929469159
0.712259194594925,-2.36794867058426,-3.94549584226889
0.674733501073229,-2.36794867058426,-2.99241991948129
0.640964025359074,-2.36794867058426,-2.11282944793465
0.610413668060425,-2.36794867058426,-1.31722234923482
0.58264307052621,-2.36794867058426,-0.616096544987655
0.557289348897542,-2.36794867058426,-0.0199499567990023
0.534050148952929,-2.36794867058426,0.460719493725286
0.512671530766588,-2.36794867058426,0.817321599247483
0.492938651305345,-2.36794867058426,1.05530662274788
0.474668519050367,-2.36794867058426,1.18639489939134
0.457704302277865,-2.36794867058426,1.22233585253037
0.441910815726257,-2.36794867058426,1.1748789055175
0.427170910514796,-2.36794867058426,1.05577348170525
0.413382563225752,-2.36794867058426,0.876769004446156
0.400456511115224,-2.36794867058426,0.649614897092729
0.388314317538883,-2.36794867058426,0.386060582997498
0.376886778968332,-2.36794867058426,0.0978554855129866
0.366112605242045,-2.36794867058426,-0.203250972008282
0.35593731989323,-2.36794867058426,-0.505509366213785
0.346312338896582,-2.36794867058426,-0.797172640750226
0.337194194950473,-2.36794867058426,-1.06754918217537
0.328543881159826,-2.36794867058426,-1.30865996005983
0.32032629321438,-2.36794867058426,-1.51295570572831
0.312509753238113,-2.36794867058426,-1.67288715050549
0.305065601691643,-2.36794867058426,-1.78090502571606
0.297967846244225,-2.36794867058426,-1.82946006268472
0.291192858547981,-2.36794867058426,-1.81100299273616
0.284719111459699,-2.36794867058426,-1.71798454719506
0.278526950552531,-2.36794867058426,-1.54285545738613
0.272598394808465,-2.36794867058426,-1.27806645463404
0.266916962234332,-2.36794867058426,-0.916068270263491
0.261467516839421,-2.36794867058426,-0.449664951962607
0.256236133982916,-2.36794867058426,0.120490895804576
0.251209981568851,-2.36794867058426,0.78604936855211
0.246377214954457,-2.36794867058426,1.53833750037268
0.241726883760046,-2.36794867058426,2.36868232535899
0.237248849037074,-2.36794867058426,3.26841087760374
0.232933709475609,-2.36794867058426,4.22885019119962
0.228772735520889,-2.36794867058426,5.24132730023931
0.224757810427335,-2.36794867058426,6.29716923881554
0.22088137741248,-2.36794867058426,7.38770304102098
0.21713639218683,-2.36794867058426,8.50425574094833
0.213516280232293,-2.36794867058426,9.63815437269029
0.210014898284053,-2.36794867058426,10.7807259703396
1.06896624765166,-2.2398960740142,-11.2843486397291
0.986615015291999,-2.2398960740142,-10.0557929908994
0.91604459159528,-2.2398960740142,-8.83818774353027
0.854895759451124,-2.2398960740142,-7.64248329908206
0.801399823001426,-2.2398960740142,-6.47963005901531
0.754204726221541,-2.2398960740142,-5.36057842479051
0.712259194594925,-2.2398960740142,-4.29627879786813
0.674733501073229,-2.2398960740142,-3.29768157970867
0.640964025359074,-2.2398960740142,-2.3757371717726
0.610413668060425,-2.2398960740142,-1.54139597552043
0.58264307052621,-2.2398960740142,-0.805608392412628
0.557289348897542,-2.2398960740142,-0.179324823909684
0.534050148952929,-2.2398960740142,0.326504328527916
0.512671530766588,-2.2398960740142,0.702926865320074
0.492938651305345,-2.2398960740142,0.955697031483648
0.474668519050367,-2.2398960740142,1.09713654927183
0.457704302277865,-2.2398960740142,1.13959760885027
0.441910815726257,-2.2398960740142,1.09543240038462
0.427170910514796,-2.2398960740142,0.976993114040525
0.413382563225752,-2.2398960740142,0.796631939983631
0.400456511115224,-2.2398960740142,0.566701068379587
0.388314317538883,-2.2398960740142,0.299552689394043
0.376886778968332,-2.2398960740142,0.0075389931926477
0.366112605242045,-2.2398960740142,-0.296987830058953
0.35593731989323,-2.2398960740142,-0.601675590195109
0.346312338896582,-2.2398960740142,-0.894174713579773
0.337194194950473,-2.2398960740142,-1.16330233486428
0.328543881159826,-2.2398960740142,-1.40087413371663
0.32032629321438,-2.2398960740142,-1.59918085728108
0.312509753238113,-2.2398960740142,-1.75051325270187
0.305065601691643,-2.2398960740142,-1.84716206712325
0.297967846244225,-2.2398960740142,-1.88141804768946
0.291192858547981,-2.2398960740142,-1.84557194154475
0.284719111459699,-2.2398960740142,-1.73191449583338
0.278526950552531,-2.2398960740142,-1.53273645769958
0.272598394808465,-2.2398960740142,-1.2403285742876
0.266916962234332,-2.2398960740142,-0.846981592741689
0.261467516839421,-2.2398960740142,-0.345349971847648
0.256236133982916,-2.2398960740142,0.263832352504894
0.251209981568851,-2.2398960740142,0.971907674354428
0.246377214954457,-2.2398960740142,1.76988572120122
0.241726883760046,-2.2398960740142,2.64877622054555
0.237248849037074,-2.2398960740142,3.59958889988769
0.232933709475609,-2.2398960740142,4.61333348672791
0.228772735520889,-2.2398960740142,5.68101970856649
0.224757810427335,-2.2398960740142,6.7936572929037
0.22088137741248,-2.2398960740142,7.94225596723981
0.21713639218683,-2.2398960740142,9.11782545907511
0.213516280232293,-2.2398960740142,10.3113754959099
0.210014898284053,-2.2398960740142,11.5139158052443
1.06896624765166,-2.11184347744415,-11.8805633790374
0.986615015291999,-2.11184347744415,-10.6032186844046
0.91604459159528,-2.11184347744415,-9.33721581983348
0.854895759451124,-2.11184347744415,-8.09389661538574
0.801399823001426,-2.11184347744415,-6.88460290112303
0.754204726221541,-2.11184347744415,-5.72067650710703
0.712259194594925,-2.11184347744415,-4.61345926339944
0.674733501073229,-2.11184347744415,-3.57429300006191
0.640964025359074,-2.11184347744415,-2.61451954715614
0.610413668060425,-2.11184347744415,-1.7454807347438
0.58264307052621,-2.11184347744415,-0.978518392886576
0.557289348897542,-2.11184347744415,-0.32497435164614
0.534050148952929,-2.11184347744415,0.203809558915828
0.512671530766588,-2.11184347744415,0.598566998852487
0.492938651305345,-2.11184347744415,0.865306901794202
0.474668519050367,-2.11184347744415,1.01685970134951
0.457704302277865,-2.11184347744415,1.06608747750448
0.441910815726257,-2.11184347744415,1.0258523102452
0.427170910514796,-2.11184347744415,0.909016279557759
0.413382563225752,-2.11184347744415,0.728441465428223
0.400456511115224,-2.11184347744415,0.496989947842676
0.388314317538883,-2.11184347744415,0.227523806787199
0.376886778968332,-2.11184347744415,-0.0670948777521261
0.366112605242045,-2.11184347744415,-0.374004025789223
0.35593731989323,-2.11184347744415,-0.680341557338009
0.346312338896582,-2.11184347744415,-0.973248193444053
0.337194194950473,-2.11184347744415,-1.24111363274374
0.328543881159826,-2.11184347744415,-1.47553755838402
0.32032629321438,-2.11184347744415,-1.6686282199105
0.312509753238113,-2.11184347744415,-1.81249386686874
0.305065601691643,-2.11184347744415,-1.89924274880434
0.297967846244225,-2.11184347744415,-1.92098311526288
0.291192858547981,-2.11184347744415,-1.86982321578993
0.284719111459699,-2.11184347744415,-1.73787129993109
0.278526950552531,-2.11184347744415,-1.51723561723194
0.272598394808465,-2.11184347744415,-1.20002441723805
0.266916962234332,-2.11184347744415,-0.778345949495012
0.261467516839421,-2.11184347744415,-0.244682768007528
0.256236133982916,-2.11184347744415,0.400167787653827
0.251209981568851,-2.11184347744415,1.14725383423029
0.246377214954457,-2.11184347744415,1.98728123618411
0.241726883760046,-2.11184347744415,2.91095585797755
0.237248849037074,-2.11184347744415,3.9089835640729
0.232933709475609,-2.11184347744415,4.97207021893239
0.228772735520889,-2.11184347744415,6.09092168701829
0.224757810427335,-2.11184347744415,7.25624383279289
0.22088137741248,-2.11184347744415,8.45874252071843
0.21713639218683,-2.11184347744415,9.68912361525719
0.213516280232293,-2.11184347744415,10.9380929808714
0.210014898284053,-2.11184347744415,12.1963564820234
1.06896624765166,-1.9837908808741,-12.3975818417015
0.986615015291999,-1.9837908808741,-11.0779811000865
0.91604459159528,-1.9837908808741,-9.77005002528457
0.854895759451124,-1.9837908808741,-8.48545828410858
0.801399823001426,-1.9837908808741,-7.23587554337155
0.754204726221541,-1.9837908808741,-6.03297146988648
0.712259194594925,-1.9837908808741,-4.88841573046636
0.674733501073229,-1.9837908808741,-3.81387799192418
0.640964025359074,-1.9837908808741,-2.82102792107292
0.610413668060425,-1.9837908808741,-1.92153518472559
0.58264307052621,-1.9837908808741,-1.12706944969516
0.557289348897542,-1.9837908808741,-0.449300382794627
0.534050148952929,-1.9837908808741,0.100102349163019
0.512671530766588,-1.9837908808741,0.511607491795363
0.492938651305345,-1.9837908808741,0.791422162425245
0.474668519050367,-1.9837908808741,0.95278178472309
0.457704302277865,-1.9837908808741,1.00895438815525
0.441910815726257,-1.9837908808741,0.973208002188076
0.427170910514796,-1.9837908808741,0.858810656287918
0.413382563225752,-1.9837908808741,0.679030379921128
0.400456511115224,-1.9837908808741,0.447135202554055
0.388314317538883,-1.9837908808741,0.176393153653051
0.376886778968332,-1.9837908808741,-0.119927737315531
0.366112605242045,-1.9837908808741,-0.428559440885343
0.35593731989323,-1.9837908808741,-0.736233927590035
0.346312338896582,-1.9837908808741,-1.02968607201035
0.337194194950473,-1.9837908808741,-1.29694566081806
0.328543881159826,-1.9837908808741,-1.52937052098389
0.32032629321438,-1.9837908808741,-1.7188457497703
0.312509753238113,-1.9837908808741,-1.85725644443974
0.305065601691643,-1.9837908808741,-1.93648770225466
0.297967846244225,-1.9837908808741,-1.94842462047752
0.291192858547981,-1.9837908808741,-1.88495229637075
0.284719111459699,-1.9837908808741,-1.73795582719683
0.278526950552531,-1.9837908808741,-1.49932031021819
0.272598394808465,-1.9837908808741,-1.16093084269728
0.266916962234332,-1.9837908808741,-0.714672521896569
0.261467516839421,-1.9837908808741,-0.152816113040742
0.256236133982916,-1.9837908808741,0.523800404636763
0.251209981568851,-1.9837908808741,1.30593694455207
0.246377214954457,-1.9837908808741,2.18400077741082
0.241726883760046,-1.9837908808741,3.14839917391867
0.237248849037074,-1.9837908808741,4.18953940478129
0.232933709475609,-1.9837908808741,5.29782874070432
0.228772735520889,-1.9837908808741,6.46367445239342
0.224757810427335,-1.9837908808741,7.67748381055426
0.22088137741248,-1.9837908808741,8.92966408589246
0.21713639218683,-1.9837908808741,10.2106225491137
0.213516280232293,-1.9837908808741,11.5107664709236
0.210014898284053,-1.9837908808741,12.8205031220279
1.06896624765166,-1.85573828430404,-12.840308639109
0.986615015291999,-1.85573828430404,-11.4844636842121
0.91604459159528,-1.85573828430404,-10.1405576949853
0.854895759451124,-1.85573828430404,-8.82052963709882
0.801399823001426,-1.85573828430404,-7.53631847622283
0.754204726221541,-1.85573828430404,-6.29986317802749
0.712259194594925,-1.85573828430404,-5.12310270818294
0.674733501073229,-1.85573828430404,-4.01797603235935
0.640964025359074,-1.85573828430404,-2.99642211622688
0.610413668060425,-1.85573828430404,-2.07037992545568
0.58264307052621,-1.85573828430404,-1.25178842571593
0.557289348897542,-1.85573828430404,-0.552586582677763
0.534050148952929,-1.85573828430404,0.0152866379886448
0.512671530766588,-1.85573828430404,0.442080252813732
0.492938651305345,-1.85573828430404,0.734146475571413
0.474668519050367,-1.85573828430404,0.905028747026702
0.457704302277865,-1.85573828430404,0.968303869563772
0.441910815726257,-1.85573828430404,0.937548645566797
0.427170910514796,-1.85573828430404,0.826339877419957
0.413382563225752,-1.85573828430404,0.648254367507421
0.400456511115224,-1.85573828430404,0.416868918213368
0.388314317538883,-1.85573828430404,0.14576033192197
0.376886778968332,-1.85573828430404,-0.151494588982595
0.366112605242045,-1.85573828430404,-0.461319042116155
0.35593731989323,-1.85573828430404,-0.770136225094535
0.346312338896582,-1.85573828430404,-1.06437226513335
0.337194194950473,-1.85573828430404,-1.33175959546532
0.328543881159826,-1.85573828430404,-1.56338797303473
0.32032629321438,-1.85573828430404,-1.75087906452672
0.312509753238113,-1.85573828430404,-1.88585453662641
0.305065601691643,-1.85573828430404,-1.9599360560189
0.297967846244225,-1.85573828430404,-1.96474528938932
0.291192858547981,-1.85573828430404,-1.89190390342278
0.284719111459699,-1.85573828430404,-1.7330335648044
0.278526950552531,-1.85573828430404,-1.4797559402193
0.272598394808465,-1.85573828430404,-1.1236926963526
0.266916962234332,-1.85573828430404,-0.656465499889407
0.261467516839421,-1.85573828430404,-0.0700938454870992
0.256236133982916,-1.85573828430404,0.634565436170638
0.251209981568851,-1.85573828430404,1.44798849080187
0.246377214954457,-1.85573828430404,2.36028770268171
0.241726883760046,-1.85573828430404,3.36157545608531
0.237248849037074,-1.85573828430404,4.44196413528782
0.232933709475609,-1.85573828430404,5.59156612456436
0.228772735520889,-1.85573828430404,6.80049380819006
0.224757810427335,-1.85573828430404,8.05885957044009
