"Dshore","theta","omega"
0.624793995200901,-2.75201057028573,-0.212901351314203
0.595807201101318,-2.75201057028573,0.173961533403363
0.569390792200942,-2.75201057028573,0.546210184674601
0.545217392559536,-2.75201057028573,0.900102771086137
0.523012956876045,-2.75201057028573,1.22577500456472
0.502546335775926,-2.75201057028573,1.51240393521244
0.483621198831718,-2.75201057028573,1.74916661313139
0.466069716352208,-2.75201057028573,1.92524008842368
0.449747568785456,-2.75201057028573,2.02980141119139
0.434529969288925,-2.75201057028573,2.05202774752518
0.420308467350809,-2.75201057028573,1.985350972789
0.406988360195078,-2.75201057028573,1.83871062869547
0.394486581281862,-2.75201057028573,1.62457838535186
0.382729966373345,-2.75201057028573,1.35542591286541
0.371653820678361,-2.75201057028573,1.04372488134339
0.361200727798947,-2.75201057028573,0.701946960893037
0.351319554174949,-2.75201057028573,0.342563821621612
0.341964612586591,-2.75201057028573,-0.021952866363633
0.333094955836222,-2.75201057028573,-0.379131432955444
0.324673777571254,-2.75201057028573,-0.71650020804657
0.316667901754921,-2.75201057028573,-1.02158752152975
0.309047345851807,-2.75201057028573,-1.28192170329775
0.301784945602409,-2.75201057028573,-1.48503108324329
0.294856031488247,-2.75201057028573,-1.61844399125914
0.288238148766363,-2.75201057028573,-1.66968875723803
0.281910814378223,-2.75201057028573,-1.62629371107271
0.275855305188545,-2.75201057028573,-1.47578718265594
0.270054472942282,-2.75201057028573,-1.20829737482844
0.264492582087858,-2.75201057028573,-0.828284959456336
0.259155167236602,-2.75201057028573,-0.345122818619683
0.254028907539463,-2.75201057028573,0.231811799912015
0.249101515683983,-2.75201057028573,0.893141648369253
0.244361639564202,-2.75201057028573,1.62948947898253
0.239798774967019,-2.75201057028573,2.43147804398233
0.235403187861479,-2.75201057028573,3.28973009559917
0.23116584508098,-2.75201057028573,4.19486838606352
0.227078352359578,-2.75201057028573,5.13751566760589
0.223132898827958,-2.75201057028573,6.10829469245678
0.219322207196828,-2.75201057028573,7.09782821284668
0.215639488959247,-2.75201057028573,8.09673898100607
1.21676688835946,-2.62410802366875,-5.0669651967786
1.11145955016573,-2.62410802366875,-4.56994909419442
1.02292832825158,-2.62410802366875,-4.07432138274709
0.947460168880874,-2.62410802366875,-3.58147045357346
0.882362477993966,-2.62410802366875,-3.09278469781038
0.825635092700813,-2.62410802366875,-2.6096525065947
0.775761143629266,-2.62410802366875,-2.13346227106328
0.731569399257641,-2.62410802366875,-1.66560238235295
0.692141124346727,-2.62410802366875,-1.20746123160058
0.656745517534655,-2.62410802366875,-0.760427209943015
0.624793995200901,-2.62410802366875,-0.325888708517101
0.595807201101318,-2.62410802366875,0.0947658815403103
0.569390792200942,-2.62410802366875,0.50014190449665
0.545217392559536,-2.62410802366875,0.886227525886264
0.523012956876045,-2.62410802366875,1.24235667598888
0.502546335775926,-2.62410802366875,1.55682135671051
0.483621198831718,-2.62410802366875,1.81791356995716
0.466069716352208,-2.62410802366875,2.01392531763483
0.449747568785456,-2.62410802366875,2.13314860164952
0.434529969288925,-2.62410802366875,2.16387554923099
0.420308467350809,-2.62410802366875,2.09899543188644
0.406988360195078,-2.62410802366875,1.9481533027834
0.394486581281862,-2.62410802366875,1.72481062246144
0.382729966373345,-2.62410802366875,1.44242885146013
0.371653820678361,-2.62410802366875,1.11446945031905
0.361200727798947,-2.62410802366875,0.754393879577762
0.351319554174949,-2.62410802366875,0.375663599775844
0.341964612586591,-2.62410802366875,-0.00825992854713159
0.333094955836222,-2.62410802366875,-0.383915244851592
0.324673777571254,-2.62410802366875,-0.737840888597965
0.316667901754921,-2.62410802366875,-1.05657539924668
0.309047345851807,-2.62410802366875,-1.32665731625816
0.301784945602409,-2.62410802366875,-1.53462517909284
0.294856031488247,-2.62410802366875,-1.66701752721114
0.288238148766363,-2.62410802366875,-1.71037290007349
0.281910814378223,-2.62410802366875,-1.65122983714031
0.275855305188545,-2.62410802366875,-1.47612687787204
0.270054472942282,-2.62410802366875,-1.17441197762698
0.264492582087858,-2.62410802366875,-0.750920720251893
0.259155167236602,-2.62410802366875,-0.21579681108442
0.254028907539463,-2.62410802366875,0.420811326985225
0.249101515683983,-2.62410802366875,1.14875527106682
0.244361639564202,-2.62410802366875,1.95788659827016
0.239798774967019,-2.62410802366875,2.83805688570501
0.235403187861479,-2.62410802366875,3.77911771048117
0.23116584508098,-2.62410802366875,4.77092064970841
0.227078352359578,-2.62410802366875,5.80331728049652
0.223132898827958,-2.62410802366875,6.86615917995528
0.219322207196828,-2.62410802366875,7.94929792519448
0.215639488959247,-2.62410802366875,9.04258509332389
1.21676688835946,-2.49620547705176,-5.54988875512132
1.11145955016573,-2.49620547705176,-5.01618211661624
1.02292832825158,-2.49620547705176,-4.48392878185933
0.947460168880874,-2.49620547705176,-3.95458205459878
0.882362477993966,-2.49620547705176,-3.42959523858277
0.825635092700813,-2.49620547705176,-2.91042163755948
0.775761143629266,-2.49620547705176,-2.39851455527708
0.731569399257641,-2.49620547705176,-1.89532729548375
0.692141124346727,-2.49620547705176,-1.40231316192767
0.656745517534655,-2.49620547705176,-0.920925458357028
0.624793995200901,-2.49620547705176,-0.452617488519993
0.595807201101318,-2.49620547705176,0.00115744383525473
0.569390792200942,-2.49620547705176,0.438939327658049
0.545217392559536,-2.49620547705176,0.856466022245126
0.523012956876045,-2.49620547705176,1.24235090980397
0.502546335775926,-2.49620547705176,1.58409181312117
0.483621198831718,-2.49620547705176,1.8691865549833
0.466069716352208,-2.49620547705176,2.08513295817693
0.449747568785456,-2.49620547705176,2.21942884548865
0.434529969288925,-2.49620547705176,2.25957217355659
0.420308467350809,-2.49620547705176,2.19797086228867
0.406988360195078,-2.49620547705176,2.04492878341478
0.394486581281862,-2.49620547705176,1.8148259087148
0.382729966373345,-2.49620547705176,1.52204220996861
0.371653820678361,-2.49620547705176,1.18095765895611
0.361200727798947,-2.49620547705176,0.805952227457166
0.351319554174949,-2.49620547705176,0.411405887251677
0.341964612586591,-2.49620547705176,0.0116986101195229
0.333094955836222,-2.49620547705176,-0.378789632159408
0.324673777571254,-2.49620547705176,-0.745678867805233
0.316667901754921,-2.49620547705176,-1.07458912503807
0.309047345851807,-2.49620547705176,-1.35114043207802
0.301784945602409,-2.49620547705176,-1.56095281714522
0.294856031488247,-2.49620547705176,-1.68964630845976
0.288238148766363,-2.49620547705176,-1.72284093424178
0.281910814378223,-2.49620547705176,-1.64615672271137
0.275855305188545,-2.49620547705176,-1.44521370208866
0.270054472942282,-2.49620547705176,-1.10863657879838
0.264492582087858,-2.49620547705176,-0.641614121494634
0.259155167236602,-2.49620547705176,-0.0550121496957551
0.254028907539463,-2.49620547705176,0.640298471644148
0.249101515683983,-2.49620547705176,1.43344687757097
0.244361639564202,-2.49620547705176,2.31356220313062
0.239798774967019,-2.49620547705176,3.26977358336898
0.235403187861479,-2.49620547705176,4.29121015333196
0.23116584508098,-2.49620547705176,5.36700104806545
0.227078352359578,-2.49620547705176,6.48627540261535
0.223132898827958,-2.49620547705176,7.63816235202756
0.219322207196828,-2.49620547705176,8.81179103134797
0.215639488959247,-2.49620547705176,9.99629057562247
1.21676688835946,-2.36830293043478,-6.04270128161119
1.11145955016573,-2.36830293043478,-5.4720532350727
1.02292832825158,-2.36830293043478,-4.90293952657245
0.947460168880874,-2.36830293043478,-4.3368944941487
0.882362477993966,-2.36830293043478,-3.77545247583966
0.825635092700813,-2.36830293043478,-3.2201478096836
0.775761143629266,-2.36830293043478,-2.67251483371876
0.731569399257641,-2.36830293043478,-2.13408788598337
0.692141124346727,-2.36830293043478,-1.60640130451568
0.656745517534655,-2.36830293043478,-1.09098942735393
0.624793995200901,-2.36830293043478,-0.589386592536361
0.595807201101318,-2.36830293043478,-0.103127138101223
0.569390792200942,-2.36830293043478,0.366247528652914
0.545217392559536,-2.36830293043478,0.814242654572669
0.523012956876045,-2.36830293043478,1.22885453885133
0.502546335775926,-2.36830293043478,1.59690372038555
0.483621198831718,-2.36830293043478,1.905210738072
0.466069716352208,-2.36830293043478,2.14059613080732
0.449747568785456,-2.36830293043478,2.28988043748817
0.434529969288925,-2.36830293043478,2.33988433841587
0.420308467350809,-2.36830293043478,2.28261554056223
0.406988360195078,-2.36830293043478,2.12898755004556
0.394486581281862,-2.36830293043478,1.89421998252296
0.382729966373345,-2.36830293043478,1.59353245365153
0.371653820678361,-2.36830293043478,1.24214457908835
0.361200727798947,-2.36830293043478,0.855275974490534
0.351319554174949,-2.36830293043478,0.448146255515165
0.341964612586591,-2.36830293043478,0.0359750378193401
0.333094955836222,-2.36830293043478,-0.366018062939843
0.324673777571254,-2.36830293043478,-0.742613431105291
0.316667901754921,-2.36830293043478,-1.07859145101991
0.309047345851807,-2.36830293043478,-1.3587325070266
0.301784945602409,-2.36830293043478,-1.56781698346827
0.294856031488247,-2.36830293043478,-1.69062526468782
0.288238148766363,-2.36830293043478,-1.71193773502816
0.281910814378223,-2.36830293043478,-1.61653477883219
0.275855305188545,-2.36830293043478,-1.38919678044282
0.270054472942282,-2.36830293043478,-1.01788812831796
0.264492582087858,-2.36830293043478,-0.508125853397714
0.259155167236602,-2.36830293043478,0.128557143430407
0.254028907539463,-2.36830293043478,0.880622614720227
0.249101515683983,-2.36830293043478,1.73653231302557
0.244361639564202,-2.36830293043478,2.68474799090028
0.239798774967019,-2.36830293043478,3.71373140089817
0.235403187861479,-2.36830293043478,4.81194429557309
0.23116584508098,-2.36830293043478,5.96784842747885
0.227078352359578,-2.36830293043478,7.16990554916929
0.223132898827958,-2.36830293043478,8.40657741319824
0.219322207196828,-2.36830293043478,9.66632577211953
0.215639488959247,-2.36830293043478,10.937612378487
1.21676688835946,-2.2404003838178,-6.54650675216176
1.11145955016573,-2.2404003838178,-5.93799521887338
1.02292832825158,-2.2404003838178,-5.33112673711532
0.947460168880874,-2.2404003838178,-4.72754435841788
0.882362477993966,-2.2404003838178,-4.12889113431138
0.825635092700813,-2.2404003838178,-3.53681011632614
0.775761143629266,-2.2404003838178,-2.95294435599247
0.731569399257641,-2.2404003838178,-2.37893690484067
0.692141124346727,-2.2404003838178,-1.81643081440106
0.656745517534655,-2.2404003838178,-1.26706913620397
0.624793995200901,-2.2404003838178,-0.732494921779688
0.595807201101318,-2.2404003838178,-0.214351222658543
0.569390792200942,-2.2404003838178,0.285711581975361
0.545217392559536,-2.2404003838178,0.762981817278838
0.523012956876045,-2.2404003838178,1.20496439597229
0.502546335775926,-2.2404003838178,1.59794549444479
0.483621198831718,-2.2404003838178,1.92821128908544
0.466069716352208,-2.2404003838178,2.18204795628331
0.449747568785456,-2.2404003838178,2.34574167242749
0.434529969288925,-2.2404003838178,2.40557876172268
0.420308467350809,-2.2404003838178,2.35326774327362
0.406988360195078,-2.2404003838178,2.20028008213168
0.394486581281862,-2.2404003838178,1.96258858229695
0.382729966373345,-2.2404003838178,1.65616604776955
0.371653820678361,-2.2404003838178,1.29698528254958
0.361200727798947,-2.2404003838178,0.901019090637149
0.351319554174949,-2.2404003838178,0.484240276032363
0.341964612586591,-2.2404003838178,0.0626216427353287
0.333094955836222,-2.2404003838178,-0.347864005253847
0.324673777571254,-2.2404003838178,-0.731243863935057
0.316667901754921,-2.2404003838178,-1.07154512930819
0.309047345851807,-2.2404003838178,-1.35279499737315
0.301784945602409,-2.2404003838178,-1.55902066412983
0.294856031488247,-2.2404003838178,-1.67424932557811
0.288238148766363,-2.2404003838178,-1.6825081777179
0.281910814378223,-2.2404003838178,-1.56782441654907
0.275855305188545,-2.2404003838178,-1.31422523807154
0.270054472942282,-2.2404003838178,-0.909083576161032
0.264492582087858,-2.2404003838178,-0.35821660617429
0.259155167236602,-2.2404003838178,0.326237046178165
0.254028907539463,-2.2404003838178,1.1321331370449
0.249101515683983,-2.2404003838178,2.04732742257449
0.244361639564202,-2.2404003838178,3.05967565891551
0.239798774967019,-2.2404003838178,4.15703360221652
0.235403187861479,-2.2404003838178,5.3272570086261
0.23116584508098,-2.2404003838178,6.55820163429282
0.227078352359578,-2.2404003838178,7.83772323536526
0.223132898827958,-2.2404003838178,9.15367756799198
0.219322207196828,-2.2404003838178,10.4939203883216
0.215639488959247,-2.2404003838178,11.8463074525025
1.21676688835946,-2.11249783720081,-7.06240914268657
1.11145955016573,-2.11249783720081,-6.41444083732784
1.02292832825158,-2.11249783720081,-5.76826353371677
0.947460168880874,-2.11249783720081,-5.12566823360103
0.882362477993966,-2.11249783720081,-4.48844593872827
0.825635092700813,-2.11249783720081,-3.85838765084615
0.775761143629266,-2.11249783720081,-3.23728437170235
0.731569399257641,-2.11249783720081,-2.62692710304452
0.692141124346727,-2.11249783720081,-2.02910684662032
0.656745517534655,-2.11249783720081,-1.44561460417741
0.624793995200901,-2.11249783720081,-0.878241377463458
0.595807201101318,-2.11249783720081,-0.328778168226125
0.569390792200942,-2.11249783720081,0.200976562119503
0.545217392559536,-2.11249783720081,0.706107904773578
0.523012956876045,-2.11249783720081,1.17377731400819
0.502546335775926,-2.11249783720081,1.58990555124003
0.483621198831718,-2.11249783720081,1.94041337788581
0.466069716352208,-2.11249783720081,2.21122155536223
0.449747568785456,-2.11249783720081,2.38825084508599
0.434529969288925,-2.11249783720081,2.4574221613909
0.420308467350809,-2.11249783720081,2.41026574698939
0.406988360195078,-2.11249783720081,2.25875685912908
0.394486581281862,-2.11249783720081,2.01952744644779
0.382729966373345,-2.11249783720081,1.70920945758335
0.371653820678361,-2.11249783720081,1.34443484117358
0.361200727798947,-2.11249783720081,0.941835545856294
0.351319554174949,-2.11249783720081,0.518043520269326
0.341964612586591,-2.11249783720081,0.0896907130504968
0.333094955836222,-2.11249783720081,-0.32659092716237
0.324673777571254,-2.11249783720081,-0.714169451731451
0.316667901754921,-2.11249783720081,-1.05641291201892
0.309047345851807,-2.11249783720081,-1.33668935938696
0.301784945602409,-2.11249783720081,-1.53836684519774
0.294856031488247,-2.11249783720081,-1.64481342081345
0.288238148766363,-2.11249783720081,-1.63939713759625
0.281910814378223,-2.11249783720081,-1.50548604690832
0.275855305188545,-2.11249783720081,-1.22644820011184
0.270054472942282,-2.11249783720081,-0.789139872302892
0.264492582087858,-2.11249783720081,-0.199647070037518
0.259155167236602,-2.11249783720081,0.529353536431614
0.254028907539463,-2.11249783720081,1.38517941944961
0.249101515683983,-2.11249783720081,2.35514805136159
0.244361639564202,-2.11249783720081,3.42657690451267
0.239798774967019,-2.11249783720081,4.58678345124795
0.235403187861479,-2.11249783720081,5.82308516391255
0.23116584508098,-2.11249783720081,7.12279951485159
0.227078352359578,-2.11249783720081,8.47324397641017
0.223132898827958,-2.11249783720081,9.86173602093342
0.219322207196828,-2.11249783720081,11.2755931207664
0.215639488959247,-2.11249783720081,12.7021327482543
1.21676688835946,-1.98459529058383,-7.59151242909919
1.11145955016573,-1.98459529058383,-6.90182285974565
1.02292832825158,-1.98459529058383,-6.21412303660568
0.947460168880874,-1.98459529058383,-5.53040270589282
0.882362477993966,-1.98459529058383,-4.85265161382064
0.825635092700813,-1.98459529058383,-4.1828595066027
0.775761143629266,-1.98459529058383,-3.52301613045256
0.731569399257641,-1.98459529058383,-2.87511123158377
0.692141124346727,-1.98459529058383,-2.2411345562099
0.656745517534655,-1.98459529058383,-1.62307585054451
0.624793995200901,-1.98459529058383,-1.02292486080115
0.595807201101318,-1.98459529058383,-0.442671333193387
0.569390792200942,-1.98459529058383,0.115687543579457
0.545217392559536,-1.98459529058383,0.647045311466835
0.523012956876045,-1.98459529058383,1.13839012580037
0.502546335775926,-1.98459529058383,1.57547230671241
0.483621198831718,-1.98459529058383,1.94404217433531
0.466069716352208,-1.98459529058383,2.22985004880141
0.449747568785456,-1.98459529058383,2.41864625024308
0.434529969288925,-1.98459529058383,2.49618125533439
0.420308467350809,-1.98459529058383,2.45394782827606
0.406988360195078,-1.98459529058383,2.30436836049372
0.394486581281862,-1.98459529058383,2.06463231338652
0.382729966373345,-1.98459529058383,1.75192914835361
0.371653820678361,-1.98459529058383,1.38344832679413
0.361200727798947,-1.98459529058383,0.976379310107253
0.351319554174949,-1.98459529058383,0.54791155969211
0.341964612586591,-1.98459529058383,0.115234536947854
0.333094955836222,-1.98459529058383,-0.304462296726362
0.324673777571254,-1.98459529058383,-0.69398947993139
0.316667901754921,-1.98459529058383,-1.03615755126808
0.309047345851807,-1.98459529058383,-1.31377704933728
0.301784945602409,-1.98459529058383,-1.50965851273985
0.294856031488247,-1.98459529058383,-1.60661248007663
0.288238148766363,-1.98459529058383,-1.58744948994847
0.281910814378223,-1.98459529058383,-1.43498008095622
0.275855305188545,-1.98459529058383,-1.13201479170074
0.270054472942282,-1.98459529058383,-0.664973966718853
0.264492582087858,-1.98459529058383,-0.0401779352005538
0.259155167236602,-1.98459529058383,0.72923259207485
0.254028907539463,-1.98459529058383,1.6301108427658
0.249101515683983,-1.98459529058383,2.64931004453075
0.244361639564202,-1.98459529058383,3.77368342502813
0.239798774967019,-1.98459529058383,4.9900842119164
0.235403187861479,-1.98459529058383,6.28536563285399
0.23116584508098,-1.98459529058383,7.64638091549936
0.227078352359578,-1.98459529058383,9.05998328751094
0.223132898827958,-1.98459529058383,10.5130259765472
0.219322207196828,-1.98459529058383,11.9923622102666
0.215639488959247,-1.98459529058383,13.4848452163275
1.21676688835946,-1.85669274396684,-8.13491869363642
1.11145955016573,-1.85669274396684,-7.40057271761708
1.02292832825158,-1.85669274396684,-6.66847757444588
0.947460168880874,-1.85669274396684,-5.94088409697098
0.882362477993966,-1.85669274396684,-5.22004311804052
0.825635092700813,-1.85669274396684,-4.50820547050265
0.775761143629266,-1.85669274396684,-3.80762198720551
0.731569399257641,-1.85669274396684,-3.12054350099726
0.692141124346727,-1.85669274396684,-2.44922084472603
0.656745517534655,-1.85669274396684,-1.79590485123998
0.624793995200901,-1.85669274396684,-1.16284635338726
0.595807201101318,-1.85669274396684,-0.552296184016002
0.569390792200942,-1.85669274396684,0.0334875707112095
0.545217392559536,-1.85669274396684,0.589216585951499
0.523012956876045,-1.85669274396684,1.10189808748623
0.502546335775926,-1.85669274396684,1.55733292889898
0.483621198831718,-1.85669274396684,1.94132196377337
0.466069716352208,-1.85669274396684,2.23966604569298
0.449747568785456,-1.85669274396684,2.4381660282414
0.434529969288925,-1.85669274396684,2.52262292352455
0.420308467350809,-1.85669274396684,2.48465268266839
0.406988360195078,-1.85669274396684,2.3370656859287
0.394486581281862,-1.85669274396684,2.0974996965636
0.382729966373345,-1.85669274396684,1.78359247783117
0.371653820678361,-1.85669274396684,1.41298179298952
0.361200727798947,-1.85669274396684,1.00330540529676
0.351319554174949,-1.85669274396684,0.572201078010968
0.341964612586591,-1.85669274396684,0.137306574390261
0.333094955836222,-1.85669274396684,-0.283740342307266
0.324673777571254,-1.85669274396684,-0.673301908823512
0.316667901754921,-1.85669274396684,-1.01374036190037
0.309047345851807,-1.85669274396684,-1.28741793827976
0.301784945602409,-1.85669274396684,-1.47669687470356
0.294856031488247,-1.85669274396684,-1.56393940791367
0.288238148766363,-1.85669274396684,-1.53150777465201
0.281910814378223,-1.85669274396684,-1.36176421166045
0.275855305188545,-1.85669274396684,-1.03707095568092
0.270054472942282,-1.85669274396684,-0.543499074118287
0.264492582087858,-1.85669274396684,0.112434481665473
0.259155167236602,-1.85669274396684,0.917205281008854
0.254028907539463,-1.85669274396684,1.85728266540643
0.249101515683983,-1.85669274396684,2.91913597635279
0.244361639564202,-1.85669274396684,4.08923455534251
0.239798774967019,-1.85669274396684,5.35404774387017
0.235403187861479,-1.85669274396684,6.70004488343034
0.23116584508098,-1.85669274396684,8.11369531551762
0.227078352359578,-1.85669274396684,9.58146838162657
0.223132898827958,-1.85669274396684,11.0898334232518
