"Dshore","theta","omega"
0.282967801383386,-3.14030461654126,1.7238261455576
0.278019769601443,-3.14030461654126,2.17431178747699
0.273241808483874,-3.14030461654126,2.63278601986881
0.268625297830444,-3.14030461654126,3.09525454749684
1.56060628551277,-3.01212280554859,-3.47372388592806
1.42111638062117,-3.01212280554859,-2.94701499861735
1.30451627887893,-3.01212280554859,-2.42569953814717
1.20559899953241,-3.01212280554859,-1.91517093135804
1.1206255625516,-3.01212280554859,-1.4208226050905
1.0468417105767,-3.01212280554859,-0.948047986185078
0.982173755958347,-3.01212280554859,-0.5022405014823
0.925030602042084,-3.01212280554859,-0.0887935778226953
0.874171075397684,-3.01212280554859,0.286899357953206
0.828612742759568,-3.01212280554859,0.619444879004878
0.787567828208622,-3.01212280554859,0.903449558491787
0.75039727731407,-3.01212280554859,1.13351996957341
0.71657724311381,-3.01212280554859,1.30426268540921
0.685674244017247,-3.01212280554859,1.41028427915867
0.657326483973794,-3.01212280554859,1.44797514483809
0.631229622347788,-3.01212280554859,1.42214318534896
0.60712580409998,-3.01212280554859,1.34007683099456
0.584795110854294,-3.01212280554859,1.20906486357594
0.564048831664022,-3.01212280554859,1.03639606489419
0.544724117068067,-3.01212280554859,0.829359216750376
0.52667969567913,-3.01212280554859,0.595243100945565
0.509792414823153,-3.01212280554859,0.341336499280834
0.4939544260214,-3.01212280554859,0.0749281935572515
0.479070879305016,-3.01212280554859,-0.196693034424111
0.465058022178353,-3.01212280554859,-0.466238402862179
0.451841622733597,-3.01212280554859,-0.726419129955883
0.439355654214629,-3.01212280554859,-0.969946433904153
0.427541191816743,-3.01212280554859,-1.18953153290591
0.416345482818568,-3.01212280554859,-1.37833572241285
0.405721159084496,-3.01212280554859,-1.53303214903661
0.395625567139295,-3.01212280554859,-1.6519436160902
0.386020195833217,-3.01212280554859,-1.7334024738013
0.376870185404972,-3.01212280554859,-1.77574107239763
0.368143904749419,-3.01212280554859,-1.77729176210689
0.359812586085388,-3.01212280554859,-1.73638689315678
0.351850008131847,-3.01212280554859,-1.65135881577501
0.344232220440758,-3.01212280554859,-1.52053988018928
0.336937302781314,-3.01212280554859,-1.34226243662729
0.329945154483837,-3.01212280554859,-1.11511993624574
0.323237309479726,-3.01212280554859,-0.841038167086081
0.316796773453511,-3.01212280554859,-0.524242815798933
0.310607880083121,-3.01212280554859,-0.169005240597044
0.304656163808091,-3.01212280554859,0.220403200306834
0.29892824695046,-3.01212280554859,0.639711148699955
0.293411739334292,-3.01212280554859,1.08464724636957
0.288095148818502,-3.01212280554859,1.55094013510294
0.282967801383386,-3.01212280554859,2.03431845668729
0.278019769601443,-3.01212280554859,2.53051085290989
0.273241808483874,-3.01212280554859,3.035245965558
0.268625297830444,-3.01212280554859,3.54425243641885
1.56060628551277,-2.88394099455593,-3.93142972899226
1.42111638062117,-2.88394099455593,-3.34765065261832
1.30451627887893,-2.88394099455593,-2.76981783633628
1.20559899953241,-2.88394099455593,-2.20387754023806
1.1206255625516,-2.88394099455593,-1.65577602441557
1.0468417105767,-2.88394099455593,-1.13145954896071
0.982173755958347,-2.88394099455593,-0.636874373965403
0.925030602042084,-2.88394099455593,-0.177966759521547
0.874171075397684,-2.88394099455593,0.239317034278947
0.828612742759568,-2.88394099455593,0.609030747344168
0.787567828208622,-2.88394099455593,0.925228119582208
0.75039727731407,-2.88394099455593,1.18196289090116
0.71657724311381,-2.88394099455593,1.37328880120911
0.685674244017247,-2.88394099455593,1.49325959041415
0.657326483973794,-2.88394099455593,1.53790767689064
0.631229622347788,-2.88394099455593,1.51260248362678
0.60712580409998,-2.88394099455593,1.4254649241184
0.584795110854294,-2.88394099455593,1.28461630175537
0.564048831664022,-2.88394099455593,1.09817791992756
0.544724117068067,-2.88394099455593,0.874271082024842
0.52667969567913,-2.88394099455593,0.621017091437079
0.509792414823153,-2.88394099455593,0.346537251554144
0.4939544260214,-2.88394099455593,0.0589528657659059
0.479070879305016,-2.88394099455593,-0.233614762537763
0.465058022178353,-2.88394099455593,-0.523044329966995
0.451841622733597,-2.88394099455593,-0.801214533131919
0.439355654214629,-2.88394099455593,-1.06000406864267
0.427541191816743,-2.88394099455593,-1.29129163310936
0.416345482818568,-2.88394099455593,-1.48748644737332
0.405721159084496,-2.88394099455593,-1.64513729304063
0.395625567139295,-2.88394099455593,-1.7627374686816
0.386020195833217,-2.88394099455593,-1.83879152620038
0.376870185404972,-2.88394099455593,-1.87180401750113
0.368143904749419,-2.88394099455593,-1.86027949448799
0.359812586085388,-2.88394099455593,-1.80272250906513
0.351850008131847,-2.88394099455593,-1.69763761313669
0.344232220440758,-2.88394099455593,-1.54352935860683
0.336937302781314,-2.88394099455593,-1.33890229737971
0.329945154483837,-2.88394099455593,-1.08252518536851
0.323237309479726,-2.88394099455593,-0.77653871886152
0.316796773453511,-2.88394099455593,-0.425410826130734
0.310607880083121,-2.88394099455593,-0.0336556497985362
0.304656163808091,-2.88394099455593,0.394212667512692
0.29892824695046,-2.88394099455593,0.853679983180575
0.293411739334292,-2.88394099455593,1.34023215458274
0.288095148818502,-2.88394099455593,1.84935503909679
0.282967801383386,-2.88394099455593,2.37653449410036
0.278019769601443,-2.88394099455593,2.91725637697107
0.273241808483874,-2.88394099455593,3.46700654508653
0.268625297830444,-2.88394099455593,4.02127085582438
1.56060628551277,-2.75575918356326,-4.41240988686597
1.42111638062117,-2.75575918356326,-3.77084789872815
1.30451627887893,-2.75575918356326,-3.1357800130288
1.20559899953241,-2.75575918356326,-2.5137003322064
1.1206255625516,-2.75575918356326,-1.91110295869941
1.0468417105767,-2.75575918356326,-1.3344819949463
0.982173755958347,-2.75575918356326,-0.790331543385548
0.925030602042084,-2.75575918356326,-0.285145706455623
0.874171075397684,-2.75575918356326,0.174581413405005
0.828612742759568,-2.75575918356326,0.582355713757865
0.787567828208622,-2.75575918356326,0.931683092164485
0.75039727731407,-2.75575918356326,1.21606944618639
0.71657724311381,-2.75575918356326,1.42902067338512
0.685674244017247,-2.75575918356326,1.5640426713222
0.657326483973794,-2.75575918356326,1.61681494156648
0.631229622347788,-2.75575918356326,1.59327380658584
0.60712580409998,-2.75575918356326,1.50237813692529
0.584795110854294,-2.75575918356326,1.35308723143351
0.564048831664022,-2.75575918356326,1.15436038895918
0.544724117068067,-2.75575918356326,0.915156908351005
0.52667969567913,-2.75575918356326,0.644436088457658
0.509792414823153,-2.75575918356326,0.351157228127829
0.4939544260214,-2.75575918356326,0.0442796262102031
0.479070879305016,-2.75575918356326,-0.267237418446532
0.465058022178353,-2.75575918356326,-0.574434606993689
0.451841622733597,-2.75575918356326,-0.868352640582582
0.439355654214629,-2.75575918356326,-1.14003222036453
0.427541191816743,-2.75575918356326,-1.38051404749083
0.416345482818568,-2.75575918356326,-1.58145478902876
0.405721159084496,-2.75575918356326,-1.73931735498089
0.395625567139295,-2.75575918356326,-1.85282233954692
0.386020195833217,-2.75575918356326,-1.92070340262591
0.376870185404972,-2.75575918356326,-1.94169420411691
0.368143904749419,-2.75575918356326,-1.91452840391897
0.359812586085388,-2.75575918356326,-1.83793966193113
0.351850008131847,-2.75575918356326,-1.71066163805246
0.344232220440758,-2.75575918356326,-1.531427992182
0.336937302781314,-2.75575918356326,-1.2989723842188
0.329945154483837,-2.75575918356326,-1.01229163858911
0.323237309479726,-2.75575918356326,-0.673741253562777
0.316796773453511,-2.75575918356326,-0.28799480315308
0.310607880083121,-2.75575918356326,0.140228106101641
0.304656163808091,-2.75575918356326,0.606207867663046
0.29892824695046,-2.75575918356326,1.1052248749928
0.293411739334292,-2.75575918356326,1.63255952155258
0.288095148818502,-2.75575918356326,2.18349220080404
0.282967801383386,-2.75575918356326,2.75330330620883
0.278019769601443,-2.75575918356326,3.33727323122864
0.273241808483874,-2.75575918356326,3.93068236932512
0.268625297830444,-2.75575918356326,4.52881111395993
1.56060628551277,-2.6275773725706,-4.91673163029311
1.42111638062117,-2.6275773725706,-4.21679566887844
1.30451627887893,-2.6275773725706,-3.52389440581138
1.20559899953241,-2.6275773725706,-2.84506253943956
1.1206255625516,-2.6275773725706,-2.18733476811059
1.0468417105767,-2.6275773725706,-1.55774579017208
0.982173755958347,-2.6275773725706,-0.963330303971666
0.925030602042084,-2.6275773725706,-0.411123007856953
0.874171075397684,-2.6275773725706,0.0918413998244398
0.828612742759568,-2.6275773725706,0.538528220724895
0.787567828208622,-2.6275773725706,0.921902756496796
0.75039727731407,-2.6275773725706,1.23493030879252
0.71657724311381,-2.6275773725706,1.47057617926446
0.685674244017247,-2.6275773725706,1.621805669565
0.657326483973794,-2.6275773725706,1.68395166324273
0.631229622347788,-2.6275773725706,1.66351920924134
0.60712580409998,-2.6275773725706,1.57030564437467
0.584795110854294,-2.6275773725706,1.41410877198316
0.564048831664022,-2.6275773725706,1.20472639540722
0.544724117068067,-2.6275773725706,0.951956317987291
0.52667969567913,-2.6275773725706,0.665596343063789
0.509792414823153,-2.6275773725706,0.355444273977143
0.4939544260214,-2.6275773725706,0.0312979140677786
0.479070879305016,-2.6275773725706,-0.297044933323879
0.465058022178353,-2.6275773725706,-0.619786464857403
0.451841622733597,-2.6275773725706,-0.927128877192368
0.439355654214629,-2.6275773725706,-1.20927436698835
0.427541191816743,-2.6275773725706,-1.45642513090492
0.416345482818568,-2.6275773725706,-1.65948873363779
0.405721159084496,-2.6275773725706,-1.81487656737174
0.395625567139295,-2.6275773725706,-1.92158539180479
0.386020195833217,-2.6275773725706,-1.97862692870746
0.376870185404972,-2.6275773725706,-1.98501289985028
0.368143904749419,-2.6275773725706,-1.93975502700376
0.359812586085388,-2.6275773725706,-1.84186503193841
0.351850008131847,-2.6275773725706,-1.69035463642477
0.344232220440758,-2.6275773725706,-1.48423556223334
0.336937302781314,-2.6275773725706,-1.22251953113464
0.329945154483837,-2.6275773725706,-0.904476747259898
0.323237309479726,-2.6275773725706,-0.532676331783583
0.316796773453511,-2.6275773725706,-0.111964238920108
0.310607880083121,-2.6275773725706,0.352768363591809
0.304656163808091,-2.6275773725706,0.856630308013449
0.29892824695046,-2.6275773725706,1.3947304266061
0.293411739334292,-2.6275773725706,1.96217755163105
0.288095148818502,-2.6275773725706,2.55408051534958
0.282967801383386,-2.6275773725706,3.16554815002297
0.278019769601443,-2.6275773725706,3.7916892879125
0.273241808483874,-2.6275773725706,4.42761276127947
0.268625297830444,-2.6275773725706,5.06842740238515
1.56060628551277,-2.49939556157793,-5.44007808722407
1.42111638062117,-2.49939556157793,-4.68172742001126
1.30451627887893,-2.49939556157793,-3.93093815215734
1.20559899953241,-2.49939556157793,-3.19527168302121
1.1206255625516,-2.49939556157793,-2.48228941196177
1.0468417105767,-2.49939556157793,-1.79955273833791
0.982173755958347,-2.49939556157793,-1.15462306150852
0.925030602042084,-2.49939556157793,-0.555061780832519
0.874171075397684,-2.49939556157793,-0.00843029566878291
0.828612742759568,-2.49939556157793,0.477709994623787
0.787567828208622,-2.49939556157793,0.895797690686295
0.75039727731407,-2.49939556157793,1.23827139315985
0.71657724311381,-2.49939556157793,1.49756970268554
0.685674244017247,-2.49939556157793,1.66613121990449
0.657326483973794,-2.49939556157793,1.738951712007
0.631229622347788,-2.49939556157793,1.7230937252359
0.60712580409998,-2.49939556157793,1.62917572439608
0.584795110854294,-2.49939556157793,1.4678166781762
0.564048831664022,-2.49939556157793,1.24963555526496
0.544724117068067,-2.49939556157793,0.985251324351039
0.52667969567913,-2.49939556157793,0.685282954123107
0.509792414823153,-2.49939556157793,0.360349413269847
0.4939544260214,-2.49939556157793,0.0210696704799392
0.479070879305016,-2.49939556157793,-0.321937305557936
0.465058022178353,-2.49939556157793,-0.658052546155099
0.451841622733597,-2.49939556157793,-0.976657082622871
0.439355654214629,-2.49939556157793,-1.26713194627257
0.427541191816743,-2.49939556157793,-1.51885816841552
0.416345482818568,-2.49939556157793,-1.72201104028067
0.405721159084496,-2.49939556157793,-1.87296328386239
0.395625567139295,-2.49939556157793,-1.97099880181953
0.386020195833217,-2.49939556157793,-2.01541834443348
0.376870185404972,-2.49939556157793,-2.00552266198568
0.368143904749419,-2.49939556157793,-1.94061250475753
0.359812586085388,-2.49939556157793,-1.81998862303046
0.351850008131847,-2.49939556157793,-1.64295176708589
0.344232220440758,-2.49939556157793,-1.40880268720523
0.336937302781314,-2.49939556157793,-1.1168421336699
0.329945154483837,-2.49939556157793,-0.766623512502119
0.323237309479726,-2.49939556157793,-0.360924783721193
0.316796773453511,-2.49939556157793,0.0952505831959438
0.310607880083121,-2.49939556157793,0.596854924435669
0.304656163808091,-2.49939556157793,1.13884057618436
0.29892824695046,-2.49939556157793,1.71615987462839
0.293411739334292,-2.49939556157793,2.32376515595415
0.288095148818502,-2.49939556157793,2.95660875634802
0.282967801383386,-2.49939556157793,3.60964301199637
0.278019769601443,-2.49939556157793,4.27782025908558
0.273241808483874,-2.49939556157793,4.95609283380203
0.268625297830444,-2.49939556157793,5.63941307233211
1.56060628551277,-2.37121375058526,-5.97749209387507
1.42111638062117,-2.37121375058526,-5.16129892306261
1.30451627887893,-2.37121375058526,-4.35317266768725
1.20559899953241,-2.37121375058526,-3.56118024318605
1.1206255625516,-2.37121375058526,-2.79338856499612
1.0468417105767,-2.37121375058526,-2.05786454855454
0.982173755958347,-2.37121375058526,-1.3626751092984
0.925030602042084,-2.37121375058526,-0.715887162664781
0.874171075397684,-2.37121375058526,-0.125567624090774
0.828612742759568,-2.37121375058526,0.400216590986535
0.787567828208622,-2.37121375058526,0.853398567130056
0.75039727731407,-2.37121375058526,1.2259113889027
0.71657724311381,-2.37121375058526,1.50968814086739
0.685674244017247,-2.37121375058526,1.69666190758703
0.657326483973794,-2.37121375058526,1.78150433111242
0.631229622347788,-2.37121375058526,1.77180978163631
0.60712580409998,-2.37121375058526,1.67898078467378
0.584795110854294,-2.37121375058526,1.51442040536636
0.564048831664022,-2.37121375058526,1.28953170885559
0.544724117068067,-2.37121375058526,1.01571776028302
0.52667969567913,-2.37121375058526,0.704381624790174
0.509792414823153,-2.37121375058526,0.366926367518601
0.4939544260214,-2.37121375058526,0.0147550536098383
0.479070879305016,-2.37121375058526,-0.340729251794575
0.465058022178353,-2.37121375058526,-0.688123483553099
0.451841622733597,-2.37121375058526,-1.01602457652419
0.439355654214629,-2.37121375058526,-1.31302946556632
0.427541191816743,-2.37121375058526,-1.56773508553794
0.416345482818568,-2.37121375058526,-1.76961604030677
0.405721159084496,-2.37121375058526,-1.91499518681124
0.395625567139295,-2.37121375058526,-2.00341227987526
0.386020195833217,-2.37121375058526,-2.03442569119598
0.376870185404972,-2.37121375058526,-2.00759379247059
0.368143904749419,-2.37121375058526,-1.92247495539625
0.359812586085388,-2.37121375058526,-1.77862755167013
0.351850008131847,-2.37121375058526,-1.57560995298941
0.344232220440758,-2.37121375058526,-1.31298053105124
0.336937302781314,-2.37121375058526,-0.990297657552809
0.329945154483837,-2.37121375058526,-0.607368178943955
0.323237309479726,-2.37121375058526,-0.167170135229757
0.316796773453511,-2.37121375058526,0.325129752218066
0.310607880083121,-2.37121375058526,0.864321299026149
0.304656163808091,-2.37121375058526,1.44519432082113
0.29892824695046,-2.37121375058526,2.06253863322964
0.293411739334292,-2.37121375058526,2.71114405187833
0.288095148818502,-2.37121375058526,3.38580039239383
0.282967801383386,-2.37121375058526,4.08129747040278
0.278019769601443,-2.37121375058526,4.79242510153181
0.273241808483874,-2.37121375058526,5.51397310140757
0.268625297830444,-2.37121375058526,6.24073128565669
1.56060628551277,-2.2430319395926,-6.52401648646231
1.42111638062117,-2.2430319395926,-5.65116594896852
1.30451627887893,-2.2430319395926,-4.78685936802169
1.20559899953241,-2.2430319395926,-3.93964070016881
1.1206255625516,-2.2430319395926,-3.11805390195685
1.0468417105767,-2.2430319395926,-2.33064292993278
0.982173755958347,-2.2430319395926,-1.58595174064357
0.925030602042084,-2.2430319395926,-0.892524290636201
0.874171075397684,-2.2430319395926,-0.258904536457643
0.828612742759568,-2.2430319395926,0.306363565345132
0.787567828208622,-2.2430319395926,0.794736058225151
0.75039727731407,-2.2430319395926,1.19766898563544
0.71657724311381,-2.2430319395926,1.50661839102903
0.685674244017247,-2.2430319395926,1.71304031785894
0.657326483973794,-2.2430319395926,1.81129876381211
0.631229622347788,-2.2430319395926,1.80947980550935
0.60712580409998,-2.2430319395926,1.71971323289207
0.584795110854294,-2.2430319395926,1.55412940890735
0.564048831664022,-2.2430319395926,1.32485869650229
0.544724117068067,-2.2430319395926,1.044031458624
0.52667969567913,-2.2430319395926,0.723778058219556
0.509792414823153,-2.2430319395926,0.376228858236068
0.4939544260214,-2.2430319395926,0.0135142216206289
0.479070879305016,-2.2430319395926,-0.352235488679667
0.465058022178353,-2.2430319395926,-0.708889909717721
0.451841622733597,-2.2430319395926,-1.04431867854644
0.439355654214629,-2.2430319395926,-1.34639143221872
0.427541191816743,-2.2430319395926,-1.60297780778748
0.416345482818568,-2.2430319395926,-1.80289806506547
0.405721159084496,-2.2430319395926,-1.94238995857666
0.395625567139295,-2.2430319395926,-2.0211755362561
0.386020195833217,-2.2430319395926,-2.03899701038699
0.376870185404972,-2.2430319395926,-1.99559659325252
0.368143904749419,-2.2430319395926,-1.89071649713589
0.359812586085388,-2.2430319395926,-1.72409893432028
0.351850008131847,-2.2430319395926,-1.4954861170889
0.344232220440758,-2.2430319395926,-1.20462025772494
0.336937302781314,-2.2430319395926,-0.851243568511587
0.329945154483837,-2.2430319395926,-0.435346991213583
0.323237309479726,-2.2430319395926,0.0399040878365753
0.316796773453511,-2.2430319395926,0.569153357169247
0.310607880083121,-2.2430319395926,1.14700099775618
0.304656163808091,-2.2430319395926,1.76804719056911
0.29892824695046,-2.2430319395926,2.4268921165798
0.293411739334292,-2.2430319395926,3.11813595676
0.288095148818502,-2.2430319395926,3.83637889208146
0.282967801383386,-2.2430319395926,4.57622110351591
0.278019769601443,-2.2430319395926,5.33226277203512
0.273241808483874,-2.2430319395926,6.09910407861083
0.268625297830444,-2.2430319395926,6.87134520421479
1.56060628551277,-2.11485012859993,-7.07469410120204
1.42111638062117,-2.11485012859993,-6.14698426866498
1.30451627887893,-2.11485012859993,-5.22825966878125
1.20559899953241,-2.11485012859993,-4.32750553420418
1.1206255625516,-2.11485012859993,-3.45370709758712
1.0468417105767,-2.11485012859993,-2.61584959158338
0.982173755958347,-2.11485012859993,-1.82291824884631
0.925030602042084,-2.11485012859993,-1.08389830202924
0.874171075397684,-2.11485012859993,-0.407774983785502
0.828612742759568,-2.11485012859993,0.196466473231574
0.787567828208622,-2.11485012859993,0.719840836368653
0.75039727731407,-2.11485012859993,1.1533628729724
0.71657724311381,-2.11485012859993,1.48804735038949
0.685674244017247,-2.11485012859993,1.71490903596658
0.657326483973794,-2.11485012859993,1.82802425335918
0.631229622347788,-2.11485012859993,1.83591622392179
0.60712580409998,-2.11485012859993,1.75136547673521
0.584795110854294,-2.11485012859993,1.58715314415288
0.564048831664022,-2.11485012859993,1.35606035852824
0.544724117068067,-2.11485012859993,1.07086825221474
0.52667969567913,-2.11485012859993,0.744357957565818
0.509792414823153,-2.11485012859993,0.389310606934912
0.4939544260214,-2.11485012859993,0.0185073326754636
0.479070879305016,-2.11485012859993,-0.355270732859084
0.465058022178353,-2.11485012859993,-0.719242457315288
0.451841622733597,-2.11485012859993,-1.06062670833971
0.439355654214629,-2.11485012859993,-1.3666423535789
0.427541191816743,-2.11485012859993,-1.62450826067943
0.416345482818568,-2.11485012859993,-1.82245144590614
0.405721159084496,-2.11485012859993,-1.95656528151702
0.395625567139295,-2.11485012859993,-2.02663828124617
0.386020195833217,-2.11485012859993,-2.03248034339852
0.376870185404972,-2.11485012859993,-1.97390136627896
0.368143904749419,-2.11485012859993,-1.8507112481924
0.359812586085388,-2.11485012859993,-1.66271988744377
0.351850008131847,-2.11485012859993,-1.40973718233796
0.344232220440758,-2.11485012859993,-1.09157303117988
0.336937302781314,-2.11485012859993,-0.708037332274455
0.329945154483837,-2.11485012859993,-0.259196193939182
0.323237309479726,-2.11485012859993,0.251614359623655
0.316796773453511,-2.11485012859993,0.818801487072478
0.310607880083121,-2.11485012859993,1.43672753101868
0.304656163808091,-2.11485012859993,2.09975483407367
0.29892824695046,-2.11485012859993,2.80224573884884
0.293411739334292,-2.11485012859993,3.53856258795561
0.288095148818502,-2.11485012859993,4.30306772400537
0.282967801383386,-2.11485012859993,5.09012348960951
0.278019769601443,-2.11485012859993,5.89409222737945
0.273241808483874,-2.11485012859993,6.70933627992659
0.268625297830444,-2.11485012859993,7.53021798986233
1.56060628551277,-1.98666831760727,-7.62456777431047
1.42111638062117,-1.98666831760727,-6.64440965308801
1.30451627887893,-1.98666831760727,-5.67363498558649
1.20559899953241,-1.98666831760727,-4.72162722552688
1.1206255625516,-1.98666831760727,-3.79776982663011
1.0468417105767,-1.98666831760727,-2.91144624261714
0.982173755958347,-1.98666831760727,-2.0720399272089
0.925030602042084,-1.98666831760727,-1.28893433412636
0.874171075397684,-1.98666831760727,-0.571512917090458
0.828612742759568,-1.98666831760727,0.0708408701778565
0.787567828208622,-1.98666831760727,0.628743573957636
0.75039727731407,-1.98666831760727,1.09281174052793
0.71657724311381,-1.98666831760727,1.45366191616779
0.685674244017247,-1.98666831760727,1.70191064715627
0.657326483973794,-1.98666831760727,1.83137004300676
0.631229622347788,-1.98666831760727,1.8509314639404
0.60712580409998,-1.98666831760727,1.77392992388749
0.584795110854294,-1.98666831760727,1.61370106645668
0.564048831664022,-1.98666831760727,1.38358053525663
0.544724117068067,-1.98666831760727,1.09690397389603
0.52667969567913,-1.98666831760727,0.767007025983525
0.509792414823153,-1.98666831760727,0.407225335127793
0.4939544260214,-1.98666831760727,0.0308945449374955
0.479070879305016,-1.98666831760727,-0.348649700978698
0.465058022178353,-1.98666831760727,-0.71807175901212
0.451841622733597,-1.98666831760727,-1.06403598555411
0.439355654214629,-1.98666831760727,-1.37320673699599
0.427541191816743,-1.98666831760727,-1.6322483697291
0.416345482818568,-1.98666831760727,-1.82887051417816
0.405721159084496,-1.98666831760727,-1.95893883799071
0.395625567139295,-1.98666831760727,-2.0221502251296
0.386020195833217,-1.98666831760727,-2.01822373162259
0.376870185404972,-1.98666831760727,-1.9468784134974
0.368143904749419,-1.98666831760727,-1.80783332678177
0.359812586085388,-1.98666831760727,-1.60080752750344
0.351850008131847,-1.98666831760727,-1.32552007169016
0.344232220440758,-1.98666831760727,-0.981690015369639
0.336937302781314,-1.98666831760727,-0.569036414569631
0.329945154483837,-1.98666831760727,-0.0875520317489309
0.323237309479726,-1.98666831760727,0.459277154277332
0.316796773453511,-1.98666831760727,1.06555423095075
0.310607880083121,-1.98666831760727,1.7253344092066
0.304656163808091,-1.98666831760727,2.43267289998016
0.29892824695046,-1.98666831760727,3.18162491420672
0.293411739334292,-1.98666831760727,3.96624566282158
0.288095148818502,-1.98666831760727,4.78059035676002
0.282967801383386,-1.98666831760727,5.61871420695731
0.278019769601443,-1.98666831760727,6.47467242434874
0.273241808483874,-1.98666831760727,7.3425202198696
0.268625297830444,-1.98666831760727,8.21631280445518
1.56060628551277,-1.8584865066146,-8.16868034200382
1.42111638062117,-1.8584865066146,-7.13909787317361
1.30451627887893,-1.8584865066146,-6.11924673405802
1.20559899953241,-1.8584865066146,-5.11885825437162
1.1206255625516,-1.8584865066146,-4.14766376382902
1.0468417105767,-1.8584865066146,-3.21539459214482
0.982173755958347,-1.8584865066146,-2.33178206903362
0.925030602042084,-1.8584865066146,-1.50655752421003
0.874171075397684,-1.8584865066146,-0.749452287388626
0.828612742759568,-1.8584865066146,-0.0701976882840265
0.787567828208622,-1.8584865066146,0.521474943389173
0.75039727731407,-1.8584865066146,1.01583427791637
0.71657724311381,-1.8584865066146,1.40314898558297
0.685674244017247,-1.8584865066146,1.67368773667438
0.657326483973794,-1.8584865066146,1.82102537600796
0.631229622347788,-1.8584865066146,1.85433795263197
0.60712580409998,-1.8584865066146,1.78739898203319
0.584795110854294,-1.8584865066146,1.63398263117245
0.564048831664022,-1.8584865066146,1.40786306701064
0.544724117068067,-1.8584865066146,1.12281445650862
0.52667969567913,-1.8584865066146,0.792610966627242
0.509792414823153,-1.8584865066146,0.431026764327373
0.4939544260214,-1.8584865066146,0.0518360165698787
0.479070879305016,-1.8584865066146,-0.33118710968438
0.465058022178353,-1.8584865066146,-0.704268447474539
0.451841622733597,-1.8584865066146,-1.05363382983974
0.439355654214629,-1.8584865066146,-1.36550908981911
0.427541191816743,-1.8584865066146,-1.62612006045179
0.416345482818568,-1.8584865066146,-1.8227496012309
0.405721159084496,-1.8584865066146,-1.95092831035609
0.395625567139295,-1.8584865066146,-2.0100610781905
0.386020195833217,-1.8584865066146,-1.99957521645122
0.376870185404972,-1.8584865066146,-1.91889803685534
0.368143904749419,-1.8584865066146,-1.76745685111995
0.359812586085388,-1.8584865066146,-1.54467897096217
0.351850008131847,-1.8584865066146,-1.24999170809907
0.344232220440758,-1.8584865066146,-0.882822374247763
0.336937302781314,-1.8584865066146,-0.442598281125337
0.329945154483837,-1.8584865066146,0.0709492507289922
0.323237309479726,-1.8584865066146,0.654208945943457
0.316796773453511,-1.8584865066146,1.30089167782705
0.310607880083121,-1.8584865066146,2.00465514271284
0.304656163808091,-1.8584865066146,2.75915703693393
0.29892824695046,-1.8584865066146,3.55805505682341
0.293411739334292,-1.8584865066146,4.39500689871436
0.288095148818502,-1.8584865066146,5.26367025893987
