"Dshore","theta","omega"
0.64050984549948,-3.01314131912711,0.340959560586543
0.609396757690066,-3.01314131912711,0.688287770448131
0.581166311866288,-3.01314131912711,0.988256897447691
0.555435627868911,-3.01314131912711,1.23613103329902
0.531886757600998,-3.01314131912711,1.42727563118414
0.510253480212271,-3.01314131912711,1.56069489363808
0.490311193794038,-3.01314131912711,1.63995241057612
0.471869088299972,-3.01314131912711,1.66890020229194
0.454764020838015,-3.01314131912711,1.65139028907919
0.438855676472485,-3.01314131912711,1.59127469123154
0.424022710391986,-3.01314131912711,1.49240542904266
0.410159646848643,-3.01314131912711,1.3586345228062
0.397174367157831,-3.01314131912711,1.19381399281584
0.384986060220669,-3.01314131912711,1.00179585936524
0.373523539171645,-3.01314131912711,0.786432142748058
0.362723850050932,-3.01314131912711,0.551574863257969
0.352531115059024,-3.01314131912711,0.301076041188633
0.342895565511702,-3.01314131912711,0.0387922210257284
0.333772729166076,-3.01314131912711,-0.229974085546629
0.325122743913177,-3.01314131912711,-0.496414112859056
0.316909775491958,-3.01314131912711,-0.751197988131455
0.30910152128402,-3.01314131912711,-0.984995838583722
0.301668785699622,-3.01314131912711,-1.18847779143576
0.294585115387427,-3.01314131912711,-1.35231397390745
0.287826484660276,-3.01314131912711,-1.46717451321872
0.28137102325318,-3.01314131912711,-1.52372953658944
0.275198779913215,-3.01314131912711,-1.51264917123953
0.269291516437318,-3.01314131912711,-1.42460354438888
0.263632527679054,-3.01314131912711,-1.25034112395841
0.258206483782945,-3.01314131912711,-0.986520104932928
0.252999291508549,-3.01314131912711,-0.639731417148239
0.247997972002708,-3.01314131912711,-0.217517575946095
0.243190552788042,-3.01314131912711,0.272578903331762
0.23856597207531,-3.01314131912711,0.823015505343579
0.23411399378977,-3.01314131912711,1.42624971474762
0.229825131937609,-3.01314131912711,2.07473901620213
0.225690583136249,-3.01314131912711,2.76094089436538
0.221702166298626,-3.01314131912711,3.4773128338956
0.217852268601825,-3.01314131912711,4.21631231945106
0.214133796989213,-3.01314131912711,4.97039683569001
0.210540134556011,-3.01314131912711,5.73202386727072
1.18503202007921,-2.88492576954993,-4.876914118619
1.082755132796,-2.88492576954993,-4.24140493286492
0.996730073823016,-2.88492576954993,-3.61112265236333
0.923368321130243,-2.88492576954993,-2.99129418236674
0.860065418761893,-2.88492576954993,-2.38714642812765
0.804885298031073,-2.88492576954993,-1.80390629489856
0.756358792297505,-2.88492576954993,-1.24680068793196
0.713350892583497,-2.88492576954993,-0.721056512480355
0.674970855041619,-2.88492576954993,-0.231900673796246
0.64050984549948,-2.88492576954993,0.215439922867868
0.609396757690066,-2.88492576954993,0.615738372259491
0.581166311866288,-2.88492576954993,0.963767769126121
0.555435627868911,-2.88492576954993,1.25430120821526
0.531886757600998,-2.88492576954993,1.48222238811704
0.510253480212271,-2.88492576954993,1.64638554640304
0.490311193794038,-2.88492576954993,1.75062004357001
0.471869088299972,-2.88492576954993,1.79906997024571
0.454764020838015,-2.88492576954993,1.79587941705795
0.438855676472485,-2.88492576954993,1.7451924746345
0.424022710391986,-2.88492576954993,1.65115323360316
0.410159646848643,-2.88492576954993,1.51790578459171
0.397174367157831,-2.88492576954993,1.34959421822794
0.384986060220669,-2.88492576954993,1.15036262513964
0.373523539171645,-2.88492576954993,0.924355095954598
0.362723850050932,-2.88492576954993,0.6757157213006
0.352531115059024,-2.88492576954993,0.408588591805432
0.342895565511702,-2.88492576954993,0.127123082805495
0.333772729166076,-2.88492576954993,-0.162842396104354
0.325122743913177,-2.88492576954993,-0.451373780112191
0.316909775491958,-2.88492576954993,-0.727928299199443
0.30910152128402,-2.88492576954993,-0.981963183347536
0.301668785699622,-2.88492576954993,-1.2029356625379
0.294585115387427,-2.88492576954993,-1.38030296675195
0.287826484660276,-2.88492576954993,-1.50352232597112
0.28137102325318,-2.88492576954993,-1.56205097017684
0.275198779913215,-2.88492576954993,-1.54534612935053
0.269291516437318,-2.88492576954993,-1.44286503347363
0.263632527679054,-2.88492576954993,-1.24415298679931
0.258206483782945,-2.88492576954993,-0.945399284515894
0.252999291508549,-2.88492576954993,-0.553960065829706
0.247997972002708,-2.88492576954993,-0.0782612867773586
0.243190552788042,-2.88492576954993,0.473271096604532
0.23856597207531,-2.88492576954993,1.09221112827934
0.23411399378977,-2.88492576954993,1.77013285221047
0.229825131937609,-2.88492576954993,2.4986103123613
0.225690583136249,-2.88492576954993,3.2692175526952
0.221702166298626,-2.88492576954993,4.07352861717557
0.217852268601825,-2.88492576954993,4.90311754976578
0.214133796989213,-2.88492576954993,5.74955839442922
0.210540134556011,-2.88492576954993,6.60442519512928
1.18503202007921,-2.75671021997274,-5.68256898090862
1.082755132796,-2.75671021997274,-4.9705152260802
0.996730073823016,-2.75671021997274,-4.26415807184248
0.923368321130243,-2.75671021997274,-3.56919411878617
0.860065418761893,-2.75671021997274,-2.89131996750198
0.804885298031073,-2.75671021997274,-2.23623221858062
0.756358792297505,-2.75671021997274,-1.60962747261278
0.713350892583497,-2.75671021997274,-1.01720233018918
0.674970855041619,-2.75671021997274,-0.464653391900514
0.64050984549948,-2.75671021997274,0.0423227416624985
0.609396757690066,-2.75671021997274,0.49802946990916
0.581166311866288,-2.75671021997274,0.896770192248762
0.555435627868911,-2.75671021997274,1.2328483080906
0.531886757600998,-2.75671021997274,1.50068632737808
0.510253480212271,-2.75671021997274,1.69898267857202
0.490311193794038,-2.75671021997274,1.83179355650735
0.471869088299972,-2.75671021997274,1.90351409247113
0.454764020838015,-2.75671021997274,1.91853941775042
0.438855676472485,-2.75671021997274,1.88126466363227
0.424022710391986,-2.75671021997274,1.79608496140374
0.410159646848643,-2.75671021997274,1.66739544235189
0.397174367157831,-2.75671021997274,1.49959123776377
0.384986060220669,-2.75671021997274,1.29706747892645
0.373523539171645,-2.75671021997274,1.06421929712697
0.362723850050932,-2.75671021997274,0.805441823652402
0.352531115059024,-2.75671021997274,0.525130189789794
0.342895565511702,-2.75671021997274,0.227685627496465
0.333772729166076,-2.75671021997274,-0.080540809278681
0.325122743913177,-2.75671021997274,-0.388470040158508
0.316909775491958,-2.75671021997274,-0.684320295171297
0.30910152128402,-2.75671021997274,-0.956309804345322
0.301668785699622,-2.75671021997274,-1.19265679770886
0.294585115387427,-2.75671021997274,-1.3815795052902
0.287826484660276,-2.75671021997274,-1.5112961571176
0.28137102325318,-2.75671021997274,-1.57002498321936
0.275198779913215,-2.75671021997274,-1.54598421362374
0.269291516437318,-2.75671021997274,-1.42739207835902
0.263632527679054,-2.75671021997274,-1.20256473966801
0.258206483782945,-2.75671021997274,-0.867205996755593
0.252999291508549,-2.75671021997274,-0.429436371008144
0.247997972002708,-2.75671021997274,0.101434057316612
0.243190552788042,-2.75671021997274,0.716095207960943
0.23856597207531,-2.75671021997274,1.40523700066711
0.23411399378977,-2.75671021997274,2.1595493551774
0.229825131937609,-2.75671021997274,2.96972219123408
0.225690583136249,-2.75671021997274,3.8264454285794
0.221702166298626,-2.75671021997274,4.72040898695565
0.217852268601825,-2.75671021997274,5.64230278610509
0.214133796989213,-2.75671021997274,6.58281674576999
0.210540134556011,-2.75671021997274,7.53264078569262
1.18503202007921,-2.62849467039556,-6.56440098166286
1.082755132796,-2.62849467039556,-5.7716454421663
0.996730073823016,-2.62849467039556,-4.98507531369582
0.923368321130243,-2.62849467039556,-4.21087600727748
0.860065418761893,-2.62849467039556,-3.45523293393736
0.804885298031073,-2.62849467039556,-2.72433150470153
0.756358792297505,-2.62849467039556,-2.02435713059606
0.713350892583497,-2.62849467039556,-1.36149522264703
0.674970855041619,-2.62849467039556,-0.741931191880515
0.64050984549948,-2.62849467039556,-0.171850449322579
0.609396757690066,-2.62849467039556,0.342561594000703
0.581166311866288,-2.62849467039556,0.795119527063257
0.555435627868911,-2.62849467039556,1.17963793883901
0.531886757600998,-2.62849467039556,1.4900596488741
0.510253480212271,-2.62849467039556,1.72493079314092
0.490311193794038,-2.62849467039556,1.88856550666456
0.471869088299972,-2.62849467039556,1.98564281255936
0.454764020838015,-2.62849467039556,2.02084173393967
0.438855676472485,-2.62849467039556,1.99884129391981
0.424022710391986,-2.62849467039556,1.92432051561411
0.410159646848643,-2.62849467039556,1.80195842213692
0.397174367157831,-2.62849467039556,1.63643403660257
0.384986060220669,-2.62849467039556,1.4324263821254
0.373523539171645,-2.62849467039556,1.19461448181973
0.362723850050932,-2.62849467039556,0.927677358799908
0.352531115059024,-2.62849467039556,0.636294036180264
0.342895565511702,-2.62849467039556,0.325150404618228
0.333772729166076,-2.62849467039556,0.00112727532617013
0.325122743913177,-2.62849467039556,-0.323572186732062
0.316909775491958,-2.62849467039556,-0.635953796775657
0.30910152128402,-2.62849467039556,-0.923023370023799
0.301668785699622,-2.62849467039556,-1.17178672169568
0.294585115387427,-2.62849467039556,-1.36924966701047
0.287826484660276,-2.62849467039556,-1.50241802118738
0.28137102325318,-2.62849467039556,-1.55829759944558
0.275198779913215,-2.62849467039556,-1.52389421700426
0.269291516437318,-2.62849467039556,-1.38621368908261
0.263632527679054,-2.62849467039556,-1.13236946197702
0.258206483782945,-2.62849467039556,-0.757594264572763
0.252999291508549,-2.62849467039556,-0.270767256506396
0.247997972002708,-2.62849467039556,0.317925033980071
0.243190552788042,-2.62849467039556,0.99829607864463
0.23856597207531,-2.62849467039556,1.76015934924526
0.23411399378977,-2.62849467039556,2.59332831753997
0.229825131937609,-2.62849467039556,3.48761645528674
0.225690583136249,-2.62849467039556,4.43283723424356
0.221702166298626,-2.62849467039556,5.41880412616842
0.217852268601825,-2.62849467039556,6.43533060281931
0.214133796989213,-2.62849467039556,7.47223013595421
0.210540134556011,-2.62849467039556,8.51931619733113
1.18503202007921,-2.50027912081838,-7.53514992222693
1.082755132796,-2.50027912081838,-6.65484708019173
0.996730073823016,-2.50027912081838,-5.78127816500729
0.923368321130243,-2.50027912081838,-4.92117710352437
0.860065418761893,-2.50027912081838,-4.08127782259374
0.804885298031073,-2.50027912081838,-3.26831424906615
0.756358792297505,-2.50027912081838,-2.48902030979236
0.713350892583497,-2.50027912081838,-1.75012993162313
0.674970855041619,-2.50027912081838,-1.05837704140923
0.64050984549948,-2.50027912081838,-0.420495566001418
0.609396757690066,-2.50027912081838,0.156780567749551
0.581166311866288,-2.50027912081838,0.666717432992913
0.555435627868911,-2.50027912081838,1.10258110287791
0.531886757600998,-2.50027912081838,1.45777696934163
0.510253480212271,-2.50027912081838,1.73071179375745
0.490311193794038,-2.50027912081838,1.92605910074056
0.471869088299972,-2.50027912081838,2.04888885520446
0.454764020838015,-2.50027912081838,2.10427102206263
0.438855676472485,-2.50027912081838,2.09727556622858
0.424022710391986,-2.50027912081838,2.03297245261579
0.410159646848643,-2.50027912081838,1.91643164613775
0.397174367157831,-2.50027912081838,1.75272311170796
0.384986060220669,-2.50027912081838,1.5469168142399
0.373523539171645,-2.50027912081838,1.30408271864708
0.362723850050932,-2.50027912081838,1.02929078984297
0.352531115059024,-2.50027912081838,0.727610992741081
0.342895565511702,-2.50027912081838,0.404120772599111
0.333772729166076,-2.50027912081838,0.06628835126741
0.325122743913177,-2.50027912081838,-0.272620774081729
0.316909775491958,-2.50027912081838,-0.598479502579945
0.30910152128402,-2.50027912081838,-0.897160733358875
0.301668785699622,-2.50027912081838,-1.15453736555016
0.294585115387427,-2.50027912081838,-1.35648229828543
0.287826484660276,-2.50027912081838,-1.48886843069632
0.28137102325318,-2.50027912081838,-1.53756866191449
0.275198779913215,-2.50027912081838,-1.48845589107155
0.269291516437318,-2.50027912081838,-1.32740301729916
0.263632527679054,-2.50027912081838,-1.04039982592762
0.258206483782945,-2.50027912081838,-0.622253556338937
0.252999291508549,-2.50027912081838,-0.082591325755538
0.247997972002708,-2.50027912081838,0.567539960277606
0.243190552788042,-2.50027912081838,1.31709339621552
0.23856597207531,-2.50027912081838,2.15502207651323
0.23411399378977,-2.50027912081838,3.07027909562576
0.229825131937609,-2.50027912081838,4.05181754800814
0.225690583136249,-2.50027912081838,5.08859052811539
0.221702166298626,-2.50027912081838,6.16955113040254
0.217852268601825,-2.50027912081838,7.28365244932461
0.214133796989213,-2.50027912081838,8.41984757933663
0.210540134556011,-2.50027912081838,9.56708961489363
1.18503202007921,-2.37206357124119,-8.60755560394603
1.082755132796,-2.37206357124119,-7.63017163922496
0.996730073823016,-2.37206357124119,-6.66017041286083
0.923368321130243,-2.37206357124119,-5.70493466321055
0.860065418761893,-2.37206357124119,-4.77184712863107
0.804885298031073,-2.37206357124119,-3.86829054747931
0.756358792297505,-2.37206357124119,-3.00164765811219
0.713350892583497,-2.37206357124119,-2.17930119888666
0.674970855041619,-2.37206357124119,-1.40863390815964
0.64050984549948,-2.37206357124119,-0.69702852428807
0.609396757690066,-2.37206357124119,-0.0518677856288666
0.581166311866288,-2.37206357124119,0.519465569461033
0.555435627868911,-2.37206357124119,1.0095888026247
0.531886757600998,-2.37206357124119,1.4112729055172
0.510253480212271,-2.37206357124119,1.72280758406933
0.490311193794038,-2.37206357124119,1.94939754543428
0.471869088299972,-2.37206357124119,2.09668494510046
0.454764020838015,-2.37206357124119,2.17031193855625
0.438855676472485,-2.37206357124119,2.17592068129006
0.424022710391986,-2.37206357124119,2.11915332879027
0.410159646848643,-2.37206357124119,2.0056520365453
0.397174367157831,-2.37206357124119,1.84105896004354
0.384986060220669,-2.37206357124119,1.63101625477337
0.373523539171645,-2.37206357124119,1.38116607622321
0.362723850050932,-2.37206357124119,1.09715057988145
0.352531115059024,-2.37206357124119,0.784611921236485
0.342895565511702,-2.37206357124119,0.449200089867442
0.333772729166076,-2.37206357124119,0.0990689121022495
0.325122743913177,-2.37206357124119,-0.251556356456386
0.316909775491958,-2.37206357124119,-0.587548111151582
0.30910152128402,-2.37206357124119,-0.893778747326455
0.301668785699622,-2.37206357124119,-1.15512066032412
0.294585115387427,-2.37206357124119,-1.3564462454877
0.287826484660276,-2.37206357124119,-1.4826278981603
0.28137102325318,-2.37206357124119,-1.51853801368504
0.275198779913215,-2.37206357124119,-1.44904898740504
0.269291516437318,-2.37206357124119,-1.25903321466341
0.263632527679054,-2.37206357124119,-0.93348850372106
0.258206483782945,-2.37206357124119,-0.466873340425646
0.252999291508549,-2.37206357124119,0.130452817813356
0.247997972002708,-2.37206357124119,0.846607153273801
0.243190552788042,-2.37206357124119,1.66970684823355
0.23856597207531,-2.37206357124119,2.58786908497044
0.23411399378977,-2.37206357124119,3.58921104576235
0.229825131937609,-2.37206357124119,4.66184991288713
0.225690583136249,-2.37206357124119,5.79390286862262
0.221702166298626,-2.37206357124119,6.9734870952467
0.217852268601825,-2.37206357124119,8.18871977503721
0.214133796989213,-2.37206357124119,9.427718090272
0.210540134556011,-2.37206357124119,10.6785992232289
1.18503202007921,-2.24384802166401,-9.79435782816538
1.082755132796,-2.24384802166401,-8.7076706183345
0.996730073823016,-2.24384802166401,-7.62915584434037
0.923368321130243,-2.24384802166401,-6.56698594201972
0.860065418761893,-2.24384802166401,-5.5293333472093
0.804885298031073,-2.24384802166401,-4.52437049574585
0.756358792297505,-2.24384802166401,-3.56026982346611
0.713350892583497,-2.24384802166401,-2.64520376620683
0.674970855041619,-2.24384802166401,-1.78734475980474
0.64050984549948,-2.24384802166401,-0.994865240096591
0.609396757690066,-2.24384802166401,-0.275937642919123
0.581166311866288,-2.24384802166401,0.361265595890921
0.555435627868911,-2.24384802166401,0.908572040496797
0.531886757600998,-2.24384802166401,1.35798207413732
0.510253480212271,-2.24384802166401,1.70770006772426
0.490311193794038,-2.24384802166401,1.96370404744465
0.471869088299972,-2.24384802166401,2.13246380694141
0.454764020838015,-2.24384802166401,2.22044913985745
0.438855676472485,-2.24384802166401,2.2341298398357
0.424022710391986,-2.24384802166401,2.17997570051908
0.410159646848643,-2.24384802166401,2.06445651555052
0.397174367157831,-2.24384802166401,1.89404207857292
0.384986060220669,-2.24384802166401,1.67520218322923
0.373523539171645,-2.24384802166401,1.41440662316235
0.362723850050932,-2.24384802166401,1.1181251920152
0.352531115059024,-2.24384802166401,0.792827683430715
0.342895565511702,-2.24384802166401,0.444991714851548
0.333772729166076,-2.24384802166401,0.0835954513879
0.325122743913177,-2.24384802166401,-0.276319488104909
0.316909775491958,-2.24384802166401,-0.61881032105799
0.30910152128402,-2.24384802166401,-0.927934264902449
0.301668785699622,-2.24384802166401,-1.18774853706939
0.294585115387427,-2.24384802166401,-1.38231035498993
0.287826484660276,-2.24384802166401,-1.49567693609516
0.28137102325318,-2.24384802166401,-1.5119054978162
0.275198779913215,-2.24384802166401,-1.41505325758416
0.269291516437318,-2.24384802166401,-1.18917743283014
0.263632527679054,-2.24384802166401,-0.818468167558617
0.258206483782945,-2.24384802166401,-0.297143085204422
0.252999291508549,-2.24384802166401,0.363726570769213
0.247997972002708,-2.24384802166401,1.15145493003325
0.243190552788042,-2.24384802166401,2.05335612225864
0.23856597207531,-2.24384802166401,3.05674427711634
0.23411399378977,-2.24384802166401,4.14893352427733
0.229825131937609,-2.24384802166401,5.31723799341256
0.225690583136249,-2.24384802166401,6.54897181419299
0.221702166298626,-2.24384802166401,7.83144911628958
0.217852268601825,-2.24384802166401,9.15198402937329
0.214133796989213,-2.24384802166401,10.4978906831151
0.210540134556011,-2.24384802166401,11.8564832071859
1.18503202007921,-2.11563247208683,-11.1082517463137
1.082755132796,-2.11563247208683,-9.89735819131109
0.996730073823016,-2.11563247208683,-8.69560814233926
0.923368321130243,-2.11563247208683,-7.5121451054289
0.860065418761893,-2.11563247208683,-6.35611258661081
0.804885298031073,-2.11563247208683,-5.23665409191573
0.756358792297505,-2.11563247208683,-4.1629131273744
0.713350892583497,-2.11563247208683,-3.14403319901758
0.674970855041619,-2.11563247208683,-2.18915781287603
0.64050984549948,-2.11563247208683,-1.3074304749805
0.609396757690066,-2.11563247208683,-0.507994691361726
0.581166311866288,-2.11563247208683,0.200006031949526
0.555435627868911,-2.11563247208683,0.807428188922508
0.531886757600998,-2.11563247208683,1.30532621087728
0.510253480212271,-2.11563247208683,1.69186023132827
0.490311193794038,-2.11563247208683,1.97409389589536
0.471869088299972,-2.11563247208683,2.15965409327277
0.454764020838015,-2.11563247208683,2.25616771215476
0.438855676472485,-2.11563247208683,2.27126164123558
0.424022710391986,-2.11563247208683,2.21256276920947
0.410159646848643,-2.11563247208683,2.0876979847707
0.397174367157831,-2.11563247208683,1.9042941766135
0.384986060220669,-2.11563247208683,1.66997823343213
0.373523539171645,-2.11563247208683,1.39237704392084
0.362723850050932,-2.11563247208683,1.07911749677387
0.352531115059024,-2.11563247208683,0.737826480685474
0.342895565511702,-2.11563247208683,0.376138229103999
0.333772729166076,-2.11563247208683,0.00403441640590071
0.325122743913177,-2.11563247208683,-0.362811090209259
0.316909775491958,-2.11563247208683,-0.707878437435902
0.30910152128402,-2.11563247208683,-1.01464777196845
0.301668785699622,-2.11563247208683,-1.26659924050132
0.294585115387427,-2.11563247208683,-1.44721298972893
0.287826484660276,-2.11563247208683,-1.5399691663457
0.28137102325318,-2.11563247208683,-1.52834791704606
0.275198779913215,-2.11563247208683,-1.39582938852442
0.269291516437318,-2.11563247208683,-1.12589372747521
0.263632527679054,-2.11563247208683,-0.702160223798651
0.258206483782945,-2.11563247208683,-0.118744606134231
0.252999291508549,-2.11563247208683,0.612595576579535
0.247997972002708,-2.11563247208683,1.47841263661089
0.243190552788042,-2.11563247208683,2.46525888622807
0.23856597207531,-2.11563247208683,3.55968663769932
0.23411399378977,-2.11563247208683,4.74824820329288
0.229825131937609,-2.11563247208683,6.01749589527699
0.225690583136249,-2.11563247208683,7.3539820259199
0.221702166298626,-2.11563247208683,8.74425890748985
0.217852268601825,-2.11563247208683,10.1748788522551
0.214133796989213,-2.11563247208683,11.6323941724838
0.210540134556011,-2.11563247208683,13.1033571804443
1.18503202007921,-1.98741692250965,-12.5538671917017
1.082755132796,-1.98741692250965,-11.2025062967397
0.996730073823016,-1.98741692250965,-9.86146313245829
0.923368321130243,-1.98741692250965,-8.54105542953787
0.860065418761893,-1.98741692250965,-7.25160091865899
0.804885298031073,-1.98741692250965,-6.00341733050218
0.756358792297505,-1.98741692250965,-4.80682239574795
0.713350892583497,-1.98741692250965,-3.67213384507681
0.674970855041619,-1.98741692250965,-2.60966940916929
0.64050984549948,-1.98741692250965,-1.6297468187059
0.609396757690066,-1.98741692250965,-0.742683804367143
0.581166311866288,-1.98741692250965,0.0412019031664485
0.555435627868911,-1.98741692250965,0.711592573214365
0.531886757600998,-1.98741692250965,1.25840028655118
0.510253480212271,-1.98741692250965,1.67978706644098
0.490311193794038,-1.98741692250965,1.98425219217339
0.471869088299972,-1.98741692250965,2.1809488858637
0.454764020838015,-1.98741692250965,2.27903036962719
0.438855676472485,-1.98741692250965,2.28764986557916
0.424022710391986,-1.98741692250965,2.21596059583489
0.410159646848643,-1.98741692250965,2.07311578250967
0.397174367157831,-1.98741692250965,1.8682686477188
0.384986060220669,-1.98741692250965,1.61057241357755
0.373523539171645,-1.98741692250965,1.30918030220123
0.362723850050932,-1.98741692250965,0.973245535705128
0.352531115059024,-1.98741692250965,0.61192133620452
0.342895565511702,-1.98741692250965,0.234367266054622
0.333772729166076,-1.98741692250965,-0.148230722058118
0.325122743913177,-1.98741692250965,-0.519772982258157
0.316909775491958,-1.98741692250965,-0.863429584876625
0.30910152128402,-1.98741692250965,-1.16237060024465
0.301668785699622,-1.98741692250965,-1.39976609869336
0.294585115387427,-1.98741692250965,-1.55878615055389
0.287826484660276,-1.98741692250965,-1.62260082615737
0.28137102325318,-1.98741692250965,-1.57438019583491
0.275198779913215,-1.98741692250965,-1.39729432991766
0.269291516437318,-1.98741692250965,-1.07451329873674
0.263632527679054,-1.98741692250965,-0.589351078198818
0.258206483782945,-1.98741692250965,0.0640226618367721
0.252999291508549,-1.98741692250965,0.873192615377175
0.247997972002708,-1.98741692250965,1.82399549028559
0.243190552788042,-1.98741692250965,2.90226799442521
0.23856597207531,-1.98741692250965,4.09384683565924
0.23411399378977,-1.98741692250965,5.38456872185088
0.229825131937609,-1.98741692250965,6.76027036086333
0.225690583136249,-1.98741692250965,8.20678846055978
0.221702166298626,-1.98741692250965,9.70995972880344
0.217852268601825,-1.98741692250965,11.2556208734575
0.214133796989213,-1.98741692250965,12.8296086023852
0.210540134556011,-1.98741692250965,14.4177596234496
1.18503202007921,-1.85920137293246,-14.1184826826676
1.082755132796,-1.85920137293246,-12.6118819714815
0.996730073823016,-1.85920137293246,-11.11695791084
0.923368321130243,-1.85920137293246,-9.64538715128776
0.860065418761893,-1.85920137293246,-8.20884634336928
0.804885298031073,-1.85920137293246,-6.81901213762924
0.756358792297505,-1.85920137293246,-5.48756118461222
0.713350892583497,-1.85920137293246,-4.22617013486285
0.674970855041619,-1.85920137293246,-3.04651563892571
0.64050984549948,-1.85920137293246,-1.96027434734542
0.609396757690066,-1.85920137293246,-0.979122910666584
0.581166311866288,-1.85920137293246,-0.114737979433809
0.555435627868911,-1.85920137293246,0.621203795808301
0.531886757600998,-1.85920137293246,1.21729358845491
0.510253480212271,-1.85920137293246,1.67173711482974
0.490311193794038,-1.85920137293246,1.9947872045482
0.471869088299972,-1.85920137293246,2.19745879694684
0.454764020838015,-1.85920137293246,2.29076683136219
0.438855676472485,-1.85920137293246,2.28572624713082
0.424022710391986,-1.85920137293246,2.19335198358927
0.410159646848643,-1.85920137293246,2.0246589800741
0.397174367157831,-1.85920137293246,1.79066217592186
0.384986060220669,-1.85920137293246,1.5023765104691
0.373523539171645,-1.85920137293246,1.17081692305236
0.362723850050932,-1.85920137293246,0.806998353008206
0.352531115059024,-1.85920137293246,0.421935739673181
0.342895565511702,-1.85920137293246,0.0266488791989726
0.333772729166076,-1.85920137293246,-0.366290156110577
0.325122743913177,-1.85920137293246,-0.740545256668737
0.316909775491958,-1.85920137293246,-1.07922089346242
0.30910152128402,-1.85920137293246,-1.36542153747852
0.301668785699622,-1.85920137293246,-1.58225165970395
0.294585115387427,-1.85920137293246,-1.71281573112561
0.287826484660276,-1.85920137293246,-1.74021822273042
0.28137102325318,-1.85920137293246,-1.64756360550527
0.275198779913215,-1.85920137293246,-1.41795635043708
0.269291516437318,-1.85920137293246,-1.03450092851274
0.263632527679054,-1.85920137293246,-0.4804491397812
0.258206483782945,-1.85920137293246,0.249833266845045
0.252999291508549,-1.85920137293246,1.14330084607889
0.247997972002708,-1.85920137293246,2.18511858222875
0.243190552788042,-1.85920137293246,3.36045145960301
0.23856597207531,-1.85920137293246,4.65446446251006
0.23411399378977,-1.85920137293246,6.05232257525832
0.229825131937609,-1.85920137293246,7.53919078215619
0.225690583136249,-1.85920137293246,9.10023406751205
0.221702166298626,-1.85920137293246,10.7206174156343
0.217852268601825,-1.85920137293246,12.3855058108314
0.214133796989213,-1.85920137293246,14.0800642374117
