"Dshore","theta","omega"
0.603307324681362,-2.61052389451641,-2.0498689660016
0.574382250447002,-2.61052389451641,-1.1913789063605
0.548103860947236,-2.61052389451641,-0.441774197464673
0.524124785598511,-2.61052389451641,0.186846788380848
0.502155894501401,-2.61052389451641,0.682385678871034
0.481954583570965,-2.61052389451641,1.03421062795623
0.463315777987692,-2.61052389451641,1.24803350808747
0.446064945482361,-2.61052389451641,1.33978529741336
0.430052614427731,-2.61052389451641,1.3255532593582
0.415150031715303,-2.61052389451641,1.22142465734627
0.401245693198822,-2.61052389451641,1.04348675480188
0.388242548763998,-2.61052389451641,0.807826815149329
0.376055733790271,-2.61052389451641,0.530532101812901
0.364610714861757,-2.61052389451641,0.227689878216895
0.35384176408204,-2.61052389451641,-0.08461259221439
0.343690696003549,-2.61052389451641,-0.391507081436849
0.334105815904764,-2.61052389451641,-0.684924860634534
0.325041039276033,-2.61052389451641,-0.959153799323055
0.316455150856937,-2.61052389451641,-1.20848407305546
0.308311178085683,-2.61052389451641,-1.4272058573848
0.300575858866896,-2.61052389451641,-1.60960932786411
0.293219187498515,-2.61052389451641,-1.74998466004645
0.286214025686991,-2.61052389451641,-1.84262202948486
0.279535768019774,-2.61052389451641,-1.88181161173239
0.273162053203321,-2.61052389451641,-1.86184358234209
0.267072513924933,-2.61052389451641,-1.777008116867
0.261248559442631,-2.61052389451641,-1.62159539086017
0.255673186013869,-2.61052389451641,-1.38989557987464
0.250330811091168,-2.61052389451641,-1.07619885946347
0.245207127879507,-2.61052389451641,-0.674795517504101
0.24028897739668,-2.61052389451641,-0.182474815594977
0.235564235627519,-2.61052389451641,0.395023123348136
0.231021713734545,-2.61052389451641,1.04995491414033
0.226651069595961,-2.61052389451641,1.77457717159669
0.222442729198744,-2.61052389451641,2.56114651053233
0.218387816629307,-2.61052389451641,3.40191954576231
0.214478091584274,-2.61052389451641,4.28915289210175
0.210705893475549,-2.61052389451641,5.21510316436572
0.207064091331856,-2.61052389451641,6.17202697736933
0.203546038807356,-2.61052389451641,7.15218094592766
0.20014553370011,-2.61052389451641,8.14782168485581
0.196856781461655,-2.61052389451641,9.15120580896886
1.01034271723152,-2.48309048916438,-12.0620864054215
0.931763235664475,-2.48309048916438,-10.7242358290738
0.86452475702704,-2.48309048916438,-9.39875746215004
0.806337339953871,-2.48309048916438,-8.09802351407408
0.755488669676686,-2.48309048916438,-6.8344061942698
0.710672732640822,-2.48309048916438,-5.62027771216111
0.67087605501083,-2.48309048916438,-4.4680102771719
0.63530013715788,-2.48309048916438,-3.38997609872609
0.603307324681362,-2.48309048916438,-2.39854738624755
0.574382250447002,-2.48309048916438,-1.5060963491602
0.548103860947236,-2.48309048916438,-0.724995196887922
0.524124785598511,-2.48309048916438,-0.0676161388546196
0.502155894501401,-2.48309048916438,0.453668615515811
0.481954583570965,-2.48309048916438,0.827991103291972
0.463315777987692,-2.48309048916438,1.061247453654
0.446064945482361,-2.48309048916438,1.16981574511347
0.430052614427731,-2.48309048916438,1.17023436124089
0.415150031715303,-2.48309048916438,1.07904168560675
0.401245693198822,-2.48309048916438,0.912776101781566
0.388242548763998,-2.48309048916438,0.687975993335832
0.376055733790271,-2.48309048916438,0.421179743840054
0.364610714861757,-2.48309048916438,0.128925736864733
0.35384176408204,-2.48309048916438,-0.172247644019624
0.343690696003549,-2.48309048916438,-0.467062598536448
0.334105815904764,-2.48309048916438,-0.747272570352869
0.325041039276033,-2.48309048916438,-1.00706792050162
0.316455150856937,-2.48309048916438,-1.24064139464866
0.308311178085683,-2.48309048916438,-1.44218573845994
0.300575858866896,-2.48309048916438,-1.60589369760142
0.293219187498515,-2.48309048916438,-1.72595801773906
0.286214025686991,-2.48309048916438,-1.79657144453881
0.279535768019774,-2.48309048916438,-1.81192672366664
0.273162053203321,-2.48309048916438,-1.76621660078849
0.267072513924933,-2.48309048916438,-1.65363382157032
0.261248559442631,-2.48309048916438,-1.4683711316781
0.255673186013869,-2.48309048916438,-1.20462127677777
0.250330811091168,-2.48309048916438,-0.856577002535295
0.245207127879507,-2.48309048916438,-0.418431169480817
0.24028897739668,-2.48309048916438,0.113067883400694
0.235564235627519,-2.48309048916438,0.732018566309211
0.231021713734545,-2.48309048916438,1.43047073106046
0.226651069595961,-2.48309048916438,2.20047422947017
0.222442729198744,-2.48309048916438,3.03407891335407
0.218387816629307,-2.48309048916438,3.92333463452787
0.214478091584274,-2.48309048916438,4.86029124480732
0.210705893475549,-2.48309048916438,5.83699859600813
0.207064091331856,-2.48309048916438,6.84550653994604
0.203546038807356,-2.48309048916438,7.87786492843676
0.20014553370011,-2.48309048916438,8.92612361329604
0.196856781461655,-2.48309048916438,9.98233244633957
1.01034271723152,-2.35565708381234,-12.6663166592166
0.931763235664475,-2.35565708381234,-11.2915734514917
0.86452475702704,-2.35565708381234,-9.92937776943927
0.806337339953871,-2.35565708381234,-8.59227713873205
0.755488669676686,-2.35565708381234,-7.29281908504259
0.710672732640822,-2.35565708381234,-6.04355113404346
0.67087605501083,-2.35565708381234,-4.85702081140725
0.63530013715788,-2.35565708381234,-3.74577564280655
0.603307324681362,-2.35565708381234,-2.72236315391393
0.574382250447002,-2.35565708381234,-1.799330870402
0.548103860947236,-2.35565708381234,-0.989226317943318
0.524124785598511,-2.35565708381234,-0.304597022210484
0.502155894501401,-2.35565708381234,0.242009491123923
0.481954583570965,-2.35565708381234,0.639569278813456
0.463315777987692,-2.35565708381234,0.894037979255138
0.446064945482361,-2.35565708381234,1.02198791758761
0.430052614427731,-2.35565708381234,1.04015378460687
0.415150031715303,-2.35565708381234,0.965270271108945
0.401245693198822,-2.35565708381234,0.814072067889841
0.388242548763998,-2.35565708381234,0.60329386574557
0.376055733790271,-2.35565708381234,0.349670355472144
0.364610714861757,-2.35565708381234,0.0699362278655738
0.35384176408204,-2.35565708381234,-0.219173826278126
0.343690696003549,-2.35565708381234,-0.502180789180693
0.334105815904764,-2.35565708381234,-0.770609498615351
0.325041039276033,-2.35565708381234,-1.01841221733961
0.316455150856937,-2.35565708381234,-1.2395435834555
0.308311178085683,-2.35565708381234,-1.42795823506503
0.300575858866896,-2.35565708381234,-1.57761081027022
0.293219187498515,-2.35565708381234,-1.68245594717309
0.286214025686991,-2.35565708381234,-1.73644828387565
0.279535768019774,-2.35565708381234,-1.73354245847992
0.273162053203321,-2.35565708381234,-1.66769310908791
0.267072513924933,-2.35565708381234,-1.53285487380165
0.261248559442631,-2.35565708381234,-1.32298239072316
0.255673186013869,-2.35565708381234,-1.03203029795444
0.250330811091168,-2.35565708381234,-0.65395323359752
0.245207127879507,-2.35565708381234,-0.182705954894244
0.24028897739668,-2.35565708381234,0.385106178665417
0.235564235627519,-2.35565708381234,1.04338384095592
0.231021713734545,-2.35565708381234,1.78390289300174
0.226651069595961,-2.35565708381234,2.59843919582734
0.222442729198744,-2.35565708381234,3.4787686104572
0.218387816629307,-2.35565708381234,4.41666699791577
0.214478091584274,-2.35565708381234,5.40391021922752
0.210705893475549,-2.35565708381234,6.43227413541694
0.207064091331856,-2.35565708381234,7.49353460750848
0.203546038807356,-2.35565708381234,8.57946749652661
0.20014553370011,-2.35565708381234,9.68184866349581
0.196856781461655,-2.35565708381234,10.7924539694405
1.01034271723152,-2.22822367846031,-13.1897029247089
0.931763235664475,-2.22822367846031,-11.7843766637669
0.86452475702704,-2.22822367846031,-10.3916786945398
0.806337339953871,-2.22822367846031,-9.02423730874233
0.755488669676686,-2.22822367846031,-7.69468079808933
0.710672732640822,-2.22822367846031,-6.41563745429562
0.67087605501083,-2.22822367846031,-5.19973556907602
0.63530013715788,-2.22822367846031,-4.05960343414536
0.603307324681362,-2.22822367846031,-3.00786934121846
0.574382250447002,-2.22822367846031,-2.05716158201013
0.548103860947236,-2.22822367846031,-1.22010844823522
0.524124785598511,-2.22822367846031,-0.509338231608522
0.502155894501401,-2.22822367846031,0.0625207761551234
0.481954583570965,-2.22822367846031,0.484363587886899
0.463315777987692,-2.22822367846031,0.762061701223107
0.446064945482361,-2.22822367846031,0.912101364206408
0.430052614427731,-2.22822367846031,0.951131160923606
0.415150031715303,-2.22822367846031,0.895799675461513
0.401245693198822,-2.22822367846031,0.762755491906934
0.388242548763998,-2.22822367846031,0.568647194346679
0.376055733790271,-2.22822367846031,0.330123366867555
0.364610714861757,-2.22822367846031,0.0638325935563686
0.35384176408204,-2.22822367846031,-0.21357654150007
0.343690696003549,-2.22822367846031,-0.486650720698151
0.334105815904764,-2.22822367846031,-0.746603548216865
0.325041039276033,-2.22822367846031,-0.986959277331895
0.316455150856937,-2.22822367846031,-1.20124442239297
0.308311178085683,-2.22822367846031,-1.38298549774981
0.300575858866896,-2.22822367846031,-1.52570901775215
0.293219187498515,-2.22822367846031,-1.62294149674972
0.286214025686991,-2.22822367846031,-1.66820944909224
0.279535768019774,-2.22822367846031,-1.65503938912943
0.273162053203321,-2.22822367846031,-1.57695783121103
0.267072513924933,-2.22822367846031,-1.42749128968677
0.261248559442631,-2.22822367846031,-1.20016627890636
0.255673186013869,-2.22822367846031,-0.888509313219543
0.250330811091168,-2.22822367846031,-0.486046906976034
0.245207127879507,-2.22822367846031,0.0136942996241769
0.24028897739668,-2.22822367846031,0.61438777178
0.235564235627519,-2.22822367846031,1.30967827047986
0.231021713734545,-2.22822367846031,2.09096606603795
0.226651069595961,-2.22822367846031,2.94965142876843
0.222442729198744,-2.22822367846031,3.87713462898549
0.218387816629307,-2.22822367846031,4.8648159370033
0.214478091584274,-2.22822367846031,5.90409562313604
0.210705893475549,-2.22822367846031,6.98637395769789
0.207064091331856,-2.22822367846031,8.10305121100302
0.203546038807356,-2.22822367846031,9.24552765336562
0.20014553370011,-2.22822367846031,10.4052035550999
0.196856781461655,-2.22822367846031,11.5734791865199
1.01034271723152,-2.10079027310827,-13.6370700202764
0.931763235664475,-2.10079027310827,-12.2068282751755
0.86452475702704,-2.10079027310827,-10.7892106655084
0.806337339953871,-2.10079027310827,-9.39684132670883
0.755488669676686,-2.10079027310827,-8.04234439421063
0.710672732640822,-2.10079027310827,-6.73834400344756
0.67087605501083,-2.10079027310827,-5.49746428985341
0.63530013715788,-2.10079027310827,-4.33232938886197
0.603307324681362,-2.10079027310827,-3.25556343590701
0.574382250447002,-2.10079027310827,-2.27979056642233
0.548103860947236,-2.10079027310827,-1.4176349158417
0.524124785598511,-2.10079027310827,-0.681720619598906
0.502155894501401,-2.10079027310827,-0.0846718131277381
0.481954583570965,-2.10079027310827,0.362392449929209
0.463315777987692,-2.10079027310827,0.665126517036558
0.446064945482361,-2.10079027310827,0.839672505551382
0.430052614427731,-2.10079027310827,0.902332926906084
0.415150031715303,-2.10079027310827,0.86941029253307
0.401245693198822,-2.10079027310827,0.757207113864742
0.388242548763998,-2.10079027310827,0.582025902333506
0.376055733790271,-2.10079027310827,0.360169169371765
0.364610714861757,-2.10079027310827,0.107939426411922
0.35384176408204,-2.10079027310827,-0.158360815113617
0.343690696003549,-2.10079027310827,-0.423512257899581
0.334105815904764,-2.10079027310827,-0.678337524129726
0.325041039276033,-2.10079027310827,-0.915753269226055
0.316455150856937,-2.10079027310827,-1.12867819771626
0.308311178085683,-2.10079027310827,-1.31003101412804
0.300575858866896,-2.10079027310827,-1.45273042298908
0.293219187498515,-2.10079027310827,-1.54969512882708
0.286214025686991,-2.10079027310827,-1.59384383616972
0.279535768019774,-2.10079027310827,-1.57809524954471
0.273162053203321,-2.10079027310827,-1.49536807347973
0.267072513924933,-2.10079027310827,-1.33858101250247
0.261248559442631,-2.10079027310827,-1.10065277114063
0.255673186013869,-2.10079027310827,-0.774502053921896
0.250330811091168,-2.10079027310827,-0.353047565373963
0.245207127879507,-2.10079027310827,0.170791855102565
0.24028897739668,-2.10079027310827,0.801096739067643
0.235564235627519,-2.10079027310827,1.53119992026787
0.231021713734545,-2.10079027310827,2.35202882622733
0.226651069595961,-2.10079027310827,3.25451088447009
0.222442729198744,-2.10079027310827,4.22957352252024
0.218387816629307,-2.10079027310827,5.26814416790185
0.214478091584274,-2.10079027310827,6.36115024813899
0.210705893475549,-2.10079027310827,7.49951919075575
0.207064091331856,-2.10079027310827,8.67417842327619
0.203546038807356,-2.10079027310827,9.87605537322441
0.20014553370011,-2.10079027310827,11.0960774681245
0.196856781461655,-2.10079027310827,12.3251721355005
1.01034271723152,-1.97335686775624,-14.0165051475184
0.931763235664475,-1.97335686775624,-12.5663674868782
0.86452475702704,-1.97335686775624,-11.1287758610569
0.806337339953871,-1.97335686775624,-9.71627630487347
0.755488669676686,-1.97335686775624,-8.34141485314665
0.710672732640822,-1.97335686775624,-7.01673754069538
0.67087605501083,-1.97335686775624,-5.75479040233856
0.63530013715788,-1.97335686775624,-4.56811947289508
0.603307324681362,-1.97335686775624,-3.46927078718381
0.574382250447002,-1.97335686775624,-2.47079038002364
0.548103860947236,-1.97335686775624,-1.58522428623348
0.524124785598511,-1.97335686775624,-0.825118540632198
0.502155894501401,-1.97335686775624,-0.203019178038691
0.481954583570965,-1.97335686775624,0.269999041549439
0.463315777987692,-1.97335686775624,0.59925799708196
0.446064945482361,-1.97335686775624,0.80033176234918
0.430052614427731,-1.97335686775624,0.888951202463905
0.415150031715303,-1.97335686775624,0.880847182538949
0.401245693198822,-1.97335686775624,0.791750567687118
0.388242548763998,-1.97335686775624,0.637392223021224
0.376055733790271,-1.97335686775624,0.433503013654075
0.364610714861757,-1.97335686775624,0.195813804698481
0.35384176408204,-1.97335686775624,-0.0599445387327468
0.343690696003549,-1.97335686775624,-0.318967593779671
0.334105815904764,-1.97335686775624,-0.571618419581403
0.325041039276033,-1.97335686775624,-0.810051042383406
0.316455150856937,-1.97335686775624,-1.026421240973
0.308311178085683,-1.97335686775624,-1.21288479413748
0.300575858866896,-1.97335686775624,-1.36159748066418
0.293219187498515,-1.97335686775624,-1.4647150793404
0.286214025686991,-1.97335686775624,-1.51439336895346
0.279535768019774,-1.97335686775624,-1.50278812829067
0.273162053203321,-1.97335686775624,-1.42205513613935
0.267072513924933,-1.97335686775624,-1.2643501712868
0.261248559442631,-1.97335686775624,-1.02182901252033
0.255673186013869,-1.97335686775624,-0.686647438627275
0.250330811091168,-1.97335686775624,-0.250961228394928
0.245207127879507,-1.97335686775624,0.293073693500193
0.24028897739668,-1.97335686775624,0.950055684889108
0.235564235627519,-1.97335686775624,1.71295754431576
0.231021713734545,-1.97335686775624,2.57215019286763
0.226651069595961,-1.97335686775624,3.51800455163219
0.222442729198744,-1.97335686775624,4.54089154169693
0.218387816629307,-1.97335686775624,5.63118208414931
0.214478091584274,-1.97335686775624,6.77924710007683
0.210705893475549,-1.97335686775624,7.97545751056695
0.207064091331856,-1.97335686775624,9.21018423670715
0.203546038807356,-1.97335686775624,10.4737981995849
0.20014553370011,-1.97335686775624,11.7566703202877
0.196856781461655,-1.97335686775624,13.0491715199031
1.01034271723152,-1.8459234624042,-14.3360955080337
0.931763235664475,-1.8459234624042,-12.8704335000358
0.86452475702704,-1.8459234624042,-11.4171764598974
0.806337339953871,-1.8459234624042,-9.98872935547817
0.755488669676686,-1.8459234624042,-8.59749715463758
0.710672732640822,-1.8459234624042,-7.25588482523522
0.67087605501083,-1.8459234624042,-5.97629733513064
0.63530013715788,-1.8459234624042,-4.7711396521834
0.603307324681362,-1.8459234624042,-3.65281674425306
0.574382250447002,-1.8459234624042,-2.63373357919916
0.548103860947236,-1.8459234624042,-1.72629512488128
0.524124785598511,-1.8459234624042,-0.942906349158958
0.502155894501401,-1.8459234624042,-0.295972219891763
0.481954583570965,-1.8459234624042,0.203526539356639
0.463315777987692,-1.8459234624042,0.560481711745785
0.446064945482361,-1.8459234624042,0.789709555326451
0.430052614427731,-1.8459234624042,0.906178107506671
0.415150031715303,-1.8459234624042,0.924855405694482
0.401245693198822,-1.8459234624042,0.860709487297914
0.388242548763998,-1.8459234624042,0.728708389725005
0.376055733790271,-1.8459234624042,0.543820150383786
0.364610714861757,-1.8459234624042,0.321012806682292
0.35384176408204,-1.8459234624042,0.0752543960285575
0.343690696003549,-1.8459234624042,-0.179218921333109
0.334105815904764,-1.8459234624042,-0.432253227799369
0.325041039276033,-1.8459234624042,-0.675109446165261
0.316455150856937,-1.8459234624042,-0.899049883710774
0.308311178085683,-1.8459234624042,-1.0953368477159
0.300575858866896,-1.8459234624042,-1.25523264546062
0.293219187498515,-1.8459234624042,-1.36999958422492
0.286214025686991,-1.8459234624042,-1.43089997128881
0.279535768019774,-1.8459234624042,-1.42919611393225
0.273162053203321,-1.8459234624042,-1.35615031943525
0.267072513924933,-1.8459234624042,-1.20302489507779
0.261248559442631,-1.8459234624042,-0.961082148139864
0.255673186013869,-1.8459234624042,-0.621584385901455
0.250330811091168,-1.8459234624042,-0.17579391564255
0.245207127879507,-1.8459234624042,0.385026796776335
0.24028897739668,-1.8459234624042,1.06608721360516
0.235564235627519,-1.8459234624042,1.85995989661934
0.231021713734545,-1.8459234624042,2.75638918525658
0.226651069595961,-1.8459234624042,3.74511941895457
0.222442729198744,-1.8459234624042,4.81589493715101
0.218387816629307,-1.8459234624042,5.95846007928359
0.214478091584274,-1.8459234624042,7.16255918478999
0.210705893475549,-1.8459234624042,8.41793659310792
