"Dshore","theta","omega"
0.318927590605091,-2.87967099685947,-1.62680542674509
0.310270199476093,-2.87967099685947,-1.88996249661701
0.302070402103462,-2.87967099685947,-2.09644327051015
0.29429285283971,-2.87967099685947,-2.23392109018222
0.286905754907221,-2.87967099685947,-2.29006929739099
0.279880425900538,-2.87967099685947,-2.25640981999353
0.273190925598972,-2.87967099685947,-2.13991975879845
0.266813735907788,-2.87967099685947,-1.95145527503119
0.260727484604304,-2.87967099685947,-1.701872529926
0.254912706050288,-2.87967099685947,-1.40202768471712
0.249351633225575,-2.87967099685947,-1.06277690063878
0.244028016401964,-2.87967099685947,-0.694976338925237
0.238926964559277,-2.87967099685947,-0.308945488529001
0.23403480628397,-2.87967099685947,0.0906513795874948
0.229338967413905,-2.87967099685947,0.502539259982284
0.224827863123511,-2.87967099685947,0.925489051427538
0.220490802499389,-2.87967099685947,1.35827165269543
0.216317903951643,-2.87967099685947,1.79965796255813
0.212300020052089,-2.87967099685947,2.24841887978781
0.208428670596057,-2.87967099685947,2.70332530315663
0.204695982856836,-2.87967099685947,3.16314813143677
0.201094638146975,-2.87967099685947,3.6266582634004
0.197617823923135,-2.87967099685947,4.09262659781969
0.194259190774972,-2.87967099685947,4.5598240334668
1.16172828854546,-2.75206105748515,-8.37262107609955
1.05454556324345,-2.75206105748515,-7.36110024793967
0.965469917914421,-2.75206105748515,-6.35903817070074
0.890270319184225,-2.75206105748515,-5.37589359530374
0.825938684891799,-2.75206105748515,-4.42112527266963
0.770277804216965,-2.75206105748515,-3.50419195371936
0.721645360847468,-2.75206105748515,-2.63455238937391
0.678789165986419,-2.75206105748515,-1.82166533055422
0.640737810106413,-2.75206105748515,-1.07498952818128
0.60672614127015,-2.75206105748515,-0.403983733176034
0.576143281653096,-2.75206105748515,0.181893303540551
0.548495611405891,-2.75206105748515,0.673182831047514
0.523379922360764,-2.75206105748515,1.06042609842389
0.500463624560947,-2.75206105748515,1.33416435474872
0.479469934626495,-2.75206105748515,1.48684166336326
0.460166641987516,-2.75206105748515,1.52532763407378
0.442357483701935,-2.75206105748515,1.46310209629764
0.425875447495168,-2.75206105748515,1.31367928808555
0.410577518174292,-2.75206105748515,1.09057344748822
0.396340517068057,-2.75206105748515,0.807298812556363
0.383057778075285,-2.75206105748515,0.477369621340676
0.370636470422357,-2.75206105748515,0.114300111891869
0.358995425945797,-2.75206105748515,-0.268395477739347
0.348063363353988,-2.75206105748515,-0.657202909502263
0.3377774273476,-2.75206105748515,-1.03860794534618
0.328081979335559,-2.75206105748515,-1.39909634722038
0.318927590605091,-2.75206105748515,-1.72515387707416
0.310270199476093,-2.75206105748515,-2.00326629685682
0.302070402103462,-2.75206105748515,-2.21991936851764
0.29429285283971,-2.75206105748515,-2.36159885400591
0.286905754907221,-2.75206105748515,-2.41479051527094
0.279880425900538,-2.75206105748515,-2.37024104579719
0.273190925598972,-2.75206105748515,-2.23580821106027
0.266813735907788,-2.75206105748515,-2.0236444474696
0.260727484604304,-2.75206105748515,-1.74590219144431
0.254912706050288,-2.75206105748515,-1.41473387940352
0.249351633225575,-2.75206105748515,-1.04229194776636
0.244028016401964,-2.75206105748515,-0.640728832951966
0.238926964559277,-2.75206105748515,-0.221582691243164
0.23403480628397,-2.75206105748515,0.210081336725841
0.229338967413905,-2.75206105748515,0.65307749548156
0.224827863123511,-2.75206105748515,1.10627257194532
0.220490802499389,-2.75206105748515,1.56853335303846
0.216317903951643,-2.75206105748515,2.03872662568229
0.212300020052089,-2.75206105748515,2.51571917679815
0.208428670596057,-2.75206105748515,2.99837779330737
0.204695982856836,-2.75206105748515,3.48556926213127
0.201094638146975,-2.75206105748515,3.97616037019119
0.197617823923135,-2.75206105748515,4.46901790440845
0.194259190774972,-2.75206105748515,4.96300865170438
1.16172828854546,-2.62445111811082,-9.48731180920372
1.05454556324345,-2.62445111811082,-8.37247577862414
0.965469917914421,-2.62445111811082,-7.26786835260816
0.890270319184225,-2.62445111811082,-6.18371813571938
0.825938684891799,-2.62445111811082,-5.13025373252139
0.770277804216965,-2.62445111811082,-4.1177037475778
0.721645360847468,-2.62445111811082,-3.15629678545222
0.678789165986419,-2.62445111811082,-2.25626145070824
0.640737810106413,-2.62445111811082,-1.42782634790946
0.60672614127015,-2.62445111811082,-0.681220081619476
0.576143281653096,-2.62445111811082,-0.0266712564018935
0.548495611405891,-2.62445111811082,0.525591523179688
0.523379922360764,-2.62445111811082,0.965339652561669
0.500463624560947,-2.62445111811082,1.28234452718045
0.479469934626495,-2.62445111811082,1.46842706311742
0.460166641987516,-2.62445111811082,1.53094592802671
0.442357483701935,-2.62445111811082,1.48437965503217
0.425875447495168,-2.62445111811082,1.34324383878584
0.410577518174292,-2.62445111811082,1.12205407393976
0.396340517068057,-2.62445111811082,0.835325955145966
0.383057778075285,-2.62445111811082,0.497575077056495
0.370636470422357,-2.62445111811082,0.123317034323384
0.358995425945797,-2.62445111811082,-0.272932578401326
0.348063363353988,-2.62445111811082,-0.676658166465595
0.3377774273476,-2.62445111811082,-1.07334413521739
0.328081979335559,-2.62445111811082,-1.44847489000468
0.318927590605091,-2.62445111811082,-1.78753483617541
0.310270199476093,-2.62445111811082,-2.07600837907755
0.302070402103462,-2.62445111811082,-2.29937992405906
0.29429285283971,-2.62445111811082,-2.44313387646791
0.286905754907221,-2.62445111811082,-2.49275464165206
0.279880425900538,-2.62445111811082,-2.43832129414223
0.273190925598972,-2.62445111811082,-2.28836420591733
0.266813735907788,-2.62445111811082,-2.0560448001775
0.260727484604304,-2.62445111811082,-1.75452450013336
0.254912706050288,-2.62445111811082,-1.39696472899555
0.249351633225575,-2.62445111811082,-0.996526909974685
0.244028016401964,-2.62445111811082,-0.566372466281389
0.238926964559277,-2.62445111811082,-0.118988851327393
0.23403480628397,-2.62445111811082,0.340238480705525
0.229338967413905,-2.62445111811082,0.810180421042367
0.224827863123511,-2.62445111811082,1.28976550885274
0.220490802499389,-2.62445111811082,1.77792228330625
0.216317903951643,-2.62445111811082,2.27357928357251
0.212300020052089,-2.62445111811082,2.77566504882112
0.208428670596057,-2.62445111811082,3.2831081182217
0.204695982856836,-2.62445111811082,3.79483703094384
0.201094638146975,-2.62445111811082,4.30978032615716
0.197617823923135,-2.62445111811082,4.82686654303127
0.194259190774972,-2.62445111811082,5.34502422073577
1.16172828854546,-2.49684117873649,-10.5771646436248
1.05454556324345,-2.49684117873649,-9.36638492979835
0.965469917914421,-2.49684117873649,-8.16650410531906
0.890270319184225,-2.49684117873649,-6.9884210595341
0.825938684891799,-2.49684117873649,-5.8430346817906
0.770277804216965,-2.49684117873649,-4.74124386143573
0.721645360847468,-2.49684117873649,-3.69394748781664
0.678789165986419,-2.49684117873649,-2.7120444502805
0.640737810106413,-2.49684117873649,-1.80643363817445
0.60672614127015,-2.49684117873649,-0.988013940845654
0.576143281653096,-2.49684117873649,-0.267684247641268
0.548495611405891,-2.49684117873649,0.34365655209155
0.523379922360764,-2.49684117873649,0.835109569005645
0.500463624560947,-2.49684117873649,1.19577591375386
0.479469934626495,-2.49684117873649,1.41693072178113
0.460166641987516,-2.49684117873649,1.50633076642904
0.442357483701935,-2.49684117873649,1.47928520363428
0.425875447495168,-2.49684117873649,1.35114250227304
0.410577518174292,-2.49684117873649,1.13725113122149
0.396340517068057,-2.49684117873649,0.852959559355835
0.383057778075285,-2.49684117873649,0.513616255552238
0.370636470422357,-2.49684117873649,0.134569688686888
0.358995425945797,-2.49684117873649,-0.268831672364031
0.348063363353988,-2.49684117873649,-0.681239358724335
0.3377774273476,-2.49684117873649,-1.08730490151785
0.328081979335559,-2.49684117873649,-1.47167983186838
0.318927590605091,-2.49684117873649,-1.81901568089975
0.310270199476093,-2.49684117873649,-2.11396397973577
0.302070402103462,-2.49684117873649,-2.34117625950027
0.29429285283971,-2.49684117873649,-2.48530405131706
0.286905754907221,-2.49684117873649,-2.53099888630996
0.279880425900538,-2.49684117873649,-2.46776761689467
0.273190925598972,-2.49684117873649,-2.30461512109
0.266813735907788,-2.49684117873649,-2.05544004417063
0.260727484604304,-2.49684117873649,-1.73414103142234
0.254912706050288,-2.49684117873649,-1.3546167281309
0.249351633225575,-2.49684117873649,-0.930765779582075
0.244028016401964,-2.49684117873649,-0.476486831061651
0.238926964559277,-2.49684117873649,-0.00496226264328677
0.23403480628397,-2.49684117873649,0.47817323541151
0.229338967413905,-2.49684117873649,0.971808427973179
0.224827863123511,-2.49684117873649,1.47489334559103
0.220490802499389,-2.49684117873649,1.98637801881439
0.216317903951643,-2.49684117873649,2.50521247819255
0.212300020052089,-2.49684117873649,3.03034675427483
0.208428670596057,-2.49684117873649,3.56073087761055
0.204695982856836,-2.49684117873649,4.09531487874902
0.201094638146975,-2.49684117873649,4.63304878823955
0.197617823923135,-2.49684117873649,5.17288263663145
0.194259190774972,-2.49684117873649,5.71376645447404
1.16172828854546,-2.36923123936216,-11.6306133936201
1.05454556324345,-2.36923123936216,-10.3312923094419
0.965469917914421,-2.36923123936216,-9.04344937916505
0.890270319184225,-2.36923123936216,-7.77856275669081
0.825938684891799,-2.36923123936216,-6.54811059592051
0.770277804216965,-2.36923123936216,-5.36357105075544
0.721645360847468,-2.36923123936216,-4.23642227509693
0.678789165986419,-2.36923123936216,-3.17814242284626
0.640737810106413,-2.36923123936216,-2.20020964790478
0.60672614127015,-2.36923123936216,-1.31410210417376
0.576143281653096,-2.36923123936216,-0.531297945554533
0.548495611405891,-2.36923123936216,0.136724674051596
0.523379922360764,-2.36923123936216,0.678487600743318
0.500463624560947,-2.36923123936216,1.08251268061932
0.479469934626495,-2.36923123936216,1.33960026399379
0.460166641987516,-2.36923123936216,1.45782441469252
0.442357483701935,-2.36923123936216,1.45317453202531
0.425875447495168,-2.36923123936216,1.34168121754524
0.410577518174292,-2.36923123936216,1.13937507280536
0.396340517068057,-2.36923123936216,0.862286699358752
0.383057778075285,-2.36923123936216,0.526446698758485
0.370636470422357,-2.36923123936216,0.147885672557625
0.358995425945797,-2.36923123936216,-0.257365777690756
0.348063363353988,-2.36923123936216,-0.673277050433586
0.3377774273476,-2.36923123936216,-1.0838175441178
0.328081979335559,-2.36923123936216,-1.47295665719033
0.318927590605091,-2.36923123936216,-1.8246637880981
0.310270199476093,-2.36923123936216,-2.12290833528805
0.302070402103462,-2.36923123936216,-2.3516596972071
0.29429285283971,-2.36923123936216,-2.49488727230219
0.286905754907221,-2.36923123936216,-2.53656045902025
0.279880425900538,-2.36923123936216,-2.46569706592051
0.273190925598972,-2.36923123936216,-2.29158833429864
0.266813735907788,-2.36923123936216,-2.02861389046472
0.260727484604304,-2.36923123936216,-1.69115336074037
0.254912706050288,-2.36923123936216,-1.29358637144721
0.249351633225575,-2.36923123936216,-0.850292548906844
0.244028016401964,-2.36923123936216,-0.375651519440894
0.238926964559277,-2.36923123936216,0.116698780947552
0.23403480628397,-2.36923123936216,0.620936024728761
0.229338967413905,-2.36923123936216,1.13592190758247
0.224827863123511,-2.36923123936216,1.66058156560144
0.220490802499389,-2.36923123936216,2.19384013487842
0.216317903951643,-2.36923123936216,2.73462275150614
0.212300020052089,-2.36923123936216,3.28185455157737
0.208428670596057,-2.36923123936216,3.83446067118485
0.204695982856836,-2.36923123936216,4.39136624642133
0.201094638146975,-2.36923123936216,4.95149641337956
0.197617823923135,-2.36923123936216,5.5137763081523
0.194259190774972,-2.36923123936216,6.07713106683228
1.16172828854546,-2.24162129998783,-12.6360918734469
1.05454556324345,-2.24162129998783,-11.2556625255344
0.965469917914421,-2.24162129998783,-9.8872081244777
0.890270319184225,-2.24162129998783,-8.54270361713243
0.825938684891799,-2.24162129998783,-7.23412395035436
0.770277804216965,-2.24162129998783,-5.97344407099925
0.721645360847468,-2.24162129998783,-4.77263892592281
0.678789165986419,-2.24162129998783,-3.6436834619808
0.640737810106413,-2.24162129998783,-2.59855262602895
0.60672614127015,-2.24162129998783,-1.64922136492298
0.576143281653096,-2.24162129998783,-0.807664625518647
0.548495611405891,-2.24162129998783,-0.0858573546716778
0.523379922360764,-2.24162129998783,0.504225500762188
0.500463624560947,-2.24162129998783,0.950608993927212
0.479469934626495,-2.24162129998783,1.24368331439484
0.460166641987516,-2.24162129998783,1.39176913822893
0.442357483701935,-2.24162129998783,1.41140343012663
0.425875447495168,-2.24162129998783,1.31916592360053
0.410577518174292,-2.24162129998783,1.13163635216328
0.396340517068057,-2.24162129998783,0.865394449327503
0.383057778075285,-2.24162129998783,0.537019948605813
0.370636470422357,-2.24162129998783,0.163092583510838
0.358995425945797,-2.24162129998783,-0.239807912444794
0.348063363353988,-2.24162129998783,-0.655101805748456
0.3377774273476,-2.24162129998783,-1.06620936288753
0.328081979335559,-2.24162129998783,-1.45655085034939
0.318927590605091,-2.24162129998783,-1.8095465346214
0.310270199476093,-2.24162129998783,-2.10861668219095
0.302070402103462,-2.24162129998783,-2.3371815595454
0.29429285283971,-2.24162129998783,-2.47866143317214
0.286905754907221,-2.24162129998783,-2.51647656955854
0.279880425900538,-2.24162129998783,-2.43922669308576
0.273190925598972,-2.24162129998783,-2.25631122326362
0.266813735907788,-2.24162129998783,-1.98235005007552
0.260727484604304,-2.24162129998783,-1.63196306351663
0.254912706050288,-2.24162129998783,-1.21977015358216
0.249351633225575,-2.24162129998783,-0.760391210267308
0.244028016401964,-2.24162129998783,-0.268446123567263
0.238926964559277,-2.24162129998783,0.242195985583521
0.23403480628397,-2.24162129998783,0.76557727254224
0.229338967413905,-2.24162129998783,1.30048125117873
0.224827863123511,-2.24162129998783,1.84575565232521
0.220490802499389,-2.24162129998783,2.40024820681391
0.216317903951643,-2.24162129998783,2.96280664547704
0.212300020052089,-2.24162129998783,3.53227869914684
0.208428670596057,-2.24162129998783,4.10751209865552
0.204695982856836,-2.24162129998783,4.68735457483531
0.201094638146975,-2.24162129998783,5.27065385851842
0.197617823923135,-2.24162129998783,5.85625768053711
0.194259190774972,-2.24162129998783,6.44301377172355
1.16172828854546,-2.1140113606135,-13.5820338973627
1.05454556324345,-2.1140113606135,-12.1279601860556
0.965469917914421,-2.1140113606135,-10.6862842915886
0.890270319184225,-2.1140113606135,-9.26940403080183
0.825938684891799,-2.1140113606135,-7.88971722053541
0.770277804216965,-2.1140113606135,-6.55962167762945
0.721645360847468,-2.1140113606135,-5.29151521892406
0.678789165986419,-2.1140113606135,-4.09779566125937
0.640737810106413,-2.1140113606135,-2.99086082147548
0.60672614127015,-2.1140113606135,-1.9831085164125
0.576143281653096,-2.1140113606135,-1.08693656291057
0.548495611405891,-2.1140113606135,-0.314742777809774
0.523379922360764,-2.1140113606135,0.321075022049752
0.500463624560947,-2.1140113606135,0.8081190198279
0.479469934626495,-2.1140113606135,1.13642749762367
0.460166641987516,-2.1140113606135,1.31450720245004
0.442357483701935,-2.1140113606135,1.35932768785957
0.425875447495168,-2.1140113606135,1.28790255943703
0.410577518174292,-2.1140113606135,1.1172454227672
0.396340517068057,-2.1140113606135,0.864369883434871
0.383057778075285,-2.1140113606135,0.546289547024801
0.370636470422357,-2.1140113606135,0.180018019121772
0.358995425945797,-2.1140113606135,-0.217431094689437
0.348063363353988,-2.1140113606135,-0.62904418882405
0.3377774273476,-2.1140113606135,-1.03780765769729
0.328081979335559,-2.1140113606135,-1.42670789572439
0.318927590605091,-2.1140113606135,-1.77873129732056
0.310270199476093,-2.1140113606135,-2.07686425690103
0.302070402103462,-2.1140113606135,-2.30409316888102
0.29429285283971,-2.1140113606135,-2.44340442767575
0.286905754907221,-2.1140113606135,-2.47778442770046
0.279880425900538,-2.1140113606135,-2.39547355025641
0.273190925598972,-2.1140113606135,-2.20581116570532
0.266813735907788,-2.1140113606135,-1.92343223401875
0.260727484604304,-2.1140113606135,-1.56297171518027
0.254912706050288,-2.1140113606135,-1.13906456917342
0.249351633225575,-2.1140113606135,-0.666345755981781
0.244028016401964,-2.1140113606135,-0.1594502355889
0.238926964559277,-2.1140113606135,0.367731057403021
0.23403480628397,-2.1140113606135,0.909147402736909
0.229338967413905,-2.1140113606135,1.46344685007041
0.224827863123511,-2.1140113606135,2.02934108920357
0.220490802499389,-2.1140113606135,2.60554180993642
0.216317903951643,-2.1140113606135,3.19076070206899
0.212300020052089,-2.1140113606135,3.78370945540134
0.208428670596057,-2.1140113606135,4.38309975973349
0.204695982856836,-2.1140113606135,4.98764330486548
0.201094638146975,-2.1140113606135,5.59605178059736
0.197617823923135,-2.1140113606135,6.20703687672917
0.194259190774972,-2.1140113606135,6.81931028306093
1.16172828854546,-1.98640142123918,-14.4568732796247
1.05454556324345,-1.98640142123918,-12.9366498989849
0.965469917914421,-1.98640142123918,-11.4291818308293
0.890270319184225,-1.98640142123918,-9.94722438764192
0.825938684891799,-1.98640142123918,-8.50353288190689
0.770277804216965,-1.98640142123918,-7.11086262610835
0.721645360847468,-1.98640142123918,-5.78196893273043
0.678789165986419,-1.98640142123918,-4.52960711425723
0.640737810106413,-1.98640142123918,-3.36653248317289
0.60672614127015,-1.98640142123918,-2.30550035196152
0.576143281653096,-1.98640142123918,-1.35926603310725
0.548495611405891,-1.98640142123918,-0.540584839094199
0.523379922360764,-1.98640142123918,0.13778791759351
0.500463624560947,-1.98640142123918,0.663096924471755
0.479469934626495,-1.98640142123918,1.02508043831971
0.460166641987516,-1.98640142123918,1.2323808727676
0.442357483701935,-1.98640142123918,1.30230309514548
0.425875447495168,-1.98640142123918,1.25219706405282
0.410577518174292,-1.98640142123918,1.09941273808905
0.396340517068057,-1.98640142123918,0.861300075853638
0.383057778075285,-1.98640142123918,0.555209035946027
0.370636470422357,-1.98640142123918,0.198489576965669
0.358995425945797,-1.98640142123918,-0.191508342487981
0.348063363353988,-1.98640142123918,-0.597434763815474
0.3377774273476,-1.98640142123918,-1.00193972841736
0.328081979335559,-1.98640142123918,-1.38767327769418
0.318927590605091,-1.98640142123918,-1.7372854530465
0.310270199476093,-1.98640142123918,-2.03342629587485
0.302070402103462,-1.98640142123918,-2.25874584757979
0.29429285283971,-1.98640142123918,-2.39589414956186
0.286905754907221,-1.98640142123918,-2.42752124322161
0.279880425900538,-1.98640142123918,-2.34155468929848
0.273190925598972,-1.98640142123918,-2.14711553934409
0.266813735907788,-1.98640142123918,-1.85864415331016
0.260727484604304,-1.98640142123918,-1.49058089116043
0.254912706050288,-1.98640142123918,-1.05736611285866
0.249351633225575,-1.98640142123918,-0.57344017836858
0.244028016401964,-1.98640142123918,-0.0532434476539499
0.238926964559277,-1.98640142123918,0.489505702544447
0.23403480628397,-1.98640142123918,1.04869683919773
0.229338967413905,-1.98640142123918,1.62277909556601
0.224827863123511,-1.98640142123918,2.21026335967776
0.220490802499389,-1.98640142123918,2.80966051956151
0.216317903951643,-1.98640142123918,3.41948146324574
0.212300020052089,-1.98640142123918,4.03823707875897
0.208428670596057,-1.98640142123918,4.66443825412968
0.204695982856836,-1.98640142123918,5.29659587738639
0.201094638146975,-1.98640142123918,5.9332208365576
0.197617823923135,-1.98640142123918,6.5728240196718
0.194259190774972,-1.98640142123918,7.2139163147575
1.16172828854546,-1.85879148186485,-15.2490438344903
1.05454556324345,-1.85879148186485,-13.6701962723022
0.965469917914421,-1.85879148186485,-12.1044046925314
0.890270319184225,-1.85879148186485,-10.5647250775956
0.825938684891799,-1.85879148186485,-9.06421340991207
0.770277804216965,-1.85879148186485,-7.61592567189827
0.721645360847468,-1.85879148186485,-6.23291784597165
0.678789165986419,-1.85879148186485,-4.92824591454965
0.640737810106413,-1.85879148186485,-3.71496586004969
0.60672614127015,-1.85879148186485,-2.60613366488922
0.576143281653096,-1.85879148186485,-1.61480531148566
0.548495611405891,-1.85879148186485,-0.754036782256455
0.523379922360764,-1.85879148186485,-0.0368840596190401
0.500463624560947,-1.85879148186485,0.52359687400915
0.479469934626495,-1.85879148186485,0.91688976112237
0.460166641987516,-1.85879148186485,1.15173241459338
0.442357483701935,-1.85879148186485,1.24568544190573
0.425875447495168,-1.85879148186485,1.216355376446
0.410577518174292,-1.85879148186485,1.08134875160076
0.396340517068057,-1.85879148186485,0.858272100756592
0.383057778075285,-1.85879148186485,0.564731957300072
0.370636470422357,-1.85879148186485,0.218334854617777
0.358995425945797,-1.85879148186485,-0.163312673903718
0.348063363353988,-1.85879148186485,-0.562604094877832
0.3377774273476,-1.85879148186485,-0.961932874917993
0.328081979335559,-1.85879148186485,-1.34369248063762
0.318927590605091,-1.85879148186485,-1.69027637865014
0.310270199476093,-1.85879148186485,-1.98407803556898
0.302070402103462,-1.85879148186485,-2.20749091800756
0.29429285283971,-1.85879148186485,-2.3429084925793
0.286905754907221,-1.85879148186485,-2.37272422589762
0.279880425900538,-1.85879148186485,-2.28458716207795
0.273190925598972,-1.85879148186485,-2.0872517219003
0.266813735907788,-1.85879148186485,-1.79476951896547
0.260727484604304,-1.85879148186485,-1.42119216688628
0.254912706050288,-1.85879148186485,-0.98057127927553
0.249351633225575,-1.85879148186485,-0.486958469746017
0.244028016401964,-1.85879148186485,0.0455946480894446
0.238926964559277,-1.85879148186485,0.603721627146201
0.23403480628397,-1.85879148186485,1.18127600580968
0.229338967413905,-1.85879148186485,1.77643837897398
0.224827863123511,-1.85879148186485,2.38744794718903
0.220490802499389,-1.85879148186485,3.01254391100475
0.216317903951643,-1.85879148186485,3.64996547097104
0.212300020052089,-1.85879148186485,4.29795182763783
0.208428670596057,-1.85879148186485,4.95474218155503
