"Dshore","theta","omega"
1.50206862303609,-2.62746686957445,-4.46662465704023
1.36671494906595,-2.62746686957445,-3.79980499190535
1.25373866312908,-2.62746686957445,-3.14573346476651
1.15801414010349,-2.62746686957445,-2.51078414462173
1.07587010508601,-2.62746686957445,-1.901331100469
1.00460797630326,-2.62746686957445,-1.32374840130637
0.942199736982802,-2.62746686957445,-0.784410116131835
0.8870918334549,-2.62746686957445,-0.289690313943417
0.838074088886746,-2.62746686957445,0.154036936260866
0.794189801638029,-2.62746686957445,0.540397565482997
0.754672683451795,-2.62746686957445,0.863017504724959
0.718901732156136,-2.62746686957445,1.11552268498874
0.686368357584098,-2.62746686957445,1.29153903727631
0.656652047191169,-2.62746686957445,1.3854242518621
0.629402090688664,-2.62746686957445,1.40040832121288
0.60432367374995,-2.62746686957445,1.34562382763111
0.581167168889052,-2.62746686957445,1.23031007072336
0.559719797593328,-2.62746686957445,1.06370635009619
0.539799072950888,-2.62746686957445,0.855051965356146
0.521247594436201,-2.62746686957445,0.613586216109793
0.503928880370936,-2.62746686957445,0.348548401963686
0.487724004479874,-2.62746686957445,0.0691778225243791
0.472528861179644,-2.62746686957445,-0.215286222601569
0.458251926625029,-2.62746686957445,-0.495604433807603
0.44481241373656,-2.62746686957445,-0.762537511487165
0.432138742631719,-2.62746686957445,-1.0068461560337
0.420167265296681,-2.62746686957445,-1.21952917843854
0.408841196525283,-2.62746686957445,-1.39551676106081
0.398109713225716,-2.62746686957445,-1.53296576832027
0.387927191950354,-2.62746686957445,-1.63012851121085
0.378252560518403,-2.62746686957445,-1.68525730072648
0.369048744298252,-2.62746686957445,-1.69660444786108
0.360282191409408,-2.62746686957445,-1.66242226360858
0.351922464025646,-2.62746686957445,-1.58096305896291
0.343941885286507,-2.62746686957445,-1.45047914491799
0.336315233185622,-2.62746686957445,-1.26922283246774
0.329019474302317,-2.62746686957445,-1.03544643260611
0.322033531454656,-2.62746686957445,-0.747620368542223
0.315338080337067,-2.62746686957445,-0.407662749024592
0.3089153710101,-2.62746686957445,-0.0202431333488789
0.302749070769783,-2.62746686957445,0.409892278869101
0.296824125467713,-2.62746686957445,0.877997288013544
0.291126636802773,-2.62746686957445,1.37932569446864
0.285643753478877,-2.62746686957445,1.90913129861859
0.280363574434538,-2.62746686957445,2.46266790084758
0.275275062610551,-2.62746686957445,3.03518930153979
0.27036796794082,-2.62746686957445,3.62194930107944
0.265632758435594,-2.62746686957445,4.21820169985069
0.26106055838207,-2.62746686957445,4.81920029823776
1.66717898568526,-2.49937191023024,-5.57836182258606
1.50206862303609,-2.49937191023024,-4.84954947029151
1.36671494906595,-2.49937191023024,-4.12775397265201
1.25373866312908,-2.49937191023024,-3.41999218432263
1.15801414010349,-2.49937191023024,-2.73328095995842
1.07587010508601,-2.49937191023024,-2.07463715421443
1.00460797630326,-2.49937191023024,-1.45107762174574
0.942199736982802,-2.49937191023024,-0.869619217207394
0.8870918334549,-2.49937191023024,-0.337278795254447
0.838074088886746,-2.49937191023024,0.138926789458039
0.794189801638029,-2.49937191023024,0.551980682275009
0.754672683451795,-2.49937191023024,0.894866028541403
0.718901732156136,-2.49937191023024,1.16056597360217
0.686368357584098,-2.49937191023024,1.34206366280224
0.656652047191169,-2.49937191023024,1.43316477973266
0.629402090688664,-2.49937191023024,1.43764797062259
0.60432367374995,-2.49937191023024,1.36592672197418
0.581167168889052,-2.49937191023024,1.22853447649297
0.559719797593328,-2.49937191023024,1.0360046768845
0.539799072950888,-2.49937191023024,0.798870765854307
0.521247594436201,-2.49937191023024,0.527666186107943
0.503928880370936,-2.49937191023024,0.232924380350947
0.487724004479874,-2.49937191023024,-0.0748212087111409
0.472528861179644,-2.49937191023024,-0.385037138372779
0.458251926625029,-2.49937191023024,-0.687189965928425
0.44481241373656,-2.49937191023024,-0.970746248672537
0.432138742631719,-2.49937191023024,-1.22517254389957
0.420167265296681,-2.49937191023024,-1.44024162782654
0.408841196525283,-2.49937191023024,-1.61078216378781
0.398109713225716,-2.49937191023024,-1.73577244605718
0.387927191950354,-2.49937191023024,-1.81431351668771
0.378252560518403,-2.49937191023024,-1.84550641773242
0.369048744298252,-2.49937191023024,-1.82845219124435
0.360282191409408,-2.49937191023024,-1.76225187927654
0.351922464025646,-2.49937191023024,-1.64600652388203
0.343941885286507,-2.49937191023024,-1.47881716711386
0.336315233185622,-2.49937191023024,-1.25978485102504
0.329019474302317,-2.49937191023024,-0.988010617668642
0.322033531454656,-2.49937191023024,-0.662782279516614
0.315338080337067,-2.49937191023024,-0.286339916853512
0.3089153710101,-2.49937191023024,0.136720311212915
0.302749070769783,-2.49937191023024,0.601736618142329
0.296824125467713,-2.49937191023024,1.1040472173944
0.291126636802773,-2.49937191023024,1.6389903224288
0.285643753478877,-2.49937191023024,2.20190414670519
0.280363574434538,-2.49937191023024,2.78812690368325
0.275275062610551,-2.49937191023024,3.39299680682263
0.27036796794082,-2.49937191023024,4.01185206958301
0.265632758435594,-2.49937191023024,4.64003090542406
0.26106055838207,-2.49937191023024,5.27287152780543
1.66717898568526,-2.37127695088602,-6.03179847292088
1.50206862303609,-2.37127695088602,-5.24734650252445
1.36671494906595,-2.37127695088602,-4.47054787437367
1.25373866312908,-2.37127695088602,-3.7090559307142
1.15801414010349,-2.37127695088602,-2.97052401379168
1.07587010508601,-2.37127695088602,-2.26260546585176
1.00460797630326,-2.37127695088602,-1.59295362914009
0.942199736982802,-2.37127695088602,-0.969221845902332
0.8870918334549,-2.37127695088602,-0.399063458384128
0.838074088886746,-2.37127695088602,0.109868191168869
0.794189801638029,-2.37127695088602,0.549919760511007
0.754672683451795,-2.37127695088602,0.913437907396637
0.718901732156136,-2.37127695088602,1.19276928958011
0.686368357584098,-2.37127695088602,1.38026056481577
0.656652047191169,-2.37127695088602,1.46917105760068
0.629402090688664,-2.37127695088602,1.4638258287298
0.60432367374995,-2.37127695088602,1.37591178276541
0.581167168889052,-2.37127695088602,1.21724892450911
0.559719797593328,-2.37127695088602,0.999657258762547
0.539799072950888,-2.37127695088602,0.734956790327326
0.521247594436201,-2.37127695088602,0.434967524005072
0.503928880370936,-2.37127695088602,0.111509464597409
0.487724004479874,-2.37127695088602,-0.223597383094046
0.472528861179644,-2.37127695088602,-0.558533014267671
0.458251926625029,-2.37127695088602,-0.881477424121843
0.44481241373656,-2.37127695088602,-1.18061060785494
0.432138742631719,-2.37127695088602,-1.44411256066535
0.420167265296681,-2.37127695088602,-1.66053756232029
0.408841196525283,-2.37127695088602,-1.82461959080452
0.398109713225716,-2.37127695088602,-1.93616462557846
0.387927191950354,-2.37127695088602,-1.9951286779792
0.378252560518403,-2.37127695088602,-2.00146775934382
0.369048744298252,-2.37127695088602,-1.9551378810094
0.360282191409408,-2.37127695088602,-1.85609505431304
0.351922464025646,-2.37127695088602,-1.70429529059182
0.343941885286507,-2.37127695088602,-1.49969460118283
0.336315233185622,-2.37127695088602,-1.24224899742314
0.329019474302317,-2.37127695088602,-0.931914490649862
0.322033531454656,-2.37127695088602,-0.568802068767624
0.315338080337067,-2.37127695088602,-0.155472424161744
0.3089153710101,-2.37127695088602,0.303558746285454
0.302749070769783,-2.37127695088602,0.803721289989833
0.296824125467713,-2.37127695088602,1.34044505436726
0.291126636802773,-2.37127695088602,1.90915988683362
0.285643753478877,-2.37127695088602,2.50529563480476
0.280363574434538,-2.37127695088602,3.12428214569656
0.275275062610551,-2.37127695088602,3.76154926692489
0.27036796794082,-2.37127695088602,4.41252684590561
0.265632758435594,-2.37127695088602,5.07264473005459
0.26106055838207,-2.37127695088602,5.73733276678771
1.66717898568526,-2.24318199154181,-6.50570067549446
1.50206862303609,-2.24318199154181,-5.66490643065653
1.36671494906595,-2.24318199154181,-4.83239630531289
1.25373866312908,-2.24318199154181,-4.01645441895784
1.15801414010349,-2.24318199154181,-3.22536489108569
1.07587010508601,-2.24318199154181,-2.4674118411907
1.00460797630326,-2.24318199154181,-1.75087938876721
0.942199736982802,-2.24318199154181,-1.08405165330948
0.8870918334549,-2.24318199154181,-0.475212754311817
0.838074088886746,-2.24318199154181,0.0673531887314783
0.794189801638029,-2.24318199154181,0.535362056326113
0.754672683451795,-2.24318199154181,0.920529728977793
0.718901732156136,-2.24318199154181,1.21457208719222
0.686368357584098,-2.24318199154181,1.40920501147511
0.656652047191169,-2.24318199154181,1.49714599444024
0.629402090688664,-2.24318199154181,1.48325669364381
0.60432367374995,-2.24318199154181,1.38047807041208
0.581167168889052,-2.24318199154181,1.20189715780276
0.559719797593328,-2.24318199154181,0.960600988873515
0.539799072950888,-2.24318199154181,0.669676596682056
0.521247594436201,-2.24318199154181,0.342211014286072
0.503928880370936,-2.24318199154181,-0.00870872525674311
0.487724004479874,-2.24318199154181,-0.369995588888701
0.472528861179644,-2.24318199154181,-0.728562543552106
0.458251926625029,-2.24318199154181,-1.07132255618927
0.44481241373656,-2.24318199154181,-1.38518859374249
0.432138742631719,-2.24318199154181,-1.65707362315408
0.420167265296681,-2.24318199154181,-1.87433166751971
0.408841196525283,-2.24318199154181,-2.03159889339375
0.398109713225716,-2.24318199154181,-2.12948830326467
0.387927191950354,-2.24318199154181,-2.16878969687074
0.378252560518403,-2.24318199154181,-2.15029287395021
0.369048744298252,-2.24318199154181,-2.07478763424133
0.360282191409408,-2.24318199154181,-1.94306377748238
0.351922464025646,-2.24318199154181,-1.75591110341159
0.343941885286507,-2.24318199154181,-1.51411941176722
0.336315233185622,-2.24318199154181,-1.21847850228754
0.329019474302317,-2.24318199154181,-0.86977817471079
0.322033531454656,-2.24318199154181,-0.468932277912453
0.315338080337067,-2.24318199154181,-0.0188154973773276
0.3089153710101,-2.24318199154181,0.476132621476925
0.302749070769783,-2.24318199154181,1.01142894481838
0.296824125467713,-2.24318199154181,1.58259033881514
0.291126636802773,-2.24318199154181,2.18513366963529
0.285643753478877,-2.24318199154181,2.81457580344691
0.280363574434538,-2.24318199154181,3.46643360641809
0.275275062610551,-2.24318199154181,4.13622394471692
0.27036796794082,-2.24318199154181,4.81946368451149
0.265632758435594,-2.24318199154181,5.51166969196989
0.26106055838207,-2.24318199154181,6.20835883326019
1.66717898568526,-2.11508703219759,-7.00564076362373
1.50206862303609,-2.11508703219759,-6.10711993160523
1.36671494906595,-2.11508703219759,-5.21750887371222
1.25373866312908,-2.11508703219759,-4.34571736407019
1.15801414010349,-2.11508703219759,-3.50065517680463
1.07587010508601,-2.11508703219759,-2.69123208604102
1.00460797630326,-2.11508703219759,-1.92635786590487
0.942199736982802,-2.11508703219759,-1.21494229052166
0.8870918334549,-2.11508703219759,-0.565895134016876
0.838074088886746,-2.11508703219759,0.0118738294839896
0.794189801638029,-2.11508703219759,0.509454825855446
0.754672683451795,-2.11508703219759,0.917938080972004
0.718901732156136,-2.11508703219759,1.22841382070817
0.686368357584098,-2.11508703219759,1.43197227093846
0.656652047191169,-2.11508703219759,1.52079249922541
0.629402090688664,-2.11508703219759,1.50025536347392
0.60432367374995,-2.11508703219759,1.38452464532151
0.581167168889052,-2.11508703219759,1.18792291940484
0.559719797593328,-2.11508703219759,0.924772760360572
0.539799072950888,-2.11508703219759,0.60939674282535
0.521247594436201,-2.11508703219759,0.256117441435831
0.503928880370936,-2.11508703219759,-0.120742569171326
0.487724004479874,-2.11508703219759,-0.506860714359471
0.472528861179644,-2.11508703219759,-0.887914419491948
0.458251926625029,-2.11508703219759,-1.2495811099321
0.44481241373656,-2.11508703219759,-1.57753821104328
0.432138742631719,-2.11508703219759,-1.85746314818882
0.420167265296681,-2.11508703219759,-2.07553862902473
0.408841196525283,-2.11508703219759,-2.22628992283826
0.398109713225716,-2.11508703219759,-2.31108947549635
0.387927191950354,-2.11508703219759,-2.33151227514772
0.378252560518403,-2.11508703219759,-2.28913330994111
0.369048744298252,-2.11508703219759,-2.18552756802524
0.360282191409408,-2.11508703219759,-2.02227003754884
0.351922464025646,-2.11508703219759,-1.80093570666064
0.343941885286507,-2.11508703219759,-1.52309956350935
0.336315233185622,-2.11508703219759,-1.19033659624371
0.329019474302317,-2.11508703219759,-0.804221793012451
0.322033531454656,-2.11508703219759,-0.3664254485683
0.315338080337067,-2.11508703219759,0.119875637071699
0.3089153710101,-2.11508703219759,0.650302386395514
0.302749070769783,-2.11508703219759,1.22044223303476
0.296824125467713,-2.11508703219759,1.82588261062105
0.291126636802773,-2.11508703219759,2.46221095278601
0.285643753478877,-2.11508703219759,3.12501469316126
0.280363574434538,-2.11508703219759,3.80988126537842
0.275275062610551,-2.11508703219759,4.5123981030691
0.27036796794082,-2.11508703219759,5.22815263986492
0.265632758435594,-2.11508703219759,5.95273230939751
0.26106055838207,-2.11508703219759,6.68172454529848
1.66717898568526,-1.98699207285338,-7.53719107062557
1.50206862303609,-1.98699207285338,-6.57887768228802
1.36671494906595,-1.98699207285338,-5.6300951878142
1.25373866312908,-1.98699207285338,-4.70037448106784
1.15801414010349,-1.98699207285338,-3.79924645591269
1.07587010508601,-1.98699207285338,-2.93624200621245
1.00460797630326,-1.98699207285338,-2.12089202583089
0.942199736982802,-1.98699207285338,-1.36272740863171
0.8870918334549,-1.98699207285338,-0.671279048478664
0.838074088886746,-1.98699207285338,-0.0560778392354727
0.794189801638029,-1.98699207285338,0.473345325234125
0.754672683451795,-1.98699207285338,0.907459551066401
0.718901732156136,-1.98699207285338,1.23673394439762
0.686368357584098,-1.98699207285338,1.45163761136406
0.656652047191169,-1.98699207285338,1.54381348093025
0.629402090688664,-1.98699207285338,1.51913663632942
0.60432367374995,-1.98699207285338,1.39295056790098
0.581167168889052,-1.98699207285338,1.18076995234633
0.559719797593328,-1.98699207285338,0.898109466366892
0.539799072950888,-1.98699207285338,0.560483786664059
0.521247594436201,-1.98699207285338,0.183407589939242
0.503928880370936,-1.98699207285338,-0.217604447106152
0.487724004479874,-1.98699207285338,-0.627037647770722
0.472528861179644,-1.98699207285338,-1.02937733535306
0.458251926625029,-1.98699207285338,-1.40910883315176
0.44481241373656,-1.98699207285338,-1.75071746446541
0.432138742631719,-1.98699207285338,-2.03868855259261
0.420167265296681,-1.98699207285338,-2.25807313243526
0.408841196525283,-1.98699207285338,-2.40326253042085
0.398109713225716,-1.98699207285338,-2.47631413865405
0.387927191950354,-1.98699207285338,-2.47951211459557
0.378252560518403,-1.98699207285338,-2.41514061570606
0.369048744298252,-1.98699207285338,-2.28548379944623
0.360282191409408,-1.98699207285338,-2.09282582327674
0.351922464025646,-1.98699207285338,-1.83945084465828
0.343941885286507,-1.98699207285338,-1.52764302105153
0.336315233185622,-1.98699207285338,-1.15968650991716
0.329019474302317,-1.98699207285338,-0.737865468715869
0.322033531454656,-1.98699207285338,-0.264534122352365
0.315338080337067,-1.98699207285338,0.256845752757293
0.3089153710101,-1.98699207285338,0.821928490649405
0.302749070769783,-1.98699207285338,1.42634380504572
0.296824125467713,-1.98699207285338,2.06572140966799
0.291126636802773,-1.98699207285338,2.73569101823798
0.285643753478877,-1.98699207285338,3.43188234447743
0.280363574434538,-1.98699207285338,4.14992510210811
0.275275062610551,-1.98699207285338,4.88544900485177
0.27036796794082,-1.98699207285338,5.63408376643017
0.265632758435594,-1.98699207285338,6.39145910056505
0.26106055838207,-1.98699207285338,7.15320472097818
1.66717898568526,-1.85889711350917,-8.10592392981689
1.50206862303609,-1.85889711350917,-7.08507035962237
1.36671494906595,-1.85889711350917,-6.07436485586137
1.25373866312908,-1.85889711350917,-5.08395548496742
1.15801414010349,-1.85889711350917,-4.12399031337404
1.07587010508601,-1.85889711350917,-3.20461740751473
1.00460797630326,-1.85889711350917,-2.33598483382303
0.942199736982802,-1.85889711350917,-1.52824065873246
0.8870918334549,-1.85889711350917,-0.79153294867654
0.838074088886746,-1.85889711350917,-0.136009770088788
0.794189801638029,-1.85889711350917,0.428180810597271
0.754672683451795,-1.85889711350917,0.890890726948117
0.718901732156136,-1.85889711350917,1.24197191253023
0.686368357584098,-1.85889711350917,1.47127630091009
0.656652047191169,-1.85889711350917,1.56991184852883
0.629402090688664,-1.85889711350917,1.54421531031961
0.60432367374995,-1.85889711350917,1.41065489855778
0.581167168889052,-1.85889711350917,1.18588199965818
0.559719797593328,-1.85889711350917,0.886548000035646
0.539799072950888,-1.85889711350917,0.529304286105038
0.521247594436201,-1.85889711350917,0.130802244281194
0.503928880370936,-1.85889711350917,-0.292306739021039
0.487724004479874,-1.85889711350917,-0.723371277386818
0.472528861179644,-1.85889711350917,-1.1457399844013
0.458251926625029,-1.85889711350917,-1.54276147364964
0.44481241373656,-1.85889711350917,-1.89778435871699
0.432138742631719,-1.85889711350917,-2.1941572531885
0.420167265296681,-1.85889711350917,-2.41584986335124
0.408841196525283,-1.85889711350917,-2.55708656742429
0.398109713225716,-1.85889711350917,-2.62050828911833
0.387927191950354,-1.85889711350917,-2.60900491699966
0.378252560518403,-1.85889711350917,-2.52546633963458
0.369048744298252,-1.85889711350917,-2.37278244558938
0.360282191409408,-1.85889711350917,-2.15384312343037
0.351922464025646,-1.85889711350917,-1.87153826172383
0.343941885286507,-1.85889711350917,-1.52875774903607
0.336315233185622,-1.85889711350917,-1.12839147393338
0.329019474302317,-1.85889711350917,-0.673329324982066
0.322033531454656,-1.85889711350917,-0.166510840881849
0.315338080337067,-1.85889711350917,0.388339623251416
0.3089153710101,-1.85889711350917,0.986871383846784
0.302749070769783,-1.85889711350917,1.62471631125804
0.296824125467713,-1.85889711350917,2.29750627583897
0.291126636802773,-1.85889711350917,3.00087314794337
0.285643753478877,-1.85889711350917,3.73044879792503
0.280363574434538,-1.85889711350917,4.48186509613775
