"Dshore","theta","omega"
0.873862845177969,-3.01129163793011,0.442690608086271
0.825954498165428,-3.01129163793011,0.662346702011151
0.78302614994851,-3.01129163793011,0.853304516527815
0.744339669523793,-3.01129163793011,1.01237535392423
0.70929593161594,-3.01129163793011,1.13637051648839
0.677403565817999,-3.01129163793011,1.22210130650825
0.64825577383413,-3.01129163793011,1.26665637048664
0.621512884956465,-3.01129163793011,1.27096675273239
0.596889058367457,-3.01129163793011,1.23877160464407
0.574142026039017,-3.01129163793011,1.17387416596902
0.5530650948797,-3.01129163793011,1.08007767645459
0.533480848124071,-3.01129163793011,0.961185375848125
0.515236139173166,-3.01129163793011,0.821000503896971
0.498198078710571,-3.01129163793011,0.663326300348478
0.482250792531327,-3.01129163793011,0.491966004949989
0.467292782746852,-3.01129163793011,0.310722857448856
0.453234765302297,-3.01129163793011,0.123400097592422
0.439997886430246,-3.01129163793011,-0.0661990348719622
0.427512242770287,-3.01129163793011,-0.254271300196952
0.415715646499844,-3.01129163793011,-0.437013458635199
0.404552589421881,-3.01129163793011,-0.610622270439355
0.393973369589869,-3.01129163793011,-0.771294495862076
0.383933351475283,-3.01129163793011,-0.915226973160378
0.374392336447273,-3.01129163793011,-1.03864276664954
0.365314024840447,-3.01129163793011,-1.13782913250704
0.356665554432935,-3.01129163793011,-1.20908296664718
0.34841710296497,-3.01129163793011,-1.24870116498428
0.340541544565066,-3.01129163793011,-1.25298062343264
0.33301415174271,-3.01129163793011,-1.21821823790658
0.325812336049571,-3.01129163793011,-1.1407109043204
0.318915421679371,-3.01129163793011,-1.01779112621458
0.3123044472268,-3.01129163793011,-0.85183666885475
0.305961991602391,-3.01129163793011,-0.646759450680702
0.299872020737681,-3.01129163793011,-0.40647174777386
0.294019752240486,-3.01129163793011,-0.134885836215644
0.288391535595036,-3.01129163793011,0.164086007912525
0.282974745863146,-3.01129163793011,0.486531508529222
0.277757689144042,-3.01129163793011,0.82853838955303
0.272729518302791,-3.01129163793011,1.18619437490252
0.267880157689251,-3.01129163793011,1.55558718849628
0.263200235748077,-3.01129163793011,1.93280455425288
0.258681024571335,-3.01129163793011,2.3139341960909
1.63042910787627,-2.88312986627469,-2.54881415116395
1.47121225229417,-2.88312986627469,-2.15197225997053
1.3403250301916,-2.88312986627469,-1.7588367791812
1.23082407677397,-2.88312986627469,-1.37311411920006
1.13786367227038,-2.88312986627469,-0.998510690431218
1.05795922502826,-2.88312986627469,-0.638732903278763
0.988540716096991,-2.88312986627469,-0.297487168146797
0.927671124244857,-2.88312986627469,0.0215201045605853
0.873862845177969,-2.88312986627469,0.314582504439286
0.825954498165428,-2.88312986627469,0.577993621085207
0.78302614994851,-2.88312986627469,0.808047044094251
0.744339669523793,-2.88312986627469,1.00103636306232
0.70929593161594,-2.88312986627469,1.15325516758532
0.677403565817999,-2.88312986627469,1.26099704725915
0.64825577383413,-2.88312986627469,1.32088076991247
0.621512884956465,-2.88312986627469,1.33403020591892
0.596889058367457,-2.88312986627469,1.30486165164108
0.574142026039017,-2.88312986627469,1.23786654521443
0.5530650948797,-2.88312986627469,1.13753632477442
0.533480848124071,-2.88312986627469,1.00836242845651
0.515236139173166,-2.88312986627469,0.854836294396177
0.498198078710571,-2.88312986627469,0.681449360728876
0.482250792531327,-2.88312986627469,0.492693065590072
0.467292782746852,-2.88312986627469,0.293058847115229
0.453234765302297,-2.88312986627469,0.0870381434398106
0.439997886430246,-2.88312986627469,-0.120877607300719
0.427512242770287,-2.88312986627469,-0.326196966970896
0.415715646499844,-2.88312986627469,-0.524428497435259
0.404552589421881,-2.88312986627469,-0.71108076055834
0.393973369589869,-2.88312986627469,-0.881662318204679
0.383933351475283,-2.88312986627469,-1.03168235884515
0.374392336447273,-2.88312986627469,-1.15686074395586
0.365314024840447,-2.88312986627469,-1.25343298598837
0.356665554432935,-2.88312986627469,-1.31771203306177
0.34841710296497,-2.88312986627469,-1.34601083329516
0.340541544565066,-2.88312986627469,-1.33464233480764
0.33301415174271,-2.88312986627469,-1.2799194857183
0.325812336049571,-2.88312986627469,-1.17815523414625
0.318915421679371,-2.88312986627469,-1.02674471467509
0.3123044472268,-2.88312986627469,-0.828355245880636
0.305961991602391,-2.88312986627469,-0.587257301585579
0.299872020737681,-2.88312986627469,-0.307721729339975
0.294019752240486,-2.88312986627469,0.00598062330611333
0.288391535595036,-2.88312986627469,0.34957890880263
0.282974745863146,-2.88312986627469,0.718802279599508
0.277757689144042,-2.88312986627469,1.10937988814669
0.272729518302791,-2.88312986627469,1.51704088689412
0.267880157689251,-2.88312986627469,1.93751442829173
0.263200235748077,-2.88312986627469,2.36652966478946
0.258681024571335,-2.88312986627469,2.79981574883724
1.63042910787627,-2.75496809461927,-3.2033401545242
1.47121225229417,-2.75496809461927,-2.73964468578374
1.3403250301916,-2.75496809461927,-2.28019647915991
1.23082407677397,-2.75496809461927,-1.82924279676933
1.13786367227038,-2.75496809461927,-1.39103090072865
1.05795922502826,-2.75496809461927,-0.969808053154473
0.988540716096991,-2.75496809461927,-0.569821516163444
0.927671124244857,-2.75496809461927,-0.195318551872186
0.873862845177969,-2.75496809461927,0.149453577602671
0.825954498165428,-2.75496809461927,0.4602476101445
0.78302614994851,-2.75496809461927,0.732816283636671
0.744339669523793,-2.75496809461927,0.962912335962554
0.70929593161594,-2.75496809461927,1.14628850500552
0.677403565817999,-2.75496809461927,1.27869752864895
0.64825577383413,-2.75496809461927,1.3562675281675
0.621512884956465,-2.75496809461927,1.38032728250957
0.596889058367457,-2.75496809461927,1.35600632328421
0.574142026039017,-2.75496809461927,1.28852092521762
0.5530650948797,-2.75496809461927,1.18308736303599
0.533480848124071,-2.75496809461927,1.04492191146552
0.515236139173166,-2.75496809461927,0.879240845232396
0.498198078710571,-2.75496809461927,0.691260439062818
0.482250792531327,-2.75496809461927,0.486196967682974
0.467292782746852,-2.75496809461927,0.269266705819062
0.453234765302297,-2.75496809461927,0.0456859281972739
0.439997886430246,-2.75496809461927,-0.179329090456195
0.427512242770287,-2.75496809461927,-0.400562075415152
0.415715646499844,-2.75496809461927,-0.612796751953404
0.404552589421881,-2.75496809461927,-0.810816845344755
0.393973369589869,-2.75496809461927,-0.989406080863013
0.383933351475283,-2.75496809461927,-1.14334942974784
0.374392336447273,-2.75496809461927,-1.26785077277887
0.365314024840447,-2.75496809461927,-1.35913932909196
0.356665554432935,-2.75496809461927,-1.41359829360087
0.34841710296497,-2.75496809461927,-1.4276108612194
0.340541544565066,-2.75496809461927,-1.39756022686132
0.33301415174271,-2.75496809461927,-1.3198295854404
0.325812336049571,-2.75496809461927,-1.19080213187044
0.318915421679371,-2.75496809461927,-1.00798133079671
0.3123044472268,-2.75496809461927,-0.77432836449371
0.305961991602391,-2.75496809461927,-0.494463987182981
0.299872020737681,-2.75496809461927,-0.173009339965296
0.294019752240486,-2.75496809461927,0.185414436058575
0.288391535595036,-2.75496809461927,0.576186199787859
0.282974745863146,-2.75496809461927,0.994684810121779
0.277757689144042,-2.75496809461927,1.43628912595957
0.272729518302791,-2.75496809461927,1.89637800620044
0.267880157689251,-2.75496809461927,2.37033030974365
0.263200235748077,-2.75496809461927,2.85352489548839
0.258681024571335,-2.75496809461927,3.3413406223339
1.63042910787627,-2.62680632296385,-3.92990620908783
1.47121225229417,-2.62680632296385,-3.39453554501953
1.3403250301916,-2.62680632296385,-2.86397986457261
1.23082407677397,-2.62680632296385,-2.34305415136847
1.13786367227038,-2.62680632296385,-1.83657338902849
1.05795922502826,-2.62680632296385,-1.34935256117406
0.988540716096991,-2.62680632296385,-0.886206651426577
0.927671124244857,-2.62680632296385,-0.451950643407416
0.873862845177969,-2.62680632296385,-0.0513995207379717
0.825954498165428,-2.62680632296385,0.31063173296037
0.78302614994851,-2.62680632296385,0.629328134066221
0.744339669523793,-2.62680632296385,0.899874698958192
0.70929593161594,-2.62680632296385,1.1174564440149
0.677403565817999,-2.62680632296385,1.27725838561495
0.64825577383413,-2.62680632296385,1.37489382501438
0.621512884956465,-2.62680632296385,1.41190963188463
0.596889058367457,-2.62680632296385,1.39418905551627
0.574142026039017,-2.62680632296385,1.32771431272517
0.5530650948797,-2.62680632296385,1.21846762032721
0.533480848124071,-2.62680632296385,1.07243119513828
0.515236139173166,-2.62680632296385,0.895587253974256
0.498198078710571,-2.62680632296385,0.693918013651028
0.482250792531327,-2.62680632296385,0.473405690984476
0.467292782746852,-2.62680632296385,0.240032502790484
0.453234765302297,-2.62680632296385,-0.00021933411506693
0.439997886430246,-2.62680632296385,-0.241367602916292
0.427512242770287,-2.62680632296385,-0.47743008679731
0.415715646499844,-2.62680632296385,-0.702424568942235
0.404552589421881,-2.62680632296385,-0.910368832535187
0.393973369589869,-2.62680632296385,-1.09528066076028
0.383933351475283,-2.62680632296385,-1.25117977628813
0.374392336447273,-2.62680632296385,-1.37273798177338
0.365314024840447,-2.62680632296385,-1.45622313475875
0.356665554432935,-2.62680632296385,-1.49814277346557
0.34841710296497,-2.62680632296385,-1.49500443611518
0.340541544565066,-2.62680632296385,-1.44331566092889
0.33301415174271,-2.62680632296385,-1.33958398612806
0.325812336049571,-2.62680632296385,-1.18031694993399
0.318915421679371,-2.62680632296385,-0.963172238095818
0.3123044472268,-2.62680632296385,-0.691410812307733
0.305961991602391,-2.62680632296385,-0.36999746729484
0.299872020737681,-2.62680632296385,-0.00389739497962345
0.294019752240486,-2.62680632296385,0.401924212715438
0.288391535595036,-2.62680632296385,0.842502163867866
0.282974745863146,-2.62680632296385,1.31287126655517
0.277757689144042,-2.62680632296385,1.80806632885489
0.272729518302791,-2.62680632296385,2.32312215884453
0.267880157689251,-2.62680632296385,2.8530735646016
0.263200235748077,-2.62680632296385,3.39295535420364
0.258681024571335,-2.62680632296385,3.93780233572816
1.63042910787627,-2.49864455130842,-4.72763761297622
1.47121225229417,-2.49864455130842,-4.11542490043235
1.3403250301916,-2.49864455130842,-3.50862620991863
1.23082407677397,-2.49864455130842,-2.91265556346521
1.13786367227038,-2.49864455130842,-2.33292698310225
1.05795922502826,-2.49864455130842,-1.77485449085989
0.988540716096991,-2.49864455130842,-1.2438521087683
0.927671124244857,-2.49864455130842,-0.745333858857612
0.873862845177969,-2.49864455130842,-0.284713763157988
0.825954498165428,-2.49864455130842,0.132594156300423
0.78302614994851,-2.49864455130842,0.501175877487469
0.744339669523793,-2.49864455130842,0.815617378372997
0.70929593161594,-2.49864455130842,1.07050463692686
0.677403565817999,-2.49864455130842,1.26042363111889
0.64825577383413,-2.49864455130842,1.38044459573423
0.621512884956465,-2.49864455130842,1.4323467835399
0.596889058367457,-2.49864455130842,1.42281254217002
0.574142026039017,-2.49864455130842,1.35863612070833
0.5530650948797,-2.49864455130842,1.24661176823856
0.533480848124071,-2.49864455130842,1.09353373384443
0.515236139173166,-2.49864455130842,0.906196266609693
0.498198078710571,-2.49864455130842,0.691393615618066
0.482250792531327,-2.49864455130842,0.455920029953282
0.467292782746852,-2.49864455130842,0.206569758699075
0.453234765302297,-2.49864455130842,-0.0498629490608236
0.439997886430246,-2.49864455130842,-0.306583844242681
0.427512242770287,-2.49864455130842,-0.556798677762766
0.415715646499844,-2.49864455130842,-0.793713200537347
0.404552589421881,-2.49864455130842,-1.01053316348269
0.393973369589869,-2.49864455130842,-1.20046431751507
0.383933351475283,-2.49864455130842,-1.35671512288393
0.374392336447273,-2.49864455130842,-1.47340495205289
0.365314024840447,-2.49864455130842,-1.54688275963451
0.356665554432935,-2.49864455130842,-1.57383231815167
0.34841710296497,-2.49864455130842,-1.55093740012729
0.340541544565066,-2.49864455130842,-1.47488177808426
0.33301415174271,-2.49864455130842,-1.34234922454548
0.325812336049571,-2.49864455130842,-1.15002351203387
0.318915421679371,-2.49864455130842,-0.895760971077822
0.3123044472268,-2.49864455130842,-0.583130387267156
0.305961991602391,-2.49864455130842,-0.217437578191638
0.299872020737681,-2.49864455130842,0.196011233622243
0.294019752240486,-2.49864455130842,0.651909825648003
0.288391535595036,-2.49864455130842,1.14495197535916
0.282974745863146,-2.49864455130842,1.66983146022923
0.277757689144042,-2.49864455130842,2.22124205773172
0.272729518302791,-2.49864455130842,2.79387754534015
0.267880157689251,-2.49864455130842,3.38243170052804
0.263200235748077,-2.49864455130842,3.9815983007689
0.258681024571335,-2.49864455130842,4.58607112353624
1.63042910787627,-2.370482779653,-5.59564635478462
1.47121225229417,-2.370482779653,-4.9010796010881
1.3403250301916,-2.370482779653,-4.21256167627988
1.23082407677397,-2.370482779653,-3.53614140924828
1.13786367227038,-2.370482779653,-2.87786762888161
1.05795922502826,-2.370482779653,-2.24378916406817
0.988540716096991,-2.370482779653,-1.63995484369628
0.927671124244857,-2.370482779653,-1.07241349665423
0.873862845177969,-2.370482779653,-0.547213951830338
0.825954498165428,-2.370482779653,-0.0704050381129128
0.78302614994851,-2.370482779653,0.351964415609737
0.744339669523793,-2.370482779653,0.713845580449304
0.70929593161594,-2.370482779653,1.00918962751748
0.677403565817999,-2.370482779653,1.23194772792596
0.64825577383413,-2.370482779653,1.3766147264183
0.621512884956465,-2.370482779653,1.4452176615194
0.596889058367457,-2.370482779653,1.4452882612283
0.574142026039017,-2.370482779653,1.38448388495617
0.5530650948797,-2.370482779653,1.27046189211415
0.533480848124071,-2.370482779653,1.1108796421134
0.515236139173166,-2.370482779653,0.91339449436509
0.498198078710571,-2.370482779653,0.68566380828036
0.482250792531327,-2.370482779653,0.435344943270371
0.467292782746852,-2.370482779653,0.170095258746278
0.453234765302297,-2.370482779653,-0.102427885880764
0.439997886430246,-2.370482779653,-0.374567131199598
0.427512242770287,-2.370482779653,-0.638665117799069
0.415715646499844,-2.370482779653,-0.88706448626802
0.404552589421881,-2.370482779653,-1.11210787719529
0.393973369589869,-2.370482779653,-1.30613793116974
0.383933351475283,-2.370482779653,-1.46150084644338
0.374392336447273,-2.370482779653,-1.57173895279793
0.365314024840447,-2.370482779653,-1.63332227542292
0.356665554432935,-2.370482779653,-1.64316049357451
0.34841710296497,-2.370482779653,-1.59816328650884
0.340541544565066,-2.370482779653,-1.49524033348207
0.33301415174271,-2.370482779653,-1.33130131375034
0.325812336049571,-2.370482779653,-1.10325590656981
0.318915421679371,-2.370482779653,-0.809202033286563
0.3123044472268,-2.370482779653,-0.453026479856422
0.305961991602391,-2.370482779653,-0.0403762986989806
0.299872020737681,-2.370482779653,0.423101047413027
0.294019752240486,-2.370482779653,0.931758095706872
0.288391535595036,-2.370482779653,1.47994738340983
0.282974745863146,-2.370482779653,2.06202144774916
0.277757689144042,-2.370482779653,2.67233282595215
0.272729518302791,-2.370482779653,3.30523405524605
0.267880157689251,-2.370482779653,3.95507767285815
0.263200235748077,-2.370482779653,4.6162162160157
0.258681024571335,-2.370482779653,5.28300222194598
1.63042910787627,-2.24232100799758,-6.53304442310825
1.47121225229417,-2.24232100799758,-5.75026649605264
1.3403250301916,-2.24232100799758,-4.97421242473827
1.23082407677397,-2.24232100799758,-4.2116060649064
1.13786367227038,-2.24232100799758,-3.46917127229826
1.05795922502826,-2.24232100799758,-2.7536319026551
0.988540716096991,-2.24232100799758,-2.07171181171818
0.927671124244857,-2.24232100799758,-1.43013485522872
0.873862845177969,-2.24232100799758,-0.835624888927985
0.825954498165428,-2.24232100799758,-0.294905768557214
0.78302614994851,-2.24232100799758,0.185298650142348
0.744339669523793,-2.24232100799758,0.598264511429453
0.70929593161594,-2.24232100799758,0.937267959562858
0.677403565817999,-2.24232100799758,1.19558513880132
0.64825577383413,-2.24232100799758,1.36709910315785
0.621512884956465,-2.24232100799758,1.45410118986718
0.596889058367457,-2.24232100799758,1.46502769067395
0.574142026039017,-2.24232100799758,1.40845514125773
0.5530650948797,-2.24232100799758,1.29296007729809
0.533480848124071,-2.24232100799758,1.1271190344746
0.515236139173166,-2.24232100799758,0.919508548466828
0.498198078710571,-2.24232100799758,0.678705154954348
0.482250792531327,-2.24232100799758,0.413285389616727
0.467292782746852,-2.24232100799758,0.131825788133535
0.453234765302297,-2.24232100799758,-0.157097113815658
0.439997886430246,-2.24232100799758,-0.444906780551279
0.427512242770287,-2.24232100799758,-0.723026676393763
0.415715646499844,-2.24232100799758,-0.982880265663535
0.404552589421881,-2.24232100799758,-1.21589101268103
0.393973369589869,-2.24232100799758,-1.41348238176667
0.383933351475283,-2.24232100799758,-1.56708232387464
0.374392336447273,-2.24232100799758,-1.66962725318899
0.365314024840447,-2.24232100799758,-1.71774575382767
0.356665554432935,-2.24232100799758,-1.70862086564942
0.34841710296497,-2.24232100799758,-1.63943562851295
0.340541544565066,-2.24232100799758,-1.507373082277
0.33301415174271,-2.24232100799758,-1.30961626680029
0.325812336049571,-2.24232100799758,-1.04334822194154
0.318915421679371,-2.24232100799758,-0.70694992826588
0.3123044472268,-2.24232100799758,-0.304638480559971
0.305961991602391,-2.24232100799758,0.157594392357529
0.299872020737681,-2.24232100799758,0.673756547965453
0.294019752240486,-2.24232100799758,1.23785584374265
0.288391535595036,-2.24232100799758,1.84390013716796
0.282974745863146,-2.24232100799758,2.48589728572021
0.277757689144042,-2.24232100799758,3.15785514687827
0.272729518302791,-2.24232100799758,3.85378157812096
0.267880157689251,-2.24232100799758,4.56768443692712
0.263200235748077,-2.24232100799758,5.2935715807756
0.258681024571335,-2.24232100799758,6.02545086714524
1.63042910787627,-2.11415923634216,-7.53894380654238
1.47121225229417,-2.11415923634216,-6.66175243439187
1.3403250301916,-2.11415923634216,-5.79200461637572
1.23082407677397,-2.11415923634216,-4.93714390662827
1.13786367227038,-2.11415923634216,-4.10461385928388
1.05795922502826,-2.11415923634216,-3.30185802847689
0.988540716096991,-2.11415923634216,-2.53631996834166
0.927671124244857,-2.11415923634216,-1.81544323301255
0.873862845177969,-2.11415923634216,-1.14667137662389
0.825954498165428,-2.11415923634216,-0.537447953310051
0.78302614994851,-2.11415923634216,0.00478348279462429
0.744339669523793,-2.11415923634216,0.47257937755578
0.70929593161594,-2.11415923634216,0.858496176839067
0.677403565817999,-2.11415923634216,1.15509032651013
0.64825577383413,-2.11415923634216,1.35559261204412
0.621512884956465,-2.11415923634216,1.46257629262728
0.596889058367457,-2.11415923634216,1.48544230848981
0.574142026039017,-2.11415923634216,1.43374742540208
0.5530650948797,-2.11415923634216,1.31704840913449
0.533480848124071,-2.11415923634216,1.14490202545743
0.515236139173166,-2.11415923634216,0.926865040141289
0.498198078710571,-2.11415923634216,0.672494218956461
0.482250792531327,-2.11415923634216,0.391346327673329
0.467292782746852,-2.11415923634216,0.092978132062289
0.453234765302297,-2.11415923634216,-0.213053602106273
0.439997886430246,-2.11415923634216,-0.517192109061963
0.427512242770287,-2.11415923634216,-0.809880623034394
0.415715646499844,-2.11415923634216,-1.08156237825317
0.404552589421881,-2.11415923634216,-1.32268060894791
0.393973369589869,-2.11415923634216,-1.52367854934822
0.383933351475283,-2.11415923634216,-1.67500493208586
0.374392336447273,-2.11415923634216,-1.76895712240658
0.365314024840447,-2.11415923634216,-1.80235726655244
0.356665554432935,-2.11415923634216,-1.77270700029173
0.34841710296497,-2.11415923634216,-1.67750795939273
0.340541544565066,-2.11415923634216,-1.51426177962372
0.33301415174271,-2.11415923634216,-1.28047009675298
0.325812336049571,-2.11415923634216,-0.973634546548814
0.318915421679371,-2.11415923634216,-0.592459159559619
0.3123044472268,-2.11415923634216,-0.141505779862245
0.305961991602391,-2.11415923634216,0.372882516152284
0.299872020737681,-2.11415923634216,0.944362236852246
0.294019752240486,-2.11415923634216,1.56658989060593
0.288391535595036,-2.11415923634216,2.23322198578163
0.282974745863146,-2.11415923634216,2.93791503074761
0.277757689144042,-2.11415923634216,3.67432553387217
0.272729518302791,-2.11415923634216,4.43611000352359
0.267880157689251,-2.11415923634216,5.21692494807016
0.263200235748077,-2.11415923634216,6.01042687588015
0.258681024571335,-2.11415923634216,6.81027229532186
1.63042910787627,-1.98599746468673,-8.61245649368223
1.47121225229417,-1.98599746468673,-7.63430426517167
1.3403250301916,-1.98599746468673,-6.66436441227413
1.23082407677397,-1.98599746468673,-5.71084931060262
1.13786367227038,-1.98599746468673,-4.78197133577015
1.05795922502826,-1.98599746468673,-3.88594286338973
0.988540716096991,-1.98599746468673,-3.0309762690744
0.927671124244857,-1.98599746468673,-2.22528392843716
0.873862845177969,-1.98599746468673,-1.47707821709102
0.825954498165428,-1.98599746468673,-0.794571510648998
0.78302614994851,-1.98599746468673,-0.185976184724113
0.744339669523793,-1.98599746468673,0.340495385070622
0.70929593161594,-1.98599746468673,0.776630823122194
0.677403565817999,-1.98599746468673,1.11421775381758
0.64825577383413,-1.98599746468673,1.34579013916837
0.621512884956465,-1.98599746468673,1.47422189384376
0.596889058367457,-1.98599746468673,1.50994359265871
0.574142026039017,-1.98599746468673,1.46355827317827
0.5530650948797,-1.98599746468673,1.34566897296746
0.533480848124071,-1.98599746468673,1.16687872959131
0.515236139173166,-1.98599746468673,0.937790580614856
0.498198078710571,-1.98599746468673,0.669007563603132
0.482250792531327,-1.98599746468673,0.371132716121163
0.467292782746852,-1.98599746468673,0.0547690757339829
0.453234765302297,-1.98599746468673,-0.269480319993377
0.439997886430246,-1.98599746468673,-0.591012433495884
0.427512242770287,-1.98599746468673,-0.89922422720851
0.415715646499844,-1.98599746468673,-1.18351266356622
0.404552589421881,-1.98599746468673,-1.43327470500399
0.393973369589869,-1.98599746468673,-1.63790731395677
0.383933351475283,-1.98599746468673,-1.78681404798521
0.374392336447273,-1.98599746468673,-1.87161582963123
0.365314024840447,-1.98599746468673,-1.88936088530093
0.356665554432935,-1.98599746468673,-1.83791246341678
0.34841710296497,-1.98599746468673,-1.71513381240127
0.340541544565066,-1.98599746468673,-1.51888818067687
0.33301415174271,-1.98599746468673,-1.24703881666608
0.325812336049571,-1.98599746468673,-0.897448968791362
0.318915421679371,-1.98599746468673,-0.46918423071162
0.3123044472268,-1.98599746468673,0.0328322317523142
0.305961991602391,-1.98599746468673,0.601896093859681
0.299872020737681,-1.98599746468673,1.23130261564613
0.294019752240486,-1.98599746468673,1.91434705714732
0.288391535595036,-1.98599746468673,2.64432467839892
0.282974745863146,-1.98599746468673,3.41453073943657
0.277757689144042,-1.98599746468673,4.21826050029594
0.272729518302791,-1.98599746468673,5.04880922101268
0.267880157689251,-1.98599746468673,5.89947216162245
0.263200235748077,-1.98599746468673,6.7635445821609
0.258681024571335,-1.98599746468673,7.63432174266369
1.63042910787627,-1.85783569303131,-9.75269447312306
1.47121225229417,-1.85783569303131,-8.66668883745792
1.3403250301916,-1.85783569303131,-7.58971797351541
1.23082407677397,-1.85783569303131,-6.53081665301814
1.13786367227038,-1.85783569303131,-5.49901964768875
1.05795922502826,-1.85783569303131,-4.50336172924984
0.988540716096991,-1.85783569303131,-3.55287766942406
0.927671124244857,-1.85783569303131,-2.65660223993401
0.873862845177969,-1.85783569303131,-1.82357021250233
0.825954498165428,-1.85783569303131,-1.06281635885163
0.78302614994851,-1.85783569303131,-0.383375450704538
0.744339669523793,-1.85783569303131,0.205717740216317
0.70929593161594,-1.85783569303131,0.695428442188319
0.677403565817999,-1.85783569303131,1.07672188348884
0.64825577383413,-1.85783569303131,1.34138657062185
0.621512884956465,-1.85783569303131,1.49261691756064
0.596889058367457,-1.85783569303131,1.5419430211635
0.574142026039017,-1.85783569303131,1.50108522037535
0.5530650948797,-1.85783569303131,1.3817638541411
0.533480848124071,-1.85783569303131,1.19569926140565
0.515236139173166,-1.85783569303131,0.95461178111391
0.498198078710571,-1.85783569303131,0.670221752210794
0.482250792531327,-1.85783569303131,0.354249513641207
0.467292782746852,-1.85783569303131,0.0184154043500595
0.453234765302297,-1.85783569303131,-0.32556023671774
0.439997886430246,-1.85783569303131,-0.665957070617281
0.427512242770287,-1.85783569303131,-0.991054758403656
0.415715646499844,-1.85783569303131,-1.28913296113196
0.404552589421881,-1.85783569303131,-1.54847133985727
0.393973369589869,-1.85783569303131,-1.75734955563469
0.383933351475283,-1.85783569303131,-1.90405504848084
0.374392336447273,-1.85783569303131,-1.97949064404344
0.365314024840447,-1.85783569303131,-1.98096068177681
0.356665554432935,-1.85783569303131,-1.9067308209399
0.34841710296497,-1.85783569303131,-1.75506672079169
0.340541544565066,-1.85783569303131,-1.52423404059114
0.33301415174271,-1.85783569303131,-1.21249843959723
0.325812336049571,-1.85783569303131,-0.818125577068922
0.318915421679371,-1.85783569303131,-0.340579645265726
0.3123044472268,-1.85783569303131,0.214836163799266
0.305961991602391,-1.85783569303131,0.841043146654115
0.299872020737681,-1.85783569303131,1.53096218591983
0.294019752240486,-1.85783569303131,2.27751416421743
0.288391535595036,-1.85783569303131,3.07361996416793
0.282974745863146,-1.85783569303131,3.91220046839234
0.277757689144042,-1.85783569303131,4.78617655951168
0.272729518302791,-1.85783569303131,5.68846912014695
0.267880157689251,-1.85783569303131,6.61199903291919
0.263200235748077,-1.85783569303131,7.5496871804494
