"Dshore","theta","omega"
0.35652448448912,-2.88480657689259,-0.744421235393073
0.347900330737925,-2.88480657689259,-0.900283053695684
0.339683550971651,-2.88480657689259,-1.021100462718
0.331845946862687,-2.88480657689259,-1.10045832460132
0.324361863897809,-2.88480657689259,-1.13194150148692
0.317207910853076,-2.88480657689259,-1.10913485551611
0.31036271559033,-2.88480657689259,-1.0257513275157
0.303806711804541,-2.88480657689259,-0.88022570125423
0.297521952240135,-2.88480657689259,-0.676981812702804
0.291491944621069,-2.88480657689259,-0.420829517052255
0.285701507136241,-2.88480657689259,-0.116578669493411
0.280136640813945,-2.88480657689259,0.230960874782901
0.274784416526616,-2.88480657689259,0.616979260585847
0.269632874705917,-2.88480657689259,1.0366666327246
0.264670936130811,-2.88480657689259,1.48521313600833
0.25988832238802,-2.88480657689259,1.95780891524621
0.255275484803112,-2.88480657689259,2.4496441152474
0.250823540808137,-2.88480657689259,2.95590888082109
0.246524216853533,-2.88480657689259,3.47179335677643
0.242369797092318,-2.88480657689259,3.99248768792261
1.39090537839984,-2.75658792208614,-4.47311521748219
1.2682530517954,-2.75658792208614,-3.91054480051075
1.16547917868071,-2.75658792208614,-3.35239791957362
1.07811341871548,-2.75658792208614,-2.80309811070516
1.00293236857165,-2.75658792208614,-2.26706890993968
0.937553134795365,-2.75658792208614,-1.74873385331152
0.880176143435576,-2.75658792208614,-1.252516476855
0.829416941709365,-2.75658792208614,-0.782840316604454
0.784193025700411,-2.75658792208614,-0.344128908594209
0.743645777974529,-2.75658792208614,0.0591942111414049
0.707085432188851,-2.75658792208614,0.42270550656806
0.673951511403598,-2.75658792208614,0.741981441651426
0.643783891626803,-2.75658792208614,1.01259884145133
0.61620130396374,-2.75658792208614,1.23117410061386
0.590885136104642,-2.75658792208614,1.39764258428472
0.567567069258285,-2.75658792208614,1.51260059059545
0.546019531249416,-2.75658792208614,1.57664441767757
0.526048244749223,-2.75658792208614,1.59037036366262
0.507486353143662,-2.75658792208614,1.55437472668212
0.490189747646372,-2.75658792208614,1.46974345365077
0.474033318508862,-2.75658792208614,1.34147436058007
0.458907923926144,-2.75658792208614,1.17644019717863
0.444717921293564,-2.75658792208614,0.981525499869205
0.431379142745508,-2.75658792208614,0.76361480507454
0.418817224412424,-2.75658792208614,0.529592649217391
0.406966219333562,-2.75658792208614,0.286343568720512
0.395767439386537,-2.75658792208614,0.0407521000066578
0.385168483300992,-2.75658792208614,-0.20029722050142
0.375122416781882,-2.75658792208614,-0.429919856380966
0.365587077676793,-2.75658792208614,-0.641231271209226
0.35652448448912,-2.75658792208614,-0.827346928563449
0.347900330737925,-2.75658792208614,-0.981382292020878
0.339683550971651,-2.75658792208614,-1.09645282515876
0.331845946862687,-2.75658792208614,-1.16567399155435
0.324361863897809,-2.75658792208614,-1.18216125478488
0.317207910853076,-2.75658792208614,-1.1390300784276
0.31036271559033,-2.75658792208614,-1.02953453035133
0.303806711804541,-2.75658792208614,-0.852038566093409
0.297521952240135,-2.75658792208614,-0.611387378363617
0.291491944621069,-2.75658792208614,-0.312843902451277
0.285701507136241,-2.75658792208614,0.0383289263542887
0.280136640813945,-2.75658792208614,0.43686817276376
0.274784416526616,-2.75658792208614,0.877510901487809
0.269632874705917,-2.75658792208614,1.35499417723712
0.264670936130811,-2.75658792208614,1.86405506472236
0.25988832238802,-2.75658792208614,2.39943062865422
0.255275484803112,-2.75658792208614,2.95585793374336
0.250823540808137,-2.75658792208614,3.52807404470048
0.246524216853533,-2.75658792208614,4.11081602623624
0.242369797092318,-2.75658792208614,4.69882094306132
1.39090537839984,-2.6283692672797,-5.25126953061314
1.2682530517954,-2.6283692672797,-4.60762006028925
1.16547917868071,-2.6283692672797,-3.96916835581014
1.07811341871548,-2.6283692672797,-3.34111218302058
1.00293236857165,-2.6283692672797,-2.72864930776533
0.937553134795365,-2.6283692672797,-2.13697749588918
0.880176143435576,-2.6283692672797,-1.57129451323689
0.829416941709365,-2.6283692672797,-1.03679812565325
0.784193025700411,-2.6283692672797,-0.538686098983016
0.743645777974529,-2.6283692672797,-0.0821561990709701
0.707085432188851,-2.6283692672797,0.327593808238116
0.673951511403598,-2.6283692672797,0.68536615709947
0.643783891626803,-2.6283692672797,0.98596358538576
0.61620130396374,-2.6283692672797,1.22563900490931
0.590885136104642,-2.6283692672797,1.40527520949193
0.567567069258285,-2.6283692672797,1.52667697817373
0.546019531249416,-2.6283692672797,1.59164908999477
0.526048244749223,-2.6283692672797,1.60199632399515
0.507486353143662,-2.6283692672797,1.55952345921495
0.490189747646372,-2.6283692672797,1.46646498255353
0.474033318508862,-2.6283692672797,1.32848837401297
0.458907923926144,-2.6283692672797,1.15290652510856
0.444717921293564,-2.6283692672797,0.947042671185472
0.431379142745508,-2.6283692672797,0.718220047588873
0.418817224412424,-2.6283692672797,0.473761889663929
0.406966219333562,-2.6283692672797,0.220991432755811
0.395767439386537,-2.6283692672797,-0.0327680877903181
0.385168483300992,-2.6283692672797,-0.280193436629288
0.375122416781882,-2.6283692672797,-0.513961378415932
0.365587077676793,-2.6283692672797,-0.726748677805082
0.35652448448912,-2.6283692672797,-0.911232099451572
0.347900330737925,-2.6283692672797,-1.06008840801023
0.339683550971651,-2.6283692672797,-1.1659943681359
0.331845946862687,-2.6283692672797,-1.2216267444834
0.324361863897809,-2.6283692672797,-1.21966230170757
0.317207910853076,-2.6283692672797,-1.15277780446325
0.31036271559033,-2.6283692672797,-1.01379873247959
0.303806711804541,-2.6283692672797,-0.801033204701872
0.297521952240135,-2.6283692672797,-0.519743364781115
0.291491944621069,-2.6283692672797,-0.175639572062571
0.285701507136241,-2.6283692672797,0.225567814108509
0.280136640813945,-2.6283692672797,0.678168434386874
0.274784416526616,-2.6283692672797,1.17645192942727
0.269632874705917,-2.6283692672797,1.71470793988443
0.264670936130811,-2.6283692672797,2.28722610641312
0.25988832238802,-2.6283692672797,2.88829606966807
0.255275484803112,-2.6283692672797,3.51220747030404
0.250823540808137,-2.6283692672797,4.15324994897577
0.246524216853533,-2.6283692672797,4.80571314633801
0.242369797092318,-2.6283692672797,5.4638867030455
1.39090537839984,-2.50015061247326,-6.10087156850589
1.2682530517954,-2.50015061247326,-5.37037063320198
1.16547917868071,-2.50015061247326,-4.64590335283564
1.07811341871548,-2.50015061247326,-3.93350338234446
1.00293236857165,-2.50015061247326,-3.23920437666601
0.937553134795365,-2.50015061247326,-2.56903999073786
0.880176143435576,-2.50015061247326,-1.9290438794976
0.829416941709365,-2.50015061247326,-1.3252496978828
0.784193025700411,-2.50015061247326,-0.76369110083104
0.743645777974529,-2.50015061247326,-0.250401743279892
0.707085432188851,-2.50015061247326,0.208584719833064
0.673951511403598,-2.50015061247326,0.607234633570253
0.643783891626803,-2.50015061247326,0.939515005717231
0.61620130396374,-2.50015061247326,1.20130078636175
0.590885136104642,-2.50015061247326,1.39455829677031
0.567567069258285,-2.50015061247326,1.5224668813867
0.546019531249416,-2.50015061247326,1.58820588465471
0.526048244749223,-2.50015061247326,1.59495465101814
0.507486353143662,-2.50015061247326,1.54589252492078
0.490189747646372,-2.50015061247326,1.44455430548489
0.474033318508862,-2.50015061247326,1.29731456642179
0.458907923926144,-2.50015061247326,1.11190896713798
0.444717921293564,-2.50015061247326,0.896081723464141
0.431379142745508,-2.50015061247326,0.657577051230976
0.418817224412424,-2.50015061247326,0.404139166269172
0.406966219333562,-2.50015061247326,0.14351228440942
0.395767439386537,-2.50015061247326,-0.116559378517589
0.385168483300992,-2.50015061247326,-0.368331606681165
0.375122416781882,-2.50015061247326,-0.604060184250616
0.365587077676793,-2.50015061247326,-0.816000895395251
0.35652448448912,-2.50015061247326,-0.99640952428438
0.347900330737925,-2.50015061247326,-1.13754185508731
0.339683550971651,-2.50015061247326,-1.23165367197335
0.331845946862687,-2.50015061247326,-1.27100075911182
0.324361863897809,-2.50015061247326,-1.24783890067201
0.317207910853076,-2.50015061247326,-1.15442388082325
0.31036271559033,-2.50015061247326,-0.983170110233241
0.303806711804541,-2.50015061247326,-0.732340040629481
0.297521952240135,-2.50015061247326,-0.407613613821655
0.291491944621069,-2.50015061247326,-0.0151488595767701
0.285701507136241,-2.50015061247326,0.43889619233817
0.280136640813945,-2.50015061247326,0.948363512156164
0.274784416526616,-2.50015061247326,1.5070950701102
0.269632874705917,-2.50015061247326,2.10893283643327
0.264670936130811,-2.50015061247326,2.74771878135838
0.25988832238802,-2.50015061247326,3.41729487511852
0.255275484803112,-2.50015061247326,4.11150308794667
0.250823540808137,-2.50015061247326,4.82418539007585
0.246524216853533,-2.50015061247326,5.54918375173903
0.242369797092318,-2.50015061247326,6.28034014316922
1.39090537839984,-2.37193195766682,-7.01717483591152
1.2682530517954,-2.37193195766682,-6.1941920829891
1.16547917868071,-2.37193195766682,-5.37813486228497
1.07811341871548,-2.37193195766682,-4.57592870601742
1.00293236857165,-2.37193195766682,-3.79449914640476
0.937553134795365,-2.37193195766682,-3.04077171566526
0.880176143435576,-2.37193195766682,-2.32167194601723
0.829416941709365,-2.37193195766682,-1.64412536967897
0.784193025700411,-2.37193195766682,-1.01505751886875
0.743645777974529,-2.37193195766682,-0.441393925804884
0.707085432188851,-2.37193195766682,0.0699398772943474
0.673951511403598,-2.37193195766682,0.512018358210647
0.643783891626803,-2.37193195766682,0.877916819976265
0.61620130396374,-2.37193195766682,1.16311520455056
0.590885136104642,-2.37193195766682,1.370770598133
0.567567069258285,-2.37193195766682,1.5055688976991
0.546019531249416,-2.37193195766682,1.57219600022436
0.526048244749223,-2.37193195766682,1.57533780268427
0.507486353143662,-2.37193195766682,1.51968020205434
0.490189747646372,-2.37193195766682,1.41017965622872
0.474033318508862,-2.37193195766682,1.25395417017954
0.458907923926144,-2.37193195766682,1.0591577644904
0.444717921293564,-2.37193195766682,0.833950972625786
0.431379142745508,-2.37193195766682,0.586494328050205
0.418817224412424,-2.37193195766682,0.324948364228154
0.406966219333562,-2.37193195766682,0.0574736146241329
0.395767439386537,-2.37193195766682,-0.207769387297358
0.385168483300992,-2.37193195766682,-0.462620108071821
0.375122416781882,-2.37193195766682,-0.698918014234755
0.365587077676793,-2.37193195766682,-0.908502572321661
0.35652448448912,-2.37193195766682,-1.08321324886804
0.347900330737925,-2.37193195766682,-1.21488951040939
0.339683550971651,-2.37193195766682,-1.29537082348122
0.331845946862687,-2.37193195766682,-1.31649665461901
0.324361863897809,-2.37193195766682,-1.27010647035829
0.317207910853076,-2.37193195766682,-1.14803973723454
0.31036271559033,-2.37193195766682,-0.94230447701166
0.303806711804541,-2.37193195766682,-0.651122792369107
0.297521952240135,-2.37193195766682,-0.280598550681584
0.291491944621069,-2.37193195766682,0.162656368297161
0.285701507136241,-2.37193195766682,0.672030084813381
0.280136640813945,-2.37193195766682,1.24091071911333
0.274784416526616,-2.37193195766682,1.86268639144326
0.269632874705917,-2.37193195766682,2.53074522204943
0.264670936130811,-2.37193195766682,3.23847533117808
0.25988832238802,-2.37193195766682,3.97926483907547
0.255275484803112,-2.37193195766682,4.74650186598784
0.250823540808137,-2.37193195766682,5.53357453216147
0.246524216853533,-2.37193195766682,6.33387095784258
0.242369797092318,-2.37193195766682,7.14077926327745
1.39090537839984,-2.24371330286038,-7.99543283758109
1.2682530517954,-2.24371330286038,-7.07447997339077
1.16547917868071,-2.24371330286038,-6.16139483579294
1.07811341871548,-2.24371330286038,-5.26404515138006
1.00293236857165,-2.24371330286038,-4.39029864674461
0.937553134795365,-2.24371330286038,-3.54802304847907
0.880176143435576,-2.24371330286038,-2.7450860831759
0.829416941709365,-2.24371330286038,-1.9893554774276
0.784193025700411,-2.24371330286038,-1.28869895782662
0.743645777974529,-2.24371330286038,-0.650984250965463
0.707085432188851,-2.24371330286038,-0.0840790834365909
0.673951511403598,-2.24371330286038,0.404148818167519
0.643783891626803,-2.24371330286038,0.805832745693378
0.61620130396374,-2.24371330286038,1.11603801905506
0.590885136104642,-2.24371330286038,1.33919086559314
0.567567069258285,-2.24371330286038,1.48158162457566
0.546019531249416,-2.24371330286038,1.54950063527067
0.526048244749223,-2.24371330286038,1.54923823694622
0.507486353143662,-2.24371330286038,1.48708476887035
0.490189747646372,-2.24371330286038,1.36950926856889
0.474033318508862,-2.24371330286038,1.20440841765924
0.458907923926144,-2.24371330286038,1.00036315838934
0.444717921293564,-2.24371330286038,0.765958734590981
0.431379142745508,-2.24371330286038,0.509780390095914
0.418817224412424,-2.24371330286038,0.240413368735911
0.406966219333562,-2.24371330286038,-0.0335570856572595
0.395767439386537,-2.24371330286038,-0.303545729251828
0.385168483300992,-2.24371330286038,-0.560967318216026
0.375122416781882,-2.24371330286038,-0.797236608718085
0.365587077676793,-2.24371330286038,-1.00376835692624
0.35652448448912,-2.24371330286038,-1.17197731900871
0.347900330737925,-2.24371330286038,-1.29327825113375
0.339683550971651,-2.24371330286038,-1.35908590946956
0.331845946862687,-2.24371330286038,-1.3608150501844
0.324361863897809,-2.24371330286038,-1.28988042944649
0.317207910853076,-2.24371330286038,-1.13769680342406
0.31036271559033,-2.24371330286038,-0.895857646214214
0.303806711804541,-2.24371330286038,-0.562545178413625
0.297521952240135,-2.24371330286038,-0.144298600557252
0.291491944621069,-2.24371330286038,0.351804244850257
0.285701507136241,-2.24371330286038,0.918685515304252
0.280136640813945,-2.24371330286038,1.54926736830009
0.274784416526616,-2.24371330286038,2.23647196133311
0.269632874705917,-2.24371330286038,2.97322145189868
0.264670936130811,-2.24371330286038,3.75243799749214
0.25988832238802,-2.24371330286038,4.56704375560884
0.255275484803112,-2.24371330286038,5.40996088374414
0.250823540808137,-2.24371330286038,6.27411153939339
0.246524216853533,-2.24371330286038,7.15241788005193
0.242369797092318,-2.24371330286038,8.03780206321512
1.39090537839984,-2.11549464805393,-9.03089907826566
1.2682530517954,-2.11549464805393,-8.00662986814719
1.16547917868071,-2.11549464805393,-6.99121522499442
1.07811341871548,-2.11549464805393,-5.993509715773
1.00293236857165,-2.11549464805393,-5.02236790744862
0.937553134795365,-2.11549464805393,-4.08664436698696
0.880176143435576,-2.11549464805393,-3.19519366135371
0.829416941709365,-2.11549464805393,-2.35687035751454
0.784193025700411,-2.11549464805393,-1.58052902243513
0.743645777974529,-2.11549464805393,-0.875024223081156
0.707085432188851,-2.11549464805393,-0.249210526418307
0.673951511403598,-2.11549464805393,0.288057500587739
0.643783891626803,-2.11549464805393,0.727926500399089
0.61620130396374,-2.11549464805393,1.06502498945462
0.590885136104642,-2.11549464805393,1.30509785116387
0.567567069258285,-2.11549464805393,1.45610365948111
0.546019531249416,-2.11549464805393,1.52600098836062
0.526048244749223,-2.11549464805393,1.52274841175667
0.507486353143662,-2.11549464805393,1.45430450362354
0.490189747646372,-2.11549464805393,1.32871137628926
0.474033318508862,-2.11549464805393,1.15467854123387
0.458907923926144,-2.11549464805393,0.941235390058327
0.444717921293564,-2.11549464805393,0.697413325280298
0.431379142745508,-2.11549464805393,0.432243749417458
0.418817224412424,-2.11549464805393,0.154758064987479
0.406966219333562,-2.11549464805393,-0.126012325491964
0.395767439386537,-2.11549464805393,-0.401036019503198
0.385168483300992,-2.11549464805393,-0.66128161452855
0.375122416781882,-2.11549464805393,-0.897717708050344
0.365587077676793,-2.11549464805393,-1.10131289755091
0.35652448448912,-2.11549464805393,-1.26303578051257
0.347900330737925,-2.11549464805393,-1.37385495441765
0.339683550971651,-2.11549464805393,-1.42473901674849
0.331845946862687,-2.11549464805393,-1.40665656498739
0.324361863897809,-2.11549464805393,-1.3105761966167
0.317207910853076,-2.11549464805393,-1.12746650911874
0.31036271559033,-2.11549464805393,-0.848485431240273
0.303806711804541,-2.11549464805393,-0.471770917255907
0.297521952240135,-2.11549464805393,-0.0043141886450055
0.291491944621069,-2.11549464805393,0.546322903373552
0.285701507136241,-2.11549464805393,1.17257850758089
0.280136640813945,-2.11549464805393,1.86689077275813
0.274784416526616,-2.11549464805393,2.6216978476864
0.269632874705917,-2.11549464805393,3.42943788114681
0.264670936130811,-2.11549464805393,4.2825490219205
0.25988832238802,-2.11549464805393,5.17346941878856
0.255275484803112,-2.11549464805393,6.09463722053215
0.250823540808137,-2.11549464805393,7.03849057593237
0.246524216853533,-2.11549464805393,7.99746763377034
0.242369797092318,-2.11549464805393,8.96400654282719
1.39090537839984,-1.98727599324749,-10.1188270627163
1.2682530517954,-1.98727599324749,-8.98603733099852
1.16547917868071,-1.98727599324749,-7.86312798152422
1.07811341871548,-1.98727599324749,-6.75997939653684
1.00293236857165,-1.98727599324749,-5.68647195827983
0.937553134795365,-1.98727599324749,-4.65248604899666
0.880176143435576,-1.98727599324749,-3.66790205093078
0.829416941709365,-1.98727599324749,-2.74260034632565
0.784193025700411,-1.98727599324749,-1.88646131742473
0.743645777974529,-1.98727599324749,-1.10936534647148
0.707085432188851,-1.98727599324749,-0.421192815709359
0.673951511403598,-1.98727599324749,0.168175892618177
0.643783891626803,-1.98727599324749,0.648861801623918
0.61620130396374,-1.98727599324749,1.01503187532859
0.590885136104642,-1.98727599324749,1.27377030685833
0.567567069258285,-1.98727599324749,1.43473359988019
0.546019531249416,-1.98727599324749,1.50757825806117
0.526048244749223,-1.98727599324749,1.50196078506831
0.507486353143662,-1.98727599324749,1.42753768456864
0.490189747646372,-1.98727599324749,1.2939542131737
0.474033318508862,-1.98727599324749,1.11076577327646
0.458907923926144,-1.98727599324749,0.887484700720863
0.444717921293564,-1.98727599324749,0.633623060614312
0.431379142745508,-1.98727599324749,0.358692918064193
0.418817224412424,-1.98727599324749,0.0722063381778954
0.406966219333562,-1.98727599324749,-0.21632461393719
0.395767439386537,-1.98727599324749,-0.497387873173672
0.385168483300992,-1.98727599324749,-0.761471374424163
0.375122416781882,-1.98727599324749,-0.99906305258127
0.365587077676793,-1.98727599324749,-1.2006508425376
0.35652448448912,-1.98727599324749,-1.35672267918578
0.347900330737925,-1.98727599324749,-1.45776649741839
0.339683550971651,-1.98727599324749,-1.49427023212807
0.331845946862687,-1.98727599324749,-1.45672181820741
0.324361863897809,-1.98727599324749,-1.33560919054902
0.317207910853076,-1.98727599324749,-1.12142028404553
0.31036271559033,-1.98727599324749,-0.804843645489206
0.303806711804541,-1.98727599324749,-0.383963727388827
0.297521952240135,-1.98727599324749,0.133754259858805
0.291491944621069,-1.98727599324749,0.740240477158084
0.285701507136241,-1.98727599324749,1.42742508541341
0.280136640813945,-1.98727599324749,2.18723824552918
0.274784416526616,-1.98727599324749,3.01161011840978
0.269632874705917,-1.98727599324749,3.89247086495961
0.264670936130811,-1.98727599324749,4.82175064608307
0.25988832238802,-1.98727599324749,5.79137962268455
0.255275484803112,-1.98727599324749,6.79328795566845
0.250823540808137,-1.98727599324749,7.81940580593917
0.246524216853533,-1.98727599324749,8.86166333440109
0.242369797092318,-1.98727599324749,9.91199070195862
1.39090537839984,-1.85905733844105,-11.2544701113116
1.2682530517954,-1.85905733844105,-10.0080979489793
1.16547917868071,-1.85905733844105,-8.77266528893123
1.07811341871548,-1.85905733844105,-7.55911163345158
1.00293236857165,-1.85905733844105,-6.37837648482455
0.937553134795365,-1.85905733844105,-5.24139934533434
0.880176143435576,-1.85905733844105,-4.15911971726518
0.829416941709365,-1.85905733844105,-3.14247710290126
0.784193025700411,-1.85905733844105,-2.20241100452678
0.743645777974529,-1.85905733844105,-1.34986092442596
0.707085432188851,-1.85905733844105,-0.595766364882999
0.673951511403598,-1.85905733844105,0.0489331718178895
0.643783891626803,-1.85905733844105,0.573299786757487
0.61620130396374,-1.85905733844105,0.971011577842477
0.590885136104642,-1.85905733844105,1.25048385489314
0.567567069258285,-1.85905733844105,1.4230666659185
0.546019531249416,-1.85905733844105,1.5001100589276
0.526048244749223,-1.85905733844105,1.49296408192945
0.507486353143662,-1.85905733844105,1.41297878293308
0.490189747646372,-1.85905733844105,1.27140222158505
0.474033318508862,-1.85905733844105,1.07866765897184
0.458907923926144,-1.85905733844105,0.8448178284709
0.444717921293564,-1.85905733844105,0.579893008418979
0.431379142745508,-1.85905733844105,0.293933477152847
0.418817224412424,-1.85905733844105,-0.00302048699073265
0.406966219333562,-1.85905733844105,-0.300928605674996
0.395767439386537,-1.85905733844105,-0.58975060056318
0.385168483300992,-1.85905733844105,-0.859446193318521
0.375122416781882,-1.85905733844105,-1.09997510560425
0.365587077676793,-1.85905733844105,-1.30129705908362
0.35652448448912,-1.85905733844105,-1.45337177541984
0.347900330737925,-1.85905733844105,-1.54615897627617
0.339683550971651,-1.85905733844105,-1.56961838331584
0.331845946862687,-1.85905733844105,-1.51370971820208
0.324361863897809,-1.85905733844105,-1.36839270259813
0.317207910853076,-1.85905733844105,-1.12362705816723
0.31036271559033,-1.85905733844105,-0.769585282921351
0.303806711804541,-1.85905733844105,-0.304284244107481
0.297521952240135,-1.85905733844105,0.264309614680872
0.291491944621069,-1.85905733844105,0.927588558445835
0.285701507136241,-1.85905733844105,1.67694485218954
0.280136640813945,-1.85905733844105,2.50377076091411
0.274784416526616,-1.85905733844105,3.39945854962166
0.269632874705917,-1.85905733844105,4.35540048331433
0.264670936130811,-1.85905733844105,5.36298882699425
0.25988832238802,-1.85905733844105,6.41361584566354
0.255275484803112,-1.85905733844105,7.49867380432431
