"Dshore","theta","omega"
0.226608403580709,-1.85883066049164,11.0339063986852
0.222742612507612,-1.85883066049164,12.5557087706152
0.219006504852159,-1.85883066049164,14.0903217892731
1.22959358238125,-1.73066571168491,-14.4458415184759
1.12376652121119,-1.73066571168491,-12.9087548406846
1.03471225283863,-1.73066571168491,-11.3839347191502
0.958736029934093,-1.73066571168491,-9.88364771012954
0.893154056313503,-1.73066571168491,-8.42016036987966
0.835969856136406,-1.73066571168491,-7.00573925465741
0.78566748509238,-1.73066571168491,-5.65265092071972
0.741075162169123,-1.73066571168491,-4.37316192432348
0.701272846529115,-1.73066571168491,-3.1795388217256
0.665528079929328,-1.73066571168491,-2.08404816918301
0.633250498689871,-1.73066571168491,-1.09895652295259
0.603958970182989,-1.73066571168491,-0.236530439291275
0.577257446859325,-1.73066571168491,0.49096752777145
0.552816954169876,-1.73066571168491,1.07595632881076
0.530361968305833,-1.73066571168491,1.52457435632761
0.509659984300787,-1.73066571168491,1.84546014264168
0.490513435522262,-1.73066571168491,2.04725222007266
0.472753368593702,-1.73066571168491,2.13858912094023
0.456234444379786,-1.73066571168491,2.12810937756408
0.440830951639086,-1.73066571168491,2.02445152226389
0.426433601831084,-1.73066571168491,1.83625448649071
0.412946932140442,-1.73066571168491,1.57348039454478
0.400287186195394,-1.73066571168491,1.25036250698844
0.388380573016561,-1.73066571168491,0.881994256290718
0.377161827717378,-1.73066571168491,0.483469074920622
0.366573014654409,-1.73066571168491,0.0698803953471701
0.35656252668128,-1.73066571168491,-0.343678349960627
0.34708424401593,-1.73066571168491,-0.742113728533755
0.338096823789906,-1.73066571168491,-1.1103323079032
0.329563097190366,-1.73066571168491,-1.43324065559995
0.321449555652955,-1.73066571168491,-1.69574533915499
0.31372591112783,-1.73066571168491,-1.8827529260993
0.306364718252586,-1.73066571168491,-1.97916998396387
0.299341048497211,-1.73066571168491,-1.9699030802797
0.292632208127483,-1.73066571168491,-1.83985878257775
0.286217493263064,-1.73066571168491,-1.57394365838903
0.280077976460408,-1.73066571168491,-1.15706427524452
0.2741963201863,-1.73066571168491,-0.575336116526833
0.268556613310406,-1.73066571168491,0.1691694772111
0.263144227369417,-1.73066571168491,1.06310533845684
0.257945689868612,-1.73066571168491,2.09288689743694
0.252948572310396,-1.73066571168491,3.24492958437798
0.248141390990672,-1.73066571168491,4.50564882950651
0.243513518896176,-1.73066571168491,5.86146006304908
0.239055107280076,-1.73066571168491,7.29877871523229
0.234757015697759,-1.73066571168491,8.80402021628267
0.23061074945685,-1.73066571168491,10.3635999964268
0.226608403580709,-1.73066571168491,11.9639334858912
0.222742612507612,-1.73066571168491,13.5914361149026
0.219006504852159,-1.73066571168491,15.2325233136873
1.22959358238125,-1.60250076287817,-15.9015232779892
1.12376652121119,-1.60250076287817,-14.2190788930253
1.03471225283863,-1.60250076287817,-12.5501385474952
0.958736029934093,-1.60250076287817,-10.9082062808331
0.893154056313503,-1.60250076287817,-9.30678613247268
0.835969856136406,-1.60250076287817,-7.75938214184803
0.78566748509238,-1.60250076287817,-6.27949834839304
0.741075162169123,-1.60250076287817,-4.88063879154165
0.701272846529115,-1.60250076287817,-3.57630751072778
0.665528079929328,-1.60250076287817,-2.38000854538537
0.633250498689871,-1.60250076287817,-1.30524593494835
0.603958970182989,-1.60250076287817,-0.365523718850644
0.577257446859325,-1.60250076287817,0.42565858964964
0.552816954169876,-1.60250076287817,1.06009585735838
0.530361968305833,-1.60250076287817,1.54509846285688
0.509659984300787,-1.60250076287817,1.89080422836503
0.490513435522262,-1.60250076287817,2.1073509761027
0.472753368593702,-1.60250076287817,2.20487652828978
0.456234444379786,-1.60250076287817,2.19351870714613
0.440830951639086,-1.60250076287817,2.08341533489163
0.426433601831084,-1.60250076287817,1.88470458667725
0.412946932140442,-1.60250076287817,1.60869466811812
0.400287186195394,-1.60250076287817,1.27047052799023
0.388380573016561,-1.60250076287817,0.885877720249554
0.377161827717378,-1.60250076287817,0.470761798852089
0.366573014654409,-1.60250076287817,0.0409683177538244
0.35656252668128,-1.60250076287817,-0.38765716908925
0.34708424401593,-1.60250076287817,-0.799269107721144
0.338096823789906,-1.60250076287817,-1.17802194418587
0.329563097190366,-1.60250076287817,-1.50807012452744
0.321449555652955,-1.60250076287817,-1.77356809478985
0.31372591112783,-1.60250076287817,-1.95867030101713
0.306364718252586,-1.60250076287817,-2.04753118925328
0.299341048497211,-1.60250076287817,-2.0243052055423
0.292632208127483,-1.60250076287817,-1.87314679592822
0.286217493263064,-1.60250076287817,-1.57821040645504
0.280077976460408,-1.60250076287817,-1.12365048316678
0.2741963201863,-1.60250076287817,-0.494894422266978
0.268556613310406,-1.60250076287817,0.305829367047872
0.263144227369417,-1.60250076287817,1.26441938639337
0.257945689868612,-1.60250076287817,2.36652416031218
0.252948572310396,-1.60250076287817,3.59779221334698
0.248141390990672,-1.60250076287817,4.94387207004044
0.243513518896176,-1.60250076287817,6.39041225493521
0.239055107280076,-1.60250076287817,7.92306129257397
0.234757015697759,-1.60250076287817,9.52746770749938
0.23061074945685,-1.60250076287817,11.1892800242541
0.226608403580709,-1.60250076287817,12.8941467673809
0.222742612507612,-1.60250076287817,14.6277164614223
0.219006504852159,-1.60250076287817,16.375637630921
1.22959358238125,-1.47433581407144,-17.4141292407499
1.12376652121119,-1.47433581407144,-15.5787153901846
1.03471225283863,-1.47433581407144,-13.7581394332412
0.958736029934093,-1.47433581407144,-11.9672392635417
0.893154056313503,-1.47433581407144,-10.2208527747079
0.835969856136406,-1.47433581407144,-8.53381786036194
0.78566748509238,-1.47433581407144,-6.92097241412565
0.741075162169123,-1.47433581407144,-5.39715432962096
0.701272846529115,-1.47433581407144,-3.97720150046984
0.665528079929328,-1.47433581407144,-2.67595182029421
0.633250498689871,-1.47433581407144,-1.508243182716
0.603958970182989,-1.47433581407144,-0.48891348135716
0.577257446859325,-1.47433581407144,0.367204496432836
0.552816954169876,-1.47433581407144,1.05125089676448
0.530361968305833,-1.47433581407144,1.57186992067298
0.509659984300787,-1.47433581407144,1.94089559170555
0.490513435522262,-1.47433581407144,2.17016193340936
0.472753368593702,-1.47433581407144,2.27150296933161
0.456234444379786,-1.47433581407144,2.25675272301949
0.440830951639086,-1.47433581407144,2.13774521802018
0.426433601831084,-1.47433581407144,1.92631477044383
0.412946932140442,-1.47433581407144,1.63526559561542
0.400287186195394,-1.47433581407144,1.28053264804864
0.388380573016561,-1.47433581407144,0.878681387521347
0.377161827717378,-1.47433581407144,0.446277273811385
0.366573014654409,-1.47433581407144,-0.000114233303394377
0.35656252668128,-1.47433581407144,-0.443927674045143
0.34708424401593,-1.47433581407144,-0.868597588636011
0.338096823789906,-1.47433581407144,-1.25755851729815
0.329563097190366,-1.47433581407144,-1.59424500025371
0.321449555652955,-1.47433581407144,-1.86209157772484
0.31372591112783,-1.47433581407144,-2.04453278993369
0.306364718252586,-1.47433581407144,-2.12500317710242
0.299341048497211,-1.47433581407144,-2.08693727945316
0.292632208127483,-1.47433581407144,-1.91376963720809
0.286217493263064,-1.47433581407144,-1.58893479058933
0.280077976460408,-1.47433581407144,-1.09586727981906
0.2741963201863,-1.47433581407144,-0.419336957184973
0.268556613310406,-1.47433581407144,0.438262229380215
0.263144227369417,-1.47433581407144,1.46208157939183
0.257945689868612,-1.47433581407144,2.63701016890017
0.252948572310396,-1.47433581407144,3.9479370739556
0.248141390990672,-1.47433581407144,5.37975137060842
0.243513518896176,-1.47433581407144,6.91734213490895
0.239055107280076,-1.47433581407144,8.54559844290754
0.234757015697759,-1.47433581407144,10.2494093706545
0.23061074945685,-1.47433581407144,12.0136639942001
0.226608403580709,-1.47433581407144,13.8232513895948
0.222742612507612,-1.47433581407144,15.6630606328888
0.219006504852159,-1.47433581407144,17.5179808001325
1.22959358238125,-1.3461708652647,-18.9755370935369
1.12376652121119,-1.3461708652647,-16.9805786757045
1.03471225283863,-1.3461708652647,-15.0018759020105
0.958736029934093,-1.3461708652647,-13.0556844165933
0.893154056313503,-1.3461708652647,-11.1582598635913
0.835969856136406,-1.3461708652647,-9.32585788714284
0.78566748509238,-1.3461708652647,-7.57473413138642
0.741075162169123,-1.3461708652647,-5.9211442404604
0.701272846529115,-1.3461708652647,-4.38134385850317
0.665528079929328,-1.3461708652647,-2.97158862965314
0.633250498689871,-1.3461708652647,-1.70813419804871
0.603958970182989,-1.3461708652647,-0.60723620782827
0.577257446859325,-1.3461708652647,0.314855432383361
0.552816954169876,-1.3461708652647,1.04859978636713
0.530361968305833,-1.3461708652647,1.60411698097564
0.509659984300787,-1.3461708652647,1.99511004438716
0.490513435522262,-1.3461708652647,2.23528200477999
0.472753368593702,-1.3461708652647,2.33833589033243
0.456234444379786,-1.3461708652647,2.31797472922275
0.440830951639086,-1.3461708652647,2.18790154962925
0.426433601831084,-1.3461708652647,1.96181959939731
0.412946932140442,-1.3461708652647,1.65416036258999
0.400287186195394,-1.3461708652647,1.28170599809351
0.388380573016561,-1.3461708652647,0.861712071475724
0.377161827717378,-1.3461708652647,0.411434148304456
0.366573014654409,-1.3461708652647,-0.0518722058524498
0.35656252668128,-1.3461708652647,-0.510951425427156
0.34708424401593,-1.3461708652647,-0.948547944851821
0.338096823789906,-1.3461708652647,-1.34740619855861
0.329563097190366,-1.3461708652647,-1.69027062097968
0.321449555652955,-1.3461708652647,-1.9598856465472
0.31372591112783,-1.3461708652647,-2.13899570969333
0.306364718252586,-1.3461708652647,-2.21034524485022
0.299341048497211,-1.3461708652647,-2.15667868645004
0.292632208127483,-1.3461708652647,-1.96074046892495
0.286217493263064,-1.3461708652647,-1.60527502670711
0.280077976460408,-1.3461708652647,-1.07302679422869
0.2741963201863,-1.3461708652647,-0.34813629078116
0.268556613310406,-1.3461708652647,0.566829759920672
0.263144227369417,-1.3461708652647,1.65628304024945
0.257945689868612,-1.3461708652647,2.90436107478454
0.252948572310396,-1.3461708652647,4.29520138810531
0.248141390990672,-1.3461708652647,5.81294150479113
0.243513518896176,-1.3461708652647,7.44171894942136
0.239055107280076,-1.3461708652647,9.16567124657539
0.234757015697759,-1.3461708652647,10.9689359208326
0.23061074945685,-1.3461708652647,12.8356504967723
0.226608403580709,-1.3461708652647,14.7499524989739
0.222742612507612,-1.3461708652647,16.6959794520167
0.219006504852159,-1.3461708652647,18.6578688804802
1.22959358238125,-1.21800591645797,-20.5776245231291
1.12376652121119,-1.21800591645797,-18.4175830931269
1.03471225283863,-1.21800591645797,-16.2752864794256
0.958736029934093,-1.21800591645797,-14.1684794983259
0.893154056313503,-1.21800591645797,-12.1149069661286
0.835969856136406,-1.21800591645797,-10.1323136991344
0.78566748509238,-1.21800591645797,-8.23844451364429
0.741075162169123,-1.21800591645797,-6.45104422595894
0.701272846529115,-1.21800591645797,-4.78785765237918
0.665528079929328,-1.21800591645797,-3.26662960920581
0.633250498689871,-1.21800591645797,-1.90510491273962
0.603958970182989,-1.21800591645797,-0.72102837928142
0.577257446859325,-1.21800591645797,0.267861581763535
0.552816954169876,-1.21800591645797,1.05132086550443
0.530361968305833,-1.21800591645797,1.64106789496457
0.509659984300787,-1.21800591645797,2.05282339813379
0.490513435522262,-1.21800591645797,2.30230810300195
0.472753368593702,-1.21800591645797,2.4052427375589
0.456234444379786,-1.21800591645797,2.37734802979449
0.440830951639086,-1.21800591645797,2.23434470769857
0.426433601831084,-1.21800591645797,1.99195363514453
0.412946932140442,-1.21800591645797,1.66634615459516
0.400287186195394,-1.21800591645797,1.27514770905468
0.388380573016561,-1.21800591645797,0.83627658548231
0.377161827717378,-1.21800591645797,0.367651070837247
0.366573014654409,-1.21800591645797,-0.112810547921302
0.35656252668128,-1.21800591645797,-0.587189983834134
0.34708424401593,-1.21800591645797,-1.03756894994204
0.338096823789906,-1.21800591645797,-1.44602915928583
0.329563097190366,-1.21800591645797,-1.79465232490628
0.321449555652955,-1.21800591645797,-2.0655201598442
0.31372591112783,-1.21800591645797,-2.24071437714038
0.306364718252586,-1.21800591645797,-2.30231668983561
0.299341048497211,-1.21800591645797,-2.2324088109707
0.292632208127483,-1.21800591645797,-2.01307245358643
0.286217493263064,-1.21800591645797,-1.6263893307236
0.280077976460408,-1.21800591645797,-1.05444115542302
0.2741963201863,-1.21800591645797,-0.280764992555885
0.268556613310406,-1.21800591645797,0.691893654381782
0.263144227369417,-1.21800591645797,1.8472148917635
0.257945689868612,-1.21800591645797,3.16859302954889
0.252948572310396,-1.21800591645797,4.6394223776976
0.248141390990672,-1.21800591645797,6.24309724616926
0.243513518896176,-1.21800591645797,7.96301194492348
0.239055107280076,-1.21800591645797,9.78256078391991
0.234757015697759,-1.21800591645797,11.6851380731182
0.23061074945685,-1.21800591645797,13.6541381224779
0.226608403580709,-1.21800591645797,15.6729552419588
0.222742612507612,-1.21800591645797,17.7249837415203
0.219006504852159,-1.21800591645797,19.7936179311223
1.22959358238125,-1.08984096765123,-22.2122692163052
1.12376652121119,-1.08984096765123,-19.8826429859938
1.03471225283863,-1.08984096765123,-17.572309691109
0.958736029934093,-1.08984096765123,-15.3005622670774
0.893154056313503,-1.08984096765123,-13.0866936493257
0.835969856136406,-1.08984096765123,-10.9499967732804
0.78566748509238,-1.08984096765123,-8.90976457436814
0.741075162169123,-1.08984096765123,-6.98528998801556
0.701272846529115,-1.08984096765123,-5.19586594964925
0.665528079929328,-1.08984096765123,-3.56078539469582
0.633250498689871,-1.08984096765123,-2.09934125858189
0.603958970182989,-1.08984096765123,-0.830826476734057
0.577257446859325,-1.08984096765123,0.225473128835681
0.552816954169876,-1.08984096765123,1.05859247351444
0.530361968305833,-1.08984096765123,1.68195091383949
0.509659984300787,-1.08984096765123,2.11341146466936
0.490513435522262,-1.08984096765123,2.37083714086259
0.472753368593702,-1.08984096765123,2.47209095727773
0.456234444379786,-1.08984096765123,2.43503592877331
0.440830951639086,-1.08984096765123,2.27753507020787
0.426433601831084,-1.08984096765123,2.01745143929234
0.412946932140442,-1.08984096765123,1.67279015718424
0.400287186195394,-1.08984096765123,1.26201491186198
0.388380573016561,-1.08984096765123,0.803681742910732
0.377161827717378,-1.08984096765123,0.316346689915705
0.366573014654409,-1.08984096765123,-0.181434207537912
0.35656252668128,-1.08984096765123,-0.671104909864926
0.34708424401593,-1.08984096765123,-1.13410937748014
0.338096823789906,-1.08984096765123,-1.55189157079837
0.329563097190366,-1.08984096765123,-1.90589545023442
0.321449555652955,-1.08984096765123,-2.17756497620308
0.31372591112783,-1.08984096765123,-2.34834410911918
0.306364718252586,-1.08984096765123,-2.39967680939752
0.299341048497211,-1.08984096765123,-2.3130070374529
0.292632208127483,-1.08984096765123,-2.06977875370013
0.286217493263064,-1.08984096765123,-1.65143591855401
0.280077976460408,-1.08984096765123,-1.03942249242937
0.2741963201863,-1.08984096765123,-0.216695632009492
0.268556613310406,-1.08984096765123,0.813815608476085
0.263144227369417,-1.08984096765123,2.03506825673123
0.257945689868612,-1.08984096765123,3.42972218477686
0.252948572310396,-1.08984096765123,4.98043726463397
0.248141390990672,-1.08984096765123,6.66987336832348
0.243513518896176,-1.08984096765123,8.48069036786633
0.239055107280076,-1.08984096765123,10.3955481352835
0.234757015697759,-1.08984096765123,12.3971065425959
0.23061074945685,-1.08984096765123,14.4680254618245
0.226608403580709,-1.08984096765123,16.5909647649903
0.222742612507612,-1.08984096765123,18.7485843241142
0.219006504852159,-1.08984096765123,20.9235440112171
1.22959358238125,-0.961676018844499,-23.8713488598442
1.12376652121119,-0.961676018844499,-21.368672697847
1.03471225283863,-0.961676018844499,-18.8868840626831
0.958736029934093,-0.961676018844499,-16.4468704811859
0.893154056313503,-0.961676018844499,-14.0695194801885
0.835969856136406,-0.961676018844499,-11.7757185865244
0.78566748509238,-0.961676018844499,-9.5863553270269
0.741075162169123,-0.961676018844499,-7.52231722852925
0.701272846529115,-0.961676018844499,-5.60449181786479
0.665528079929328,-0.961676018844499,-3.85376662186682
0.633250498689871,-0.961676018844499,-2.29102916736866
0.603958970182989,-0.961676018844499,-0.937166981203629
0.577257446859325,-0.961676018844499,0.18694025786212
0.552816954169876,-0.961676018844499,1.06959294973524
0.530361968305833,-0.961676018844499,1.72599428880013
0.509659984300787,-0.961676018844499,2.1762500557178
0.490513435522262,-0.961676018844499,2.44046603114928
0.472753368593702,-0.961676018844499,2.5387479957556
0.456234444379786,-0.961676018844499,2.49120173019779
0.440830951639086,-0.961676018844499,2.31793301513689
0.426433601831084,-0.961676018844499,2.03904757344759
0.412946932140442,-0.961676018844499,1.67445955591058
0.400287186195394,-0.961676018844499,1.24346473744524
0.388380573016561,-0.961676018844499,0.765234357130617
0.377161827717378,-0.961676018844499,0.258939654045773
0.366573014654409,-0.961676018844499,-0.256248132730243
0.35656252668128,-0.961676018844499,-0.761157764118381
0.34708424401593,-0.961676018844499,-1.23661800103959
0.338096823789906,-0.961676018844499,-1.66345760441481
0.329563097190366,-0.961676018844499,-2.02250533516501
0.321449555652955,-0.961676018844499,-2.29458995421111
0.31372591112783,-0.961676018844499,-2.46054022247408
0.306364718252586,-0.961676018844499,-2.50118490087486
0.299341048497211,-0.961676018844499,-2.3973527503344
0.292632208127483,-0.961676018844499,-2.12987253177365
0.286217493263064,-0.961676018844499,-1.67957300611356
0.280077976460408,-0.961676018844499,-1.02728293427507
0.2741963201863,-0.961676018844499,-0.155400778642324
0.268556613310406,-0.961676018844499,0.932957317916122
0.263144227369417,-0.961676018844499,2.22003425794988
0.257945689868612,-0.961676018844499,3.68776469205208
0.252948572310396,-0.961676018844499,5.3180832708159
0.248141390990672,-0.961676018844499,7.09292464483448
0.243513518896176,-0.961676018844499,8.99422346470097
0.239055107280076,-0.961676018844499,11.0039143810086
0.234757015697759,-0.961676018844499,13.1039320443503
0.23061074945685,-0.961676018844499,15.2762111053195
0.226608403580709,-0.961676018844499,17.5026862145093
0.222742612507612,-0.961676018844499,19.7652920225127
0.219006504852159,-0.961676018844499,22.0459631799229
1.22959358238125,-0.833511070037764,-25.5467411405251
1.12376652121119,-0.833511070037764,-22.8685865722286
1.03471225283863,-0.833511070037764,-20.2129481197705
0.958736029934093,-0.833511070037764,-17.6023418989891
0.893154056313503,-0.833511070037764,-15.0592840257229
0.835969856136406,-0.833511070037764,-12.6062906158102
0.78566748509238,-0.833511070037764,-10.2658777850895
0.741075162169123,-0.833511070037764,-8.06056164939898
0.701272846529115,-0.833511070037764,-6.01285832457718
0.665528079929328,-0.833511070037764,-4.14528392646242
0.633250498689871,-0.833511070037764,-2.48035457089309
0.603958970182989,-0.833511070037764,-1.04058637370758
0.577257446859325,-0.833511070037764,0.151513153105174
0.552816954169876,-0.833511070037764,1.08350063350492
0.530361968305833,-0.833511070037764,1.77242627104621
0.509659984300787,-0.833511070037764,2.24071498300302
0.490513435522262,-0.833511070037764,2.51079168664935
0.472753368593702,-0.833511070037764,2.60508129925919
0.456234444379786,-0.833511070037764,2.54600873810652
0.440830951639086,-0.833511070037764,2.35599892046534
0.426433601831084,-0.833511070037764,2.05747659921713
0.412946932140442,-0.833511070037764,1.67232153632748
0.400287186195394,-0.833511070037764,1.22065431673429
0.388380573016561,-0.833511070037764,0.72224124151159
0.377161827717378,-0.833511070037764,0.196848611733399
0.366573014654409,-0.833511070037764,-0.335757271526256
0.35656252668128,-0.833511070037764,-0.855810107193347
0.34708424401593,-0.833511070037764,-1.34354359419385
0.338096823789906,-0.833511070037764,-1.77919143145373
0.329563097190366,-0.833511070037764,-2.14298731789897
0.321449555652955,-0.833511070037764,-2.41516495245555
0.31372591112783,-0.833511070037764,-2.57595803404942
0.306364718252586,-0.833511070037764,-2.60560026160658
0.299341048497211,-0.833511070037764,-2.48432533405298
0.292632208127483,-0.833511070037764,-2.19236695031462
0.286217493263064,-0.833511070037764,-1.70995880931745
0.280077976460408,-0.833511070037764,-1.01733460998746
0.2741963201863,-0.833511070037764,-0.0963530019547242
0.268556613310406,-0.833511070037764,1.04968047841443
0.263144227369417,-0.833511070037764,2.4023040182167
0.257945689868612,-0.833511070037764,3.94273670295815
0.252948572310396,-0.833511070037764,5.65219761814487
0.248141390990672,-0.833511070037764,7.51190584928295
0.243513518896176,-0.833511070037764,9.50308048187844
0.239055107280076,-0.833511070037764,11.6069406014375
0.234757015697759,-0.833511070037764,13.8047052934661
0.23061074945685,-0.833511070037764,16.0775936434703
0.226608403580709,-0.833511070037764,18.4068247369564
0.222742612507612,-0.833511070037764,20.7736176594303
0.219006504852159,-0.833511070037764,23.159191496398
1.22959358238125,-0.705346121231029,-27.2303237451265
1.12376652121119,-0.705346121231029,-24.3752989526803
1.03471225283863,-0.705346121231029,-21.5444403879934
0.958736029934093,-0.705346121231029,-18.7619142788252
0.893154056313503,-0.705346121231029,-16.0518868529347
0.835969856136406,-0.705346121231029,-13.4385243380815
0.78566748509238,-0.705346121231029,-10.9459929620247
0.741075162169123,-0.705346121231029,-8.59845895252374
0.701272846529115,-0.705346121231029,-6.42008853733782
0.665528079929328,-0.705346121231029,-4.43504794422625
0.633250498689871,-0.705346121231029,-2.66750340094833
0.603958970182989,-0.705346121231029,-1.14162113526336
0.577257446859325,-0.705346121231029,0.118441998827166
0.552816954169876,-0.705346121231029,1.09949386416155
0.530361968305833,-0.705346121231029,1.82047511177745
0.509659984300787,-0.705346121231029,2.30618205824896
0.490513435522262,-0.705346121231029,2.58141102015018
0.472753368593702,-0.705346121231029,2.67095831405519
0.456234444379786,-0.705346121231029,2.59962025653808
0.440830951639086,-0.705346121231029,2.39219316417295
0.426433601831084,-0.705346121231029,2.07347307820779
0.412946932140442,-0.705346121231029,1.66734328398827
0.400287186195394,-0.705346121231029,1.19474078065898
0.388380573016561,-0.705346121231029,0.676009209423278
0.377161827717378,-0.705346121231029,0.131492211484525
0.366573014654409,-0.705346121231029,-0.418466571953912
0.35656252668128,-0.705346121231029,-0.95352349968867
0.34708424401593,-0.705346121231029,-1.45333493051638
0.338096823789906,-0.705346121231029,-1.89755722323369
0.329563097190366,-0.705346121231029,-2.26584673663723
0.321449555652955,-0.705346121231029,-2.53785982952364
0.31372591112783,-0.705346121231029,-2.69325286068954
0.306364718252586,-0.705346121231029,-2.71168218893158
0.299341048497211,-0.705346121231029,-2.5728041730464
0.292632208127483,-0.705346121231029,-2.25627517183063
0.286217493263064,-0.705346121231029,-1.7417515440809
0.280077976460408,-0.705346121231029,-1.00888964859386
0.2741963201863,-0.705346121231029,-0.0390248714470382
0.268556613310406,-0.705346121231029,1.16434678568356
0.263144227369417,-0.705346121231029,2.58206866032896
0.257945689868612,-0.705346121231029,4.19465436907871
0.252948572310396,-0.705346121231029,5.98261752852239
0.248141390990672,-0.705346121231029,7.92647175524956
0.243513518896176,-0.705346121231029,10.0067306658498
0.239055107280076,-0.705346121231029,12.2039078769126
0.234757015697759,-0.705346121231029,14.4985170050276
0.23061074945685,-0.705346121231029,16.8710716667844
0.226608403580709,-0.705346121231029,19.3020854787725
0.222742612507612,-0.705346121231029,21.7720720575814
0.219006504852159,-0.705346121231029,24.2615450198008
1.22959358238125,-0.577181172424294,-28.9139743604275
1.12376652121119,-0.577181172424294,-25.8817241827443
1.03471225283863,-0.577181172424294,-22.8752993929746
0.958736029934093,-0.577181172424294,-19.9205253790319
0.893154056313503,-0.577181172424294,-17.0432275288299
0.835969856136406,-0.577181172424294,-14.2692312302819
0.78566748509238,-0.577181172424294,-11.6243618713016
0.741075162169123,-0.577181172424294,-9.13444483980252
0.701272846529115,-0.577181172424294,-6.82530552369811
0.665528079929328,-0.577181172424294,-4.72276931090194
0.633250498689871,-0.577181172424294,-2.85266158932753
0.603958970182989,-0.577181172424294,-1.24080774688842
0.577257446859325,-0.577181172424294,0.0869769792904157
0.552816954169876,-0.577181172424294,1.1167509810432
0.530361968305833,-0.577181172424294,1.86936906219358
0.509659984300787,-0.577181172424294,2.37202709317954
0.490513435522262,-0.577181172424294,2.65192094443911
0.472753368593702,-0.577181172424294,2.73624648641029
0.456234444379786,-0.577181172424294,2.65219958953107
0.440830951639086,-0.577181172424294,2.42697612423946
0.426433601831084,-0.577181172424294,2.08777157202643
0.412946932140442,-0.577181172424294,1.66049198444628
0.400287186195394,-0.577181172424294,1.16688126014914
0.388380573016561,-0.577181172424294,0.627845074235307
0.377161827717378,-0.577181172424294,0.0642891018051002
0.366573014654409,-0.577181172424294,-0.502880982041172
0.35656252668128,-0.577181172424294,-1.0527595022032
0.34708424401593,-0.577181172424294,-1.56444078358067
0.338096823789906,-0.577181172424294,-2.01701915107327
0.329563097190366,-0.577181172424294,-2.3895889295807
0.321449555652955,-0.577181172424294,-2.66124444400264
0.31372591112783,-0.577181172424294,-2.81108001923878
0.306364718252586,-0.577181172424294,-2.81818998018881
0.299341048497211,-0.577181172424294,-2.66166865175242
0.292632208127483,-0.577181172424294,-2.3206103588293
0.286217493263064,-0.577181172424294,-1.77410942631913
0.280077976460408,-0.577181172424294,-1.00126017912163
0.2741963201863,-0.577181172424294,0.0171110433803908
0.268556613310406,-0.577181172424294,1.27731793543603
0.263144227369417,-0.577181172424294,2.75951930708389
0.257945689868612,-0.577181172424294,4.44353384199737
0.252948572310396,-0.577181172424294,6.30918022384994
0.248141390990672,-0.577181172424294,8.33627713631501
0.243513518896176,-0.577181172424294,10.504643263066
0.239055107280076,-0.577181172424294,12.7940972877764
0.234757015697759,-0.577181172424294,15.1844578941196
0.23061074945685,-0.577181172424294,17.6555437657691
0.226608403580709,-0.577181172424294,20.1871735863983
0.222742612507612,-0.577181172424294,22.7591660396806
0.219006504852159,-0.577181172424294,25.3513398092894
1.22959358238125,-0.449016223617559,-30.5895706732069
1.12376652121119,-0.449016223617559,-27.3807766059623
1.03471225283863,-0.449016223617559,-24.1994636603363
0.958736029934093,-0.449016223617559,-21.0731129579474
0.893154056313503,-0.449016223617559,-18.0292056204142
0.835969856136406,-0.449016223617559,-15.0952227693552
0.78566748509238,-0.449016223617559,-12.298645526389
0.741075162169123,-0.449016223617559,-9.66695501313428
0.701272846529115,-0.449016223617559,-7.22763235120944
0.665528079929328,-0.449016223617559,-5.00815866223311
0.633250498689871,-0.449016223617559,-3.03601506782384
0.603958970182989,-0.449016223617559,-1.33868268960019
0.577257446859325,-0.449016223617559,0.0563682787572463
0.552816954169876,-0.449016223617559,1.13445032348796
0.530361968305833,-0.449016223617559,1.91833637349431
0.509659984300787,-0.449016223617559,2.43762589951869
0.490513435522262,-0.449016223617559,2.72191837230351
0.472753368593702,-0.449016223617559,2.80081326259116
0.456234444379786,-0.449016223617559,2.70391004112406
0.440830951639086,-0.449016223617559,2.4608081786446
0.426433601831084,-0.449016223617559,2.1011066422799
0.412946932140442,-0.449016223617559,1.65273482325483
0.400287186195394,-0.449016223617559,1.1382328861346
0.388380573016561,-0.449016223617559,0.579055649317304
0.377161827717378,-0.449016223617559,-0.00334206879893324
0.366573014654409,-0.449016223617559,-0.587505449815999
0.35656252668128,-0.449016223617559,-1.15197967533578
0.34708424401593,-0.449016223617559,-1.67530992696017
0.338096823789906,-0.449016223617559,-2.13604138629104
0.329563097190366,-0.449016223617559,-2.5127192349303
0.321449555652955,-0.449016223617559,-2.78388865447981
0.31372591112783,-0.449016223617559,-2.92809482654147
0.306364718252586,-0.449016223617559,-2.92388293271717
0.299341048497211,-0.449016223617559,-2.7497981546088
0.292632208127483,-0.449016223617559,-2.38438567381823
0.286217493263064,-0.449016223617559,-1.80619067194736
0.280077976460408,-0.449016223617559,-0.993758330598072
0.2741963201863,-0.449016223617559,0.0725821730272188
0.268556613310406,-0.449016223617559,1.38895562338441
0.263144227369417,-0.449016223617559,2.93484708127875
0.257945689868612,-0.449016223617559,4.68939127329776
0.252948572310396,-0.449016223617559,6.631722926029
0.248141390990672,-0.449016223617559,8.74097676605997
0.243513518896176,-0.449016223617559,10.9962875199782
0.239055107280076,-0.449016223617559,13.3767899143713
