"Dshore","theta","omega"
0.283711687347128,-3.14148543629202,-0.583860376311542
0.278163154968805,-3.14148543629202,-0.318285275361562
0.272827484293915,-3.14148543629202,-0.0221550887456527
0.267692656648878,-3.14148543629202,0.300710797827946
0.262747541449102,-3.14148543629202,0.646492998650994
0.257981815658015,-3.14148543629202,1.01137212801525
0.253385891855069,-3.14148543629202,1.39152880021246
0.248950853857949,-3.14148543629202,1.78314362953441
0.244668398989337,-3.14148543629202,2.18239723027283
0.240530786201682,-3.14148543629202,2.5854702167195
1.40369134504653,-3.0132601566802,-3.32240434563981
1.27760461323237,-3.0132601566802,-2.84765034246027
1.17230241765919,-3.0132601566802,-2.37708441654226
1.08303680867582,-3.0132601566802,-1.91489464514729
1.0064036519723,-3.0132601566802,-1.46526910553688
0.939898619444917,-3.0132601566802,-1.03239587497257
0.881638313454592,-3.0132601566802,-0.620463030715871
0.830179055208454,-3.0132601566802,-0.233658650028305
0.784395634815835,-3.0132601566802,0.123829189828603
0.743398085145382,-3.0132601566802,0.447812411593333
0.70647325890074,-3.0132601566802,0.73410293800436
0.673042993108688,-3.0132601566802,0.978512691800163
0.642633614861108,-3.0132601566802,1.17686599670908
0.614853356431892,-3.0132601566802,1.32660259826454
0.589375385557099,-3.0132601566802,1.42836341292278
0.565924886936793,-3.0132601566802,1.48316621192068
0.544269109785471,-3.0132601566802,1.49202876649513
0.524209616217631,-3.0132601566802,1.45596884788302
0.505576182855873,-3.0132601566802,1.37646180328942
0.488221958426113,-3.0132601566802,1.25791201181007
0.472019585567278,-3.0132601566802,1.1058783031272
0.456858070058,-3.0132601566802,0.925922305162553
0.442640234638242,-3.0132601566802,0.72360564583784
0.429280633917702,-3.0132601566802,0.504489953074789
0.416703835810553,-3.0132601566802,0.274136854795126
0.404842996468217,-3.0132601566802,0.0381079789205713
0.39363867185078,-3.0132601566802,-0.198035046627147
0.383037821327613,-3.0132601566802,-0.428730593926307
0.372992968056543,-3.0132601566802,-0.648417035055185
0.363461488097286,-3.0132601566802,-0.851532742092055
0.354405005805158,-3.0132601566802,-1.0325160871152
0.345788877418222,-3.0132601566802,-1.18580544220288
0.337581748185263,-3.0132601566802,-1.30583917943339
0.329755171099678,-3.0132601566802,-1.38705567088499
0.32228327746782,-3.0132601566802,-1.42389328863597
0.315142491272374,-3.0132601566802,-1.4107904047646
0.308311280685473,-3.0132601566802,-1.3422648340428
0.301769941214213,-3.0132601566802,-1.21672683900152
0.295500405878215,-3.0132601566802,-1.03816477769059
0.289486078567951,-3.0132601566802,-0.810997322299142
0.283711687347128,-3.0132601566802,-0.53964314501632
0.278163154968805,-3.0132601566802,-0.228520918031258
0.272827484293915,-3.0132601566802,0.117950686466903
0.267692656648878,-3.0132601566802,0.495352996289027
0.262747541449102,-3.0132601566802,0.899267339245981
0.257981815658015,-3.0132601566802,1.32527504314862
0.253385891855069,-3.0132601566802,1.76895743580781
0.248950853857949,-3.0132601566802,2.22589584503441
0.244668398989337,-3.0132601566802,2.69167159863929
0.240530786201682,-3.0132601566802,3.16186602443331
1.40369134504653,-2.88503487706837,-3.88455370828754
1.27760461323237,-2.88503487706837,-3.35124855719573
1.17230241765919,-2.88503487706837,-2.82244513059866
1.08303680867582,-2.88503487706837,-2.30264515299108
1.0064036519723,-2.88503487706837,-1.79635034886775
0.939898619444917,-2.88503487706837,-1.3080624427234
0.881638313454592,-2.88503487706837,-0.842283159052794
0.830179055208454,-2.88503487706837,-0.403514222350666
0.784395634815835,-2.88503487706837,0.00374264288823051
0.743398085145382,-2.88503487706837,0.374985712169151
0.70647325890074,-2.88503487706837,0.705713260997348
0.673042993108688,-2.88503487706837,0.991423564878075
0.642633614861108,-2.88503487706837,1.22762652895121
0.614853356431892,-2.88503487706837,1.41134699914593
0.589375385557099,-2.88503487706837,1.54261187595638
0.565924886936793,-2.88503487706837,1.62180147387492
0.544269109785471,-2.88503487706837,1.64929610739387
0.524209616217631,-2.88503487706837,1.62547609100557
0.505576182855873,-2.88503487706837,1.55132568278747
0.488221958426113,-2.88503487706837,1.43169510001082
0.472019585567278,-2.88503487706837,1.27295829168663
0.456858070058,-2.88503487706837,1.08149290015532
0.442640234638242,-2.88503487706837,0.863676567757346
0.429280633917702,-2.88503487706837,0.625886936833118
0.416703835810553,-2.88503487706837,0.374501649723075
0.404842996468217,-2.88503487706837,0.115898348767644
0.39363867185078,-2.88503487706837,-0.14354532369274
0.383037821327613,-2.88503487706837,-0.397451725317647
0.372992968056543,-2.88503487706837,-0.639443213766649
0.363461488097286,-2.88503487706837,-0.86314214669931
0.354405005805158,-2.88503487706837,-1.06217088177521
0.345788877418222,-2.88503487706837,-1.2301517766539
0.337581748185263,-2.88503487706837,-1.36070718899496
0.329755171099678,-2.88503487706837,-1.44745947645796
0.32228327746782,-2.88503487706837,-1.48403099670247
0.315142491272374,-2.88503487706837,-1.46404410738805
0.308311280685473,-2.88503487706837,-1.38121184225809
0.301769941214213,-2.88503487706837,-1.23369008439811
0.295500405878215,-2.88503487706837,-1.02600156868993
0.289486078567951,-2.88503487706837,-0.763160191620902
0.283711687347128,-2.88503487706837,-0.450179849678381
0.278163154968805,-2.88503487706837,-0.092074439349709
0.272827484293915,-2.88503487706837,0.306142142877757
0.267692656648878,-2.88503487706837,0.73945600051667
0.262747541449102,-2.88503487706837,1.20285323707969
0.257981815658015,-2.88503487706837,1.69131995607945
0.253385891855069,-2.88503487706837,2.19984226102861
0.248950853857949,-2.88503487706837,2.72340625543982
0.244668398989337,-2.88503487706837,3.25699804282573
0.240530786201682,-2.88503487706837,3.79560372669899
1.40369134504653,-2.75680959745655,-4.50274927448228
1.27760461323237,-2.75680959745655,-3.90930296219034
1.17230241765919,-2.75680959745655,-3.32064753457673
1.08303680867582,-2.75680959745655,-2.74157387631979
1.0064036519723,-2.75680959745655,-2.17687287209788
0.939898619444917,-2.75680959745655,-1.63133540658932
0.881638313454592,-2.75680959745655,-1.10975236447245
0.830179055208454,-2.75680959745655,-0.616914630425606
0.784395634815835,-2.75680959745655,-0.157613089127138
0.743398085145382,-2.75680959745655,0.263361374744624
0.70647325890074,-2.75680959745655,0.641217876511339
0.673042993108688,-2.75680959745655,0.97116553149467
0.642633614861108,-2.75680959745655,1.24842406212016
0.614853356431892,-2.75680959745655,1.46959493106925
0.589375385557099,-2.75680959745655,1.63401770120012
0.565924886936793,-2.75680959745655,1.74135427559158
0.544269109785471,-2.75680959745655,1.79126655732243
0.524209616217631,-2.75680959745655,1.78341644947147
0.505576182855873,-2.75680959745655,1.7182248445656
0.488221958426113,-2.75680959745655,1.6009710727524
0.472019585567278,-2.75680959745655,1.43884937202959
0.456858070058,-2.75680959745655,1.23905862188477
0.442640234638242,-2.75680959745655,1.00879770180558
0.429280633917702,-2.75680959745655,0.75526549127962
0.416703835810553,-2.75680959745655,0.485660869794516
0.404842996468217,-2.75680959745655,0.207182716837881
0.39363867185078,-2.75680959745655,-0.0729700881026629
0.383037821327613,-2.75680959745655,-0.347598665539501
0.372992968056543,-2.75680959745655,-0.609504135985016
0.363461488097286,-2.75680959745655,-0.851487619951588
0.354405005805158,-2.75680959745655,-1.0663502379516
0.345788877418222,-2.75680959745655,-1.24689311049744
0.337581748185263,-2.75680959745655,-1.38591735810148
0.329755171099678,-2.75680959745655,-1.47622410127612
0.32228327746782,-2.75680959745655,-1.51061446053372
0.315142491272374,-2.75680959745655,-1.48188955638667
0.308311280685473,-2.75680959745655,-1.38295242911874
0.301769941214213,-2.75680959745655,-1.21169987448023
0.295500405878215,-2.75680959745655,-0.973185019331059
0.289486078567951,-2.75680959745655,-0.673013055380451
0.283711687347128,-2.75680959745655,-0.316789174337625
0.278163154968805,-2.75680959745655,0.0898814320881989
0.272827484293915,-2.75680959745655,0.541393572187792
0.267692656648878,-2.75680959745655,1.03214205425194
0.262747541449102,-2.75680959745655,1.55652168657142
0.257981815658015,-2.75680959745655,2.108927277437
0.253385891855069,-2.75680959745655,2.68375363513947
0.248950853857949,-2.75680959745655,3.27539556796961
0.244668398989337,-2.75680959745655,3.87824788421819
0.240530786201682,-2.75680959745655,4.486705392176
1.40369134504653,-2.62858431784472,-5.18479104709274
1.27760461323237,-2.62858431784472,-4.52781838630705
1.17230241765919,-2.62858431784472,-3.87593368141467
1.08303680867582,-2.62858431784472,-3.23422488830888
1.0064036519723,-2.62858431784472,-2.60777996288301
0.939898619444917,-2.62858431784472,-2.00168686103035
0.881638313454592,-2.62858431784472,-1.4210335386442
0.830179055208454,-2.62858431784472,-0.870907951617868
0.784395634815835,-2.62858431784472,-0.356398055844655
0.743398085145382,-2.62858431784472,0.117408192782136
0.70647325890074,-2.62858431784472,0.545422838369203
0.673042993108688,-2.62858431784472,0.922557925023244
0.642633614861108,-2.62858431784472,1.24373513203139
0.614853356431892,-2.62858431784472,1.5051312707916
0.589375385557099,-2.62858431784472,1.70541036217537
0.565924886936793,-2.62858431784472,1.84352923140709
0.544269109785471,-2.62858431784472,1.91844470371117
0.524209616217631,-2.62858431784472,1.92911360431202
0.505576182855873,-2.62858431784472,1.87540532046406
0.488221958426113,-2.62858431784472,1.7630307247139
0.472019585567278,-2.62858431784472,1.60000305652435
0.456858070058,-2.62858431784472,1.39434113599898
0.442640234638242,-2.62858431784472,1.15406378324137
0.429280633917702,-2.62858431784472,0.887189818355093
0.416703835810553,-2.62858431784472,0.601738061443721
0.404842996468217,-2.62858431784472,0.305727332610829
0.39363867185078,-2.62858431784472,0.00717645195999209
0.383037821327613,-2.62858431784472,-0.285895760405214
0.372992968056543,-2.62858431784472,-0.565470484381217
0.363461488097286,-2.62858431784472,-0.823528899864441
0.354405005805158,-2.62858431784472,-1.05205218675131
0.345788877418222,-2.62858431784472,-1.24302152493826
0.337581748185263,-2.62858431784472,-1.3884180943217
0.329755171099678,-2.62858431784472,-1.48022307479807
0.32228327746782,-2.62858431784472,-1.51041764626378
0.315142491272374,-2.62858431784472,-1.47098298861528
0.308311280685473,-2.62858431784472,-1.3540134080756
0.301769941214213,-2.62858431784472,-1.15714605308955
0.295500405878215,-2.62858431784472,-0.88596127526691
0.289486078567951,-2.62858431784472,-0.546652193177403
0.283711687347128,-2.62858431784472,-0.145411925390742
0.278163154968805,-2.62858431784472,0.311566409523362
0.272827484293915,-2.62858431784472,0.818089692995186
0.267692656648878,-2.62858431784472,1.36796480645502
0.262747541449102,-2.62858431784472,1.95499863133315
0.257981815658015,-2.62858431784472,2.57299804905985
0.253385891855069,-2.62858431784472,3.21576994106541
0.248950853857949,-2.62858431784472,3.87712118878013
0.244668398989337,-2.62858431784472,4.55085867363427
0.240530786201682,-2.62858431784472,5.23078927705813
1.40369134504653,-2.5003590382329,-5.938533829364
1.27760461323237,-2.5003590382329,-5.21282578653924
1.17230241765919,-2.5003590382329,-4.49254367291659
1.08303680867582,-2.5003590382329,-3.78311341769814
1.0064036519723,-2.5003590382329,-3.08996095008599
0.939898619444917,-2.5003590382329,-2.41851219928223
0.881638313454592,-2.5003590382329,-1.77419309448898
0.830179055208454,-2.5003590382329,-1.16242956490832
0.784395634815835,-2.5003590382329,-0.588647539742366
0.743398085145382,-2.5003590382329,-0.0582729481932089
0.70647325890074,-2.5003590382329,0.423268280537051
0.673042993108688,-2.5003590382329,0.850550217246311
0.642633614861108,-2.5003590382329,1.21815595393589
0.614853356431892,-2.5003590382329,1.52184373466213
0.589375385557099,-2.5003590382329,1.75970052194761
0.565924886936793,-2.5003590382329,1.9300874244658
0.544269109785471,-2.5003590382329,2.0313655508902
0.524209616217631,-2.5003590382329,2.06189600989427
0.505576182855873,-2.5003590382329,2.0210942327243
0.488221958426113,-2.5003590382329,1.9151245724527
0.472019585567278,-2.5003590382329,1.75281140670996
0.456858070058,-2.5003590382329,1.54298556068333
0.442640234638242,-2.5003590382329,1.2944778595601
0.429280633917702,-2.5003590382329,1.01611912852754
0.416703835810553,-2.5003590382329,0.716740192772925
0.404842996468217,-2.5003590382329,0.405171877483528
0.39363867185078,-2.5003590382329,0.090245007846624
0.383037821327613,-2.5003590382329,-0.219209590950513
0.372992968056543,-2.5003590382329,-0.514361093720608
0.363461488097286,-2.5003590382329,-0.786378675276386
0.354405005805158,-2.5003590382329,-1.02643151043058
0.345788877418222,-2.5003590382329,-1.2256887739959
0.337581748185263,-2.5003590382329,-1.37531964078508
0.329755171099678,-2.5003590382329,-1.46649328561085
0.32228327746782,-2.5003590382329,-1.49037888328594
0.315142491272374,-2.5003590382329,-1.43814560862305
0.308311280685473,-2.5003590382329,-1.30108688392297
0.301769941214213,-2.5003590382329,-1.07658387642699
0.295500405878215,-2.5003590382329,-0.770741832638512
0.289486078567951,-2.5003590382329,-0.390339005581908
0.283711687347128,-2.5003590382329,0.057846351718448
0.278163154968805,-2.5003590382329,0.567035986238183
0.272827484293915,-2.5003590382329,1.13045164495292
0.267692656648878,-2.5003590382329,1.74131507483827
0.262747541449102,-2.5003590382329,2.39284802286989
0.257981815658015,-2.5003590382329,3.07827223602337
0.253385891855069,-2.5003590382329,3.79080946127436
0.248950853857949,-2.5003590382329,4.52368144559847
0.244668398989337,-2.5003590382329,5.27010993597134
0.240530786201682,-2.5003590382329,6.02331667936858
1.40369134504653,-2.37213375862107,-6.77183242454114
1.27760461323237,-2.37213375862107,-5.97035611988029
1.17230241765919,-2.37213375862107,-5.17471761088664
1.08303680867582,-2.37213375862107,-4.39075469322735
1.0064036519723,-2.37213375862107,-3.62430516256964
0.939898619444917,-2.37213375862107,-2.8812068145807
0.881638313454592,-2.37213375862107,-2.1672974449277
0.830179055208454,-2.37213375862107,-1.48841484927784
0.784395634815835,-2.37213375862107,-0.850396823298315
0.743398085145382,-2.37213375862107,-0.259081162656308
0.70647325890074,-2.37213375862107,0.279694336980989
0.673042993108688,-2.37213375862107,0.760091879946388
0.642633614861108,-2.37213375862107,1.17628274308465
0.614853356431892,-2.37213375862107,1.52362003902998
0.589375385557099,-2.37213375862107,1.79979884358232
0.565924886936793,-2.37213375862107,2.00278993791206
0.544269109785471,-2.37213375862107,2.13056410318958
0.524209616217631,-2.37213375862107,2.18109212058528
0.505576182855873,-2.37213375862107,2.15351870358774
0.488221958426113,-2.37213375862107,2.05450313252619
0.472019585567278,-2.37213375862107,1.89366648412544
0.456858070058,-2.37213375862107,1.6806370141232
0.442640234638242,-2.37213375862107,1.42504297825714
0.429280633917702,-2.37213375862107,1.13651263226497
0.416703835810553,-2.37213375862107,0.824674231884364
0.404842996468217,-2.37213375862107,0.499156032853019
0.39363867185078,-2.37213375862107,0.169586290908627
0.383037821327613,-2.37213375862107,-0.154406738211124
0.372992968056543,-2.37213375862107,-0.463194798768543
0.363461488097286,-2.37213375862107,-0.74714963502594
0.354405005805158,-2.37213375862107,-0.996642991245626
0.345788877418222,-2.37213375862107,-1.20204661168991
0.337581748185263,-2.37213375862107,-1.3537322406211
0.329755171099678,-2.37213375862107,-1.4420716223015
0.32228327746782,-2.37213375862107,-1.45743650099344
0.315142491272374,-2.37213375862107,-1.39019862095921
0.308311280685473,-2.37213375862107,-1.23086496145515
0.301769941214213,-2.37213375862107,-0.976568600693494
0.295500405878215,-2.37213375862107,-0.6339381875869
0.289486078567951,-2.37213375862107,-0.210334893164113
0.283711687347128,-2.37213375862107,0.286880111546123
0.278163154968805,-2.37213375862107,0.850345655515066
0.272827484293915,-2.37213375862107,1.47270056771396
0.267692656648878,-2.37213375862107,2.14658367711407
0.262747541449102,-2.37213375862107,2.86463381268666
0.257981815658015,-2.37213375862107,3.61948980340297
0.253385891855069,-2.37213375862107,4.40379047823425
0.248950853857949,-2.37213375862107,5.21017466615177
0.244668398989337,-2.37213375862107,6.03128119612678
0.240530786201682,-2.37213375862107,6.85974889713054
1.40369134504653,-2.24390847900924,-7.69254163586925
1.27760461323237,-2.24390847900924,-6.80644034332356
1.17230241765919,-2.24390847900924,-5.92669559712891
1.08303680867582,-2.24390847900924,-5.05966394363632
1.0064036519723,-2.24390847900924,-4.21170192919683
0.939898619444917,-2.24390847900924,-3.38916610016148
0.881638313454592,-2.24390847900924,-2.59841300288129
0.830179055208454,-2.24390847900924,-1.8457991837073
0.784395634815835,-2.24390847900924,-1.13768118899055
0.743398085145382,-2.24390847900924,-0.480415565082061
0.70647325890074,-2.24390847900924,0.119641141667128
0.673042993108688,-2.24390847900924,0.656132384905986
0.642633614861108,-2.24390847900924,1.12271171472864
0.614853356431892,-2.24390847900924,1.51434790024431
0.589375385557099,-2.24390847900924,1.828615990145
0.565924886936793,-2.24390847900924,2.06339785489021
0.544269109785471,-2.24390847900924,2.21657536493941
0.524209616217631,-2.24390847900924,2.28603039075208
0.505576182855873,-2.24390847900924,2.27090585529582
0.488221958426113,-2.24390847900924,2.17841692149173
0.472019585567278,-2.24390847900924,2.01896035030984
0.456858070058,-2.24390847900924,1.80294061450396
0.442640234638242,-2.24390847900924,1.54076218682787
0.429280633917702,-2.24390847900924,1.24282954003538
0.416703835810553,-2.24390847900924,0.919547146880271
0.404842996468217,-2.24390847900924,0.581319480116346
0.39363867185078,-2.24390847900924,0.238551012497401
0.383037821327613,-2.24390847900924,-0.0983537832227716
0.372992968056543,-2.24390847900924,-0.418990434290377
0.363461488097286,-2.24390847900924,-0.712954467951619
0.354405005805158,-2.24390847900924,-0.969841411452703
0.345788877418222,-2.24390847900924,-1.17924679203983
0.337581748185263,-2.24390847900924,-1.33076613695921
0.329755171099678,-2.24390847900924,-1.41399497345705
0.32228327746782,-2.24390847900924,-1.41852882877955
0.315142491272374,-2.24390847900924,-1.33396323017292
0.308311280685473,-2.24390847900924,-1.15003974546646
0.301769941214213,-2.24390847900924,-0.863655482089993
0.295500405878215,-2.24390847900924,-0.481961836253107
0.289486078567951,-2.24390847900924,-0.012901256494166
0.283711687347128,-2.24390847900924,0.535583808648463
0.278163154968805,-2.24390847900924,1.15555091063641
0.272827484293915,-2.24390847900924,1.83905760093131
0.267692656648878,-2.24390847900924,2.57816143099479
0.262747541449102,-2.24390847900924,3.36491995228848
0.257981815658015,-2.24390847900924,4.19139071627401
0.253385891855069,-2.24390847900924,5.04963127441302
0.248950853857949,-2.24390847900924,5.93169917816714
0.244668398989337,-2.24390847900924,6.82965197899799
0.240530786201682,-2.24390847900924,7.73554722836721
1.40369134504653,-2.11568319939742,-8.70851626659341
1.27760461323237,-2.11568319939742,-7.72710941386243
1.17230241765919,-2.11568319939742,-6.75271773344754
1.08303680867582,-2.11568319939742,-5.79235639766483
1.0064036519723,-2.11568319939742,-4.85304057883038
0.939898619444917,-2.11568319939742,-3.94178544926031
0.881638313454592,-2.11568319939742,-3.06560618127067
0.830179055208454,-2.11568319939742,-2.23151794717758
0.784395634815835,-2.11568319939742,-1.44653591929711
0.743398085145382,-2.11568319939742,-0.717675269945362
0.70647325890074,-2.11568319939742,-0.0519511714384216
0.673042993108688,-2.11568319939742,0.543621203907622
0.642633614861108,-2.11568319939742,1.06203908411884
0.614853356431892,-2.11568319939742,1.49791503465426
0.589375385557099,-2.11568319939742,1.84906262470114
0.565924886936793,-2.11568319939742,2.1136722585446
0.544269109785471,-2.11568319939742,2.28993434046976
0.524209616217631,-2.11568319939742,2.37603927476174
0.505576182855873,-2.11568319939742,2.37148281008998
0.488221958426113,-2.11568319939742,2.28411645590671
0.472019585567278,-2.11568319939742,2.12508506680219
0.456858070058,-2.11568319939742,1.90554148001099
0.442640234638242,-2.11568319939742,1.63663853276766
0.429280633917702,-2.11568319939742,1.32952906230677
0.416703835810553,-2.11568319939742,0.99536590586288
0.404842996468217,-2.11568319939742,0.645301900670549
0.39363867185078,-2.11568319939742,0.290489883964342
0.383037821327613,-2.11568319939742,-0.0579173070211841
0.372992968056543,-2.11568319939742,-0.388766835051465
0.363461488097286,-2.11568319939742,-0.690905862891937
0.354405005805158,-2.11568319939742,-0.953181553308044
0.345788877418222,-2.11568319939742,-1.16444106906522
0.337581748185263,-2.11568319939742,-1.3135315729289
0.329755171099678,-2.11568319939742,-1.38930022766454
0.32228327746782,-2.11568319939742,-1.38059419603756
0.315142491272374,-2.11568319939742,-1.2762606408134
0.308311280685473,-2.11568319939742,-1.06530334075119
0.301769941214213,-2.11568319939742,-0.744399776817422
0.295500405878215,-2.11568319939742,-0.321224274778168
0.289486078567951,-2.11568319939742,0.195700503857785
0.283711687347128,-2.11568319939742,0.797851897581645
0.278163154968805,-2.11568319939742,1.47670724488463
0.272827484293915,-2.11568319939742,2.22374388425793
0.267692656648878,-2.11568319939742,3.03043915419277
0.262747541449102,-2.11568319939742,3.88827039318036
0.257981815658015,-2.11568319939742,4.7887149397119
0.253385891855069,-2.11568319939742,5.7232501322786
0.248950853857949,-2.11568319939742,6.68335330937168
0.244668398989337,-2.11568319939742,7.66050180948234
0.240530786201682,-2.11568319939742,8.64617297110179
1.40369134504653,-1.9874579197856,-9.82761111995871
1.27760461323237,-1.9874579197856,-8.73839428849027
1.17230241765919,-1.9874579197856,-7.65702412164666
1.08303680867582,-1.9874579197856,-6.59134728405267
1.0064036519723,-1.9874579197856,-5.54921044033315
0.939898619444917,-1.9874579197856,-4.53846025511291
0.881638313454592,-1.9874579197856,-3.56694339301676
0.830179055208454,-1.9874579197856,-2.64250651866953
0.784395634815835,-1.9874579197856,-1.77299629669605
0.743398085145382,-1.9874579197856,-0.966259391721112
0.70647325890074,-1.9874579197856,-0.230142468369554
0.673042993108688,-1.9874579197856,0.427507808733809
0.642633614861108,-1.9874579197856,0.998861066506244
0.614853356431892,-1.9874579197856,1.47820915860898
0.589375385557099,-1.9874579197856,1.86404941031621
0.565924886936793,-1.9874579197856,2.15537423201957
0.544269109785471,-1.9874579197856,2.35117603411072
0.524209616217631,-1.9874579197856,2.45044722698129
0.505576182855873,-1.9874579197856,2.45347669021164
0.488221958426113,-1.9874579197856,2.3688522523285
0.472019585567278,-1.9874579197856,2.20843269514153
0.456858070058,-1.9874579197856,1.98408472882967
0.442640234638242,-1.9874579197856,1.70767506357189
0.429280633917702,-1.9874579197856,1.39107040954716
0.416703835810553,-1.9874579197856,1.04613747693443
0.404842996468217,-1.9874579197856,0.684742975912671
0.39363867185078,-1.9874579197856,0.318753616660846
0.383037821327613,-1.9874579197856,-0.0399638906420857
0.372992968056543,-1.9874579197856,-0.379542835817161
0.363461488097286,-1.9874579197856,-0.688116508685415
0.354405005805158,-1.9874579197856,-0.953818199067889
0.345788877418222,-1.9874579197856,-1.16478119678562
0.337581748185263,-1.9874579197856,-1.30913879165964
0.329755171099678,-1.9874579197856,-1.37502427351099
0.32228327746782,-1.9874579197856,-1.35057093216071
0.315142491272374,-1.9874579197856,-1.22391205742983
0.308311280685473,-1.9874579197856,-0.983347852103649
0.301769941214213,-1.9874579197856,-0.625356741076712
0.295500405878215,-1.9874579197856,-0.158136999303114
0.289486078567951,-1.9874579197856,0.409208987321592
0.283711687347128,-1.9874579197856,1.06757883290185
0.278163154968805,-1.9874579197856,1.80787015154211
0.272827484293915,-1.9874579197856,2.62098055734681
0.267692656648878,-1.9874579197856,3.4978076644204
0.262747541449102,-1.9874579197856,4.42924908686732
0.257981815658015,-1.9874579197856,5.40620243879202
0.253385891855069,-1.9874579197856,6.41956533429893
0.248950853857949,-1.9874579197856,7.46023538749252
0.244668398989337,-1.9874579197856,8.51911021247722
0.240530786201682,-1.9874579197856,9.58708742335747
1.40369134504653,-1.85923264017377,-11.0573485246117
1.27760461323237,-1.85923264017377,-9.84605148197503
1.17230241765919,-1.85923264017377,-8.64363749479652
1.08303680867582,-1.85923264017377,-7.45898961853438
1.0064036519723,-1.85923264017377,-6.30099090864681
0.939898619444917,-1.85923264017377,-5.178524420592
0.881638313454592,-1.85923264017377,-4.10047320982812
0.830179055208454,-1.85923264017377,-3.07572033181338
0.784395634815835,-1.85923264017377,-2.11314884200596
0.743398085145382,-1.85923264017377,-1.22164179586405
0.70647325890074,-1.85923264017377,-0.410082248845827
0.673042993108688,-1.85923264017377,0.312646743590507
0.642633614861108,-1.85923264017377,0.937684194508193
0.614853356431892,-1.85923264017377,1.45904388512398
0.589375385557099,-1.85923264017377,1.87643632811743
0.565924886936793,-1.85923264017377,2.19024267842295
0.544269109785471,-1.85923264017377,2.40084409097497
0.524209616217631,-1.85923264017377,2.5086217207079
0.505576182855873,-1.85923264017377,2.51518110700562
0.488221958426113,-1.85923264017377,2.42996530990059
0.472019585567278,-1.85923264017377,2.26550647505054
0.456858070058,-1.85923264017377,2.03434423565875
0.442640234638242,-1.85923264017377,1.74901822492852
0.429280633917702,-1.85923264017377,1.42206807606314
0.416703835810553,-1.85923264017377,1.06603342226589
0.404842996468217,-1.85923264017377,0.693453896740064
0.39363867185078,-1.85923264017377,0.316869132688954
0.383037821327613,-1.85923264017377,-0.0511812366841559
0.372992968056543,-1.85923264017377,-0.398157578175974
0.363461488097286,-1.85923264017377,-0.711520258583211
0.354405005805158,-1.85923264017377,-0.978729644702581
0.345788877418222,-1.85923264017377,-1.18724610333079
0.337581748185263,-1.85923264017377,-1.32453000126455
0.329755171099678,-1.85923264017377,-1.37804170530058
0.32228327746782,-1.85923264017377,-1.33524158223558
0.315142491272374,-1.85923264017377,-1.18358999886626
0.308311280685473,-1.85923264017377,-0.910724206485816
0.301769941214213,-1.85923264017377,-0.51294825292025
0.295500405878215,-1.85923264017377,0.00101380944790952
0.289486078567951,-1.85923264017377,0.621479804885117
0.283711687347128,-1.85923264017377,1.33876755765782
0.278163154968805,-1.85923264017377,2.14319489203248
0.272827484293915,-1.85923264017377,3.02507963227553
0.267692656648878,-1.85923264017377,3.97473960265343
0.262747541449102,-1.85923264017377,4.98249262743263
0.257981815658015,-1.85923264017377,6.03865653087958
0.253385891855069,-1.85923264017377,7.13354913726073
0.248950853857949,-1.85923264017377,8.25748827084253
