"Dshore","theta","omega"
0.250051255336263,-3.01202064370894,-0.795327474241547
0.24508419926979,-3.01202064370894,-0.468502709900753
0.240310632414597,-3.01202064370894,-0.113316933203441
0.235719464857007,-3.01202064370894,0.266684729305826
0.231300438292617,-3.01202064370894,0.667957151082484
0.227044049509961,-3.01202064370894,1.08695520558196
0.222941482169833,-3.01202064370894,1.5201337662597
0.218984545849615,-3.01202064370894,1.96394770657113
0.215165621465721,-3.01202064370894,2.4148518999717
0.211477612308906,-3.01202064370894,2.86930121991682
1.32071180110767,-2.88383777517314,-4.12241944182768
1.19300738901482,-2.88383777517314,-3.45006108920701
1.08782194173242,-2.88383777517314,-2.78490784818164
0.99968169453225,-2.88383777517314,-2.13416483034688
0.924753952376239,-2.88383777517314,-1.50503714729805
0.86027496742061,-2.88383777517314,-0.904729910630439
0.804201564899635,-2.88383777517314,-0.340448231939367
0.754990675748939,-2.88383777517314,0.180602777179861
0.711455146969441,-2.88383777517314,0.65121800513194
0.672666719175139,-2.88383777517314,1.06419234032156
0.637889101153456,-2.88383777517314,1.41232067115342
0.606530784557111,-2.88383777517314,1.68839788603221
0.578111124109976,-2.88383777517314,1.88521887336262
0.552235527081601,-2.88383777517314,1.99557852154935
0.528577020257834,-2.88383777517314,2.01398730525101
0.506862360434304,-2.88383777517314,1.94659976942172
0.486861433412192,-2.88383777517314,1.80441013883755
0.468379067623204,-2.88383777517314,1.59842842372763
0.451248644197803,-2.88383777517314,1.33966463432111
0.435327059784384,-2.88383777517314,1.03912878084712
0.420490719398553,-2.88383777517314,0.707830873534811
0.406632321670704,-2.88383777517314,0.356780922613312
0.393658259515372,-2.88383777517314,-0.0030110616882344
0.381486503022197,-2.88383777517314,-0.360535069140689
0.370044863328101,-2.88383777517314,-0.704781089514914
0.359269559814379,-2.88383777517314,-1.02473911258177
0.34910403055067,-2.88383777517314,-1.30943447624669
0.33949793913283,-2.88383777517314,-1.55146051861063
0.330406341099351,-2.88383777517314,-1.7499881637584
0.321788980792421,-2.88383777517314,-1.9048971443611
0.313609695454005,-2.88383777517314,-2.01606719308981
0.305835907949861,-2.88383777517314,-2.08337804261565
0.298438193115061,-2.88383777517314,-2.1067094256097
0.291389905549852,-2.88383777517314,-2.08594107474307
0.28466685894124,-2.88383777517314,-2.02095272268686
0.278247048776227,-2.88383777517314,-1.91162410211216
0.272110411747801,-2.88383777517314,-1.75783494569007
0.266238616311199,-2.88383777517314,-1.55946498609169
0.260614879784543,-2.88383777517314,-1.31658203319205
0.255223808150184,-2.88383777517314,-1.03150917276988
0.250051255336263,-2.88383777517314,-0.708057895618674
0.24508419926979,-2.88383777517314,-0.350066043411336
0.240310632414597,-2.88383777517314,0.0386285421792299
0.235719464857007,-2.88383777517314,0.454188019480119
0.231300438292617,-2.88383777517314,0.892774546818432
0.227044049509961,-2.88383777517314,1.35055028252126
0.222941482169833,-2.88383777517314,1.8236773849157
0.218984545849615,-2.88383777517314,2.30831801232885
0.215165621465721,-2.88383777517314,2.80063432308781
0.211477612308906,-2.88383777517314,3.29678847551967
1.32071180110767,-2.75565490663734,-4.5700686413708
1.19300738901482,-2.75565490663734,-3.85318528570728
1.08782194173242,-2.75565490663734,-3.1438453724594
0.99968169453225,-2.75565490663734,-2.4495923440428
0.924753952376239,-2.75565490663734,-1.77796964287313
0.86027496742061,-2.75565490663734,-1.13652071136602
0.804201564899635,-2.75565490663734,-0.532788991937109
0.754990675748939,-2.75565490663734,0.0256820729979502
0.711455146969441,-2.75565490663734,0.531349041023524
0.672666719175139,-2.75565490663734,0.976668469723969
0.637889101153456,-2.75565490663734,1.35409691668365
0.606530784557111,-2.75565490663734,1.65609093948691
0.578111124109976,-2.75565490663734,1.87510709571813
0.552235527081601,-2.75565490663734,2.00360194296166
0.528577020257834,-2.75565490663734,2.0358216963605
0.506862360434304,-2.75565490663734,1.97815937998089
0.486861433412192,-2.75565490663734,1.84205665333654
0.468379067623204,-2.75565490663734,1.63897164293918
0.451248644197803,-2.75565490663734,1.38036247530052
0.435327059784384,-2.75565490663734,1.07768727693227
0.420490719398553,-2.75565490663734,0.742404174346156
0.406632321670704,-2.75565490663734,0.385971294053883
0.393658259515372,-2.75565490663734,0.0198467625671698
0.381486503022197,-2.75565490663734,-0.344511293602267
0.370044863328101,-2.75565490663734,-0.695644747942713
0.359269559814379,-2.75565490663734,-1.02209547394245
0.34910403055067,-2.75565490663734,-1.31244154958867
0.33949793913283,-2.75565490663734,-1.55891549349799
0.330406341099351,-2.75565490663734,-1.76048676266868
0.321788980792421,-2.75565490663734,-1.91685079469157
0.313609695454005,-2.75565490663734,-2.02770302715751
0.305835907949861,-2.75565490663734,-2.09273889765733
0.298438193115061,-2.75565490663734,-2.11165384378189
0.291389905549852,-2.75565490663734,-2.08414330312202
0.28466685894124,-2.75565490663734,-2.00990271326855
0.278247048776227,-2.75565490663734,-1.88862751181234
0.272110411747801,-2.75565490663734,-1.72001313634423
0.266238616311199,-2.75565490663734,-1.50375502445504
0.260614879784543,-2.75565490663734,-1.23975894006988
0.255223808150184,-2.75565490663734,-0.930452717325549
0.250051255336263,-2.75565490663734,-0.579928670498363
0.24508419926979,-2.75565490663734,-0.192308581996602
0.240310632414597,-2.75565490663734,0.228285765771448
0.235719464857007,-2.75565490663734,0.677732590397499
0.231300438292617,-2.75565490663734,1.15191010947327
0.227044049509961,-2.75565490663734,1.64669654059047
0.222941482169833,-2.75565490663734,2.15797010134081
0.218984545849615,-2.75565490663734,2.68160900931601
0.215165621465721,-2.75565490663734,3.21349148210779
0.211477612308906,-2.75565490663734,3.74949573730784
1.32071180110767,-2.62747203810154,-4.99502070620415
1.19300738901482,-2.62747203810154,-4.24308830428815
1.08782194173242,-2.62747203810154,-3.49891339362792
0.99968169453225,-2.62747203810154,-2.77025346547924
0.924753952376239,-2.62747203810154,-2.06486601109789
0.86027496742061,-2.62747203810154,-1.39050852173964
0.804201564899635,-2.62747203810154,-0.754938488660276
0.754990675748939,-2.62747203810154,-0.165913403115565
0.711455146969441,-2.62747203810154,0.368809243638716
0.672666719175139,-2.62747203810154,0.841471960346788
0.637889101153456,-2.62747203810154,1.24431725575288
0.606530784557111,-2.62747203810154,1.56958763860121
0.578111124109976,-2.62747203810154,1.80952561763601
0.552235527081601,-2.62747203810154,1.95637370160149
0.528577020257834,-2.62747203810154,2.00420672405658
0.506862360434304,-2.62747203810154,1.95953591975979
0.486861433412192,-2.62747203810154,1.83404152351997
0.468379067623204,-2.62747203810154,1.63942062973395
0.451248644197803,-2.62747203810154,1.38737033279856
0.435327059784384,-2.62747203810154,1.08958772711063
0.420490719398553,-2.62747203810154,0.757769907066988
0.406632321670704,-2.62747203810154,0.403613967064454
0.393658259515372,-2.62747203810154,0.0388170014998571
0.381486503022197,-2.62747203810154,-0.324923895229973
0.370044863328101,-2.62747203810154,-0.675911628728211
0.359269559814379,-2.62747203810154,-1.00244910459803
0.34910403055067,-2.62747203810154,-1.29287535239218
0.33949793913283,-2.62747203810154,-1.53917571173726
0.330406341099351,-2.62747203810154,-1.7400574720132
0.321788980792421,-2.62747203810154,-1.89495228799989
0.313609695454005,-2.62747203810154,-2.00329181447721
0.305835907949861,-2.62747203810154,-2.06450770622506
0.298438193115061,-2.62747203810154,-2.07803161802332
0.291389905549852,-2.62747203810154,-2.04329520465187
0.28466685894124,-2.62747203810154,-1.95973012089061
0.278247048776227,-2.62747203810154,-1.82676802151941
0.272110411747801,-2.62747203810154,-1.64384056131818
0.266238616311199,-2.62747203810154,-1.41037939506678
0.260614879784543,-2.62747203810154,-1.12605225977766
0.255223808150184,-2.62747203810154,-0.793357807423911
0.250051255336263,-2.62747203810154,-0.41666299709657
0.24508419926979,-2.62747203810154,-0.000367864593000096
0.240310632414597,-2.62747203810154,0.451127554289442
0.235719464857007,-2.62747203810154,0.933423223753398
0.231300438292617,-2.62747203810154,1.44211910800151
0.227044049509961,-2.62747203810154,1.97281517123641
0.222941482169833,-2.62747203810154,2.52111137766075
0.218984545849615,-2.62747203810154,3.08260769147717
0.215165621465721,-2.62747203810154,3.6529040768883
0.211477612308906,-2.62747203810154,4.2276004980968
1.32071180110767,-2.49928916956574,-5.39988635663467
1.19300738901482,-2.49928916956574,-4.62051263346027
1.08782194173242,-2.49928916956574,-3.84901405219396
0.99968169453225,-2.49928916956574,-3.09326575474387
0.924753952376239,-2.49928916956574,-2.3611428830181
0.86027496742061,-2.49928916956574,-1.66052057892475
0.804201564899635,-2.49928916956574,-0.999273984371925
0.754990675748939,-2.49928916956574,-0.385278241267739
0.711455146969441,-2.49928916956574,0.173591508479705
0.672666719175139,-2.49928916956574,0.669460122962301
0.637889101153456,-2.49928916956574,1.09445246027195
0.606530784557111,-2.49928916956574,1.44069337850053
0.578111124109976,-2.49928916956574,1.70030773573995
0.552235527081601,-2.49928916956574,1.8654203900821
0.528577020257834,-2.49928916956574,1.93000714573944
0.506862360434304,-2.49928916956574,1.90060659512085
0.486861433412192,-2.49928916956574,1.78897886150886
0.468379067623204,-2.49928916956574,1.60690109911229
0.451248644197803,-2.49928916956574,1.36615046213998
0.435327059784384,-2.49928916956574,1.07850410480075
0.420490719398553,-2.49928916956574,0.755739181303451
0.406632321670704,-2.49928916956574,0.409632845856909
0.393658259515372,-2.49928916956574,0.0519622526699573
0.381486503022197,-2.49928916956574,-0.305495444048568
0.370044863328101,-2.49928916956574,-0.650963090089835
0.359269559814379,-2.49928916956574,-0.972663531245009
0.34910403055067,-2.49928916956574,-1.25885494449405
0.33949793913283,-2.49928916956574,-1.50136179652538
0.330406341099351,-2.49928916956574,-1.69858298673906
0.321788980792421,-2.49928916956574,-1.84962588332101
0.313609695454005,-2.49928916956574,-1.9535978544572
0.305835907949861,-2.49928916956574,-2.00960626833356
0.298438193115061,-2.49928916956574,-2.01675849313603
0.291389905549852,-2.49928916956574,-1.97416189705057
0.28466685894124,-2.49928916956574,-1.88092384826312
0.278247048776227,-2.49928916956574,-1.73615171495962
0.272110411747801,-2.49928916956574,-1.53895286532601
0.266238616311199,-2.49928916956574,-1.28843466754824
0.260614879784543,-2.49928916956574,-0.983969108576886
0.255223808150184,-2.49928916956574,-0.628101278274881
0.250051255336263,-2.49928916956574,-0.22547040597582
0.24508419926979,-2.49928916956574,0.219247204120591
0.240310632414597,-2.49928916956574,0.701375247814647
0.235719464857007,-2.49928916956574,1.21623742090664
0.231300438292617,-2.49928916956574,1.75915741919687
0.227044049509961,-2.49928916956574,2.32545893848563
0.222941482169833,-2.49928916956574,2.91046567457321
0.218984545849615,-2.49928916956574,3.50950132325991
0.215165621465721,-2.49928916956574,4.11788958034601
0.211477612308906,-2.49928916956574,4.73095414163183
1.32071180110767,-2.37110630102994,-5.78727631296932
1.19300738901482,-2.37110630102994,-4.98620076173431
1.08782194173242,-2.37110630102994,-4.19304948866433
0.99968169453225,-2.37110630102994,-3.41574677192438
0.924753952376239,-2.37110630102994,-2.66221688967952
0.86027496742061,-2.37110630102994,-1.94038412009476
0.804201564899635,-2.37110630102994,-1.25817274133512
0.754990675748939,-2.37110630102994,-0.623507031565631
0.711455146969441,-2.37110630102994,-0.0443112689513198
0.672666719175139,-2.37110630102994,0.471490268342791
0.637889101153456,-2.37110630102994,0.915973302151678
0.606530784557111,-2.37110630102994,1.28121355431031
0.578111124109976,-2.37110630102994,1.55928674665367
0.552235527081601,-2.37110630102994,1.74226860101673
0.528577020257834,-2.37110630102994,1.82408771880923
0.506862360434304,-2.37110630102994,1.81124861242652
0.486861433412192,-2.37110630102994,1.71548277942426
0.468379067623204,-2.37110630102994,1.54853876607456
0.451248644197803,-2.37110630102994,1.3221651186495
0.435327059784384,-2.37110630102994,1.04811038342118
0.420490719398553,-2.37110630102994,0.738123106661691
0.406632321670704,-2.37110630102994,0.403951834643134
0.393658259515372,-2.37110630102994,0.0573451136376003
0.381486503022197,-2.37110630102994,-0.289948510082813
0.370044863328101,-2.37110630102994,-0.626180490246013
0.359269559814379,-2.37110630102994,-0.939602280579904
0.34910403055067,-2.37110630102994,-1.2184993857311
0.33949793913283,-2.37110630102994,-1.4545943710593
0.330406341099351,-2.37110630102994,-1.64594600179332
0.321788980792421,-2.37110630102994,-1.79129583968989
0.313609695454005,-2.37110630102994,-1.88938544650572
0.305835907949861,-2.37110630102994,-1.93895638399755
0.298438193115061,-2.37110630102994,-1.93875021392209
0.291389905549852,-2.37110630102994,-1.88750849803606
0.28466685894124,-2.37110630102994,-1.78397279809619
0.278247048776227,-2.37110630102994,-1.6268846758592
0.272110411747801,-2.37110630102994,-1.41498569308182
0.266238616311199,-2.37110630102994,-1.14701741152076
0.260614879784543,-2.37110630102994,-0.822016602729022
0.255223808150184,-2.37110630102994,-0.442559965088375
0.250051255336263,-2.37110630102994,-0.0135604276986335
0.24508419926979,-2.37110630102994,0.460027719465293
0.240310632414597,-2.37110630102994,0.973250186428495
0.235719464857007,-2.37110630102994,1.52115268321606
0.231300438292617,-2.37110630102994,2.09878091985309
0.227044049509961,-2.37110630102994,2.70118060636467
0.222941482169833,-2.37110630102994,3.32339745277587
0.218984545849615,-2.37110630102994,3.96047716911181
0.215165621465721,-2.37110630102994,4.60746546539757
0.211477612308906,-2.37110630102994,5.25940805165823
1.32071180110767,-2.24292343249414,-6.15980129551505
1.19300738901482,-2.24292343249414,-5.34089517762095
1.08782194173242,-2.24292343249414,-4.52992184354578
0.99968169453225,-2.24292343249414,-3.73481407710846
0.924753952376239,-2.24292343249414,-2.96350466212793
0.86027496742061,-2.24292343249414,-2.22392638242311
0.804201564899635,-2.24292343249414,-1.52401202181292
0.754990675748939,-2.24292343249414,-0.871694364116298
0.711455146969441,-2.24292343249414,-0.274906193152169
0.672666719175139,-2.24292343249414,0.258419707260539
0.637889101153456,-2.24292343249414,0.720350553302902
0.606530784557111,-2.24292343249414,1.10295356115599
0.578111124109976,-2.24292343249414,1.39829594700087
0.552235527081601,-2.24292343249414,1.59844492701863
0.528577020257834,-2.24292343249414,1.69731320066615
0.506862360434304,-2.24292343249414,1.70133917803922
0.486861433412192,-2.24292343249414,1.62216738938722
0.468379067623204,-2.24292343249414,1.47145934562112
0.451248644197803,-2.24292343249414,1.26087655765187
0.435327059784384,-2.24292343249414,1.00208053639046
0.420490719398553,-2.24292343249414,0.706732792747851
0.406632321670704,-2.24292343249414,0.386494837635014
0.393658259515372,-2.24292343249414,0.0530281819629169
0.381486503022197,-2.24292343249414,-0.282005663357467
0.370044863328101,-2.24292343249414,-0.606945187415171
0.359269559814379,-2.24292343249414,-0.910128879299223
0.34910403055067,-2.24292343249414,-1.17992773594015
0.33949793913283,-2.24292343249414,-1.40799405853595
0.330406341099351,-2.24292343249414,-1.59202921212308
0.321788980792421,-2.24292343249414,-1.73038641614148
0.313609695454005,-2.24292343249414,-1.82141889003106
0.305835907949861,-2.24292343249414,-1.86347985323177
0.298438193115061,-2.24292343249414,-1.85492252518353
0.291389905549852,-2.24292343249414,-1.79410012532627
0.28466685894124,-2.24292343249414,-1.67936587309992
0.278247048776227,-2.24292343249414,-1.50907298794442
0.272110411747801,-2.24292343249414,-1.2815746892997
0.266238616311199,-2.24292343249414,-0.995224196605673
0.260614879784543,-2.24292343249414,-0.648701858495543
0.255223808150184,-2.24292343249414,-0.244610703074308
0.250051255336263,-2.24292343249414,0.211857407172467
0.24508419926979,-2.24292343249414,0.715464776762228
0.240310632414597,-2.24292343249414,1.26097371021242
0.235719464857007,-2.24292343249414,1.84314651204049
0.231300438292617,-2.24292343249414,2.45674548676389
0.227044049509961,-2.24292343249414,3.09653293890006
0.222941482169833,-2.24292343249414,3.75727117296644
0.218984545849615,-2.24292343249414,4.43372249348048
0.215165621465721,-2.24292343249414,5.12064920495963
0.211477612308906,-2.24292343249414,5.81281361192133
1.32071180110767,-2.11474056395834,-6.52007202457879
1.19300738901482,-2.11474056395834,-5.68533836963085
1.08782194173242,-2.11474056395834,-4.85853325734511
0.99968169453225,-2.11474056395834,-4.04758523038379
0.924753952376239,-2.11474056395834,-3.26042283140909
0.86027496742061,-2.11474056395834,-2.50497460308322
0.804201564899635,-2.11474056395834,-1.78916908806838
0.754990675748939,-2.11474056395834,-1.12093482902679
0.711455146969441,-2.11474056395834,-0.508200368620654
0.672666719175139,-2.11474056395834,0.041105750487826
0.637889101153456,-2.11474056395834,0.519054985636443
0.606530784557111,-2.11474056395834,0.917718794162987
0.578111124109976,-2.11474056395834,1.22916863340525
0.552235527081601,-2.11474056395834,1.44547596070103
0.528577020257834,-2.11474056395834,1.56054834871036
0.506862360434304,-2.11474056395834,1.5807554983214
0.486861433412192,-2.11474056395834,1.51764680351878
0.468379067623204,-2.11474056395834,1.38278855275232
0.451248644197803,-2.11474056395834,1.18774703447184
0.435327059784384,-2.11474056395834,0.944088537127152
0.420490719398553,-2.11474056395834,0.663379349168077
0.406632321670704,-2.11474056395834,0.357185759044433
0.393658259515372,-2.11474056395834,0.0370740552060371
0.381486503022197,-2.11474056395834,-0.285389473897292
0.370044863328101,-2.11474056395834,-0.598638539815736
0.359269559814379,-2.11474056395834,-0.891106854099479
0.34910403055067,-2.11474056395834,-1.15125905495803
0.33949793913283,-2.11474056395834,-1.37068148215228
0.330406341099351,-2.11474056395834,-1.54671531267542
0.321788980792421,-2.11474056395834,-1.67732187171072
0.313609695454005,-2.11474056395834,-1.76046248444147
0.305835907949861,-2.11474056395834,-1.79409847605094
0.298438193115061,-2.11474056395834,-1.7761911717224
0.291389905549852,-2.11474056395834,-1.70470189663914
0.28466685894124,-2.11474056395834,-1.57759197598442
0.278247048776227,-2.11474056395834,-1.39282273494152
0.272110411747801,-2.11474056395834,-1.14835549869373
0.266238616311199,-2.11474056395834,-0.842151592424304
0.260614879784543,-2.11474056395834,-0.472531992137922
0.255223808150184,-2.11474056395834,-0.0421303274425954
0.250051255336263,-2.11474056395834,0.443573568074959
0.24508419926979,-2.11474056395834,0.979049471332516
0.240310632414597,-2.11474056395834,1.55876715924786
0.235719464857007,-2.11474056395834,2.17719640873876
0.231300438292617,-2.11474056395834,2.828806996723
0.227044049509961,-2.11474056395834,3.50806870011834
0.222941482169833,-2.11474056395834,4.20945129584258
0.218984545849615,-2.11474056395834,4.92742456081349
0.215165621465721,-2.11474056395834,5.65645827194885
0.211477612308906,-2.11474056395834,6.39102220616642
1.32071180110767,-1.98655769542254,-6.87069920618166
1.19300738901482,-1.98655769542254,-6.02027282264459
1.08782194173242,-1.98655769542254,-5.1777858774308
0.99968169453225,-1.98655769542254,-4.35117780886355
0.924753952376239,-1.98655769542254,-3.54838805526613
0.86027496742061,-1.98655769542254,-2.77735605496181
0.804201564899635,-1.98655769542254,-2.04602124627385
0.754990675748939,-1.98655769542254,-1.36232306752555
0.711455146969441,-1.98655769542254,-0.734200957040157
0.672666719175139,-1.98655769542254,-0.169594353140964
0.637889101153456,-1.98655769542254,0.323557305848764
0.606530784557111,-1.98655769542254,0.737314581605748
0.578111124109976,-1.98655769542254,1.06373803580671
0.552235527081601,-1.98655769542254,1.29488823012839
0.528577020257834,-1.98655769542254,1.42465786001618
0.506862360434304,-1.98655769542254,1.45937472544275
0.486861433412192,-1.98655769542254,1.41053508748909
0.468379067623204,-1.98655769542254,1.2896520650663
0.451248644197803,-1.98655769542254,1.1082387770855
0.435327059784384,-1.98655769542254,0.877808342457786
0.420490719398553,-1.98655769542254,0.609873880094259
0.406632321670704,-1.98655769542254,0.315948508906024
0.393658259515372,-1.98655769542254,0.00754534780418556
0.381486503022197,-1.98655769542254,-0.303822484300152
0.370044863328101,-1.98655769542254,-0.606641868495884
0.359269559814379,-1.98655769542254,-0.889399685871908
0.34910403055067,-1.98655769542254,-1.14061234959014
0.33949793913283,-1.98655769542254,-1.35177720642079
0.330406341099351,-1.98655769542254,-1.51988693554605
0.321788980792421,-1.98655769542254,-1.64252639978626
0.313609695454005,-1.98655769542254,-1.71728046196178
0.305835907949861,-1.98655769542254,-1.74173398489296
0.298438193115061,-1.98655769542254,-1.71347183140016
0.291389905549852,-1.98655769542254,-1.63007886430372
0.28466685894124,-1.98655769542254,-1.489139946424
0.278247048776227,-1.98655769542254,-1.28823994058136
0.272110411747801,-1.98655769542254,-1.02496370959613
0.266238616311199,-1.98655769542254,-0.696896116288686
0.260614879784543,-1.98655769542254,-0.302014072029978
0.255223808150184,-1.98655769542254,0.157004369773628
0.250051255336263,-1.98655769542254,0.674378562649828
0.24508419926979,-1.98655769542254,1.24427293149136
0.240310632414597,-1.98655769542254,1.86085190119097
0.235719464857007,-1.98655769542254,2.5182798966414
0.231300438292617,-1.98655769542254,3.21072134273538
0.227044049509961,-1.98655769542254,3.93234066436566
0.222941482169833,-1.98655769542254,4.67730228642498
0.218984545849615,-1.98655769542254,5.43977063380607
0.215165621465721,-1.98655769542254,6.21391013140169
0.211477612308906,-1.98655769542254,6.99388520410455
1.32071180110767,-1.85837482688673,-7.21377332899498
1.19300738901482,-1.85837482688673,-6.34630883291313
1.08782194173242,-1.85837482688673,-5.48683171978912
0.99968169453225,-1.85837482688673,-4.64332937258075
0.924753952376239,-1.85837482688673,-3.82378917424586
0.86027496742061,-1.85837482688673,-3.03619850774227
0.804201564899635,-1.85837482688673,-2.28854475602781
0.754990675748939,-1.85837482688673,-1.5888153020603
0.711455146969441,-1.85837482688673,-0.944997528797572
0.672666719175139,-1.85837482688673,-0.36507881919745
0.637889101153456,-1.85837482688673,0.142953443782244
0.606530784557111,-1.85837482688673,0.571111877183681
0.578111124109976,-1.85837482688673,0.911409098049037
0.552235527081601,-1.85837482688673,1.15585772342049
0.528577020257834,-1.85837482688673,1.2983096691707
0.506862360434304,-1.85837482688673,1.34510058658792
0.486861433412192,-1.85837482688673,1.30775480075407
0.468379067623204,-1.85837482688673,1.19781356050832
0.451248644197803,-1.85837482688673,1.02681811468986
0.435327059784384,-1.85837482688673,0.806309712137882
0.420490719398553,-1.85837482688673,0.547829601691571
0.406632321670704,-1.85837482688673,0.262919032190115
0.393658259515372,-1.85837482688673,-0.0368807475273019
0.381486503022197,-1.85837482688673,-0.340028488621489
0.370044863328101,-1.85837482688673,-0.63498294225326
0.359269559814379,-1.85837482688673,-0.910202859583429
0.34910403055067,-1.85837482688673,-1.15417549138244
0.33949793913283,-1.85837482688673,-1.35826480635711
0.330406341099351,-1.85837482688673,-1.51913798468869
0.321788980792421,-1.85837482688673,-1.63403368701303
0.313609695454005,-1.85837482688673,-1.70019057396594
0.305835907949861,-1.85837482688673,-1.71484730618326
0.298438193115061,-1.85837482688673,-1.67524254430082
0.291389905549852,-1.85837482688673,-1.57861494895446
0.28466685894124,-1.85837482688673,-1.42220318078
0.278247048776227,-1.85837482688673,-1.20324590041327
0.272110411747801,-1.85837482688673,-0.91898176849011
0.266238616311199,-1.85837482688673,-0.566649445646345
0.260614879784543,-1.85837482688673,-0.143911340824376
0.255223808150184,-1.85837482688673,0.346488876119861
0.250051255336263,-1.85837482688673,0.89845407679676
0.24508419926979,-1.85837482688673,1.50582776283305
0.240310632414597,-1.85837482688673,2.16245343585548
0.235719464857007,-1.85837482688673,2.86217459749077
0.231300438292617,-1.85837482688673,3.59883474936566
0.227044049509961,-1.85837482688673,4.36627739310687
