"Dshore","theta","omega"
0.430152526410848,-3.01047187077208,0.700781229702889
0.416470099428837,-3.01047187077208,0.558045944396566
0.403631268953531,-3.01047187077208,0.400553416079646
0.39156034967919,-3.01047187077208,0.232530829931863
0.380190447124288,-3.01047187077208,0.0582053711329519
0.369462217332309,-3.01047187077208,-0.118195775137352
0.359322830802449,-3.01047187077208,-0.292445423699313
0.349725102464525,-3.01047187077208,-0.460316389373196
0.340626757459767,-3.01047187077208,-0.617581486979267
0.331989808623011,-3.01047187077208,-0.760013531337789
0.323780026330409,-3.01047187077208,-0.883322180232375
0.315966485109765,-3.01047187077208,-0.982534642638223
0.308521174351838,-3.01047187077208,-1.05226122767284
0.301418662792891,-3.01047187077208,-1.08710627522634
0.294635808298334,-3.01047187077208,-1.08167412518885
0.288151505968602,-3.01047187077208,-1.0305691174505
0.281946468790677,-3.01047187077208,-0.928395591901414
0.276003036032806,-3.01047187077208,-0.770040948490661
0.270305005373149,-3.01047187077208,-0.55571212645748
0.264837485401858,-3.01047187077208,-0.29034770986247
0.259586765669091,-3.01047187077208,0.0209487418381824
0.254540201891215,-3.01047187077208,0.373073669188299
0.249686114291736,-3.01047187077208,0.760923512731692
0.2450136973564,-3.01047187077208,1.17939471301218
0.240512939534775,-3.01047187077208,1.62338371057359
0.236174551632396,-3.01047187077208,2.08778694595973
0.231989902815596,-3.01047187077208,2.56750085971441
0.227950963301266,-3.01047187077208,3.05742189238146
0.224050252930794,-3.01047187077208,3.55244648450469
1.38722989345277,-2.88235574410197,-4.75098129495705
1.25433208899998,-2.88235574410197,-4.1952411739381
1.14467157764132,-2.88235574410197,-3.64403147918458
1.05264375395015,-2.88235574410197,-3.10188263696197
0.974312258282115,-2.88235574410197,-2.57332507353571
0.906831262155361,-2.88235574410197,-2.06288921517125
0.848092278551702,-2.88235574410197,-1.57510548813403
0.796499886736564,-2.88235574410197,-1.11450431868951
0.750824623401834,-2.88235574410197,-0.685616133103134
0.710103744390887,-2.88235574410197,-0.292971357640355
0.673572618167038,-2.88235574410197,0.0588995814333791
0.640616259840338,-2.88235574410197,0.365466257852618
0.610734429495627,-2.88235574410197,0.622198245351913
0.583516063216872,-2.88235574410197,0.824565201665082
0.558620249540101,-2.88235574410197,0.969755613992387
0.535761876492507,-2.88235574410197,1.06109464035623
0.514700663987317,-2.88235574410197,1.10327640585487
0.495232685243275,-2.88235574410197,1.10099503558655
0.477183742234615,-2.88235574410197,1.05894465464952
0.460404138807968,-2.88235574410197,0.981819388142031
0.444764519121526,-2.88235574410197,0.874313361162323
0.430152526410848,-2.88235574410197,0.741120698808649
0.416470099428837,-2.88235574410197,0.586935526179257
0.403631268953531,-2.88235574410197,0.416451968372395
0.39156034967919,-2.88235574410197,0.234364150486314
0.380190447124288,-2.88235574410197,0.0453661976192575
0.369462217332309,-2.88235574410197,-0.145847765130522
0.359322830802449,-2.88235574410197,-0.334583612664779
0.349725102464525,-2.88235574410197,-0.516147219885263
0.340626757459767,-2.88235574410197,-0.685844461693727
0.331989808623011,-2.88235574410197,-0.838981212991922
0.323780026330409,-2.88235574410197,-0.970774266054511
0.315966485109765,-2.88235574410197,-1.07547782314358
0.308521174351838,-2.88235574410197,-1.14675805173483
0.301418662792891,-2.88235574410197,-1.17827269974401
0.294635808298334,-2.88235574410197,-1.16367951508689
0.288151505968602,-2.88235574410197,-1.0966362456792
0.281946468790677,-2.88235574410197,-0.970800639436724
0.276003036032806,-2.88235574410197,-0.7801602781764
0.270305005373149,-2.88235574410197,-0.524901302435182
0.264837485401858,-2.88235574410197,-0.210723371246167
0.259586765669091,-2.88235574410197,0.156481619845859
0.254540201891215,-2.88235574410197,0.570821775296123
0.249686114291736,-2.88235574410197,1.02640519955984
0.2450136973564,-2.88235574410197,1.51733999709224
0.240512939534775,-2.88235574410197,2.03773427234852
0.236174551632396,-2.88235574410197,2.58169612978394
0.231989902815596,-2.88235574410197,3.14333367385368
0.227950963301266,-2.88235574410197,3.71675500901298
0.224050252930794,-2.88235574410197,4.29606823971707
1.38722989345277,-2.75423961743186,-5.3513939455636
1.25433208899998,-2.75423961743186,-4.73677424059524
1.14467157764132,-2.75423961743186,-4.12713669372133
1.05264375395015,-2.75423961743186,-3.52746346303632
0.974312258282115,-2.75423961743186,-2.94273670663467
0.906831262155361,-2.75423961743186,-2.37793858261082
0.848092278551702,-2.75423961743186,-1.83805124905923
0.796499886736564,-2.75423961743186,-1.32805686407434
0.750824623401834,-2.75423961743186,-0.852937585750608
0.710103744390887,-2.75423961743186,-0.417675572182487
0.673572618167038,-2.75423961743186,-0.0272529814644242
0.640616259840338,-2.75423961743186,0.313348028309126
0.610734429495627,-2.75423961743186,0.599145299043715
0.583516063216872,-2.75423961743186,0.82515676541127
0.558620249540101,-2.75423961743186,0.988298588007661
0.535761876492507,-2.75423961743186,1.09226409053232
0.514700663987317,-2.75423961743186,1.14225844462719
0.495232685243275,-2.75423961743186,1.14348682193421
0.477183742234615,-2.75423961743186,1.10115439409535
0.460404138807968,-2.75423961743186,1.02046633275253
0.444764519121526,-2.75423961743186,0.906627809547712
0.430152526410848,-2.75423961743186,0.76484399612284
0.416470099428837,-2.75423961743186,0.600320064119858
0.403631268953531,-2.75423961743186,0.418261185180714
0.39156034967919,-2.75423961743186,0.223872530947355
0.380190447124288,-2.75423961743186,0.022359273061726
0.369462217332309,-2.75423961743186,-0.181073416834225
0.359322830802449,-2.75423961743186,-0.381220367098553
0.349725102464525,-2.75423961743186,-0.57287640608931
0.340626757459767,-2.75423961743186,-0.75083636216455
0.331989808623011,-2.75423961743186,-0.909895063682326
0.323780026330409,-2.75423961743186,-1.04475050131542
0.315966485109765,-2.75423961743186,-1.14905427777377
0.308521174351838,-2.75423961743186,-1.2158187698101
0.301418662792891,-2.75423961743186,-1.23804720165521
0.294635808298334,-2.75423961743186,-1.2087427975399
0.288151505968602,-2.75423961743186,-1.120908781695
0.281946468790677,-2.75423961743186,-0.967548378351291
0.276003036032806,-2.75423961743186,-0.742030241463921
0.270305005373149,-2.75423961743186,-0.444590534955924
0.264837485401858,-2.75423961743186,-0.0815739626450182
0.259586765669091,-2.75423961743186,0.340461788888501
0.254540201891215,-2.75423961743186,0.814959033064349
0.249686114291736,-2.75423961743186,1.33536008330223
0.2450136973564,-2.75423961743186,1.89510725302185
0.240512939534775,-2.75423961743186,2.48764285564293
0.236174551632396,-2.75423961743186,3.10640920458517
0.231989902815596,-2.75423961743186,3.74484861326828
0.227950963301266,-2.75423961743186,4.39640339511197
0.224050252930794,-2.75423961743186,5.05451586353596
1.38722989345277,-2.62612349076174,-5.96778277748764
1.25433208899998,-2.62612349076174,-5.29431981330506
1.14467157764132,-2.62612349076174,-4.62629066500605
1.05264375395015,-2.62612349076174,-3.96912914847414
0.974312258282115,-2.62612349076174,-3.32826907959291
0.906831262155361,-2.62612349076174,-2.70914427424592
0.848092278551702,-2.62612349076174,-2.11718854831671
0.796499886736564,-2.62612349076174,-1.55783571768885
0.750824623401834,-2.62612349076174,-1.03651959824589
0.710103744390887,-2.62612349076174,-0.558674005871395
0.673572618167038,-2.62612349076174,-0.129732756448921
0.640616259840338,-2.62612349076174,0.244870334137974
0.610734429495627,-2.62612349076174,0.559701450005734
0.583516063216872,-2.62612349076174,0.809326877068861
0.558620249540101,-2.62612349076174,0.990395937359056
0.535761876492507,-2.62612349076174,1.10699493674583
0.514700663987317,-2.62612349076174,1.16486922169458
0.495232685243275,-2.62612349076174,1.16976413867069
0.477183742234615,-2.62612349076174,1.12742503413956
0.460404138807968,-2.62612349076174,1.04359725456658
0.444764519121526,-2.62612349076174,0.924026146417141
0.430152526410848,-2.62612349076174,0.774457056156639
0.416470099428837,-2.62612349076174,0.600635330250464
0.403631268953531,-2.62612349076174,0.408306315164012
0.39156034967919,-2.62612349076174,0.203215357362673
0.380190447124288,-2.62612349076174,-0.00889219668815994
0.369462217332309,-2.62612349076174,-0.222271000523093
0.359322830802449,-2.62612349076174,-0.431175707676736
0.349725102464525,-2.62612349076174,-0.629860971683694
0.340626757459767,-2.62612349076174,-0.812581446078574
0.331989808623011,-2.62612349076174,-0.973591784395985
0.323780026330409,-2.62612349076174,-1.10705607701535
0.315966485109765,-2.62612349076174,-1.20615982632942
0.308521174351838,-2.62612349076174,-1.26349072697254
0.301418662792891,-2.62612349076174,-1.27162791408839
0.294635808298334,-2.62612349076174,-1.22315052282066
0.288151505968602,-2.62612349076174,-1.11063768831304
0.281946468790677,-2.62612349076174,-0.926668545709203
0.276003036032806,-2.62612349076174,-0.664214382279965
0.270305005373149,-2.62612349076174,-0.323616188587041
0.264837485401858,-2.62612349076174,0.0882298120124438
0.259586765669091,-2.62612349076174,0.564198838827827
0.254540201891215,-2.62612349076174,1.09716611116846
0.249686114291736,-2.62612349076174,1.68000684834368
0.2450136973564,-2.62612349076174,2.30559626966283
0.240512939534775,-2.62612349076174,2.96680959443527
0.236174551632396,-2.62612349076174,3.65652204197032
0.231989902815596,-2.62612349076174,4.36760883157734
0.227950963301266,-2.62612349076174,5.09294518256568
0.224050252930794,-2.62612349076174,5.82540631424467
1.38722989345277,-2.49800736409163,-6.58688472928503
1.25433208899998,-2.49800736409163,-5.85557590830737
1.14467157764132,-2.49800736409163,-5.13014506633402
1.05264375395015,-2.49800736409163,-4.41647018236927
0.974312258282115,-2.49800736409163,-3.72042923541746
0.906831262155361,-2.49800736409163,-3.04790020448286
0.848092278551702,-2.49800736409163,-2.4047610685698
0.796499886736564,-2.49800736409163,-1.79688980668258
0.750824623401834,-2.49800736409163,-1.23016439782551
0.710103744390887,-2.49800736409163,-0.710462821002899
0.673572618167038,-2.49800736409163,-0.243663055219043
0.640616259840338,-2.49800736409163,0.164356920521744
0.610734429495627,-2.49800736409163,0.507719127215156
0.583516063216872,-2.49800736409163,0.780545696745282
0.558620249540101,-2.49800736409163,0.979227807485687
0.535761876492507,-2.49800736409163,1.10825772733505
0.514700663987317,-2.49800736409163,1.1739349133276
0.495232685243275,-2.49800736409163,1.18255882249759
0.477183742234615,-2.49800736409163,1.14042891187925
0.460404138807968,-2.49800736409163,1.05384463850682
0.444764519121526,-2.49800736409163,0.929105459414549
0.430152526410848,-2.49800736409163,0.772510831636663
0.416470099428837,-2.49800736409163,0.590360212207406
0.403631268953531,-2.49800736409163,0.388953058161018
0.39156034967919,-2.49800736409163,0.174588826531739
0.380190447124288,-2.49800736409163,-0.0464330256461967
0.369462217332309,-2.49800736409163,-0.267813041338545
0.359322830802449,-2.49800736409163,-0.48325176351107
0.349725102464525,-2.49800736409163,-0.686449735129531
0.340626757459767,-2.49800736409163,-0.871107499159689
0.331989808623011,-2.49800736409163,-1.0309255985673
0.323780026330409,-2.49800736409163,-1.15953011118003
0.315966485109765,-2.49800736409163,-1.24974247535126
0.308521174351838,-2.49800736409163,-1.29389258475267
0.301418662792891,-2.49800736409163,-1.28430329505406
0.294635808298334,-2.49800736409163,-1.21329746192525
0.288151505968602,-2.49800736409163,-1.07319794103607
0.281946468790677,-2.49800736409163,-0.856327588056323
0.276003036032806,-2.49800736409163,-0.555421601686088
0.270305005373149,-2.49800736409163,-0.170964330959842
0.264837485401858,-2.49800736409163,0.289667130237357
0.259586765669091,-2.49800736409163,0.818855362858406
0.254540201891215,-2.49800736409163,1.40898294785622
0.249686114291736,-2.49800736409163,2.05243246618369
0.2450136973564,-2.49800736409163,2.74158649879374
0.240512939534775,-2.49800736409163,3.46882762663926
0.236174551632396,-2.49800736409163,4.22653843067316
0.231989902815596,-2.49800736409163,5.00710149184834
0.227950963301266,-2.49800736409163,5.80289939111771
0.224050252930794,-2.49800736409163,6.60631470943418
1.38722989345277,-2.36989123742152,-7.19543673951163
1.25433208899998,-2.36989123742152,-6.40824054184196
1.14467157764132,-2.36989123742152,-5.62735157100053
1.05264375395015,-2.36989123742152,-4.85907705381556
0.974312258282115,-2.36989123742152,-4.1097242171153
0.906831262155361,-2.36989123742152,-3.38560028772798
0.848092278551702,-2.36989123742152,-2.69301249248184
0.796499886736564,-2.36989123742152,-2.0382680582051
0.750824623401834,-2.36989123742152,-1.42767421172602
0.710103744390887,-2.36989123742152,-0.867538179872811
0.673572618167038,-2.36989123742152,-0.364167189473722
0.640616259840338,-2.36989123742152,0.0761315326430154
0.610734429495627,-2.36989123742152,0.447050759649166
0.583516063216872,-2.36989123742152,0.742283384547962
0.558620249540101,-2.36989123742152,0.957974343826666
0.535761876492507,-2.36989123742152,1.09902301063823
0.514700663987317,-2.36989123742152,1.17228169579681
0.495232685243275,-2.36989123742152,1.18460271011652
0.477183742234615,-2.36989123742152,1.14283836441151
0.460404138807968,-2.36989123742152,1.05384096949592
0.444764519121526,-2.36989123742152,0.924462836183877
0.430152526410848,-2.36989123742152,0.761556275289529
0.416470099428837,-2.36989123742152,0.571973597627012
0.403631268953531,-2.36989123742152,0.362567114010463
0.39156034967919,-2.36989123742152,0.14018913525402
0.380190447124288,-2.36989123742152,-0.0883080278281799
0.369462217332309,-2.36989123742152,-0.316072064421997
0.359322830802449,-2.36989123742152,-0.536250663713296
0.349725102464525,-2.36989123742152,-0.741991514887936
0.340626757459767,-2.36989123742152,-0.926442307131781
0.331989808623011,-2.36989123742152,-1.08275072963069
0.323780026330409,-2.36989123742152,-1.20401172183522
0.315966485109765,-2.36989123742152,-1.28275023138007
0.308521174351838,-2.36989123742152,-1.31114300468102
0.301418662792891,-2.36989123742152,-1.28136180256271
0.294635808298334,-2.36989123742152,-1.18557838584977
0.288151505968602,-2.36989123742152,-1.01596451536683
0.281946468790677,-2.36989123742152,-0.764691951938518
0.276003036032806,-2.36989123742152,-0.424360800743843
0.270305005373149,-2.36989123742152,0.00437897029436243
0.264837485401858,-2.36989123742152,0.513717169540859
0.259586765669091,-2.36989123742152,1.09559395417481
0.254540201891215,-2.36989123742152,1.74194948137539
0.249686114291736,-2.36989123742152,2.44472390832177
0.2450136973564,-2.36989123742152,3.19585739219313
0.240512939534775,-2.36989123742152,3.98729009016863
0.236174551632396,-2.36989123742152,4.81096215942744
0.231989902815596,-2.36989123742152,5.65881375714874
0.227950963301266,-2.36989123742152,6.52278504051169
0.224050252930794,-2.36989123742152,7.39481616669548
1.38722989345277,-2.24177511075141,-7.7801757467233
1.25433208899998,-2.24177511075141,-6.94001173014864
1.14467157764132,-2.24177511075141,-6.10656185230086
1.05264375395015,-2.24177511075141,-5.28654025190683
0.974312258282115,-2.24177511075141,-4.48666106769345
0.906831262155361,-2.24177511075141,-3.71363843838759
0.848092278551702,-2.24177511075141,-2.97418650271613
0.796499886736564,-2.24177511075141,-2.27501939940595
0.750824623401834,-2.24177511075141,-1.62285126718393
0.710103744390887,-2.24177511075141,-1.02439624477695
0.673572618167038,-2.24177511075141,-0.486368470911891
0.640616259840338,-2.24177511075141,-0.0154820843156299
0.610734429495627,-2.24177511075141,0.381548776284951
0.583516063216872,-2.24177511075141,0.698010100584328
0.558620249540101,-2.24177511075141,0.92981569182111
0.535761876492507,-2.24177511075141,1.08226133499367
0.514700663987317,-2.24177511075141,1.16273574537275
0.495232685243275,-2.24177511075141,1.17862763822908
0.477183742234615,-2.24177511075141,1.13732572883342
0.460404138807968,-2.24177511075141,1.0462187324565
0.444764519121526,-2.24177511075141,0.912695364369065
0.430152526410848,-2.24177511075141,0.744144339841854
0.416470099428837,-2.24177511075141,0.54795437414561
0.403631268953531,-2.24177511075141,0.331514182551074
0.39156034967919,-2.24177511075141,0.10221248032899
0.380190447124288,-2.24177511075141,-0.132562017249905
0.369462217332309,-2.24177511075141,-0.365420594914867
0.359322830802449,-2.24177511075141,-0.588974537395155
0.349725102464525,-2.24177511075141,-0.795835129420027
0.340626757459767,-2.24177511075141,-0.978613655718742
0.331989808623011,-2.24177511075141,-1.12992140102056
0.323780026330409,-2.24177511075141,-1.24234002700666
0.315966485109765,-2.24177511075141,-1.30813110095657
0.308521174351838,-2.24177511075141,-1.31936064828811
0.301418662792891,-2.24177511075141,-1.26809189462484
0.294635808298334,-2.24177511075141,-1.1463880655903
0.288151505968602,-2.24177511075141,-0.946312386808054
0.281946468790677,-2.24177511075141,-0.659928083901654
0.276003036032806,-2.24177511075141,-0.279740880514786
0.270305005373149,-2.24177511075141,0.193427647544262
0.264837485401858,-2.24177511075141,0.751359107434088
0.259586765669091,-2.24177511075141,1.38557720597161
0.254540201891215,-2.24177511075141,2.08760564997375
0.249686114291736,-2.24177511075141,2.84896814625742
0.2450136973564,-2.24177511075141,3.66118840163957
0.240512939534775,-2.24177511075141,4.5157901229371
0.236174551632396,-2.24177511075141,5.40429701696694
0.231989902815596,-2.24177511075141,6.31823279054601
0.227950963301266,-2.24177511075141,7.24912115049124
0.224050252930794,-2.24177511075141,8.18848580361955
1.38722989345277,-2.11365898408129,-8.32783868947587
1.25433208899998,-2.11365898408129,-7.43858748946719
1.14467157764132,-2.11365898408129,-6.55642758353028
1.05264375395015,-2.11365898408129,-5.68845026573693
0.974312258282115,-2.11365898408129,-4.84174683015892
0.906831262155361,-2.11365898408129,-4.02340857086802
0.848092278551702,-2.11365898408129,-3.24052678193602
0.796499886736564,-2.11365898408129,-2.50019275743468
0.750824623401834,-2.11365898408129,-1.80949779143579
0.710103744390887,-2.11365898408129,-1.17553317801113
0.673572618167038,-2.11365898408129,-0.60539021123248
0.640616259840338,-2.11365898408129,-0.106160185171611
0.610734429495627,-2.11365898408129,0.315065606099695
0.583516063216872,-2.11365898408129,0.651196004961809
0.558620249540101,-2.11365898408129,0.897931996908134
0.535761876492507,-2.11365898408129,1.06094324873962
0.514700663987317,-2.11365898408129,1.14812323832597
0.495232685243275,-2.11365898408129,1.16736544353689
0.477183742234615,-2.11365898408129,1.12656334224207
0.460404138807968,-2.11365898408129,1.03361041231123
0.444764519121526,-2.11365898408129,0.896400131614054
0.430152526410848,-2.11365898408129,0.722825978020254
0.416470099428837,-2.11365898408129,0.520781429399529
0.403631268953531,-2.11365898408129,0.298159963621582
0.39156034967919,-2.11365898408129,0.0628550585561163
0.380190447124288,-2.11365898408129,-0.17723980792717
0.369462217332309,-2.11365898408129,-0.414231157958571
0.359322830802449,-2.11365898408129,-0.640225513668389
0.349725102464525,-2.11365898408129,-0.847329397186917
0.340626757459767,-2.11365898408129,-1.02764933064446
0.331989808623011,-2.11365898408129,-1.17329183617131
0.323780026330409,-2.11365898408129,-1.27635414472009
0.315966485109765,-2.11365898408129,-1.32883309062153
0.308521174351838,-2.11365898408129,-1.32266417710448
0.301418662792891,-2.11365898408129,-1.24978202925095
0.294635808298334,-2.11365898408129,-1.10212127214295
0.288151505968602,-2.11365898408129,-0.871616530862492
0.281946468790677,-2.11365898408129,-0.550202430491597
0.276003036032806,-2.11365898408129,-0.130270742060471
0.270305005373149,-2.11365898408129,0.387195633158546
0.264837485401858,-2.11365898408129,0.993572121428182
0.259586765669091,-2.11365898408129,1.67996771144336
0.254540201891215,-2.11365898408129,2.43749139189904
0.249686114291736,-2.11365898408129,3.25725215149015
0.2450136973564,-2.11365898408129,4.13035897891162
0.240512939534775,-2.11365898408129,5.0479208628584
0.236174551632396,-2.11365898408129,6.00104679202543
0.231989902815596,-2.11365898408129,6.98084575510763
0.227950963301266,-2.11365898408129,7.97842674079996
0.224050252930794,-2.11365898408129,8.98489873779736
1.38722989345277,-1.98554285741118,-8.82516271527916
1.25433208899998,-1.98554285741118,-7.89166602875643
1.14467157764132,-1.98554285741118,-6.96560061459137
1.05264375395015,-1.98554285741118,-6.05439774514162
0.974312258282115,-1.98554285741118,-5.16548869276483
0.906831262155361,-1.98554285741118,-4.30630472981866
0.848092278551702,-1.98554285741118,-3.48427712866077
0.796499886736564,-1.98554285741118,-2.7068371616488
0.750824623401834,-1.98554285741118,-1.98141610114043
0.710103744390887,-1.98554285741118,-1.31544521949329
0.673572618167038,-1.98554285741118,-0.716355789065047
0.640616259840338,-1.98554285741118,-0.191579082213357
0.610734429495627,-1.98554285741118,0.251453628704126
0.583516063216872,-1.98554285741118,0.605311215047681
0.558620249540101,-1.98554285741118,0.865503366875986
0.535761876492507,-1.98554285741118,1.03803926628694
0.514700663987317,-1.98554285741118,1.13127031957972
0.495232685243275,-1.98554285741118,1.15354793305346
0.477183742234615,-1.98554285741118,1.11322351300733
0.460404138807968,-1.98554285741118,1.01864846574048
0.444764519121526,-1.98554285741118,0.878174197552071
0.430152526410848,-1.98554285741118,0.700152114741258
0.416470099428837,-1.98554285741118,0.492933623607197
0.403631268953531,-1.98554285741118,0.264870130449046
0.39156034967919,-1.98554285741118,0.0243130415659627
0.380190447124288,-1.98554285741118,-0.2203862367429
0.369462217332309,-1.98554285741118,-0.460876298178381
0.359322830802449,-1.98554285741118,-0.688805736441327
0.349725102464525,-1.98554285741118,-0.89582314523258
0.340626757459767,-1.98554285741118,-1.07357711825298
0.331989808623011,-1.98554285741118,-1.21371624920338
0.323780026330409,-1.98554285741118,-1.30789317161613
0.315966485109765,-1.98554285741118,-1.34780417177166
0.308521174351838,-1.98554285741118,-1.32517220289481
0.301418662792891,-1.98554285741118,-1.23172060003126
0.294635808298334,-1.98554285741118,-1.0591726982267
0.288151505968602,-1.98554285741118,-0.799251832526821
0.281946468790677,-1.98554285741118,-0.443681337977302
0.276003036032806,-1.98554285741118,0.0153408203478968
0.270305005373149,-1.98554285741118,0.576696969334525
0.264837485401858,-1.98554285741118,1.23133549872553
0.259586765669091,-1.98554285741118,1.96992817048046
0.254540201891215,-1.98554285741118,2.7831467465589
0.249686114291736,-1.98554285741118,3.66166298892039
0.2450136973564,-1.98554285741118,4.5961486595245
0.240512939534775,-1.98554285741118,5.5772755203308
0.236174551632396,-1.98554285741118,6.59571533329886
0.231989902815596,-1.98554285741118,7.64213986038821
0.227950963301266,-1.98554285741118,8.70722086355844
0.224050252930794,-1.98554285741118,9.78163010476912
1.38722989345277,-1.85742673074107,-9.26240986260991
1.25433208899998,-1.85742673074107,-8.29019657735071
1.14467157764132,-1.85742673074107,-7.32571202324759
1.05264375395015,-1.85742673074107,-6.37668493145666
0.974312258282115,-1.85742673074107,-5.45084403313402
0.906831262155361,-1.85742673074107,-4.55591805943576
0.848092278551702,-1.85742673074107,-3.69963574151797
0.796499886736564,-1.85742673074107,-2.88972581053674
0.750824623401834,-1.85742673074107,-2.13391699764817
0.710103744390887,-1.85742673074107,-1.43993803400837
0.673572618167038,-1.85742673074107,-0.815517650773408
0.640616259840338,-1.85742673074107,-0.268384579099396
0.610734429495627,-1.85742673074107,0.193732449857576
0.583516063216872,-1.85742673074107,0.563104855007303
0.558620249540101,-1.85742673074107,0.835074768611966
0.535761876492507,-1.85742673074107,1.01594757286672
0.514700663987317,-1.85742673074107,1.11447432916924
0.495232685243275,-1.85742673074107,1.13940609891721
0.477183742234615,-1.85742673074107,1.09949394350829
0.460404138807968,-1.85742673074107,1.00348892434016
0.444764519121526,-1.85742673074107,0.860142102810497
0.430152526410848,-1.85742673074107,0.678204540316977
0.416470099428837,-1.85742673074107,0.466427298257272
0.403631268953531,-1.85742673074107,0.233561438029059
0.39156034967919,-1.85742673074107,-0.0116419789699853
0.380190447124288,-1.85742673074107,-0.260431891342191
0.369462217332309,-1.85742673074107,-0.504057237689878
0.359322830802449,-1.85742673074107,-0.733766956615376
0.349725102464525,-1.85742673074107,-0.940809986721006
0.340626757459767,-1.85742673074107,-1.11643526660909
0.331989808623011,-1.85742673074107,-1.25189173488197
0.323780026330409,-1.85742673074107,-1.33843545395563
0.315966485109765,-1.85742673074107,-1.36739946322938
0.308521174351838,-1.85742673074107,-1.33016382642582
0.301418662792891,-1.85742673074107,-1.21810928056802
0.294635808298334,-1.85742673074107,-1.02261656267904
0.288151505968602,-1.85742673074107,-0.735066409781976
0.281946468790677,-1.85742673074107,-0.346839558899892
0.276003036032806,-1.85742673074107,0.150186482815027
0.270305005373149,-1.85742673074107,0.754798421912085
0.264837485401858,-1.85742673074107,1.45747893286505
0.259586765669091,-1.85742673074107,2.24842115848833
0.254540201891215,-1.85742673074107,3.11781824159633
0.249686114291736,-1.85742673074107,4.05586332500346
0.2450136973564,-1.85742673074107,5.05274955152414
0.240512939534775,-1.85742673074107,6.09867006397276
