"Dshore","theta","omega"
0.293961345392749,-2.8779977153259,-1.71407040562628
0.287523897319335,-2.8779977153259,-1.7469403584055
0.281362354067106,-2.8779977153259,-1.71028340789876
0.275459350122616,-2.8779977153259,-1.59623348211067
0.269798947345283,-2.8779977153259,-1.39692450904588
0.264366491265193,-2.8779977153259,-1.10452955976629
0.259148484399072,-2.8779977153259,-0.716197992601848
0.254132474278636,-2.8779977153259,-0.238875694694139
0.249306954235787,-2.8779977153259,0.319347267525638
0.24466127528064,-2.8779977153259,0.950380827626278
0.240185567651902,-2.8779977153259,1.64613491917657
0.235870670823263,-2.8779977153259,2.39851947574531
0.231708070921187,-2.8779977153259,3.19944443090128
0.227689844654419,-2.8779977153259,4.0408197182133
0.22380860897821,-2.8779977153259,4.91455527125014
0.220057475820438,-2.8779977153259,5.81256102358059
0.216430011285555,-2.8779977153259,6.72674690877347
0.212920198828017,-2.8779977153259,7.64902286039755
1.03674127177198,-2.75013635773727,-8.0880427240146
0.960868830311468,-2.75013635773727,-7.12465413155367
0.895344324176065,-2.75013635773727,-6.16970405666429
0.838185930235333,-2.75013635773727,-5.23163101691801
0.787887531412186,-2.75013635773727,-4.3188735298864
0.743284064601748,-2.75013635773727,-3.439870113141
0.703460155181737,-2.75013635773727,-2.60305928425338
0.667686629142063,-2.75013635773727,-1.81687956079509
0.635375459317535,-2.75013635773727,-1.08976946033767
0.606047189430609,-2.75013635773727,-0.430167500452694
0.579306982094768,-2.75013635773727,0.153487801288297
0.554826739770928,-2.75013635773727,0.652757927313743
0.532331575103579,-2.75013635773727,1.05920436005209
0.511589444331258,-2.75013635773727,1.36541248440092
0.492403113389611,-2.75013635773727,1.5740677372681
0.47460386645651,-2.75013635773727,1.69360669534713
0.458046531423563,-2.75013635773727,1.73253261604563
0.442605511533432,-2.75013635773727,1.69934875677123
0.428171593496711,-2.75013635773727,1.60255837493158
0.414649360432496,-2.75013635773727,1.45066472793431
0.401955080018045,-2.75013635773727,1.25217107318705
0.390014969034647,-2.75013635773727,1.01558066809745
0.378763758301339,-2.75013635773727,0.749396770073122
0.368143499037893,-2.75013635773727,0.462122636521717
0.35810256456301,-2.75013635773727,0.162261524850867
0.348594811024171,-2.75013635773727,-0.141683266936785
0.33957886836715,-2.75013635773727,-0.441194244293764
0.331017538560317,-2.75013635773727,-0.727718915711067
0.322877282610775,-2.75013635773727,-0.992699492535606
0.315127781454409,-2.75013635773727,-1.22757818611429
0.307741558599264,-2.75013635773727,-1.42379720779404
0.300693654622289,-2.75013635773727,-1.57279876892175
0.293961345392749,-2.75013635773727,-1.66602508084434
0.287523897319335,-2.75013635773727,-1.69491835490873
0.281362354067106,-2.75013635773727,-1.65092080246182
0.275459350122616,-2.75013635773727,-1.52547463485052
0.269798947345283,-2.75013635773727,-1.31002206342175
0.264366491265193,-2.75013635773727,-0.996047333750717
0.259148484399072,-2.75013635773727,-0.580378535495823
0.254132474278636,-2.75013635773727,-0.0703638749618987
0.249306954235787,-2.75013635773727,0.525419751280237
0.24466127528064,-2.75013635773727,1.19839544665977
0.240185567651902,-2.75013635773727,1.93998631460586
0.235870670823263,-2.75013635773727,2.74161545854771
0.231708070921187,-2.75013635773727,3.59470598191448
0.227689844654419,-2.75013635773727,4.49068098813536
0.22380860897821,-2.75013635773727,5.42096358063952
0.220057475820438,-2.75013635773727,6.37697686285614
0.216430011285555,-2.75013635773727,7.35014393821441
0.212920198828017,-2.75013635773727,8.3318879101435
1.03674127177198,-2.62227500014865,-8.60044876469215
0.960868830311468,-2.62227500014865,-7.60598753317245
0.895344324176065,-2.62227500014865,-6.62003723042661
0.838185930235333,-2.62227500014865,-5.65110878522845
0.787887531412186,-2.62227500014865,-4.70771312635185
0.743284064601748,-2.62227500014865,-3.79836118257064
0.703460155181737,-2.62227500014865,-2.93156388265868
0.667686629142063,-2.62227500014865,-2.11583215538981
0.635375459317535,-2.62227500014865,-1.35967692953788
0.606047189430609,-2.62227500014865,-0.671609133876749
0.579306982094768,-2.62227500014865,-0.0601396971802541
0.554826739770928,-2.62227500014865,0.466220451777752
0.532331575103579,-2.62227500014865,0.898960384223419
0.511589444331258,-2.62227500014865,1.23058997732909
0.492403113389611,-2.62227500014865,1.46368861533424
0.47460386645651,-2.62227500014865,1.60656942945866
0.458046531423563,-2.62227500014865,1.66761202997807
0.442605511533432,-2.62227500014865,1.65519602716819
0.428171593496711,-2.62227500014865,1.57770103130472
0.414649360432496,-2.62227500014865,1.4435066526634
0.401955080018045,-2.62227500014865,1.26099250151993
0.390014969034647,-2.62227500014865,1.03853818815003
0.378763758301339,-2.62227500014865,0.784523322829427
0.368143499037893,-2.62227500014865,0.507327515833826
0.35810256456301,-2.62227500014865,0.215330377438949
0.348594811024171,-2.62227500014865,-0.0830878557153616
0.33957886836715,-2.62227500014865,-0.379327900196309
0.331017538560317,-2.62227500014865,-0.66425048398398
0.322877282610775,-2.62227500014865,-0.928634602324353
0.315127781454409,-2.62227500014865,-1.1632592504634
0.307741558599264,-2.62227500014865,-1.35890342364711
0.300693654622289,-2.62227500014865,-1.50634611712146
0.293961345392749,-2.62227500014865,-1.59636632613241
0.287523897319335,-2.62227500014865,-1.61974304592596
0.281362354067106,-2.62227500014865,-1.56725527174807
0.275459350122616,-2.62227500014865,-1.42968199884472
0.269798947345283,-2.62227500014865,-1.1978022224619
0.264366491265193,-2.62227500014865,-0.862439693705018
0.259148484399072,-2.62227500014865,-0.420108010842992
0.254132474278636,-2.62227500014865,0.121477954964723
0.249306954235787,-2.62227500014865,0.753295087086706
0.24466127528064,-2.62227500014865,1.46632026889153
0.240185567651902,-2.62227500014865,2.25153038374777
0.235870670823263,-2.62227500014865,3.09990231502399
0.231708070921187,-2.62227500014865,4.00241294608877
0.227689844654419,-2.62227500014865,4.95003916031069
0.22380860897821,-2.62227500014865,5.93375784105832
0.220057475820438,-2.62227500014865,6.94454587170022
0.216430011285555,-2.62227500014865,7.97338013560498
0.212920198828017,-2.62227500014865,9.01123751614116
1.03674127177198,-2.49441364256002,-9.11563408100772
0.960868830311468,-2.49441364256002,-8.09231193502653
0.895344324176065,-2.49441364256002,-7.07754225121937
0.838185930235333,-2.49441364256002,-6.07987749176027
0.787887531412186,-2.49441364256002,-5.10787011882326
0.743284064601748,-2.49441364256002,-4.17007259458239
0.703460155181737,-2.49441364256002,-3.27503738121167
0.667686629142063,-2.49441364256002,-2.43131694088514
0.635375459317535,-2.49441364256002,-1.64746373577684
0.606047189430609,-2.49441364256002,-0.932030228060799
0.579306982094768,-2.49441364256002,-0.293568879911042
0.554826739770928,-2.49441364256002,0.259367846498395
0.532331575103579,-2.49441364256002,0.718227488993481
0.511589444331258,-2.49441364256002,1.0754714160128
0.492403113389611,-2.49441364256002,1.33356169647751
0.47460386645651,-2.49441364256002,1.50065496666053
0.458046531423563,-2.49441364256002,1.58497388762845
0.442605511533432,-2.49441364256002,1.59474112044789
0.428171593496711,-2.49441364256002,1.53817932618545
0.414649360432496,-2.49441364256002,1.42351116590774
0.401955080018045,-2.49441364256002,1.25895930068138
0.390014969034647,-2.49441364256002,1.05274639157296
0.378763758301339,-2.49441364256002,0.813095099649091
0.368143499037893,-2.49441364256002,0.548228085976386
0.35810256456301,-2.49441364256002,0.26636801162145
0.348594811024171,-2.49441364256002,-0.0242612474537769
0.33957886836715,-2.49441364256002,-0.315010952311552
0.331017538560317,-2.49441364256002,-0.596185002603689
0.322877282610775,-2.49441364256002,-0.857928769239512
0.315127781454409,-2.49441364256002,-1.09038762312834
0.307741558599264,-2.49441364256002,-1.28370693517949
0.300693654622289,-2.49441364256002,-1.42803207630229
0.293961345392749,-2.49441364256002,-1.51350841740605
0.287523897319335,-2.49441364256002,-1.53028132940011
0.281362354067106,-2.49441364256002,-1.46849618319377
0.275459350122616,-2.49441364256002,-1.31829834969636
0.269798947345283,-2.49441364256002,-1.06983319981721
0.264366491265193,-2.49441364256002,-0.713293430986407
0.259148484399072,-2.49441364256002,-0.244888397970574
0.254132474278636,-2.49441364256002,0.327327899295123
0.249306954235787,-2.49441364256002,0.993918073151608
0.24466127528064,-2.49441364256002,1.74544473593981
0.240185567651902,-2.49441364256002,2.57247050000063
0.235870670823263,-2.49441364256002,3.465557977675
0.231708070921187,-2.49441364256002,4.41526978130385
0.227689844654419,-2.49441364256002,5.4121685232281
0.22380860897821,-2.49441364256002,6.44681681578865
0.220057475820438,-2.49441364256002,7.50977727132644
0.216430011285555,-2.49441364256002,8.5916125021824
0.212920198828017,-2.49441364256002,9.68288512069743
1.03674127177198,-2.3665522849714,-9.64089523493377
0.960868830311468,-2.3665522849714,-8.58864641761428
0.895344324176065,-2.3665522849714,-7.54498930974828
0.838185930235333,-2.3665522849714,-6.51851562078926
0.787887531412186,-2.3665522849714,-5.51781706019071
0.743284064601748,-2.3665522849714,-4.5514853374061
0.703460155181737,-2.3665522849714,-3.62811216188895
0.667686629142063,-2.3665522849714,-2.75628924309272
0.635375459317535,-2.3665522849714,-1.94460829047091
0.606047189430609,-2.3665522849714,-1.20166101347702
0.579306982094768,-2.3665522849714,-0.536039121564517
0.554826739770928,-2.3665522849714,0.0436656758130957
0.532331575103579,-2.3665522849714,0.528861669202334
0.511589444331258,-2.3665522849714,0.911964119006114
0.492403113389611,-2.3665522849714,1.19532130974749
0.47460386645651,-2.3665522849714,1.38693755724025
0.458046531423563,-2.3665522849714,1.4948827552914
0.442605511533432,-2.3665522849714,1.52722679770793
0.428171593496711,-2.3665522849714,1.49203957829686
0.414649360432496,-2.3665522849714,1.39739099086518
0.401955080018045,-2.3665522849714,1.25135092921989
0.390014969034647,-2.3665522849714,1.06198928716799
0.378763758301339,-2.3665522849714,0.837375958516487
0.368143499037893,-2.3665522849714,0.585580837072376
0.35810256456301,-2.3665522849714,0.314673816642658
0.348594811024171,-2.3665522849714,0.0327265685061836
0.33957886836715,-2.3665522849714,-0.251567633556684
0.331017538560317,-2.3665522849714,-0.527983157076295
0.322877282610775,-2.3665522849714,-0.786062431597089
0.315127781454409,-2.3665522849714,-1.0153478866635
0.307741558599264,-2.3665522849714,-1.20538195181997
0.300693654622289,-2.3665522849714,-1.34570705661094
0.293961345392749,-2.3665522849714,-1.42586563058085
0.287523897319335,-2.3665522849714,-1.43540010327412
0.281362354067106,-2.3665522849714,-1.3638529042352
0.275459350122616,-2.3665522849714,-1.20076646300853
0.269798947345283,-2.3665522849714,-0.935683209138552
0.264366491265193,-2.3665522849714,-0.5581953369521
0.259148484399072,-2.3665522849714,-0.0642216762057808
0.254132474278636,-2.3665522849714,0.537864062238698
0.249306954235787,-2.3665522849714,1.23823350768151
0.24466127528064,-2.3665522849714,2.02705828942282
0.240185567651902,-2.3665522849714,2.89451003676279
0.235870670823263,-2.3665522849714,3.83076037900159
0.231708070921187,-2.3665522849714,4.82598094543938
0.227689844654419,-2.3665522849714,5.87034336537635
0.22380860897821,-2.3665522849714,6.95401926811265
0.220057475820438,-2.3665522849714,8.06718028294844
0.216430011285555,-2.3665522849714,9.19999803918391
0.212920198828017,-2.3665522849714,10.3426441661192
1.03674127177198,-2.23869092738277,-10.1835287884427
0.960868830311468,-2.23869092738277,-9.10001006143408
0.895344324176065,-2.23869092738277,-8.02514859671906
0.838185930235333,-2.23869092738277,-6.96760165659125
0.787887531412186,-2.23869092738277,-5.93602650334425
0.743284064601748,-2.23869092738277,-4.93908039927166
0.703460155181737,-2.23869092738277,-3.9854206066671
0.667686629142063,-2.23869092738277,-3.08370438782416
0.635375459317535,-2.23869092738277,-2.24258900503645
0.606047189430609,-2.23869092738277,-1.47073172059757
0.579306982094768,-2.23869092738277,-0.776789796801125
0.554826739770928,-2.23869092738277,-0.169420495940722
0.532331575103579,-2.23869092738277,0.342718919690039
0.511589444331258,-2.23869092738277,0.751975404863081
0.492403113389611,-2.23869092738277,1.06060178419373
0.47460386645651,-2.23869092738277,1.27649145148536
0.458046531423563,-2.23869092738277,1.40760319926156
0.442605511533432,-2.23869092738277,1.46189582004594
0.428171593496711,-2.23869092738277,1.44732810636207
0.414649360432496,-2.23869092738277,1.37185885073354
0.401955080018045,-2.23869092738277,1.24344684568396
0.390014969034647,-2.23869092738277,1.07005088373691
0.378763758301339,-2.23869092738277,0.859629757415985
0.368143499037893,-2.23869092738277,0.620142259244772
0.35810256456301,-2.23869092738277,0.359547181746863
0.348594811024171,-2.23869092738277,0.0858056028227334
0.33957886836715,-2.23869092738277,-0.192322176848897
0.331017538560317,-2.23869092738277,-0.464105632907897
0.322877282610775,-2.23869092738277,-0.718516027713094
0.315127781454409,-2.23869092738277,-0.944524623623312
0.307741558599264,-2.23869092738277,-1.13110268299738
0.300693654622289,-2.23869092738277,-1.26722146819412
0.293961345392749,-2.23869092738277,-1.34185224157236
0.287523897319335,-2.23869092738277,-1.34396626549092
0.281362354067106,-2.23869092738277,-1.26253480230863
0.275459350122616,-2.23869092738277,-1.08652911438432
0.269798947345283,-2.23869092738277,-0.804920464076818
0.264366491265193,-2.23869092738277,-0.406732202959315
0.259148484399072,-2.23869092738277,0.112390175124169
0.254132474278636,-2.23869092738277,0.743764548004843
0.249306954235787,-2.23869092738277,1.47718618888297
0.24466127528064,-2.23869092738277,2.3024503709588
0.240185567651902,-2.23869092738277,3.20935236743258
0.235870670823263,-2.23869092738277,4.18768745150458
0.231708070921187,-2.23869092738277,5.22725089637505
0.227689844654419,-2.23869092738277,6.31783797524424
0.22380860897821,-2.23869092738277,7.44924396131241
0.220057475820438,-2.23869092738277,8.61126412777982
0.216430011285555,-2.23869092738277,9.79369374784672
0.212920198828017,-2.23869092738277,10.9863280947134
1.03674127177198,-2.11082956979415,-10.7508078046091
0.960868830311468,-2.11082956979415,-9.63140476162098
0.895344324176065,-2.11082956979415,-8.52077935332077
0.838185930235333,-2.11082956979415,-7.42770921439629
0.787887531412186,-2.11082956979415,-6.36097197953541
0.743284064601748,-2.11082956979415,-5.32934528342597
0.703460155181737,-2.11082956979415,-4.34160676075586
0.667686629142063,-2.11082956979415,-3.40653404621292
0.635375459317535,-2.11082956979415,-2.53290477448503
0.606047189430609,-2.11082956979415,-1.72949658026005
0.579306982094768,-2.11082956979415,-1.00508709822584
0.554826739770928,-2.11082956979415,-0.368453963070272
0.532331575103579,-2.11082956979415,0.1716251905188
0.511589444331258,-2.11082956979415,0.607382282572475
0.492403113389611,-2.11082956979415,0.941007755028256
0.47460386645651,-2.11082956979415,1.18036259998349
0.458046531423563,-2.11082956979415,1.33337355586553
0.442605511533432,-2.11082956979415,1.40796736110177
0.428171593496711,-2.11082956979415,1.41207075411955
0.414649360432496,-2.11082956979415,1.35361047334625
0.401955080018045,-2.11082956979415,1.24051325720924
0.390014969034647,-2.11082956979415,1.08070584413588
0.378763758301339,-2.11082956979415,0.882114972553536
0.368143499037893,-2.11082956979415,0.652667380889578
0.35810256456301,-2.11082956979415,0.400289807571372
0.348594811024171,-2.11082956979415,0.132911701002675
0.33957886836715,-2.11082956979415,-0.140589780266829
0.331017538560317,-2.11082956979415,-0.409001206720906
0.322877282610775,-2.11082956979415,-0.660755530603468
0.315127781454409,-2.11082956979415,-0.884285704158425
0.307741558599264,-2.11082956979415,-1.06802467962969
0.300693654622289,-2.11082956979415,-1.20040540926117
0.293961345392749,-2.11082956979415,-1.26986084529678
0.287523897319335,-2.11082956979415,-1.26482393998043
0.281362354067106,-2.11082956979415,-1.17372764555604
0.275459350122616,-2.11082956979415,-0.985004914267501
0.269798947345283,-2.11082956979415,-0.68708869835874
0.264366491265193,-2.11082956979415,-0.268466268433444
0.259148484399072,-2.11082956979415,0.275469569647544
0.254132474278636,-2.11082956979415,0.935731482323801
0.249306954235787,-2.11082956979415,1.70174437190485
0.24466127528064,-2.11082956979415,2.56293314070023
0.240185567651902,-2.11082956979415,3.50872269101943
0.235870670823263,-2.11082956979415,4.52853792517199
0.231708070921187,-2.11082956979415,5.61180374546743
0.227689844654419,-2.11082956979415,6.74794505421527
0.22380860897821,-2.11082956979415,7.92638675372503
0.220057475820438,-2.11082956979415,9.13655374630622
0.216430011285555,-2.11082956979415,10.3678709342684
0.212920198828017,-2.11082956979415,11.609763219921
1.03674127177198,-1.98296821220552,-11.3466645296254
0.960868830311468,-1.98296821220552,-10.1853891858817
0.895344324176065,-1.98296821220552,-9.03308413794983
0.838185930235333,-1.98296821220552,-7.89871968164184
0.787887531412186,-1.98296821220552,-6.79126611276963
0.743284064601748,-1.98296821220552,-5.71969372714514
0.703460155181737,-1.98296821220552,-4.69297282058028
0.667686629142063,-1.98296821220552,-3.72007368888699
0.635375459317535,-1.98296821220552,-2.80996662787719
0.606047189430609,-1.98296821220552,-1.97162193336281
0.579306982094768,-1.98296821220552,-1.21400990115577
0.554826739770928,-1.98296821220552,-0.54610082706801
0.532331575103579,-1.98296821220552,0.0231349930885527
0.511589444331258,-1.98296821220552,0.485752677872869
0.492403113389611,-1.98296821220552,0.843922311663696
0.47460386645651,-1.98296821220552,1.10557361079977
0.458046531423563,-1.98296821220552,1.27870307079523
0.442605511533432,-1.98296821220552,1.37130718716418
0.428171593496711,-1.98296821220552,1.39138245542074
0.414649360432496,-1.98296821220552,1.34692537107906
0.401955080018045,-1.98296821220552,1.24593242965323
0.390014969034647,-1.98296821220552,1.0964001266574
0.378763758301339,-1.98296821220552,0.906324957605679
0.368143499037893,-1.98296821220552,0.683703418012192
0.35810256456301,-1.98296821220552,0.436532003391063
0.348594811024171,-1.98296821220552,0.172810243654444
0.33957886836715,-1.98296821220552,-0.0984011671329706
0.331017538560317,-1.98296821220552,-0.365425580006162
0.322877282610775,-1.98296821220552,-0.616190394768157
0.315127781454409,-1.98296821220552,-0.838623011221977
0.307741558599264,-1.98296821220552,-1.02065082917065
0.300693654622289,-1.98296821220552,-1.15020124841719
0.293961345392749,-1.98296821220552,-1.21520166876463
0.287523897319335,-1.98296821220552,-1.20357949001599
0.281362354067106,-1.98296821220552,-1.1032621119743
0.275459350122616,-1.98296821220552,-0.902176934442578
0.269798947345283,-1.98296821220552,-0.588251357223848
0.264366491265193,-1.98296821220552,-0.149469247047026
0.259148484399072,-1.98296821220552,0.419006845223805
0.254132474278636,-1.98296821220552,1.1078821086335
0.249306954235787,-1.98296821220552,1.90621116398764
0.24466127528064,-1.98296821220552,2.80304863209176
0.240185567651902,-1.98296821220552,3.78744913375142
0.235870670823263,-1.98296821220552,4.84846728977219
0.231708070921187,-1.98296821220552,5.97515772095961
0.227689844654419,-1.98296821220552,7.15657504811925
0.22380860897821,-1.98296821220552,8.38177389205666
0.220057475820438,-1.98296821220552,9.6398088735774
0.216430011285555,-1.98296821220552,10.919734613487
0.212920198828017,-1.98296821220552,12.2106057325911
1.03674127177198,-1.8551068546169,-11.9682564239635
0.960868830311468,-1.8551068546169,-10.7595674225849
0.895344324176065,-1.8551068546169,-9.56010873844956
0.838185930235333,-1.8551068546169,-8.37911068880079
0.787887531412186,-1.8551068546169,-7.22580359088187
0.743284064601748,-1.8551068546169,-6.10941776193608
0.703460155181737,-1.8551068546169,-5.03918351920668
0.667686629142063,-1.8551068546169,-4.02433117993697
0.635375459317535,-1.8551068546169,-3.07409106137021
0.606047189430609,-1.8551068546169,-2.19769348074971
0.579306982094768,-1.8551068546169,-1.40436875531872
0.554826739770928,-1.8551068546169,-0.703347202320543
0.532331575103579,-1.8551068546169,-0.103859138998446
0.511589444331258,-1.8551068546169,0.385916199885716
0.492403113389611,-1.8551068546169,0.768167742602867
0.47460386645651,-1.8551068546169,1.05098822414297
0.458046531423563,-1.8551068546169,1.24253883028367
0.442605511533432,-1.8551068546169,1.3509807468026
0.428171593496711,-1.8551068546169,1.38447515947738
0.414649360432496,-1.8551068546169,1.35118325408566
0.401955080018045,-1.8551068546169,1.25926621640507
0.390014969034647,-1.8551068546169,1.11688523221324
0.378763758301339,-1.8551068546169,0.932201487287804
0.368143499037893,-1.8551068546169,0.7133761674064
0.35810256456301,-1.8551068546169,0.468570458346661
0.348594811024171,-1.8551068546169,0.205948811507065
0.33957886836715,-1.8551068546169,-0.0651822962632482
0.331017538560317,-1.8551068546169,-0.33270109599772
0.322877282610775,-1.8551068546169,-0.584059695793926
0.315127781454409,-1.8551068546169,-0.806710203749441
0.307741558599264,-1.8551068546169,-0.98810472796184
0.300693654622289,-1.8551068546169,-1.1156953765287
0.293961345392749,-1.8551068546169,-1.17693425754759
0.287523897319335,-1.8551068546169,-1.1592734791161
0.281362354067106,-1.8551068546169,-1.05016514933178
0.275459350122616,-1.8551068546169,-0.837061376292232
0.269798947345283,-1.8551068546169,-0.507414268095016
0.264366491265193,-1.8551068546169,-0.048734474679087
0.259148484399072,-1.8551068546169,0.544024884264668
0.254132474278636,-1.8551068546169,1.26125912947347
0.249306954235787,-1.8551068546169,2.09165236219595
0.24466127528064,-1.8551068546169,3.02388868368075
0.240185567651902,-1.8551068546169,4.0466521951765
0.235870670823263,-1.8551068546169,5.14862699793181
0.231708070921187,-1.8551068546169,6.31849719319534
0.227689844654419,-1.8551068546169,7.54494688221572
0.22380860897821,-1.8551068546169,8.81666016624156
