"Dshore","theta","omega"
0.274148044627913,-2.8840968158802,-1.14177274312503
0.267808339012016,-2.8840968158802,-1.16325713934904
0.261755218940488,-2.8840968158802,-1.11802758286514
0.255969681337285,-2.8840968158802,-0.99570080978087
0.25043436688356,-2.8840968158802,-0.787408769304591
0.24513338604942,-2.8840968158802,-0.495601158613616
0.240052166762166,-2.8840968158802,-0.12784741477288
0.235177320635347,-2.8840968158802,0.308257848902635
0.230496525172681,-2.8840968158802,0.805120019097955
0.225998419764618,-2.8840968158802,1.35514448249811
0.221672513629466,-2.8840968158802,1.95073662578812
0.217509104128719,-2.8840968158802,2.584301835653
0.213499204117787,-2.8840968158802,3.24824549877779
0.209634477187244,-2.8840968158802,3.93497300184751
0.20590717981252,-2.8840968158802,4.63688973154718
0.202310109567264,-2.8840968158802,5.34640107456182
1.40492639328599,-2.75597329057527,-6.76354815889765
1.25292783386368,-2.75597329057527,-6.0004266206611
1.13060772750524,-2.75597329057527,-5.24327047680702
1.03004690975496,-2.75597329057527,-4.49804512171791
0.945913539092372,-2.75597329057527,-3.77071594977624
0.874486234375225,-2.75597329057527,-3.06724835536449
0.813088724274506,-2.75597329057527,-2.39360773286514
0.759747031509686,-2.75597329057527,-1.75575947666067
0.712973289571752,-2.75597329057527,-1.15966898113357
0.671624784049055,-2.75597329057527,-0.61130164066631
0.634809354251013,-2.75597329057527,-0.116622849641374
0.60182029072841,-2.75597329057527,0.318401997558759
0.572090529064373,-2.75597329057527,0.687807506551608
0.545159781430188,-2.75597329057527,0.985646286606009
0.520650534321439,-2.75597329057527,1.20935160104412
0.498250242285702,-2.75597329057527,1.3636957068228
0.477697928593548,-2.75597329057527,1.45441305439651
0.458773970788363,-2.75597329057527,1.48723809421968
0.441292221588237,-2.75597329057527,1.46790527674679
0.425093865079347,-2.75597329057527,1.40214905243227
0.410042578110907,-2.75597329057527,1.29570387173058
0.396020684461249,-2.75597329057527,1.15430418509618
0.382926071989881,-2.75597329057527,0.98368444298352
0.370669701828497,-2.75597329057527,0.789579095847046
0.359173581078575,-2.75597329057527,0.577722594141215
0.34836910141474,-2.75597329057527,0.353849388320477
0.338195668795003,-2.75597329057527,0.123693928839288
0.328599566457973,-2.75597329057527,-0.107009333847902
0.319533006149859,-2.75597329057527,-0.332525949286638
0.310953332202588,-2.75597329057527,-0.547121467022469
0.302822350485193,-2.75597329057527,-0.745054656085743
0.295105759954104,-2.75597329057527,-0.91940847131909
0.287772668955986,-2.75597329057527,-1.0607606199149
0.280795181898416,-2.75597329057527,-1.15936741872172
0.274148044627913,-2.75597329057527,-1.20548518458814
0.267808339012016,-2.75597329057527,-1.18937023436272
0.261755218940488,-2.75597329057527,-1.10127888489402
0.255969681337285,-2.75597329057527,-0.93146745303061
0.25043436688356,-2.75597329057527,-0.671681093311547
0.24513338604942,-2.75597329057527,-0.324785699489769
0.240052166762166,-2.75597329057527,0.101322214430352
0.235177320635347,-2.75597329057527,0.598721396438977
0.230496525172681,-2.75597329057527,1.15949059452627
0.225998419764618,-2.75597329057527,1.77570855668241
0.221672513629466,-2.75597329057527,2.43945403089755
0.217509104128719,-2.75597329057527,3.14280576516186
0.213499204117787,-2.75597329057527,3.87784250746551
0.209634477187244,-2.75597329057527,4.63664300579865
0.20590717981252,-2.75597329057527,5.41128600815147
0.202310109567264,-2.75597329057527,6.19385026251412
1.40492639328599,-2.62784976527034,-7.92818444822347
1.25292783386368,-2.62784976527034,-7.04764003956149
1.13060772750524,-2.62784976527034,-6.17405493211325
1.03004690975496,-2.62784976527034,-5.3143884270925
0.945913539092372,-2.62784976527034,-4.47559982571297
0.874486234375225,-2.62784976527034,-3.66464842918841
0.813088724274506,-2.62784976527034,-2.88849353873257
0.759747031509686,-2.62784976527034,-2.15409445555917
0.712973289571752,-2.62784976527034,-1.46841048088198
0.671624784049055,-2.62784976527034,-0.838400915914719
0.634809354251013,-2.62784976527034,-0.271025061871143
0.60182029072841,-2.62784976527034,0.22675778003501
0.572090529064373,-2.62784976527034,0.647988308589998
0.545159781430188,-2.62784976527034,0.985728771469009
0.520650534321439,-2.62784976527034,1.23708778102216
0.498250242285702,-2.62784976527034,1.40795812098316
0.477697928593548,-2.62784976527034,1.50538424151407
0.458773970788363,-2.62784976527034,1.53641059277696
0.441292221588237,-2.62784976527034,1.50808162493389
0.425093865079347,-2.62784976527034,1.42744178814693
0.410042578110907,-2.62784976527034,1.30153553257813
0.396020684461249,-2.62784976527034,1.13740730838958
0.382926071989881,-2.62784976527034,0.942101565743322
0.370669701828497,-2.62784976527034,0.722662754801435
0.359173581078575,-2.62784976527034,0.48613532572598
0.34836910141474,-2.62784976527034,0.239563728679022
0.338195668795003,-2.62784976527034,-0.0100075861773728
0.328599566457973,-2.62784976527034,-0.255534168681141
0.319533006149859,-2.62784976527034,-0.489971568670214
0.310953332202588,-2.62784976527034,-0.70627533598253
0.302822350485193,-2.62784976527034,-0.897398082572908
0.295105759954104,-2.62784976527034,-1.05578295989834
0.287772668955986,-2.62784976527034,-1.17278763777391
0.280795181898416,-2.62784976527034,-1.23963053298792
0.274148044627913,-2.62784976527034,-1.24753006232869
0.267808339012016,-2.62784976527034,-1.18770464258452
0.261755218940488,-2.62784976527034,-1.05137269054372
0.255969681337285,-2.62784976527034,-0.829752622994607
0.25043436688356,-2.62784976527034,-0.515487827405213
0.24513338604942,-2.62784976527034,-0.111865381565134
0.240052166762166,-2.62784976527034,0.373012816151558
0.235177320635347,-2.62784976527034,0.931021190557195
0.230496525172681,-2.62784976527034,1.55403416646412
0.225998419764618,-2.62784976527034,2.23392616868468
0.221672513629466,-2.62784976527034,2.96257162203119
0.217509104128719,-2.62784976527034,3.73184495131601
0.213499204117787,-2.62784976527034,4.53362058135149
0.209634477187244,-2.62784976527034,5.35977293694993
0.20590717981252,-2.62784976527034,6.2021764429237
0.202310109567264,-2.62784976527034,7.05270552408514
1.40492639328599,-2.4997262399654,-9.10056911644509
1.25292783386368,-2.4997262399654,-8.10333666452892
1.13060772750524,-2.4997262399654,-7.11405427620667
1.03004690975496,-2.4997262399654,-6.14067201507227
0.945913539092372,-2.4997262399654,-5.19113994471965
0.874486234375225,-2.4997262399654,-4.27340812874274
0.813088724274506,-2.4997262399654,-3.39542663073547
0.759747031509686,-2.4997262399654,-2.56514551429174
0.712973289571752,-2.4997262399654,-1.79051484300551
0.671624784049055,-2.4997262399654,-1.07948468047068
0.634809354251013,-2.4997262399654,-0.440005090281194
0.60182029072841,-2.4997262399654,0.119973863969029
0.572090529064373,-2.4997262399654,0.592502118686063
0.545159781430188,-2.4997262399654,0.969654735371817
0.520650534321439,-2.4997262399654,1.24822466611523
0.498250242285702,-2.4997262399654,1.43524683643442
0.477697928593548,-2.4997262399654,1.5390989663404
0.458773970788363,-2.4997262399654,1.56815877584419
0.441292221588237,-2.4997262399654,1.53080398495682
0.425093865079347,-2.4997262399654,1.43541231368931
0.410042578110907,-2.4997262399654,1.29036148205266
0.396020684461249,-2.4997262399654,1.10402921005791
0.382926071989881,-2.4997262399654,0.884793217716066
0.370669701828497,-2.4997262399654,0.641031225038154
0.359173581078575,-2.4997262399654,0.381120952035193
0.34836910141474,-2.4997262399654,0.113440118718199
0.338195668795003,-2.4997262399654,-0.153633554901805
0.328599566457973,-2.4997262399654,-0.411722348813803
0.319533006149859,-2.4997262399654,-0.652448543006771
0.310953332202588,-2.4997262399654,-0.867434417469695
0.302822350485193,-2.4997262399654,-1.04830351337183
0.295105759954104,-2.4997262399654,-1.18689807409355
0.287772668955986,-2.4997262399654,-1.27552632072343
0.280795181898416,-2.4997262399654,-1.30655625316507
0.274148044627913,-2.4997262399654,-1.27235587132207
0.267808339012016,-2.4997262399654,-1.16529317509803
0.261755218940488,-2.4997262399654,-0.977736164396533
0.255969681337285,-2.4997262399654,-0.702052839121187
0.25043436688356,-2.4997262399654,-0.331949675238822
0.24513338604942,-2.4997262399654,0.128869224720224
0.240052166762166,-2.4997262399654,0.672177193521112
0.235177320635347,-2.4997262399654,1.28972532427965
0.230496525172681,-2.4997262399654,1.97326471011166
0.225998419764618,-2.4997262399654,2.71454644413295
0.221672513629466,-2.4997262399654,3.50532161945935
0.217509104128719,-2.4997262399654,4.33734132920666
0.213499204117787,-2.4997262399654,5.20235666649072
0.209634477187244,-2.4997262399654,6.09211872442732
0.20590717981252,-2.4997262399654,6.99837859613229
0.202310109567264,-2.4997262399654,7.91288737472144
1.40492639328599,-2.37160271466047,-10.2457093618987
1.25292783386368,-2.37160271466047,-9.13582749304646
1.13060772750524,-2.37160271466047,-8.03485172735079
1.03004690975496,-2.37160271466047,-6.95168816796834
0.945913539092372,-2.37160271466047,-5.89524291805571
0.874486234375225,-2.37160271466047,-4.87442208076953
0.813088724274506,-2.37160271466047,-3.89813175926639
0.759747031509686,-2.37160271466047,-2.97527805670292
0.712973289571752,-2.37160271466047,-2.1147670762357
0.671624784049055,-2.37160271466047,-1.32550492102138
0.634809354251013,-2.37160271466047,-0.61639769421653
0.60182029072841,-2.37160271466047,0.00364850102221656
0.572090529064373,-2.37160271466047,0.525727561538258
0.545159781430188,-2.37160271466047,0.94096198469536
0.520650534321439,-2.37160271466047,1.24584475984467
0.498250242285702,-2.37160271466047,1.44852756897163
0.477697928593548,-2.37160271466047,1.55869063037081
0.458773970788363,-2.37160271466047,1.58601416233681
0.441292221588237,-2.37160271466047,1.54017838316419
0.425093865079347,-2.37160271466047,1.43086351114753
0.410042578110907,-2.37160271466047,1.26774976458143
0.396020684461249,-2.37160271466047,1.06051736176045
0.382926071989881,-2.37160271466047,0.818846520979174
0.370669701828497,-2.37160271466047,0.552417460532187
0.359173581078575,-2.37160271466047,0.270910398714067
0.34836910141474,-2.37160271466047,-0.015994446180608
0.338195668795003,-2.37160271466047,-0.298616855857257
0.328599566457973,-2.37160271466047,-0.567276612021301
0.319533006149859,-2.37160271466047,-0.812293496378158
0.310953332202588,-2.37160271466047,-1.02398729063325
0.302822350485193,-2.37160271466047,-1.19268327339397
0.295105759954104,-2.37160271466047,-1.30965994513049
0.287772668955986,-2.37160271466047,-1.36822678778679
0.280795181898416,-2.37160271466047,-1.36195383153412
0.274148044627913,-2.37160271466047,-1.28441110654372
0.267808339012016,-2.37160271466047,-1.12916864298685
0.261755218940488,-2.37160271466047,-0.889796471034751
0.255969681337285,-2.37160271466047,-0.55986462085868
0.25043436688356,-2.37160271466047,-0.134187340465604
0.24513338604942,-2.37160271466047,0.383127548926243
0.240052166762166,-2.37160271466047,0.983768149669389
0.235177320635347,-2.37160271466047,1.6594018906287
0.230496525172681,-2.37160271466047,2.40169620066904
0.225998419764618,-2.37160271466047,3.2023185086553
0.221672513629466,-2.37160271466047,4.05293624345233
0.217509104128719,-2.37160271466047,4.945216833925
0.213499204117787,-2.37160271466047,5.8708277089382
0.209634477187244,-2.37160271466047,6.82143629735678
0.20590717981252,-2.37160271466047,7.78871002804563
0.202310109567264,-2.37160271466047,8.7643163298696
1.40492639328599,-2.24347918935554,-11.3286123829206
1.25292783386368,-2.24347918935554,-10.1134235225972
1.13060772750524,-2.24347918935554,-8.90803050380911
1.03004690975496,-2.24347918935554,-7.72222916809177
0.945913539092372,-2.24347918935554,-6.56581535698055
0.874486234375225,-2.24347918935554,-5.44858491201079
0.813088724274506,-2.24347918935554,-4.3803336747179
0.759747031509686,-2.24347918935554,-3.37085748663721
0.712973289571752,-2.24347918935554,-2.42995218930411
0.671624784049055,-2.24347918935554,-1.56741362425397
0.634809354251013,-2.24347918935554,-0.79303763302215
0.60182029072841,-2.24347918935554,-0.116620057144025
0.572090529064373,-2.24347918935554,0.452043261845037
0.545159781430188,-2.24347918935554,0.903188325820563
0.520650534321439,-2.24347918935554,1.23303056573184
0.498250242285702,-2.24347918935554,1.45076603438987
0.477697928593548,-2.24347918935554,1.56729263510066
0.458773970788363,-2.24347918935554,1.59350827117023
0.441292221588237,-2.24347918935554,1.54031084590458
0.425093865079347,-2.24347918935554,1.41859826260973
0.410042578110907,-2.24347918935554,1.23926842459169
0.396020684461249,-2.24347918935554,1.01321923515646
0.382926071989881,-2.24347918935554,0.751348597610069
0.370669701828497,-2.24347918935554,0.464554415258518
0.359173581078575,-2.24347918935554,0.16373459140782
0.34836910141474,-2.24347918935554,-0.140212970636015
0.338195668795003,-2.24347918935554,-0.436390367566974
0.328599566457973,-2.24347918935554,-0.713899696079047
0.319533006149859,-2.24347918935554,-0.961843052866221
0.310953332202588,-2.24347918935554,-1.16932253462249
0.302822350485193,-2.24347918935554,-1.32544968755078
0.295105759954104,-2.24347918935554,-1.42097470423494
0.287772668955986,-2.24347918935554,-1.45013915798731
0.280795181898416,-2.24347918935554,-1.40763252037599
0.274148044627913,-2.24347918935554,-1.28814426296904
0.267808339012016,-2.24347918935554,-1.08636385733458
0.261755218940488,-2.24347918935554,-0.796980775040671
0.255969681337285,-2.24347918935554,-0.414684487655413
0.25043436688356,-2.24347918935554,0.0646784732612091
0.24513338604942,-2.24347918935554,0.636619020612856
0.240052166762166,-2.24347918935554,1.29273848772676
0.235177320635347,-2.24347918935554,2.0246189826267
0.230496525172681,-2.24347918935554,2.82384261333643
0.225998419764618,-2.24347918935554,3.68199148787975
0.221672513629466,-2.24347918935554,4.59064771428042
0.217509104128719,-2.24347918935554,5.54139340056222
0.213499204117787,-2.24347918935554,6.52581065474892
0.209634477187244,-2.24347918935554,7.5354815848643
0.20590717981252,-2.24347918935554,8.56198829893212
0.202310109567264,-2.24347918935554,9.59691290497618
1.40492639328599,-2.11535566405061,-12.314285377847
1.25292783386368,-2.11535566405061,-11.0044357506642
1.13060772750524,-2.11535566405061,-9.70517382384514
1.03004690975496,-2.11535566405061,-8.42708729775368
0.945913539092372,-2.11535566405061,-7.18076387275357
0.874486234375225,-2.11535566405061,-5.97679124920859
0.813088724274506,-2.11535566405061,-4.82575712748253
0.759747031509686,-2.11535566405061,-3.73824920793916
0.712973289571752,-2.11535566405061,-2.72485519094227
0.671624784049055,-2.11535566405061,-1.79616277685564
0.634809354251013,-2.11535566405061,-0.962759666043054
0.60182029072841,-2.11535566405061,-0.235233558868294
0.572090529064373,-2.11535566405061,0.375827844304857
0.545159781430188,-2.11535566405061,0.859871565128354
0.520650534321439,-2.11535566405061,1.21286458729809
0.498250242285702,-2.11535566405061,1.44492794848421
0.477697928593548,-2.11535566405061,1.56803838202528
0.458773970788363,-2.11535566405061,1.59417262125989
0.441292221588237,-2.11535566405061,1.53530739952661
0.425093865079347,-2.11535566405061,1.40341945016402
0.410042578110907,-2.11535566405061,1.2104855065107
0.396020684461249,-2.11535566405061,0.968482301905224
0.382926071989881,-2.11535566405061,0.689386569686175
0.370669701828497,-2.11535566405061,0.385175043192129
0.359173581078575,-2.11535566405061,0.0678244557616672
0.34836910141474,-2.11535566405061,-0.250688459266637
0.338195668795003,-2.11535566405061,-0.558386968554203
0.328599566457973,-2.11535566405061,-0.843294338762453
0.319533006149859,-2.11535566405061,-1.09343383655281
0.310953332202588,-2.11535566405061,-1.29682872858669
0.302822350485193,-2.11535566405061,-1.44151508075372
0.295105759954104,-2.11535566405061,-1.51774848263267
0.287772668955986,-2.11535566405061,-1.52051355034832
0.280795181898416,-2.11535566405061,-1.44540157197161
0.274148044627913,-2.11535566405061,-1.28800383557346
0.267808339012016,-2.11535566405061,-1.04391162922481
0.261755218940488,-2.11535566405061,-0.708716240996586
0.255969681337285,-2.11535566405061,-0.278008958959716
0.25043436688356,-2.11535566405061,0.251527062288385
0.24513338604942,-2.11535566405061,0.87505306934
0.240052166762166,-2.11535566405061,1.58404101082361
0.235177320635347,-2.11535566405061,2.369944693296
0.230496525172681,-2.11535566405061,3.22421792331399
0.225998419764618,-2.11535566405061,4.13831450743437
0.221672513629466,-2.11535566405061,5.10368825221394
0.217509104128719,-2.11535566405061,6.1117929642095
0.213499204117787,-2.11535566405061,7.15408244997787
0.209634477187244,-2.11535566405061,8.22201051607583
0.20590717981252,-2.11535566405061,9.30703096906018
0.202310109567264,-2.11535566405061,10.4005976154877
1.40492639328599,-1.98723213874568,-13.170202384175
1.25292783386368,-1.98723213874568,-11.7794010381239
1.13060772750524,-1.98723213874568,-10.399852094131
1.03004690975496,-1.98723213874568,-9.04280795425469
0.945913539092372,-1.98723213874568,-7.71952102055307
0.874486234375225,-1.98723213874568,-6.44124369508447
0.813088724274506,-1.98723213874568,-5.21922837990712
0.759747031509686,-1.98723213874568,-4.06472747707927
0.712973289571752,-1.98723213874568,-2.98899338865917
0.671624784049055,-1.98723213874568,-2.00327851670507
0.634809354251013,-1.98723213874568,-1.11883526327523
0.60182029072841,-1.98723213874568,-0.346916030427883
0.572090529064373,-1.98723213874568,0.301226779778709
0.545159781430188,-1.98723213874568,0.814377879285028
0.520650534321439,-1.98723213874568,1.18829109913035
0.498250242285702,-1.98723213874568,1.43384939031082
0.477697928593548,-1.98723213874568,1.5639192374747
0.458773970788363,-1.98723213874568,1.59136712527024
0.441292221588237,-1.98723213874568,1.52905953834568
0.425093865079347,-1.98723213874568,1.38986296134927
0.410042578110907,-1.98723213874568,1.18664387892926
0.396020684461249,-1.98723213874568,0.932268775733885
0.382926071989881,-1.98723213874568,0.639604136411406
0.370669701828497,-1.98723213874568,0.321516445610067
0.359173581078575,-1.98723213874568,-0.0091278120218843
0.34836910141474,-1.98723213874568,-0.339462151836203
0.338195668795003,-1.98723213874568,-0.65662008918464
0.328599566457973,-1.98723213874568,-0.947735139418948
0.319533006149859,-1.98723213874568,-1.19994081789088
0.310953332202588,-1.98723213874568,-1.40037063995218
0.302822350485193,-1.98723213874568,-1.53617336889449
0.295105759954104,-1.98723213874568,-1.59714192461205
0.287772668955986,-1.98723213874568,-1.57870299735569
0.280795181898416,-1.98723213874568,-1.47700601606108
0.274148044627913,-1.98723213874568,-1.28820040966387
0.267808339012016,-1.98723213874568,-1.00843560709974
0.261755218940488,-1.98723213874568,-0.633861037304328
0.255969681337285,-1.98723213874568,-0.160626129213304
0.25043436688356,-1.98723213874568,0.414057167130721
0.24513338604942,-1.98723213874568,1.08504049584648
0.240052166762166,-1.98723213874568,1.84358535806244
0.235177320635347,-1.98723213874568,2.68093560042855
0.230496525172681,-1.98723213874568,3.58833506959482
0.225998419764618,-1.98723213874568,4.55702761221122
0.221672513629466,-1.98723213874568,5.57825707492773
0.217509104128719,-1.98723213874568,6.64326730439432
0.213499204117787,-1.98723213874568,7.74330214726101
0.209634477187244,-1.98723213874568,8.86960545017773
0.20590717981252,-1.98723213874568,10.0134210597945
0.202310109567264,-1.98723213874568,11.1659928227613
1.40492639328599,-1.85910861344075,-13.8918057846527
1.25292783386368,-1.85910861344075,-12.4340924739994
1.13060772750524,-1.85910861344075,-10.9881659180253
1.03004690975496,-1.85910861344075,-9.5658128714098
0.945913539092372,-1.85910861344075,-8.17882008883204
0.874486234375225,-1.85910861344075,-6.83897432497128
0.813088724274506,-1.85910861344075,-5.5580623345068
0.759747031509686,-1.85910861344075,-4.34787087211785
0.712973289571752,-1.85910861344075,-3.22018669248369
0.671624784049055,-1.85910861344075,-2.18679655028356
0.634809354251013,-1.85910861344075,-1.25948720019672
0.60182029072841,-1.85910861344075,-0.450045396902433
0.572090529064373,-1.85910861344075,0.229742104920055
0.545159781430188,-1.85910861344075,0.768127554365427
0.520650534321439,-1.85910861344075,1.16068717410128
0.498250242285702,-1.85910861344075,1.41889665316609
0.477697928593548,-1.85910861344075,1.55631621206391
0.458773970788363,-1.85910861344075,1.58650607129879
0.441292221588237,-1.85910861344075,1.5230264513748
0.425093865079347,-1.85910861344075,1.37943757279598
0.410042578110907,-1.85910861344075,1.1692996560664
0.396020684461249,-1.85910861344075,0.90617292169012
0.382926071989881,-1.85910861344075,0.603617590171184
0.370669701828497,-1.85910861344075,0.275193882013656
0.359173581078575,-1.85910861344075,-0.065537982278408
0.34836910141474,-1.85910861344075,-0.405017782200952
0.338195668795003,-1.85910861344075,-0.729685297249919
0.328599566457973,-1.85910861344075,-1.02598030692125
0.319533006149859,-1.85910861344075,-1.28034259071089
0.310953332202588,-1.85910861344075,-1.47921192811479
0.302822350485193,-1.85910861344075,-1.60904484165063
0.295105759954104,-1.85910861344075,-1.65920127370031
0.287772668955986,-1.85910861344075,-1.62522733608345
0.280795181898416,-1.85910861344075,-1.50346274484567
0.274148044627913,-1.85910861344075,-1.29024721603264
0.267808339012016,-1.85910861344075,-0.981920465689977
0.261755218940488,-1.85910861344075,-0.574822209863338
0.255969681337285,-1.85910861344075,-0.0652921645983565
0.25043436688356,-1.85910861344075,0.549258161339459
0.24513338604942,-1.85910861344075,1.26341159986727
0.240052166762166,-1.85910861344075,2.06812951214265
0.235177320635347,-1.85910861344075,2.95435545079084
0.230496525172681,-1.85910861344075,3.91303296843709
0.225998419764618,-1.85910861344075,4.93510561770665
0.221672513629466,-1.85910861344075,6.01151695122474
0.217509104128719,-1.85910861344075,7.13321052161662
0.213499204117787,-1.85910861344075,8.29112988150753
0.209634477187244,-1.85910861344075,9.47621858352271
