"Dshore","theta","omega"
0.729596844274583,-3.00118351883148,0.473083119712049
0.695214420230475,-3.00118351883148,0.689477250492096
0.663926716507118,-3.00118351883148,0.870426405403026
0.635333899342256,-3.00118351883148,1.01328580536678
0.609102168482319,-3.00118351883148,1.1177518038798
0.584950665713125,-3.00118351883148,1.18411393411019
0.562641379144139,-3.00118351883148,1.21266172927822
0.541971272848269,-3.00118351883148,1.2036847226042
0.52276608985649,-3.00118351883148,1.1574724473084
0.504875427635885,-3.00118351883148,1.0743144366111
0.488168791300325,-3.00118351883148,0.954727434961637
0.472532405331595,-3.00118351883148,0.802466773711588
0.457866619020012,-3.00118351883148,0.623700914919978
0.444083780518278,-3.00118351883148,0.424655947906016
0.431106483649786,-3.00118351883148,0.211557961988908
0.418866113386272,-3.00118351883148,-0.00936695351213851
0.407301632273049,-3.00118351883148,-0.231892709277915
0.396358562486656,-3.00118351883148,-0.449793215989214
0.38598812769485,-3.00118351883148,-0.65684238432683
0.376146526197403,-3.00118351883148,-0.846814124971554
0.366794312499262,-3.00118351883148,-1.01348234860418
0.357895868902052,-3.00118351883148,-1.1506209659055
0.349418952189073,-3.00118351883148,-1.2520038875563
0.341334303241497,-3.00118351883148,-1.31140502423739
0.333615309623812,-3.00118351883148,-1.32259828662954
0.326237712938951,-3.00118351883148,-1.27935758541356
0.319179354172754,-3.00118351883148,-1.17545683127024
0.312419951396151,-3.00118351883148,-1.00480644170681
0.305940905127771,-3.00118351883148,-0.766332330627393
0.299725127423138,-3.00118351883148,-0.465312085981701
0.293756891383306,-3.00118351883148,-0.10743171991212
0.288021698292287,-3.00118351883148,0.30162275543896
0.282506160020186,-3.00118351883148,0.756165327929148
0.277197894684133,-3.00118351883148,1.25050998541606
0.272085433855398,-3.00118351883148,1.7789707157573
0.267158139849027,-3.00118351883148,2.33586150681049
0.262406131840614,-3.00118351883148,2.91549634643323
0.257820219730349,-3.00118351883148,3.51218922248313
0.253391844822856,-3.00118351883148,4.12025412281782
0.249113026517169,-3.00118351883148,4.7340050352949
1.44348441210945,-2.87328999701443,-3.38441203234934
1.31483221476568,-2.87328999701443,-2.94779134543365
1.20723593302347,-2.87328999701443,-2.51463835120674
1.11591739019492,-2.87328999701443,-2.08842074235738
1.0374424768319,-2.87328999701443,-1.67260621157435
0.969279605850585,-2.87328999701443,-1.27066245154643
0.909521500619734,-2.87328999701443,-0.886057154962402
0.85670392070166,-2.87328999701443,-0.522258014511033
0.809684082566748,-2.87328999701443,-0.182732722881104
0.767557034195557,-2.87328999701443,0.129051027238608
0.729596844274583,-2.87328999701443,0.409625543159325
0.695214420230475,-2.87328999701443,0.655523132192271
0.663926716507118,-2.87328999701443,0.863276101648668
0.635333899342256,-2.87328999701443,1.03000118621228
0.609102168482319,-2.87328999701443,1.15518437113546
0.584950665713125,-2.87328999701443,1.23891194568136
0.562641379144139,-2.87328999701443,1.28127019916599
0.541971272848269,-2.87328999701443,1.28234542090532
0.52276608985649,-2.87328999701443,1.24222390021533
0.504875427635885,-2.87328999701443,1.16099192641202
0.488168791300325,-2.87328999701443,1.03899656812168
0.472532405331595,-2.87328999701443,0.880301948195278
0.457866619020012,-2.87328999701443,0.691741834999373
0.444083780518278,-2.87328999701443,0.480216137985324
0.431106483649786,-2.87328999701443,0.252624766604491
0.418866113386272,-2.87328999701443,0.0158676303082313
0.407301632273049,-2.87328999701443,-0.223155361452096
0.396358562486656,-2.87328999701443,-0.457544299225133
0.38598812769485,-2.87328999701443,-0.680399273559522
0.376146526197403,-2.87328999701443,-0.884820375003904
0.366794312499262,-2.87328999701443,-1.06390769410692
0.357895868902052,-2.87328999701443,-1.21076132141721
0.349418952189073,-2.87328999701443,-1.31848134748342
0.341334303241497,-2.87328999701443,-1.38016786285419
0.333615309623812,-2.87328999701443,-1.38892095807817
0.326237712938951,-2.87328999701443,-1.33784072370398
0.319179354172754,-2.87328999701443,-1.22002725028028
0.312419951396151,-2.87328999701443,-1.0287314545577
0.305940905127771,-2.87328999701443,-0.762745868254476
0.299725127423138,-2.87328999701443,-0.427880978875341
0.293756891383306,-2.87328999701443,-0.0303985412453751
0.288021698292287,-2.87328999701443,0.423439689810337
0.282506160020186,-2.87328999701443,0.927371959466709
0.277197894684133,-2.87328999701443,1.47513651289866
0.272085433855398,-2.87328999701443,2.06047159528111
0.267158139849027,-2.87328999701443,2.67711545178898
0.262406131840614,-2.87328999701443,3.31880632759717
0.257820219730349,-2.87328999701443,3.97928246788061
0.253391844822856,-2.87328999701443,4.65228211781423
0.249113026517169,-2.87328999701443,5.33154352257292
1.44348441210945,-2.74539647519738,-3.85791851376164
1.31483221476568,-2.74539647519738,-3.37756043960386
1.20723593302347,-2.74539647519738,-2.90092170051658
1.11591739019492,-2.74539647519738,-2.43172163157032
1.0374424768319,-2.74539647519738,-1.97367956783556
0.969279605850585,-2.74539647519738,-1.53051484438284
0.909521500619734,-2.74539647519738,-1.10594679628264
0.85670392070166,-2.74539647519738,-0.703694758605465
0.809684082566748,-2.74539647519738,-0.327478066421832
0.767557034195557,-2.74539647519738,0.0189839451977565
0.729596844274583,-2.74539647519738,0.331971941182798
0.695214420230475,-2.74539647519738,0.607766586462785
0.663926716507118,-2.74539647519738,0.842648545967214
0.635333899342256,-2.74539647519738,1.03350007162054
0.609102168482319,-2.74539647519738,1.17964223049656
0.584950665713125,-2.74539647519738,1.28101401946313
0.562641379144139,-2.74539647519738,1.33755443544243
0.541971272848269,-2.74539647519738,1.34920247535667
0.52276608985649,-2.74539647519738,1.31589713612803
0.504875427635885,-2.74539647519738,1.2375774146787
0.488168791300325,-2.74539647519738,1.11447290778913
0.472532405331595,-2.74539647519738,0.950955317797828
0.457866619020012,-2.74539647519738,0.75448270613062
0.444083780518278,-2.74539647519738,0.532586838641173
0.431106483649786,-2.74539647519738,0.292799481183157
0.418866113386272,-2.74539647519738,0.0426523996102414
0.407301632273049,-2.74539647519738,-0.210322640223902
0.396358562486656,-2.74539647519738,-0.458593872465604
0.38598812769485,-2.74539647519738,-0.694629531261194
0.376146526197403,-2.74539647519738,-0.910897850757003
0.366794312499262,-2.74539647519738,-1.09986706509936
0.357895868902052,-2.74539647519738,-1.25400540843459
0.349418952189073,-2.74539647519738,-1.36578111490903
0.341334303241497,-2.74539647519738,-1.42766241866901
0.333615309623812,-2.74539647519738,-1.43211755386086
0.326237712938951,-2.74539647519738,-1.3716147546309
0.319179354172754,-2.74539647519738,-1.23862225512547
0.312419951396151,-2.74539647519738,-1.02577260008411
0.305940905127771,-2.74539647519738,-0.731735389020197
0.299725127423138,-2.74539647519738,-0.362825607084802
0.293756891383306,-2.74539647519738,0.0741501483701241
0.288021698292287,-2.74539647519738,0.572385279992625
0.282506160020186,-2.74539647519738,1.12507319043074
0.277197894684133,-2.74539647519738,1.72540728233253
0.272085433855398,-2.74539647519738,2.36658095834604
0.267158139849027,-2.74539647519738,3.04178762111931
0.262406131840614,-2.74539647519738,3.74422067330039
0.257820219730349,-2.74539647519738,4.46707351753733
0.253391844822856,-2.74539647519738,5.20353955647818
0.249113026517169,-2.74539647519738,5.94681219277098
1.44348441210945,-2.61750295338034,-4.3507930932422
1.31483221476568,-2.61750295338034,-3.82605229422057
1.20723593302347,-2.61750295338034,-3.30528821153731
1.11591739019492,-2.61750295338034,-2.79247756153076
1.0374424768319,-2.61750295338034,-2.2915970605393
0.969279605850585,-2.61750295338034,-1.80662342490127
0.909521500619734,-2.61750295338034,-1.34153337095505
0.85670392070166,-2.61750295338034,-0.900303615038982
0.809684082566748,-2.61750295338034,-0.486910873491435
0.767557034195557,-2.61750295338034,-0.105331862650768
0.729596844274583,-2.61750295338034,0.240456701144661
0.695214420230475,-2.61750295338034,0.54647810155649
0.663926716507118,-2.61750295338034,0.80875562224636
0.635333899342256,-2.61750295338034,1.02394137021655
0.609102168482319,-2.61750295338034,1.19123668292526
0.584950665713125,-2.61750295338034,1.31048880387689
0.562641379144139,-2.61750295338034,1.38154497663264
0.541971272848269,-2.61750295338034,1.40425244475374
0.52276608985649,-2.61750295338034,1.37845845180141
0.504875427635885,-2.61750295338034,1.30401024133686
0.488168791300325,-2.61750295338034,1.18107171746972
0.472532405331595,-2.61750295338034,1.01432034954521
0.457866619020012,-2.61750295338034,0.811796747438296
0.444083780518278,-2.61750295338034,0.581621835187516
0.431106483649786,-2.61750295338034,0.331916536831397
0.418866113386272,-2.61750295338034,0.0708017764084714
0.407301632273049,-2.61750295338034,-0.193601522042729
0.396358562486656,-2.61750295338034,-0.453172434483675
0.38598812769485,-2.61750295338034,-0.699790036875834
0.376146526197403,-2.61750295338034,-0.925333405180677
0.366794312499262,-2.61750295338034,-1.12168161535967
0.357895868902052,-2.61750295338034,-1.28071374337428
0.349418952189073,-2.61750295338034,-1.39430886518599
0.341334303241497,-2.61750295338034,-1.45434605675625
0.333615309623812,-2.61750295338034,-1.45270439404654
0.326237712938951,-2.61750295338034,-1.38126295301832
0.319179354172754,-2.61750295338034,-1.23190080963307
0.312419951396151,-2.61750295338034,-0.996673982291401
0.305940905127771,-2.61750295338034,-0.674139659987835
0.299725127423138,-2.61750295338034,-0.271088178201306
0.293756891383306,-2.61750295338034,0.205160721297013
0.288021698292287,-2.61750295338034,0.747287296735939
0.282506160020186,-2.61750295338034,1.34797180634429
0.277197894684133,-2.61750295338034,1.99989450835089
0.272085433855398,-2.61750295338034,2.69573566098457
0.267158139849027,-2.61750295338034,3.42817552247414
0.262406131840614,-2.61750295338034,4.18989435104842
0.257820219730349,-2.61750295338034,4.97357240493624
0.253391844822856,-2.61750295338034,5.77188994236642
0.249113026517169,-2.61750295338034,6.57752722156777
1.44348441210945,-2.48960943156329,-4.85868226754455
1.31483221476568,-2.48960943156329,-4.28917326103684
1.20723593302347,-2.48960943156329,-3.72390249498922
1.11591739019492,-2.48960943156329,-3.16710820986176
1.0374424768319,-2.48960943156329,-2.62302864611455
0.969279605850585,-2.48960943156329,-2.09590204420768
0.909521500619734,-2.48960943156329,-1.58996664460121
0.85670392070166,-2.48960943156329,-1.10946068775525
0.809684082566748,-2.48960943156329,-0.658622414129862
0.767557034195557,-2.48960943156329,-0.24169006418514
0.729596844274583,-2.48960943156329,0.137098121618838
0.695214420230475,-2.48960943156329,0.473503902821986
0.663926716507118,-2.48960943156329,0.763289038964223
0.635333899342256,-2.48960943156329,1.00288017191035
0.609102168482319,-2.48960943156329,1.1913993559926
0.584950665713125,-2.48960943156329,1.32865159015722
0.562641379144139,-2.48960943156329,1.41444187341053
0.541971272848269,-2.48960943156329,1.44857520475887
0.52276608985649,-2.48960943156329,1.43085658320855
0.504875427635885,-2.48960943156329,1.3610910077659
0.488168791300325,-2.48960943156329,1.2394227577936
0.472532405331595,-2.48960943156329,1.07083209247319
0.457866619020012,-2.48960943156329,0.863902648556067
0.444083780518278,-2.48960943156329,0.627304113986815
0.431106483649786,-2.48960943156329,0.369706176710027
0.418866113386272,-2.48960943156329,0.0997785246702977
0.407301632273049,-2.48960943156329,-0.173809154187781
0.396358562486656,-2.48960943156329,-0.442387171919618
0.38598812769485,-2.48960943156329,-0.697285840580621
0.376146526197403,-2.48960943156329,-0.929835472226196
0.366794312499262,-2.48960943156329,-1.13136637891175
0.357895868902052,-2.48960943156329,-1.29320887269269
0.349418952189073,-2.48960943156329,-1.40669326562443
0.341334303241497,-2.48960943156329,-1.46314986976237
0.333615309623812,-2.48960943156329,-1.45390899716193
0.326237712938951,-2.48960943156329,-1.3703009598785
0.319179354172754,-2.48960943156329,-1.20365606996749
0.312419951396151,-2.48960943156329,-0.945493400804721
0.305940905127771,-2.48960943156329,-0.594267442455006
0.299725127423138,-2.48960943156329,-0.157215765000264
0.293756891383306,-2.48960943156329,0.357859293459053
0.288021698292287,-2.48960943156329,0.943155394822486
0.282506160020186,-2.48960943156329,1.59087020098957
0.277197894684133,-2.48960943156329,2.29320137385985
0.272085433855398,-2.48960943156329,3.04234657533289
0.267158139849027,-2.48960943156329,3.8305034673082
0.262406131840614,-2.48960943156329,4.64986971168535
0.257820219730349,-2.48960943156329,5.49264297036386
0.253391844822856,-2.48960943156329,6.35102090524329
0.249113026517169,-2.48960943156329,7.21720117822318
1.44348441210945,-2.36171590974625,-5.37705374089804
1.31483221476568,-2.36171590974625,-4.76266038408868
1.20723593302347,-2.36171590974625,-4.15276927630073
1.11591739019492,-2.36171590974625,-3.55188266655561
1.0374424768319,-2.36171590974625,-2.96450280387471
0.969279605850585,-2.36171590974625,-2.39513193727947
0.909521500619734,-2.36171590974625,-1.84827231579128
0.85670392070166,-2.36171590974625,-1.32842618843156
0.809684082566748,-2.36171590974625,-0.840095804221723
0.767557034195557,-2.36171590974625,-0.387783412183175
0.729596844274583,-2.36171590974625,0.0240087386626714
0.695214420230475,-2.36171590974625,0.390778399294403
0.663926716507118,-2.36171590974625,0.708023320690609
0.635333899342256,-2.36171590974625,0.971949701735558
0.609102168482319,-2.36171590974625,1.18163576730374
0.584950665713125,-2.36171590974625,1.33688743597331
0.562641379144139,-2.36171590974625,1.43751062638644
0.541971272848269,-2.36171590974625,1.48331125718529
0.52276608985649,-2.36171590974625,1.47409524701202
0.504875427635885,-2.36171590974625,1.40966851450881
0.488168791300325,-2.36171590974625,1.29019577511606
0.472532405331595,-2.36171590974625,1.12095590441609
0.457866619020012,-2.36171590974625,0.91103843283968
0.444083780518278,-2.36171590974625,0.669623891938146
0.431106483649786,-2.36171590974625,0.405892813262821
0.418866113386272,-2.36171590974625,0.129025728365029
0.407301632273049,-2.36171590974625,-0.1517968312039
0.396358562486656,-2.36171590974625,-0.427394333892641
0.38598812769485,-2.36171590974625,-0.688586248149869
0.376146526197403,-2.36171590974625,-0.926192042424255
0.366794312499262,-2.36171590974625,-1.13103118516447
0.357895868902052,-2.36171590974625,-1.2939231448192
0.349418952189073,-2.36171590974625,-1.4056873898371
0.341334303241497,-2.36171590974625,-1.45714338866685
0.333615309623812,-2.36171590974625,-1.43911060975713
0.326237712938951,-2.36171590974625,-1.34240852155661
0.319179354172754,-2.36171590974625,-1.15785659251396
0.312419951396151,-2.36171590974625,-0.876474101093321
0.305940905127771,-2.36171590974625,-0.496621690573348
0.299725127423138,-2.36171590974625,-0.0259571809549665
0.293756891383306,-2.36171590974625,0.527263782389244
0.288021698292287,-2.36171590974625,1.1547855540867
0.282506160020186,-2.36171590974625,1.84835248876481
0.277197894684133,-2.36171590974625,2.599708941051
0.272085433855398,-2.36171590974625,3.40059926557269
0.267158139849027,-2.36171590974625,4.24276781695729
0.262406131840614,-2.36171590974625,5.11795894983222
0.257820219730349,-2.36171590974625,6.01791701882489
0.253391844822856,-2.36171590974625,6.93438637856274
0.249113026517169,-2.36171590974625,7.85911138367317
1.44348441210945,-2.2338223879292,-5.90137521753201
1.31483221476568,-2.2338223879292,-5.24225070741209
1.20723593302347,-2.2338223879292,-4.58789328090026
1.11591739019492,-2.2338223879292,-3.94307002160459
1.0374424768319,-2.2338223879292,-3.31254801313316
0.969279605850585,-2.2338223879292,-2.70109433909407
0.909521500619734,-2.2338223879292,-2.1134760830954
0.85670392070166,-2.2338223879292,-1.55446032874522
0.809684082566748,-2.2338223879292,-1.02881415965162
0.767557034195557,-2.2338223879292,-0.541304659422686
0.729596844274583,-2.2338223879292,-0.0966989116664946
0.695214420230475,-2.2338223879292,0.300236000008868
0.663926716507118,-2.2338223879292,0.64473299199532
0.635333899342256,-2.2338223879292,0.932783184725821
0.609102168482319,-2.2338223879292,1.16345143446388
0.584950665713125,-2.2338223879292,1.33658139899438
0.562641379144139,-2.2338223879292,1.4520167361707
0.541971272848269,-2.2338223879292,1.50960110384625
0.52276608985649,-2.2338223879292,1.50917815987442
0.504875427635885,-2.2338223879292,1.45059156210859
0.488168791300325,-2.2338223879292,1.33406051579242
0.472532405331595,-2.2338223879292,1.16515714320823
0.457866619020012,-2.2338223879292,0.95344212364488
0.444083780518278,-2.2338223879292,0.708571385940585
0.431106483649786,-2.2338223879292,0.440200858933547
0.418866113386272,-2.2338223879292,0.157986471461975
0.407301632273049,-2.2338223879292,-0.128415847635926
0.396358562486656,-2.2338223879292,-0.409350169521951
0.38598812769485,-2.2338223879292,-0.675160565357893
0.376146526197403,-2.2338223879292,-0.916191106305545
0.366794312499262,-2.2338223879292,-1.1227858635267
0.357895868902052,-2.2338223879292,-1.28528890818316
0.349418952189073,-2.2338223879292,-1.39404431143671
0.341334303241497,-2.2338223879292,-1.43939614444914
0.333615309623812,-2.2338223879292,-1.41168847838225
0.326237712938951,-2.2338223879292,-1.30126538439784
0.319179354172754,-2.2338223879292,-1.09847093365769
0.312419951396151,-2.2338223879292,-0.79385932862645
0.305940905127771,-2.2338223879292,-0.3857053584945
0.299725127423138,-2.2338223879292,0.117938760461291
0.293756891383306,-2.2338223879292,0.70839210562058
0.288021698292287,-2.2338223879292,1.37697375436301
0.282506160020186,-2.2338223879292,2.11500278406823
0.277197894684133,-2.2338223879292,2.9137982721159
0.272085433855398,-2.2338223879292,3.76467929588567
0.267158139849027,-2.2338223879292,4.65896493275718
0.262406131840614,-2.2338223879292,5.58797426011009
0.257820219730349,-2.2338223879292,6.54302635532404
0.253391844822856,-2.2338223879292,7.5154402957787
0.249113026517169,-2.2338223879292,8.4965351588537
1.44348441210945,-2.10592886611215,-6.4271144016758
1.31483221476568,-2.10592886611215,-5.72368127504309
1.20723593302347,-2.10592886611215,-5.02527923421621
1.11591739019492,-2.10592886611215,-4.33693936500099
1.0374424768319,-2.10592886611215,-3.66369275320329
0.969279605850585,-2.10592886611215,-3.01057048462892
0.909521500619734,-2.10592886611215,-2.38260364508372
0.85670392070166,-2.10592886611215,-1.78482332037352
0.809684082566748,-2.10592886611215,-1.22226059630417
0.767557034195557,-2.10592886611215,-0.699946558681487
0.729596844274583,-2.10592886611215,-0.222912293311316
0.695214420230475,-2.10592886611215,0.203811114000512
0.663926716507118,-2.10592886611215,0.575192577448163
0.635333899342256,-2.10592886611215,0.887013845914776
0.609102168482319,-2.10592886611215,1.13835187507819
0.584950665713125,-2.10592886611215,1.3291185368896
0.562641379144139,-2.10592886611215,1.45922570337366
0.541971272848269,-2.10592886611215,1.52858524655502
0.52276608985649,-2.10592886611215,1.53710903845832
0.504875427635885,-2.10592886611215,1.48470895110822
0.488168791300325,-2.10592886611215,1.37168672617797
0.472532405331595,-2.10592886611215,1.2039011666839
0.457866619020012,-2.10592886611215,0.991351744327414
0.444083780518278,-2.10592886611215,0.744136812893206
0.431106483649786,-2.10592886611215,0.472354726165981
0.418866113386272,-2.10592886611215,0.186103837930445
0.407301632273049,-2.10592886611215,-0.104517498028701
0.396358562486656,-2.10592886611215,-0.389410927926752
0.38598812769485,-2.10592886611215,-0.658478097979007
0.376146526197403,-2.10592886611215,-0.90162065440076
0.366794312499262,-2.10592886611215,-1.10874024340731
0.357895868902052,-2.10592886611215,-1.26973851121395
0.349418952189073,-2.10592886611215,-1.37451710403598
0.341334303241497,-2.10592886611215,-1.4129776680887
0.333615309623812,-2.10592886611215,-1.3750218495874
0.326237712938951,-2.10592886611215,-1.25055129474738
0.319179354172754,-2.10592886611215,-1.02946764978393
0.312419951396151,-2.10592886611215,-0.701892328873355
0.305940905127771,-2.10592886611215,-0.2660214003701
0.299725127423138,-2.10592886611215,0.269723245775219
0.293756891383306,-2.10592886611215,0.896262180686057
0.288021698292287,-2.10592886611215,1.60451597548586
0.282506160020186,-2.10592886611215,2.38540520129807
0.277197894684133,-2.10592886611215,3.22985042924613
0.272085433855398,-2.10592886611215,4.12877223045351
0.267158139849027,-2.10592886611215,5.07309117604365
0.262406131840614,-2.10592886611215,6.05372783713999
0.257820219730349,-2.10592886611215,7.06160278486598
0.253391844822856,-2.10592886611215,8.08763659034508
0.249113026517169,-2.10592886611215,9.12274982470074
1.44348441210945,-1.97803534429511,-6.94973899755876
1.31483221476568,-1.97803534429511,-6.20268913101768
1.20723593302347,-1.97803534429511,-5.460931861677
1.11591739019492,-1.97803534429511,-4.72975978673713
1.0374424768319,-1.97803534429511,-4.01446550339846
0.969279605850585,-1.97803534429511,-3.32034160886141
0.909521500619734,-1.97803534429511,-2.65268070032638
0.85670392070166,-1.97803534429511,-2.01677537499376
0.809684082566748,-1.97803534429511,-1.41791823006397
0.767557034195557,-1.97803534429511,-0.861401862737394
0.729596844274583,-1.97803534429511,-0.352518870214451
0.695214420230475,-1.97803534429511,0.103438150304461
0.663926716507118,-1.97803534429511,0.501176601618941
0.635333899342256,-1.97803534429511,0.83627491033606
0.609102168482319,-1.97803534429511,1.10784260675185
0.584950665713125,-1.97803534429511,1.31588390732818
0.562641379144139,-1.97803534429511,1.46040302860565
0.541971272848269,-1.97803534429511,1.54140418712483
0.52276608985649,-1.97803534429511,1.55889159942632
0.504875427635885,-1.97803534429511,1.51286948205069
0.488168791300325,-1.97803534429511,1.40374415262801
0.472532405331595,-1.97803534429511,1.23765333267743
0.457866619020012,-1.97803534429511,1.02500531824303
0.444083780518278,-1.97803534429511,0.776310389695083
0.431106483649786,-1.97803534429511,0.502078827403892
0.418866113386272,-1.97803534429511,0.212820911739746
0.407301632273049,-1.97803534429511,-0.0809530769270664
0.396358562486656,-1.97803534429511,-0.368732858226253
0.38598812769485,-1.97803534429511,-0.640008151787525
0.376146526197403,-1.97803534429511,-0.884268677240591
0.366794312499262,-1.97803534429511,-1.09100415421516
0.357895868902052,-1.97803534429511,-1.24970430234094
0.349418952189073,-1.97803534429511,-1.34985884124765
0.341334303241497,-1.97803534429511,-1.38095749056499
0.333615309623812,-1.97803534429511,-1.33248996992267
0.326237712938951,-1.97803534429511,-1.1939459989504
0.319179354172754,-1.97803534429511,-0.95481529727789
0.312419951396151,-1.97803534429511,-0.604816347303284
0.305940905127771,-1.97803534429511,-0.142072770351788
0.299725127423138,-1.97803534429511,0.424647461513523
0.293756891383306,-1.97803534429511,1.08589192511867
0.288021698292287,-1.97803534429511,1.83220819728967
0.282506160020186,-1.97803534429511,2.65414385485253
0.277197894684133,-1.97803534429511,3.54224647463327
0.272085433855398,-1.97803534429511,4.48706363345792
0.267158139849027,-1.97803534429511,5.47914290815249
0.262406131840614,-1.97803534429511,6.50903187554298
0.257820219730349,-1.97803534429511,7.56727811245542
0.253391844822856,-1.97803534429511,8.64442919571584
0.249113026517169,-1.97803534429511,9.73103270215023
1.44348441210945,-1.85014182247806,-7.46471670941023
1.31483221476568,-1.85014182247806,-6.67501131937188
1.20723593302347,-1.85014182247806,-5.89085588871105
1.11591739019492,-1.85014182247806,-5.11780037680528
1.0374424768319,-1.85014182247806,-4.36139474303208
0.969279605850585,-1.85014182247806,-3.62718894676899
0.909521500619734,-1.85014182247806,-2.92073294739354
0.85670392070166,-1.85014182247806,-2.24757670428324
0.809684082566748,-1.85014182247806,-1.61327017681562
0.767557034195557,-1.85014182247806,-1.02336332436822
0.729596844274583,-1.85014182247806,-0.483406106318555
0.695214420230475,-1.85014182247806,0.00105151795584646
0.663926716507118,-1.85014182247806,0.424459589077458
0.635333899342256,-1.85014182247806,0.782199603023312
0.609102168482319,-1.85014182247806,1.07342914709004
0.584950665713125,-1.85014182247806,1.29826256797931
0.562641379144139,-1.85014182247806,1.456814212477
0.541971272848269,-1.85014182247806,1.54919842736894
0.52276608985649,-1.85014182247806,1.57552955944099
0.504875427635885,-1.85014182247806,1.53592195547901
0.488168791300325,-1.85014182247806,1.43090254149785
0.472532405331595,-1.85014182247806,1.26687899902313
0.457866619020012,-1.85014182247806,1.05464086874747
0.444083780518278,-1.85014182247806,0.805082333245293
0.431106483649786,-1.85014182247806,0.529097575091053
0.418866113386272,-1.85014182247806,0.237580776859188
0.407301632273049,-1.85014182247806,-0.0585738788758622
0.396358562486656,-1.85014182247806,-0.348472209539659
0.38598812769485,-1.85014182247806,-0.621220032557762
0.376146526197403,-1.85014182247806,-0.865923165355732
0.366794312499262,-1.85014182247806,-1.07168742535913
0.357895868902052,-1.85014182247806,-1.22761862999351
0.349418952189073,-1.85014182247806,-1.32282259668444
0.341334303241497,-1.85014182247806,-1.34640514285747
0.333615309623812,-1.85014182247806,-1.28747208593817
0.326237712938951,-1.85014182247806,-1.1351292433521
0.319179354172754,-1.85014182247806,-0.878482432524805
0.312419951396151,-1.85014182247806,-0.506874629385485
0.305940905127771,-1.85014182247806,-0.0183624225912009
0.299725127423138,-1.85014182247806,0.577962594202913
0.293756891383306,-1.85014182247806,1.27229925645142
0.288021698292287,-1.85014182247806,2.05484639960889
0.282506160020186,-1.85014182247806,2.91580285912986
0.277197894684133,-1.85014182247806,3.8453674704689
0.272085433855398,-1.85014182247806,4.83373906908059
0.267158139849027,-1.85014182247806,5.87111649041947
0.262406131840614,-1.85014182247806,6.9476985699401
