"Dshore","theta","omega"
0.380893061589824,-2.75354764807425,0.673461341363367
0.368752697324973,-2.75354764807425,0.441223075285622
0.357362337689691,-2.75354764807425,0.200496009183965
0.346654564729323,-2.75354764807425,-0.0416153136636641
0.336569805691864,-2.75354764807425,-0.278006349979328
0.327055224137335,-2.75354764807425,-0.501572556485084
0.31806379396145,-2.75354764807425,-0.705209389902994
0.309553522074572,-2.75354764807425,-0.88181230695512
0.301486792619028,-2.75354764807425,-1.02427676436352
0.293829811117499,-2.75354764807425,-1.12549821885026
0.286552131226565,-2.75354764807425,-1.17837212713739
0.27962625011963,-2.75354764807425,-1.17579394594698
0.273027261161964,-2.75354764807425,-1.11065913200109
0.266732554631688,-2.75354764807425,-0.975863142021772
0.260721558907473,-2.75354764807425,-0.765981773880532
0.254975515880027,-2.75354764807425,-0.484232566389065
0.249477285421415,-2.75354764807425,-0.136603344229827
0.24421117461863,-2.75354764807425,0.270916800354663
0.239162788187885,-2.75354764807425,0.732338775121877
0.234318897066744,-2.75354764807425,1.24167348782929
0.229667322658078,-2.75354764807425,1.79293184623437
0.225196834593225,-2.75354764807425,2.38012475809461
0.220897060207434,-2.75354764807425,2.99726313116747
0.216758404191548,-2.75354764807425,3.63835787321043
0.212771977109854,-2.75354764807425,4.29741989198096
0.208929531663298,-2.75354764807425,4.96846009523655
0.205223405736335,-2.75354764807425,5.64548939073466
1.56890714228653,-2.62596214927213,-3.75018490466771
1.38155492173481,-2.62596214927213,-3.27745079610639
1.23417499148186,-2.62596214927213,-2.80806117767827
1.11520810160552,-2.62596214927213,-2.34536053951657
1.01716011326025,-2.62596214927213,-1.89269337175446
0.934959410740586,-2.62596214927213,-1.45340416452518
0.865051224740956,-2.62596214927213,-1.0308374079619
0.804870000752268,-2.62596214927213,-0.628337592197848
0.752517684462935,-2.62596214927213,-0.249249207366217
0.706559893762523,-2.62596214927213,0.103083256399788
0.665892481018005,-2.62596214927213,0.425315308966966
0.62965166897432,-2.62596214927213,0.714102460202112
0.597152016823107,-2.62596214927213,0.966101145008676
0.567842654734758,-2.62596214927213,1.17832768156902
0.541275803948603,-2.62596214927213,1.34870238162698
0.517083738740869,-2.62596214927213,1.47528524147949
0.494961662124665,-2.62596214927213,1.55613625742347
0.474654796917073,-2.62596214927213,1.58931542575584
0.455948529272443,-2.62596214927213,1.57288274277355
0.438660794521175,-2.62596214927213,1.50490073584436
0.422636131920334,-2.62596214927213,1.38574711901364
0.407740996589163,-2.62596214927213,1.22239077551369
0.393860029035886,-2.62596214927213,1.0229657342856
0.380893061589824,-2.62596214927213,0.795606024270454
0.368752697324973,-2.62596214927213,0.548445674409338
0.357362337689691,-2.62596214927213,0.28961871364334
0.346654564729323,-2.62596214927213,0.0272591709135451
0.336569805691864,-2.62596214927213,-0.230498924838961
0.327055224137335,-2.62596214927213,-0.47552154467309
0.31806379396145,-2.62596214927213,-0.699674659647756
0.309553522074572,-2.62596214927213,-0.894824240821873
0.301486792619028,-2.62596214927213,-1.05283625925435
0.293829811117499,-2.62596214927213,-1.16557668600411
0.286552131226565,-2.62596214927213,-1.22491149213006
0.27962625011963,-2.62596214927213,-1.22270664869111
0.273027261161964,-2.62596214927213,-1.15082812674618
0.266732554631688,-2.62596214927213,-1.00114189735418
0.260721558907473,-2.62596214927213,-0.767418411204202
0.254975515880027,-2.62596214927213,-0.453222570305722
0.249477285421415,-2.62596214927213,-0.0652590873027435
0.24421117461863,-2.62596214927213,0.389765888522511
0.239162788187885,-2.62596214927213,0.905146207887812
0.234318897066744,-2.62596214927213,1.47417572151093
0.229667322658078,-2.62596214927213,2.09014828010964
0.225196834593225,-2.62596214927213,2.74635773440172
0.220897060207434,-2.62596214927213,3.43609793510492
0.216758404191548,-2.62596214927213,4.15266273293705
0.212771977109854,-2.62596214927213,4.88934597861585
0.208929531663298,-2.62596214927213,5.63944152285911
0.205223405736335,-2.62596214927213,6.39624321638459
1.56890714228653,-2.49837665047,-4.25616989398647
1.38155492173481,-2.49837665047,-3.75572400365033
1.23417499148186,-2.49837665047,-3.25845644099077
1.11520810160552,-2.49837665047,-2.76754553368441
1.01716011326025,-2.49837665047,-2.28616960940784
0.934959410740586,-2.49837665047,-1.81750699583765
0.865051224740956,-2.49837665047,-1.36473602065044
0.804870000752268,-2.49837665047,-0.931035011522803
0.752517684462935,-2.49837665047,-0.519582296131337
0.706559893762523,-2.49837665047,-0.133556202152636
0.665892481018005,-2.49837665047,0.223864942736704
0.62965166897432,-2.49837665047,0.549502810860087
0.597152016823107,-2.49837665047,0.84017892484969
0.567842654734758,-2.49837665047,1.092656570327
0.541275803948603,-2.49837665047,1.30355274692083
0.517083738740869,-2.49837665047,1.46946185023448
0.494961662124665,-2.49837665047,1.58697827587127
0.474654796917073,-2.49837665047,1.65269641943452
0.455948529272443,-2.49837665047,1.66321067652753
0.438660794521175,-2.49837665047,1.61511859079422
0.422636131920334,-2.49837665047,1.50789723871938
0.407740996589163,-2.49837665047,1.34922151872478
0.393860029035886,-2.49837665047,1.14821548897614
0.380893061589824,-2.49837665047,0.914003207639171
0.368752697324973,-2.49837665047,0.655708732879579
0.357362337689691,-2.49837665047,0.38245612286308
0.346654564729323,-2.49837665047,0.103369435755385
0.336569805691864,-2.49837665047,-0.172427270277793
0.327055224137335,-2.49837665047,-0.43580993707074
0.31806379396145,-2.49837665047,-0.677654506457743
0.309553522074572,-2.49837665047,-0.888836920273093
0.301486792619028,-2.49837665047,-1.06023312035107
0.293829811117499,-2.49837665047,-1.18271904852597
0.286552131226565,-2.49837665047,-1.24717064663208
0.27962625011963,-2.49837665047,-1.24446385650368
0.273027261161964,-2.49837665047,-1.16547461997507
0.266732554631688,-2.49837665047,-1.00107887888052
0.260721558907473,-2.49837665047,-0.744270262866702
0.254975515880027,-2.49837665047,-0.398933350405071
0.249477285421415,-2.49837665047,0.0275559648156098
0.24421117461863,-2.49837665047,0.527820191635432
0.239162788187885,-2.49837665047,1.09448183889448
0.234318897066744,-2.49837665047,1.72016341543283
0.229667322658078,-2.49837665047,2.39748743009059
0.225196834593225,-2.49837665047,3.11907639170782
0.220897060207434,-2.49837665047,3.87755280912463
0.216758404191548,-2.49837665047,4.66553919118109
0.212771977109854,-2.49837665047,5.47565804671729
0.208929531663298,-2.49837665047,6.30053188457332
0.205223405736335,-2.49837665047,7.13278321358926
1.56890714228653,-2.37079115166787,-4.78687474777317
1.38155492173481,-2.37079115166787,-4.25949265044783
1.23417499148186,-2.37079115166787,-3.73510281621821
1.11520810160552,-2.37079115166787,-3.21669750818
1.01716011326025,-2.37079115166787,-2.70726898942893
0.934959410740586,-2.37079115166787,-2.20980952306071
0.865051224740956,-2.37079115166787,-1.72731137217104
0.804870000752268,-2.37079115166787,-1.26276679985564
0.752517684462935,-2.37079115166787,-0.819168069210223
0.706559893762523,-2.37079115166787,-0.399507443330493
0.665892481018005,-2.37079115166787,-0.00677718531216384
0.62965166897432,-2.37079115166787,0.356030441749052
0.597152016823107,-2.37079115166787,0.685921940435623
0.567842654734758,-2.37079115166787,0.979423603402219
0.541275803948603,-2.37079115166787,1.23185548031216
0.517083738740869,-2.37079115166787,1.43835123287166
0.494961662124665,-2.37079115166787,1.59404452278695
0.474654796917073,-2.37079115166787,1.69406901176423
0.455948529272443,-2.37079115166787,1.73355836150973
0.438660794521175,-2.37079115166787,1.70764998471904
0.422636131920334,-2.37079115166787,1.61491234802889
0.407740996589163,-2.37079115166787,1.46368188073508
0.393860029035886,-2.37079115166787,1.26402173154436
0.380893061589824,-2.37079115166787,1.02599504916347
0.368752697324973,-2.37079115166787,0.759664982299162
0.357362337689691,-2.37079115166787,0.475094679658175
0.346654564729323,-2.37079115166787,0.182347289947253
0.336569805691864,-2.37079115166787,-0.10851403812686
0.327055224137335,-2.37079115166787,-0.387426155857417
0.31806379396145,-2.37079115166787,-0.644325914537675
0.309553522074572,-2.37079115166787,-0.869150165460889
0.301486792619028,-2.37079115166787,-1.05183575992032
0.293829811117499,-2.37079115166787,-1.18231954920921
0.286552131226565,-2.37079115166787,-1.25053838462083
0.27962625011963,-2.37079115166787,-1.24642911744842
0.273027261161964,-2.37079115166787,-1.15992859898525
0.266732554631688,-2.37079115166787,-0.980973680524577
0.260721558907473,-2.37079115166787,-0.701819550438386
0.254975515880027,-2.37079115166787,-0.326644254819139
0.249477285421415,-2.37079115166787,0.136552045633182
0.24421117461863,-2.37079115166787,0.679767441388302
0.239162788187885,-2.37079115166787,1.29500002291594
0.234318897066744,-2.37079115166787,1.97424788068581
0.229667322658078,-2.37079115166787,2.70950910516764
0.225196834593225,-2.37079115166787,3.49278178683115
0.220897060207434,-2.37079115166787,4.31606401614605
0.216758404191548,-2.37079115166787,5.17135388358208
0.212771977109854,-2.37079115166787,6.05064947960894
0.208929531663298,-2.37079115166787,6.94594889469636
0.205223405736335,-2.37079115166787,7.84925021931406
1.56890714228653,-2.24320565286574,-5.32888231001392
1.38155492173481,-2.24320565286574,-4.77490520170466
1.23417499148186,-2.24320565286574,-4.22373660865898
1.11520810160552,-2.24320565286574,-3.67818504614043
1.01716011326025,-2.24320565286574,-3.14105902941258
0.934959410740586,-2.24320565286574,-2.615167073739
0.865051224740956,-2.24320565286574,-2.10331769438325
0.804870000752268,-2.24320565286574,-1.6083194066089
0.752517684462935,-2.24320565286574,-1.13298072567953
0.706559893762523,-2.24320565286574,-0.680110166858687
0.665892481018005,-2.24320565286574,-0.252516245409949
0.62965166897432,-2.24320565286574,0.146992523403118
0.597152016823107,-2.24320565286574,0.515605351705664
0.567842654734758,-2.24320565286574,0.849627297683365
0.541275803948603,-2.24320565286574,1.14314250647736
0.517083738740869,-2.24320565286574,1.38989194905224
0.494961662124665,-2.24320565286574,1.58361659637259
0.474654796917073,-2.24320565286574,1.71805741940301
0.455948529272443,-2.24320565286574,1.7869553891081
0.438660794521175,-2.24320565286574,1.78405579761186
0.422636131920334,-2.24320565286574,1.7070565291801
0.407740996589163,-2.24320565286574,1.56490821231102
0.393860029035886,-2.24320565286574,1.36855066532372
0.380893061589824,-2.24320565286574,1.12892370653731
0.368752697324973,-2.24320565286574,0.856967154270909
0.357362337689691,-2.24320565286574,0.563620826843618
0.346654564729323,-2.24320565286574,0.259824542574545
0.336569805691864,-2.24320565286574,-0.0434818802171983
0.327055224137335,-2.24320565286574,-0.335358623212505
0.31806379396145,-2.24320565286574,-0.604865868092264
0.309553522074572,-2.24320565286574,-0.841063796537368
0.301486792619028,-2.24320565286574,-1.03301259022871
0.293829811117499,-2.24320565286574,-1.16977243084717
0.286552131226565,-2.24320565286574,-1.24040350007366
0.27962625011963,-2.24320565286574,-1.23396597958905
0.273027261161964,-2.24320565286574,-1.13952005107425
0.266732554631688,-2.24320565286574,-0.946125896210138
0.260721558907473,-2.24320565286574,-0.645348495489604
0.254975515880027,-2.24320565286574,-0.24163463167995
0.249477285421415,-2.24320565286574,0.256439388657921
0.24421117461863,-2.24320565286574,0.840295369475997
0.239162788187885,-2.24320565286574,1.50135511472625
0.234318897066744,-2.24320565286574,2.23104042836067
0.229667322658078,-2.24320565286574,3.02077311433123
0.225196834593225,-2.24320565286574,3.86197497658991
0.220897060207434,-2.24320565286574,4.74606781908868
0.216758404191548,-2.24320565286574,5.66447344577954
0.212771977109854,-2.24320565286574,6.60861366061446
0.208929531663298,-2.24320565286574,7.56991026754542
0.205223405736335,-2.24320565286574,8.5397850705244
1.56890714228653,-2.11562015406361,-5.86877542469484
1.38155492173481,-2.11562015406361,-5.28811012262658
1.23417499148186,-2.11562015406361,-4.7100941236115
1.11520810160552,-2.11562015406361,-4.13737673070279
1.01716011326025,-2.11562015406361,-3.57260724695361
0.934959410740586,-2.11562015406361,-3.01843497541715
0.865051224740956,-2.11562015406361,-2.47750921914659
0.804870000752268,-2.11562015406361,-1.95247928119512
0.752517684462935,-2.11562015406361,-1.4459944646159
0.706559893762523,-2.11562015406361,-0.960704072462123
0.665892481018005,-2.11562015406361,-0.499257407786965
0.62965166897432,-2.11562015406361,-0.0643037736436068
0.597152016823107,-2.11562015406361,0.341504318599002
0.567842654734758,-2.11562015406361,0.714266170059137
0.541275803948603,-2.11562015406361,1.04694575009281
0.517083738740869,-2.11562015406361,1.33202255843742
0.494961662124665,-2.11562015406361,1.56197609483032
0.474654796917073,-2.11562015406361,1.72928585900891
0.455948529272443,-2.11562015406361,1.82643135071057
0.438660794521175,-2.11562015406361,1.8458969094657
0.422636131920334,-2.11562015406361,1.78459386441095
0.407740996589163,-2.11562015406361,1.65203686421903
0.393860029035886,-2.11562015406361,1.45996849364769
0.380893061589824,-2.11562015406361,1.22013133745464
0.368752697324973,-2.11562015406361,0.944267980397636
0.357362337689691,-2.11562015406361,0.644121007234398
0.346654564729323,-2.11562015406361,0.331433002722659
0.336569805691864,-2.11562015406361,0.017946551620153
0.327055224137335,-2.11562015406361,-0.284595761315387
0.31806379396145,-2.11562015406361,-0.564451351326227
0.309553522074572,-2.11562015406361,-0.809877633654636
0.301486792619028,-2.11562015406361,-1.00913202354288
0.293829811117499,-2.11562015406361,-1.15047193623323
0.286552131226565,-2.11562015406361,-1.22215478696795
0.27962625011963,-2.11562015406361,-1.2124379909893
0.273027261161964,-2.11562015406361,-1.10957896353956
0.266732554631688,-2.11562015406361,-0.901835119860996
0.260721558907473,-2.11562015406361,-0.580139319590707
0.254975515880027,-2.11562015406361,-0.149183829119533
0.249477285421415,-2.11562015406361,0.381928227397776
0.24421117461863,-2.11562015406361,1.00409170759339
0.239162788187885,-2.11562015406361,1.70820146909949
0.234318897066744,-2.11562015406361,2.48515236954822
0.229667322658078,-2.11562015406361,3.32583926657178
0.225196834593225,-2.11562015406361,4.22115701780231
0.220897060207434,-2.11562015406361,5.162000480872
0.216758404191548,-2.11562015406361,6.13926451341301
0.212771977109854,-2.11562015406361,7.14384397305751
0.208929531663298,-2.11562015406361,8.16663371743768
0.205223405736335,-2.11562015406361,9.19852860418568
1.56890714228653,-1.98803465526148,-6.39313693580204
1.38155492173481,-1.98803465526148,-5.78525587841933
1.23417499148186,-1.98803465526148,-5.17991166637418
1.11520810160552,-1.98803465526148,-4.57964114500417
1.01716011326025,-1.98803465526148,-3.98698115964686
0.934959410740586,-1.98803465526148,-3.40446855563982
0.865051224740956,-1.98803465526148,-2.83464017832062
0.804870000752268,-1.98803465526148,-2.28003287302682
0.752517684462935,-1.98803465526148,-1.74318348509599
0.706559893762523,-1.98803465526148,-1.22662885986571
0.665892481018005,-1.98803465526148,-0.732905842673523
0.62965166897432,-1.98803465526148,-0.264551278857014
0.597152016823107,-1.98803465526148,0.175894001054826
0.567842654734758,-1.98803465526148,0.584338737418231
0.541275803948603,-1.98803465526148,0.952797135834914
0.517083738740869,-1.98803465526148,1.27268162068841
0.494961662124665,-1.98803465526148,1.53540461636225
0.474654796917073,-1.98803465526148,1.73237854723997
0.455948529272443,-1.98803465526148,1.8550158377051
0.438660794521175,-1.98803465526148,1.89473420027358
0.422636131920334,-1.98803465526148,1.84778843595936
0.407740996589163,-1.98803465526148,1.72420418722556
0.393860029035886,-1.98803465526148,1.53644141984974
0.380893061589824,-1.98803465526148,1.29696009960942
0.368752697324973,-1.98803465526148,1.01822019228217
0.357362337689691,-1.98803465526148,0.712681663645509
0.346654564729323,-1.98803465526148,0.392804479476992
0.336569805691864,-1.98803465526148,0.0710486055541587
0.327055224137335,-1.98803465526148,-0.240125992345446
0.31806379396145,-1.98803465526148,-0.528259348444281
0.309553522074572,-1.98803465526148,-0.780891496964802
0.301486792619028,-1.98803465526148,-0.985562472129466
0.293829811117499,-1.98803465526148,-1.12981230816073
0.286552131226565,-1.98803465526148,-1.20118103928105
0.27962625011963,-1.98803465526148,-1.18720869971289
0.273027261161964,-1.98803465526148,-1.0754353236787
0.266732554631688,-1.98803465526148,-0.853400945400942
0.260721558907473,-1.98803465526148,-0.511474244312047
0.254975515880027,-1.98803465526148,-0.0545711952699097
0.249477285421415,-1.98803465526148,0.507728795360696
0.24421117461863,-1.98803465526148,1.16584418743537
0.239162788187885,-1.98803465526148,1.9101934408097
0.234318897066744,-1.98803465526148,2.73119501533929
0.229667322658078,-1.98803465526148,3.61926737087972
0.225196834593225,-1.98803465526148,4.56482896728659
0.220897060207434,-1.98803465526148,5.55829826441548
0.216758404191548,-1.98803465526148,6.59009372212202
0.212771977109854,-1.98803465526148,7.65063380026176
0.208929531663298,-1.98803465526148,8.73033695869032
0.205223405736335,-1.98803465526148,9.81962165726329
1.56890714228653,-1.86044915645935,-6.88885514241577
1.38155492173481,-1.86044915645935,-6.25280729771362
1.23417499148186,-1.86044915645935,-5.61925225137428
1.11520810160552,-1.86044915645935,-4.99068280176055
1.01716011326025,-1.86044915645935,-4.36959174723526
0.934959410740586,-1.86044915645935,-3.7584718861612
0.865051224740956,-1.86044915645935,-3.15981601690119
0.804870000752268,-1.86044915645935,-2.57611693781804
0.752517684462935,-1.86044915645935,-2.00986744727455
0.706559893762523,-1.86044915645935,-1.46356034363353
0.665892481018005,-1.86044915645935,-0.939688425257799
0.62965166897432,-1.86044915645935,-0.440744490510159
0.597152016823107,-1.86044915645935,0.0307741137627744
0.567842654734758,-1.86044915645935,0.470600464059575
0.541275803948603,-1.86044915645935,0.870022623741929
0.517083738740869,-1.86044915645935,1.21964181535768
0.494961662124665,-1.86044915645935,1.51005926145466
0.474654796917073,-1.86044915645935,1.73187618458072
0.455948529272443,-1.86044915645935,1.8756938072837
0.438660794521175,-1.86044915645935,1.93211900005602
0.422636131920334,-1.86044915645935,1.89692484437682
0.407740996589163,-1.86044915645935,1.78059225111904
0.393860029035886,-1.86044915645935,1.5962020893448
0.380893061589824,-1.86044915645935,1.35683522811622
0.368752697324973,-1.86044915645935,1.07557253649542
0.357362337689691,-1.86044915645935,0.765494883544516
0.346654564729323,-1.86044915645935,0.43968313832563
0.336569805691864,-1.86044915645935,0.11121816990088
0.327055224137335,-1.86044915645935,-0.206819152667615
0.31806379396145,-1.86044915645935,-0.501347960317734
0.309553522074572,-1.86044915645935,-0.75928738398736
0.301486792619028,-1.86044915645935,-0.967556554614372
0.293829811117499,-1.86044915645935,-1.11307460313665
0.286552131226565,-1.86044915645935,-1.18276066049208
0.27962625011963,-1.86044915645935,-1.16353385761854
0.273027261161964,-1.86044915645935,-1.04231332545392
0.266732554631688,-1.86044915645935,-0.806018194936079
0.260721558907473,-1.86044915645935,-0.444530433631244
0.254975515880027,-1.86044915645935,0.0370305692560738
0.249477285421415,-1.86044915645935,0.628660759016629
0.24421117461863,-1.86044915645935,1.32035384593468
0.239162788187885,-1.86044915645935,2.10210354029448
0.234318897066744,-1.86044915645935,2.96390355238027
0.229667322658078,-1.86044915645935,3.8957475924763
0.225196834593225,-1.86044915645935,4.88762937086684
0.220897060207434,-1.86044915645935,5.92954259783611
0.216758404191548,-1.86044915645935,7.01148098366839
0.212771977109854,-1.86044915645935,8.12343823864791
0.208929531663298,-1.86044915645935,9.25540807305894
0.205223405736335,-1.86044915645935,10.3973841971857
