"Dshore","theta","omega"
0.238801745066151,-1.85609618988373,11.7891503028535
0.234841525842686,-1.85609618988373,13.1821139566258
1.25316891868116,-1.72795520716077,-9.7862823875801
1.15128636670192,-1.72795520716077,-8.84912279797997
1.06472434626344,-1.72795520716077,-7.9156412307597
0.990268789686339,-1.72795520716077,-6.98951570829916
0.925545901130123,-1.72795520716077,-6.0744242529782
0.868764406595212,-1.72795520716077,-5.17404488717668
0.818547196301677,-1.72795520716077,-4.29205563327447
0.773818165887523,-1.72795520716077,-3.43213451365142
0.733724236267009,-1.72795520716077,-2.59795955068741
0.697580421655932,-1.72795520716077,-1.79320876676228
0.664830371296145,-1.72795520716077,-1.0215601842559
0.635017527693207,-1.72795520716077,-0.286691825548139
0.607763711874978,-1.72795520716077,0.40765386572198
0.582752996211787,-1.72795520716077,1.05131589049526
0.559719401844154,-1.72795520716077,1.62234667413738
0.53843740276682,-1.72795520716077,2.09753465214826
0.518714516917128,-1.72795520716077,2.45366826002784
0.500385468050014,-1.72795520716077,2.66986314520282
0.483307543128059,-1.72795520716077,2.74870173669069
0.467356869036215,-1.72795520716077,2.70636059424701
0.452425403022311,-1.72795520716077,2.55918253042742
0.438418482186557,-1.72795520716077,2.32351035778761
0.425252814502713,-1.72795520716077,2.01568688888322
0.412854821262763,-1.72795520716077,1.65205493626992
0.401159261257978,-1.72795520716077,1.24895731250338
0.390108082367242,-1.72795520716077,0.822736830139254
0.379649457875813,-1.72795520716077,0.389736301733211
0.369736973761902,-1.72795520716077,-0.0337014601590937
0.360328940061226,-1.72795520716077,-0.43123364298199
0.35138780475758,-1.72795520716077,-0.786517434179819
0.342879652822213,-1.72795520716077,-1.08321002119692
0.334773776311224,-1.72795520716077,-1.30496859147762
0.327042304033574,-1.72795520716077,-1.43545033246627
0.319659881376776,-1.72795520716077,-1.4583124316072
0.312603392539663,-1.72795520716077,-1.35721207634474
0.305851718760796,-1.72795520716077,-1.11580645412324
0.299385527215492,-1.72795520716077,-0.718156078469544
0.293187086136754,-1.72795520716077,-0.160940529560123
0.287240102436628,-1.72795520716077,0.544346717604402
0.281529578696739,-1.72795520716077,1.38536635483611
0.276041686885031,-1.72795520716077,2.34977907394706
0.270763656560038,-1.72795520716077,3.42524556674934
0.265683675660004,-1.72795520716077,4.59942652505503
0.260790802254509,-1.72795520716077,5.8599826406762
0.256074885870934,-1.72795520716077,7.19457460542491
0.25152649720531,-1.72795520716077,8.59086311111326
0.247136865193252,-1.72795520716077,10.0365088495533
0.242897820557303,-1.72795520716077,11.5191725125571
0.238801745066151,-1.72795520716077,13.0265147919368
0.234841525842686,-1.72795520716077,14.5461963795044
1.25316891868116,-1.59981422443781,-11.0071247372721
1.15128636670192,-1.59981422443781,-9.95468457310959
1.06472434626344,-1.59981422443781,-8.90676492545484
0.990268789686339,-1.59981422443781,-7.86788631081561
0.925545901130123,-1.59981422443781,-6.8425692456997
0.868764406595212,-1.59981422443781,-5.83533424661485
0.818547196301677,-1.59981422443781,-4.85070183006883
0.773818165887523,-1.59981422443781,-3.89319251256943
0.733724236267009,-1.59981422443781,-2.96732681062439
0.697580421655932,-1.59981422443781,-2.07762524074149
0.664830371296145,-1.59981422443781,-1.2286083194285
0.635017527693207,-1.59981422443781,-0.424796563193184
0.607763711874978,-1.59981422443781,0.32922850611523
0.582752996211787,-1.59981422443781,1.02280715317993
0.559719401844154,-1.59981422443781,1.63411804670061
0.53843740276682,-1.59981422443781,2.14014288819012
0.518714516917128,-1.59981422443781,2.51786337916134
0.500385468050014,-1.59981422443781,2.74664282409183
0.483307543128059,-1.59981422443781,2.82985976903077
0.467356869036215,-1.59981422443781,2.78480460952258
0.452425403022311,-1.59981422443781,2.62893787953228
0.438418482186557,-1.59981422443781,2.37972011302491
0.425252814502713,-1.59981422443781,2.05461184396551
0.412854821262763,-1.59981422443781,1.67107360631911
0.401159261257978,-1.59981422443781,1.24656593405074
0.390108082367242,-1.59981422443781,0.798549361125436
0.379649457875813,-1.59981422443781,0.34448442150824
0.369736973761902,-1.59981422443781,-0.098168350835821
0.360328940061226,-1.59981422443781,-0.511948421941708
0.35138780475758,-1.59981422443781,-0.879395257844386
0.342879652822213,-1.59981422443781,-1.18304832457883
0.334773776311224,-1.59981422443781,-1.40544708817999
0.327042304033574,-1.59981422443781,-1.52913101468284
0.319659881376776,-1.59981422443781,-1.53663957012234
0.312603392539663,-1.59981422443781,-1.41051222053347
0.305851718760796,-1.59981422443781,-1.13328843195118
0.299385527215492,-1.59981422443781,-0.687939831692014
0.293187086136754,-1.59981422443781,-0.0709592951447043
0.287240102436628,-1.59981422443781,0.705287310075744
0.281529578696739,-1.59981422443781,1.6275278115799
0.276041686885031,-1.59981422443781,2.68249003697833
0.270763656560038,-1.59981422443781,3.85690181388162
0.265683675660004,-1.59981422443781,5.13749096990033
0.260790802254509,-1.59981422443781,6.51098533264504
0.256074885870934,-1.59981422443781,7.96411272972632
0.25152649720531,-1.59981422443781,9.48360098875474
0.247136865193252,-1.59981422443781,11.0561779373409
0.242897820557303,-1.59981422443781,12.6685714030953
0.238801745066151,-1.59981422443781,14.3075092136285
0.234841525842686,-1.59981422443781,15.9597191965512
1.25316891868116,-1.47167324171484,-12.3140435981835
1.15128636670192,-1.47167324171484,-11.136314646837
1.06472434626344,-1.47167324171484,-9.96406655675141
0.990268789686339,-1.47167324171484,-8.80278018918754
0.925545901130123,-1.47167324171484,-7.65793640540629
0.868764406595212,-1.47167324171484,-6.53501606666852
0.818547196301677,-1.47167324171484,-5.43950003423513
0.773818165887523,-1.47167324171484,-4.37686916936697
0.733724236267009,-1.47167324171484,-3.35260433332492
0.697580421655932,-1.47167324171484,-2.37218638736985
0.664830371296145,-1.47167324171484,-1.44109619276263
0.635017527693207,-1.47167324171484,-0.564814610764146
0.607763711874978,-1.47167324171484,0.251121251462984
0.582752996211787,-1.47167324171484,0.995570275871987
0.559719401844154,-1.47167324171484,1.64710054010172
0.53843740276682,-1.47167324171484,2.18317653811817
0.518714516917128,-1.47167324171484,2.58126276388732
0.500385468050014,-1.47167324171484,2.82124404165029
0.483307543128059,-1.47167324171484,2.90741094971406
0.467356869036215,-1.47167324171484,2.85819213684271
0.452425403022311,-1.47167324171484,2.6921891568464
0.438418482186557,-1.47167324171484,2.42800356353531
0.425252814502713,-1.47167324171484,2.08423691071959
0.412854821262763,-1.47167324171484,1.67949075220941
0.401159261257978,-1.47167324171484,1.23236664181494
0.390108082367242,-1.47167324171484,0.761466133346347
0.379649457875813,-1.47167324171484,0.285390780613797
0.369736973761902,-1.47167324171484,-0.177257862572552
0.360328940061226,-1.47167324171484,-0.607878242402526
0.35138780475758,-1.47167324171484,-0.987868805065959
0.342879652822213,-1.47167324171484,-1.29862799675269
0.334773776311224,-1.47167324171484,-1.52155426365255
0.327042304033574,-1.47167324171484,-1.63804605195537
0.319659881376776,-1.47167324171484,-1.62950180785099
0.312603392539663,-1.47167324171484,-1.47731997752924
0.305851718760796,-1.47167324171484,-1.16289900717995
0.299385527215492,-1.47167324171484,-0.668099072994641
0.293187086136754,-1.47167324171484,0.0107732692976725
0.287240102436628,-1.47167324171484,0.860452432606919
0.281529578696739,-1.47167324171484,1.86670451518169
0.276041686885031,-1.47167324171484,3.01529561527056
0.270763656560038,-1.47167324171484,4.29199183112214
0.265683675660004,-1.47167324171484,5.682559260985
0.260790802254509,-1.47167324171484,7.17276400310775
0.256074885870934,-1.47167324171484,8.74837215573896
0.25152649720531,-1.47167324171484,10.3951498171272
0.247136865193252,-1.47167324171484,12.0988630855211
0.242897820557303,-1.47167324171484,13.8452780591693
0.238801745066151,-1.47167324171484,15.6201608363202
0.234841525842686,-1.47167324171484,17.4092775152226
1.25316891868116,-1.34353225899188,-13.6958861747321
1.15128636670192,-1.34353225899188,-12.3839852081254
1.06472434626344,-1.34353225899188,-11.0786340969072
0.990268789686339,-1.34353225899188,-9.7863826964661
0.925545901130123,-1.34353225899188,-8.51378086219076
0.868764406595212,-1.34353225899188,-7.2673784494697
0.818547196301677,-1.34353225899188,-6.05372531369151
0.773818165887523,-1.34353225899188,-4.87937131024474
0.733724236267009,-1.34353225899188,-3.75086629451797
0.697580421655932,-1.34353225899188,-2.67476012189977
0.664830371296145,-1.34353225899188,-1.65760264777872
0.635017527693207,-1.34353225899188,-0.705943727543372
0.607763711874978,-1.34353225899188,0.173616600600644
0.582752996211787,-1.34353225899188,0.969478377669002
0.559719401844154,-1.34353225899188,1.66086014817695
0.53843740276682,-1.34353225899188,2.22599583490163
0.518714516917128,-1.34353225899188,2.64311936062021
0.500385468050014,-1.34353225899188,2.89290749037179
0.483307543128059,-1.34353225899188,2.98066974617089
0.467356869036215,-1.34353225899188,2.92598522157368
0.452425403022311,-1.34353225899188,2.74860752340757
0.438418482186557,-1.34353225899188,2.4682902585
0.425252814502713,-1.34353225899188,2.10478703367841
0.412854821262763,-1.34353225899188,1.67785145577022
0.401159261257978,-1.34353225899188,1.20723713160286
0.390108082367242,-1.34353225899188,0.712697668003779
0.379649457875813,-1.34353225899188,0.2139866718004
0.369736973761902,-1.34353225899188,-0.269142250179849
0.360328940061226,-1.34353225899188,-0.716935491109527
0.35138780475758,-1.34353225899188,-1.10963944416121
0.342879652822213,-1.34353225899188,-1.42750050250746
0.334773776311224,-1.34353225899188,-1.65076505932084
0.327042304033574,-1.34353225899188,-1.75967950777393
0.319659881376776,-1.34353225899188,-1.73449024103929
0.312603392539663,-1.34353225899188,-1.55544365228949
0.305851718760796,-1.34353225899188,-1.2027861346971
0.299385527215492,-1.34353225899188,-0.657255793044305
0.293187086136754,-1.34353225899188,0.0850248386535777
0.287240102436628,-1.34353225899188,1.00987299079355
0.281529578696739,-1.34353225899188,2.10207470333878
0.276041686885031,-1.34353225899188,3.3464160162524
0.270763656560038,-1.34353225899188,4.7276829694976
0.265683675660004,-1.34353225899188,6.23066160303753
0.260790802254509,-1.34353225899188,7.84013795683534
0.256074885870934,-1.34353225899188,9.5408980708542
0.25152649720531,-1.34353225899188,11.3177279850573
0.247136865193252,-1.34353225899188,13.1554137394077
0.242897820557303,-1.34353225899188,15.0387413738686
0.238801745066151,-1.34353225899188,16.9524969284033
0.234841525842686,-1.34353225899188,18.8814664429747
1.25316891868116,-1.21539127626892,-15.1414996713358
1.15128636670192,-1.21539127626892,-13.6876684459377
1.06472434626344,-1.21539127626892,-12.2415555181798
0.990268789686339,-1.21539127626892,-10.8108791857025
0.925545901130123,-1.21539127626892,-9.40335774614594
0.868764406595212,-1.21539127626892,-8.0267094971504
0.818547196301677,-1.21539127626892,-6.68865273635615
0.773818165887523,-1.21539127626892,-5.39690576140345
0.733724236267009,-1.21539127626892,-4.15918686993255
0.697580421655932,-1.21539127626892,-2.9832143595837
0.664830371296145,-1.21539127626892,-1.87670652799717
0.635017527693207,-1.21539127626892,-0.847381672813206
0.607763711874978,-1.21539127626892,0.0969990523636113
0.582752996211787,-1.21539127626892,0.944404577668539
0.559719401844154,-1.21539127626892,1.67496286476253
0.53843740276682,-1.21539127626892,2.26796101150975
0.518714516917128,-1.21539127626892,2.70268611577439
0.500385468050014,-1.21539127626892,2.96087386274992
0.483307543128059,-1.21539127626892,3.04895062583163
0.467356869036215,-1.21539127626892,2.98764590908177
0.452425403022311,-1.21539127626892,2.79786414025357
0.438418482186557,-1.21539127626892,2.50050974710021
0.425252814502713,-1.21539127626892,2.11648715737492
0.412854821262763,-1.21539127626892,1.66670079883091
0.401159261257978,-1.21539127626892,1.17205509922137
0.390108082367242,-1.21539127626892,0.65345448629952
0.379649457875813,-1.21539127626892,0.131803387818573
0.369736973761902,-1.21539127626892,-0.371993768468273
0.360328940061226,-1.21539127626892,-0.8370325548078
0.35138780475758,-1.21539127626892,-1.24240854344681
0.342879652822213,-1.21539127626892,-1.56721730663208
0.334773776311224,-1.21539127626892,-1.79055441661041
0.327042304033574,-1.21539127626892,-1.8915154456286
0.319659881376776,-1.21539127626892,-1.84919596593342
0.312603392539663,-1.21539127626892,-1.64269154977168
0.305851718760796,-1.21539127626892,-1.25109776939017
0.299385527215492,-1.21539127626892,-0.654031982507883
0.293187086136754,-1.21539127626892,0.152563087809581
0.287240102436628,-1.21539127626892,1.15357989023126
0.281529578696739,-1.21539127626892,2.33281661374846
0.276041686885031,-1.21539127626892,3.67407144735249
0.270763656560038,-1.21539127626892,5.1611425800347
0.265683675660004,-1.21539127626892,6.77782820078638
0.260790802254509,-1.21539127626892,8.50792649859884
0.256074885870934,-1.21539127626892,10.3352356624634
0.25152649720531,-1.21539127626892,12.2435538813714
0.247136865193252,-1.21539127626892,14.2166793443141
0.242897820557303,-1.21539127626892,16.2384102402829
0.238801745066151,-1.21539127626892,18.2925447582691
0.234841525842686,-1.21539127626892,20.3628810872639
1.25316891868116,-1.08725029354595,-16.6397312924123
1.15128636670192,-1.08725029354595,-15.0373365492371
1.06472434626344,-1.08725029354595,-13.4439187928272
0.990268789686339,-1.08725029354595,-11.8684550099479
0.925545901130123,-1.08725029354595,-10.3199221873646
0.868764406595212,-1.08725029354595,-8.80729731184261
0.818547196301677,-1.08725029354595,-7.33955737014723
0.773818165887523,-1.08725029354595,-5.9256793490438
0.733724236267009,-1.08725029354595,-4.57464023529764
0.697580421655932,-1.08725029354595,-3.29541701567407
0.664830371296145,-1.08725029354595,-2.09698667693841
0.635017527693207,-1.08725029354595,-0.988326205855998
0.607763711874978,-1.08725029354595,0.0215531055872875
0.582752996211787,-1.08725029354595,0.92022199496816
0.559719401844154,-1.08725029354595,1.6889746836947
0.53843740276682,-1.08725029354595,2.30843230091178
0.518714516917128,-1.08725029354595,2.75921597576427
0.500385468050014,-1.08725029354595,3.02438385127829
0.483307543128059,-1.08725029354595,3.11156805612661
0.467356869036215,-1.08725029354595,3.04263624473328
0.452425403022311,-1.08725029354595,2.83963016842217
0.438418482186557,-1.08725029354595,2.52459157851715
0.425252814502713,-1.08725029354595,2.11956222634209
0.412854821262763,-1.08725029354595,1.64658386322086
0.401159261257978,-1.08725029354595,1.12769824047733
0.390108082367242,-1.08725029354595,0.584947109435359
0.379649457875813,-1.08725029354595,0.040372221418833
0.369736973761902,-1.08725029354595,-0.483984672248389
0.360328940061226,-1.08725029354595,-0.966081820242431
0.35138780475758,-1.08725029354595,-1.38387747123942
0.342879652822213,-1.08725029354595,-1.7153298739155
0.334773776311224,-1.08725029354595,-1.93839727694679
0.327042304033574,-1.08725029354595,-2.03103792900942
0.319659881376776,-1.08725029354595,-1.97121007877953
0.312603392539663,-1.08725029354595,-1.73687197493324
0.305851718760796,-1.08725029354595,-1.30598186614668
0.299385527215492,-1.08725029354595,-0.657049632052254
0.293187086136754,-1.08725029354595,0.214155691652255
0.287240102436628,-1.08725029354595,1.29160403651566
0.281529578696739,-1.08725029354595,2.55810848410804
0.276041686885031,-1.08725029354595,3.9964821159995
0.270763656560038,-1.08725029354595,5.58953801376013
0.265683675660004,-1.08725029354595,7.32008925896002
0.260790802254509,-1.08725029354595,9.17094893316927
0.256074885870934,-1.08725029354595,11.124930117958
0.25152649720531,-1.08725029354595,13.1648458948962
0.247136865193252,-1.08725029354595,15.2735093455541
0.242897820557303,-1.08725029354595,17.4337335515016
0.238801745066151,-1.08725029354595,19.628331594309
0.234841525842686,-1.08725029354595,21.8401165555464
1.25316891868116,-0.959109310822989,-18.1794282423796
1.15128636670192,-0.959109310822989,-16.4229617069867
1.06472434626344,-0.959109310822989,-14.6768118931069
0.990268789686339,-0.959109310822989,-12.9512955222535
0.925545901130123,-0.959109310822989,-11.2567293159396
0.868764406595212,-0.959109310822989,-9.60342999567834
0.818547196301677,-0.959109310822989,-8.00171428298292
0.773818165887523,-0.959109310822989,-6.46189889936649
0.733724236267009,-0.959109310822989,-4.99430056634223
0.697580421655932,-0.959109310822989,-3.6092360054233
0.664830371296145,-0.959109310822989,-2.31702193812287
0.635017527693207,-0.959109310822989,-1.12797508595409
0.607763711874978,-0.959109310822989,-0.0524367408929244
0.582752996211787,-0.959109310822989,0.896803748665434
0.559719401844154,-0.959109310822989,1.7024615988097
0.53843740276682,-0.959109310822989,2.34676993607695
0.518714516917128,-0.959109310822989,2.81196188700425
0.500385468050014,-0.959109310822989,3.08267814845048
0.483307543128059,-0.959109310822989,3.16783650448619
0.467356869036215,-0.959109310822989,3.09041827389449
0.452425403022311,-0.959109310822989,2.87357676895118
0.438418482186557,-0.959109310822989,2.54046530193204
0.425252814502713,-0.959109310822989,2.11423718511287
0.412854821262763,-0.959109310822989,1.61804573076946
0.401159261257978,-0.959109310822989,1.0750442511776
0.390108082367242,-0.959109310822989,0.508386058613085
0.379649457875813,-0.959109310822989,-0.058775534648297
0.369736973761902,-0.959109310822989,-0.603287216330759
0.360328940061226,-0.959109310822989,-1.1019956741585
0.35138780475758,-0.959109310822989,-1.53174759585574
0.342879652822213,-0.959109310822989,-1.86938966914667
0.334773776311224,-0.959109310822989,-2.09176858175552
0.327042304033574,-0.959109310822989,-2.17573102140649
0.319659881376776,-0.959109310822989,-2.09812367582378
0.312603392539663,-0.959109310822989,-1.8357932327316
0.305851718760796,-0.959109310822989,-1.36558637985418
0.299385527215492,-0.959109310822989,-0.664930732344297
0.293187086136754,-0.959109310822989,0.270570325068168
0.287240102436628,-0.959109310822989,1.42397633524237
0.281529578696739,-0.959109310822989,2.77712855211483
0.276041686885031,-0.959109310822989,4.31186822962205
0.270763656560038,-0.959109310822989,6.01003662170059
0.265683675660004,-0.959109310822989,7.85347498228695
0.260790802254509,-0.959109310822989,9.82402456531765
0.256074885870934,-0.959109310822989,11.9035266247292
0.25152649720531,-0.959109310822989,14.0738224144582
0.247136865193252,-0.959109310822989,16.316753188441
0.242897820557303,-0.959109310822989,18.6141602006144
0.238801745066151,-0.959109310822989,20.9478847049146
0.234841525842686,-0.959109310822989,23.2997679552784
1.25316891868116,-0.830968328100026,-19.7494377256554
1.15128636670192,-0.830968328100026,-17.8345161081495
1.06472434626344,-0.830968328100026,-15.9313227912768
0.990268789686339,-0.830968328100026,-14.0515860756705
0.925545901130123,-0.830968328100026,-12.2070342619637
0.868764406595212,-0.830968328100026,-10.4093956507896
0.818547196301677,-0.830968328100026,-8.67039854278138
0.773818165887523,-0.830968328100026,-7.00177123857223
0.733724236267009,-0.830968328100026,-5.41524203879533
0.697580421655932,-0.830968328100026,-3.92253924408384
0.664830371296145,-0.830968328100026,-2.53539115507095
0.635017527693207,-0.830968328100026,-1.26552607238984
0.607763711874978,-0.830968328100026,-0.124685988241625
0.582752996211787,-0.830968328100026,0.874022957857922
0.559719401844154,-0.830968328100026,1.71498960394377
0.53843740276682,-0.830968328100026,2.38233414997451
0.518714516917128,-0.830968328100026,2.86017679590875
0.500385468050014,-0.830968328100026,3.13499744676011
0.483307543128059,-0.830968328100026,3.21707043834072
0.467356869036215,-0.830968328100026,3.13045404193169
0.452425403022311,-0.830968328100026,2.89937510287837
0.438418482186557,-0.830968328100026,2.54806046652609
0.425252814502713,-0.830968328100026,2.10073697822022
0.412854821262763,-0.830968328100026,1.5816314833061
0.401159261257978,-0.830968328100026,1.01497082712907
0.390108082367242,-0.830968328100026,0.424981855034486
0.379649457875813,-0.830968328100026,-0.164108587632298
0.369736973761902,-0.830968328100026,-0.728073655525947
0.360328940061226,-0.830968328100026,-1.2426865033011
0.35138780475758,-0.830968328100026,-1.68372028561242
0.342879652822213,-0.830968328100026,-2.02694815711455
0.334773776311224,-0.830968328100026,-2.24814327246214
0.327042304033574,-0.830968328100026,-2.32307878630985
0.319659881376776,-0.830968328100026,-2.22752785331233
0.312603392539663,-0.830968328100026,-1.93726362812423
0.305851718760796,-0.830968328100026,-1.4280592654002
0.299385527215492,-0.830968328100026,-0.676297274050889
0.293187086136754,-0.830968328100026,0.322574662943894
0.287240102436628,-0.830968328100026,1.55072769200701
0.281529578696739,-0.830968328100026,2.98905505546611
0.276041686885031,-0.830968328100026,4.61844999564881
0.270763656560038,-0.830968328100026,6.41980575488277
0.265683675660004,-0.830968328100026,8.37401557549562
0.260790802254509,-0.830968328100026,10.461972699815
0.256074885870934,-0.830968328100026,12.6645703701686
0.25152649720531,-0.830968328100026,14.9627018288839
0.247136865193252,-0.830968328100026,17.3372603182887
0.242897820557303,-0.830968328100026,19.7691390807106
0.238801745066151,-0.830968328100026,22.2392313584772
0.234841525842686,-0.830968328100026,24.7284303939162
1.25316891868116,-0.702827345377063,-21.3386069466576
1.15128636670192,-0.702827345377063,-19.2619719416888
1.06472434626344,-0.702827345377063,-17.1985394595947
0.990268789686339,-0.702827345377063,-15.1615120232501
0.925545901130123,-0.702827345377063,-13.1640921555297
0.868764406595212,-0.702827345377063,-11.2194823793084
0.818547196301677,-0.702827345377063,-9.34088521746079
0.773818165887523,-0.702827345377063,-7.54150319286171
0.733724236267009,-0.702827345377063,-5.83453882838591
0.697580421655932,-0.702827345377063,-4.23319464690812
0.664830371296145,-0.702827345377063,-2.75067317130309
0.635017527693207,-0.702827345377063,-1.40017692444557
0.607763711874978,-0.702827345377063,-0.19491013762341
0.582752996211787,-0.702827345377063,0.85175274164319
0.559719401844154,-0.702827345377063,1.72612469293313
0.53843740276682,-0.702827345377063,2.41448517557369
0.518714516917128,-0.702827345377063,2.90311364889215
0.500385468050014,-0.702827345377063,3.18058243870076
0.483307543128059,-0.702827345377063,3.25858432512055
0.467356869036215,-0.702827345377063,3.16220559421117
0.452425403022311,-0.702827345377063,2.91669633124152
0.438418482186557,-0.702827345377063,2.54730662148052
0.425252814502713,-0.702827345377063,2.07928655019709
0.412854821262763,-0.702827345377063,1.53788620266014
0.401159261257978,-0.702827345377063,0.94835566413859
0.390108082367242,-0.702827345377063,0.335945019901354
0.379649457875813,-0.702827345377063,-0.27409564478265
0.369736973761902,-0.702827345377063,-0.856516244644514
0.360328940061226,-0.702827345377063,-1.38606669441531
0.35138780475758,-0.702827345377063,-1.83749690882613
0.342879652822213,-0.702827345377063,-2.18555680260807
0.334773776311224,-0.702827345377063,-2.40499629049219
0.327042304033574,-0.702827345377063,-2.47056528720959
0.319659881376776,-0.702827345377063,-2.35701370749135
0.312603392539663,-0.702827345377063,-2.03909146606855
0.305851718760796,-0.702827345377063,-1.49154847767229
0.299385527215492,-0.702827345377063,-0.689771247838912
0.293187086136754,-0.702827345377063,0.370936380166001
0.287240102436628,-0.702827345377063,1.67188901240521
0.281529578696739,-0.702827345377063,3.1930662318592
0.276041686885031,-0.702827345377063,4.91444762150842
0.270763656560038,-0.702827345377063,6.81601276433337
0.265683675660004,-0.702827345377063,8.87774124331453
0.260790802254509,-0.702827345377063,11.0796126414324
0.256074885870934,-0.702827345377063,13.4016065416673
0.25152649720531,-0.702827345377063,15.8237025269999
0.247136865193252,-0.702827345377063,18.3258801804106
0.242897820557303,-0.702827345377063,20.8881190848799
0.238801745066151,-0.702827345377063,23.4903988233882
0.234841525842686,-0.702827345377063,26.1126989789161
1.25316891868116,-0.574686362654099,-22.9357831098041
1.15128636670192,-0.574686362654099,-20.6953013965674
1.06472434626344,-0.574686362654099,-18.4695498703181
0.990268789686339,-0.574686362654099,-16.2732587180434
0.925545901130123,-0.574686362654099,-14.1211581267305
0.868764406595212,-0.574686362654099,-12.0279782833667
0.818547196301677,-0.574686362654099,-10.0084493749393
0.773818165887523,-0.574686362654099,-8.07730158843565
0.733724236267009,-0.574686362654099,-6.24926511084297
0.697580421655932,-0.574686362654099,-4.53907012914856
0.664830371296145,-0.574686362654099,-2.96144683033969
0.635017527693207,-0.574686362654099,-1.53112540140366
0.607763711874978,-0.574686362654099,-0.262824690202879
0.582752996211787,-0.574686362654099,0.829866219118805
0.559719401844154,-0.574686362654099,1.73543285961403
0.53843740276682,-0.574686362654099,2.44258324584374
0.518714516917128,-0.574686362654099,2.94002539236886
0.500385468050014,-0.574686362654099,3.21867381676603
0.483307543128059,-0.574686362654099,3.29169263225603
0.467356869036215,-0.574686362654099,3.18513497609921
0.452425403022311,-0.574686362654099,2.92521161507842
0.438418482186557,-0.574686362654099,2.53813331597654
0.425252814502713,-0.574686362654099,2.05011084557644
0.412854821262763,-0.574686362654099,1.48735497066098
0.401159261257978,-0.574686362654099,0.876076458013037
0.390108082367242,-0.574686362654099,0.242486074415475
0.379649457875813,-0.574686362654099,-0.38720541334883
0.369736973761902,-0.574686362654099,-0.986787238497022
0.360328940061226,-0.574686362654099,-1.53004863424622
0.35138780475758,-0.574686362654099,-1.99077883381356
0.342879652822213,-0.574686362654099,-2.34276707041618
0.334773776311224,-0.574686362654099,-2.5598025772712
0.327042304033574,-0.574686362654099,-2.61567458759576
0.319659881376776,-0.574686362654099,-2.48417233460699
0.312603392539663,-0.574686362654099,-2.13908505152202
0.305851718760796,-0.574686362654099,-1.55420197155798
0.299385527215492,-0.574686362654099,-0.70397464437524
0.293187086136754,-0.574686362654099,0.416423151621061
0.287240102436628,-0.574686362654099,1.78749120203258
0.281529578696739,-0.574686362654099,3.38834031899139
0.276041686885031,-0.574686362654099,5.19808131462953
0.270763656560038,-0.574686362654099,7.19582500107909
0.265683675660004,-0.574686362654099,9.36068219047214
0.260790802254509,-0.574686362654099,11.6717636949407
0.256074885870934,-0.574686362654099,14.1081803266169
0.25152649720531,-0.574686362654099,16.6490428976328
0.247136865193252,-0.574686362654099,19.2734622201204
0.242897820557303,-0.574686362654099,21.9605491062118
0.238801745066151,-0.574686362654099,24.6894143680391
0.234841525842686,-0.574686362654099,27.4391688177343
1.25316891868116,-0.446545379931136,-24.5298134195126
1.15128636670192,-0.446545379931136,-22.1244766617487
1.06472434626344,-0.446545379931136,-19.735441995705
0.990268789686339,-0.446545379931136,-17.3790115131016
0.925545901130123,-0.446545379931136,-15.0714873056587
0.868764406595212,-0.446545379931136,-12.8291714650965
0.818547196301677,-0.446545379931136,-10.6683660831351
0.773818165887523,-0.446545379931136,-8.60537325149474
0.733724236267009,-0.446545379931136,-6.65649506189551
0.697580421655932,-0.446545379931136,-4.8380336060576
0.664830371296145,-0.446545379931136,-3.16629097570119
0.635017527693207,-0.446545379931136,-1.65756926254643
0.607763711874978,-0.446545379931136,-0.328145147144631
0.582752996211787,-0.446545379931136,0.80823650938233
0.559719401844154,-0.446545379931136,1.74248009782271
0.53843740276682,-0.446545379931136,2.4659885937539
0.518714516917128,-0.446545379931136,2.9701649727533
0.500385468050014,-0.446545379931136,3.24851227344953
0.483307543128059,-0.446545379931136,3.31570982717752
0.467356869036215,-0.446545379931136,3.1987042329621
0.452425403022311,-0.446545379931136,2.92459211542685
0.438418482186557,-0.446545379931136,2.52047009919536
0.425252814502713,-0.446545379931136,2.01343480889122
0.412854821262763,-0.446545379931136,1.43058286913799
0.401159261257978,-0.446545379931136,0.799010904559273
0.390108082367242,-0.446545379931136,0.145815539778639
0.379649457875813,-0.446545379931136,-0.501906600580323
0.369736973761902,-0.446545379931136,-1.11705889189404
0.360328940061226,-0.446545379931136,-1.67254470953891
0.35138780475758,-0.446545379931136,-2.14126742889137
0.342879652822213,-0.446545379931136,-2.49613042532784
0.334773776311224,-0.446545379931136,-2.71003707422472
0.327042304033574,-0.446545379931136,-2.75589075095844
0.319659881376776,-0.446545379931136,-2.60659483090542
0.312603392539663,-0.446545379931136,-2.23505268944206
0.305851718760796,-0.446545379931136,-1.6141677019448
0.299385527215492,-0.446545379931136,-0.717529454326755
0.293187086136754,-0.446545379931136,0.459802652195645
0.287240102436628,-0.446545379931136,1.89756516648474
0.281529578696739,-0.446545379931136,3.57405555455998
0.276041686885031,-0.446545379931136,5.46757128244078
0.270763656560038,-0.446545379931136,7.55640981614662
0.265683675660004,-0.446545379931136,9.81886862169692
0.260790802254509,-0.446545379931136,12.2332451651111
0.256074885870934,-0.446545379931136,14.7778369124087
0.25152649720531,-0.446545379931136,17.430941329609
0.247136865193252,-0.446545379931136,20.1708558827316
