"Dshore","theta","omega"
0.2351190324633,-3.01199894933558,0.111962456153967
0.230877497485034,-3.01199894933558,0.54311909977455
0.226786284835665,-3.01199894933558,0.9993227505576
0.222837542398034,-3.01199894933558,1.47556400707062
0.219023955571781,-3.01199894933558,1.96683346788112
0.21533870205259,-3.01199894933558,2.46812173155661
0.211775411101146,-3.01199894933558,2.97441939666459
1.1194477628578,-2.88383661027382,-4.05642148235998
1.02940596198349,-2.88383661027382,-3.54873159761453
0.952770685890865,-2.88383661027382,-3.04368108525466
0.886755204684027,-2.88383661027382,-2.54390931766594
0.82929508847863,-2.88383661027382,-2.05205566723396
0.778828429975715,-2.88383661027382,-1.57075950634429
0.734151710917629,-2.88383661027382,-1.10266020738251
0.694322585655737,-2.88383661027382,-0.650397142734197
0.658592681317603,-2.88383661027382,-0.216609684784932
0.626360131160188,-2.88383661027382,0.196062794079709
0.597135396126816,-2.88383661027382,0.584980921474146
0.570516228066732,-2.88383661027382,0.947505325012804
0.546169043728754,-2.88383661027382,1.28043501028872
0.52381487282151,-2.88383661027382,1.57594043616147
0.503218621183298,-2.88383661027382,1.82391460344961
0.484180771137138,-2.88383661027382,2.01423462869453
0.466530897130899,-2.88383661027382,2.13677762843764
0.450122549745049,-2.88383661027382,2.18192075039517
0.434829182626351,-2.88383661027382,2.14955831032498
0.420540882456817,-2.88383661027382,2.04811506136671
0.40716172312261,-2.88383661027382,1.88631770022942
0.39460760936017,-2.88383661027382,1.67289292362216
0.382804507394329,-2.88383661027382,1.41656742825396
0.371686983894477,-2.88383661027382,1.12606791083388
0.361196992337884,-2.88383661027382,0.810121068070966
0.351282859244389,-2.88383661027382,0.477453596674267
0.341898432905879,-2.88383661027382,0.13679219335283
0.333002365014188,-2.88383661027382,-0.203136445184297
0.324557501595508,-2.88383661027382,-0.533605622228067
0.316530364327292,-2.88383661027382,-0.845888641069433
0.308890706967608,-2.88383661027382,-1.13125880499934
0.301611134505778,-2.88383661027382,-1.38098941730875
0.29466677492558,-2.88383661027382,-1.58635378128862
0.288034995292286,-2.88383661027382,-1.73862520022988
0.281695155334368,-2.88383661027382,-1.8290769774235
0.275628392867315,-2.88383661027382,-1.84907385233455
0.269817436360362,-2.88383661027382,-1.79523935161367
0.264246440723136,-2.88383661027382,-1.672219997507
0.258900843024123,-2.88383661027382,-1.48533770181343
0.253767235374423,-2.88383661027382,-1.23991437633188
0.248833252640591,-2.88383661027382,-0.941271932861261
0.244087473006813,-2.88383661027382,-0.594732283200471
0.23951932970306,-2.88383661027382,-0.205617339148423
0.2351190324633,-2.88383661027382,0.220750987495978
0.230877497485034,-2.88383661027382,0.679050784933822
0.226786284835665,-2.88383661027382,1.1639601413662
0.222837542398034,-2.88383661027382,1.67015714499422
0.219023955571781,-2.88383661027382,2.19231988401895
0.21533870205259,-2.88383661027382,2.7251264466415
0.211775411101146,-2.88383661027382,3.26325492106295
1.1194477628578,-2.75567427121205,-4.46037739296621
1.02940596198349,-2.75567427121205,-3.93635247642225
0.952770685890865,-2.75567427121205,-3.41461838838739
0.886755204684027,-2.75567427121205,-2.89746595737072
0.82929508847863,-2.75567427121205,-2.38718601188132
0.778828429975715,-2.75567427121205,-1.8860693804283
0.734151710917629,-2.75567427121205,-1.39640689152076
0.694322585655737,-2.75567427121205,-0.92048937366777
0.658592681317603,-2.75567427121205,-0.460607655378442
0.626360131160188,-2.75567427121205,-0.0190525651618657
0.597135396126816,-2.75567427121205,0.401885068472866
0.570516228066732,-2.75567427121205,0.799914417016659
0.546169043728754,-2.75567427121205,1.1719972740713
0.52381487282151,-2.75567427121205,1.50893599974834
0.503218621183298,-2.75567427121205,1.79850222936857
0.484180771137138,-2.75567427121205,2.02844646026833
0.466530897130899,-2.75567427121205,2.186519189784
0.450122549745049,-2.75567427121205,2.26104350750371
0.434829182626351,-2.75567427121205,2.25124073687343
0.420540882456817,-2.75567427121205,2.16610051698613
0.40716172312261,-2.75567427121205,2.0149582464734
0.39460760936017,-2.75567427121205,1.80714932396685
0.382804507394329,-2.75567427121205,1.55200914809807
0.371686983894477,-2.75567427121205,1.25887311749867
0.361196992337884,-2.75567427121205,0.937076630800244
0.351282859244389,-2.75567427121205,0.595955086634395
0.341898432905879,-2.75567427121205,0.244843883632722
0.333002365014188,-2.75567427121205,-0.106921579573175
0.324557501595508,-2.75567427121205,-0.450005904351694
0.316530364327292,-2.75567427121205,-0.775073692071237
0.308890706967608,-2.75567427121205,-1.0727895441002
0.301611134505778,-2.75567427121205,-1.33381806180699
0.29466677492558,-2.75567427121205,-1.54882384656
0.288034995292286,-2.75567427121205,-1.70847149972763
0.281695155334368,-2.75567427121205,-1.80342562267828
0.275628392867315,-2.75567427121205,-1.82444797801652
0.269817436360362,-2.75567427121205,-1.76788838218436
0.264246440723136,-2.75567427121205,-1.6386219883114
0.258900843024123,-2.75567427121205,-1.44224162701616
0.253767235374423,-2.75567427121205,-1.18434012891717
0.248833252640591,-2.75567427121205,-0.870510324632948
0.244087473006813,-2.75567427121205,-0.506345044782015
0.23951932970306,-2.75567427121205,-0.0974371199828966
0.2351190324633,-2.75567427121205,0.350620619145884
0.230877497485034,-2.75567427121205,0.832235341985804
0.226786284835665,-2.75567427121205,1.34181421791834
0.222837542398034,-2.75567427121205,1.87376441632497
0.219023955571781,-2.75567427121205,2.42249310658717
0.21533870205259,-2.75567427121205,2.98240745808641
0.211775411101146,-2.75567427121205,3.54791464020417
1.1194477628578,-2.62751193215029,-4.8732604292452
1.02940596198349,-2.62751193215029,-4.33583938407957
0.952770685890865,-2.62751193215029,-3.80029800424089
0.886755204684027,-2.62751193215029,-3.26851595505606
0.82929508847863,-2.62751193215029,-2.74237290185202
0.778828429975715,-2.62751193215029,-2.22374850995571
0.734151710917629,-2.62751193215029,-1.71452244469404
0.694322585655737,-2.62751193215029,-1.21657437139395
0.658592681317603,-2.62751193215029,-0.731783955382368
0.626360131160188,-2.62751193215029,-0.26203086198623
0.597135396126816,-2.62751193215029,0.190805243467538
0.570516228066732,-2.62751193215029,0.624844695652008
0.546169043728754,-2.62751193215029,1.03726201094157
0.52381487282151,-2.62751193215029,1.41743684719336
0.503218621183298,-2.62751193215029,1.75091343308325
0.484180771137138,-2.62751193215029,2.02320924684029
0.466530897130899,-2.62751193215029,2.21984176669354
0.450122549745049,-2.62751193215029,2.3269754884801
0.434829182626351,-2.62751193215029,2.34308969081783
0.420540882456817,-2.62751193215029,2.2777016504898
0.40716172312261,-2.62751193215029,2.14071934553108
0.39460760936017,-2.62751193215029,1.94205075397672
0.382804507394329,-2.62751193215029,1.69160385386179
0.371686983894477,-2.62751193215029,1.39928662322133
0.361196992337884,-2.62751193215029,1.07500704009042
0.351282859244389,-2.62751193215029,0.7286730825041
0.341898432905879,-2.62751193215029,0.370192728497439
0.333002365014188,-2.62751193215029,0.00947395610549415
0.324557501595508,-2.62751193215029,-0.343575256636676
0.316530364327292,-2.62751193215029,-0.679046931694014
0.308890706967608,-2.62751193215029,-0.987033091031458
0.301611134505778,-2.62751193215029,-1.25762575661395
0.29466677492558,-2.62751193215029,-1.48091695040644
0.288034995292286,-2.62751193215029,-1.64699869437385
0.281695155334368,-2.62751193215029,-1.74596301048114
0.275628392867315,-2.62751193215029,-1.76800434040711
0.269817436360362,-2.62751193215029,-1.70920761155989
0.264246440723136,-2.62751193215029,-1.57464448904857
0.258900843024123,-2.62751193215029,-1.37014315700116
0.253767235374423,-2.62751193215029,-1.10153179954566
0.248833252640591,-2.62751193215029,-0.774638600810084
0.244087473006813,-2.62751193215029,-0.395291744922437
0.23951932970306,-2.62751193215029,0.0306805839892701
0.2351190324633,-2.62751193215029,0.497450201797032
0.230877497485034,-2.62751193215029,0.999188924372841
0.226786284835665,-2.62751193215029,1.53006856758869
0.222837542398034,-2.62751193215029,2.08426094731657
0.219023955571781,-2.62751193215029,2.65593787942847
0.21533870205259,-2.62751193215029,3.23927117979639
0.211775411101146,-2.62751193215029,3.82843266429231
1.1194477628578,-2.49934959308853,-5.29017800088639
1.02940596198349,-2.49934959308853,-4.74152626046481
0.952770685890865,-2.49934959308853,-4.19430275516199
0.886755204684027,-2.49934959308853,-3.64993572009668
0.82929508847863,-2.49934959308853,-3.10985339038765
0.778828429975715,-2.49934959308853,-2.57548400115365
0.734151710917629,-2.49934959308853,-2.04825578751344
0.694322585655737,-2.49934959308853,-1.52959698458578
0.658592681317603,-2.49934959308853,-1.02093582748943
0.626360131160188,-2.49934959308853,-0.52370055134314
0.597135396126816,-2.49934959308853,-0.039319391265674
0.570516228066732,-2.49934959308853,0.430779417624212
0.546169043728754,-2.49934959308853,0.884016731527247
0.52381487282151,-2.49934959308853,1.3083283180776
0.503218621183298,-2.49934959308853,1.68698284474401
0.484180771137138,-2.49934959308853,2.00321642800581
0.466530897130899,-2.49934959308853,2.24026518434232
0.450122549745049,-2.49934959308853,2.38208704718427
0.434829182626351,-2.49934959308853,2.42637839981851
0.420540882456817,-2.49934959308853,2.38314968636459
0.40716172312261,-2.49934959308853,2.26284721973937
0.39460760936017,-2.49934959308853,2.07591731285965
0.382804507394329,-2.49934959308853,1.83280627864228
0.371686983894477,-2.49934959308853,1.54396043000408
0.361196992337884,-2.49934959308853,1.21982607986189
0.351282859244389,-2.49934959308853,0.87084954113253
0.341898432905879,-2.49934959308853,0.507477126732837
0.333002365014188,-2.49934959308853,0.140155149579639
0.324557501595508,-2.49934959308853,-0.220670077410232
0.316530364327292,-2.49934959308853,-0.564552241319947
0.308890706967608,-2.49934959308853,-0.881045029232674
0.301611134505778,-2.49934959308853,-1.15970212823159
0.29466677492558,-2.49934959308853,-1.39007722539985
0.288034995292286,-2.49934959308853,-1.56172400782064
0.281695155334368,-2.49934959308853,-1.66419616257712
0.275628392867315,-2.49934959308853,-1.68715463980483
0.269817436360362,-2.49934959308853,-1.62642943127647
0.264246440723136,-2.49934959308853,-1.48726224141574
0.258900843024123,-2.49934959308853,-1.27568706878668
0.253767235374423,-2.49934959308853,-0.997737911953301
0.248833252640591,-2.49934959308853,-0.659448769479639
0.244087473006813,-2.49934959308853,-0.266853639929721
0.23951932970306,-2.49934959308853,0.174013478132424
0.2351190324633,-2.49934959308853,0.657118586142767
0.230877497485034,-2.49934959308853,1.17642768553728
0.226786284835665,-2.49934959308853,1.72590677775194
0.222837542398034,-2.49934959308853,2.29952186422271
0.219023955571781,-2.49934959308853,2.89123894638556
0.21533870205259,-2.49934959308853,3.49502402567647
0.211775411101146,-2.49934959308853,4.1048431035314
1.1194477628578,-2.37118725402676,-5.70623751757925
1.02940596198349,-2.37118725402676,-5.14774704545626
0.952770685890865,-2.37118725402676,-4.59021546349753
0.886755204684027,-2.37118725402676,-4.03460166186729
0.82929508847863,-2.37118725402676,-3.4818645307298
0.778828429975715,-2.37118725402676,-2.93296296024931
0.734151710917629,-2.37118725402676,-2.38885584059007
0.694322585655737,-2.37118725402676,-1.85050206191633
0.658592681317603,-2.37118725402676,-1.31886051439234
0.626360131160188,-2.37118725402676,-0.794890088182349
0.597135396126816,-2.37118725402676,-0.279549673450608
0.570516228066732,-2.37118725402676,0.226201839638635
0.546169043728754,-2.37118725402676,0.720048946456079
0.52381487282151,-2.37118725402676,1.18849575198213
0.503218621183298,-2.37118725402676,1.61254509450119
0.484180771137138,-2.37118725402676,1.97316144336027
0.466530897130899,-2.37118725402676,2.25130926790637
0.450122549745049,-2.37118725402676,2.42874853747618
0.434829182626351,-2.37118725402676,2.50238009153582
0.420540882456817,-2.37118725402676,2.48267584909738
0.40716172312261,-2.37118725402676,2.38058809143516
0.39460760936017,-2.37118725402676,2.2070690998235
0.382804507394329,-2.37118725402676,1.97307115553672
0.371686983894477,-2.37118725402676,1.68954653984913
0.361196992337884,-2.37118725402676,1.36744753403506
0.351282859244389,-2.37118725402676,1.01772641936883
0.341898432905879,-2.37118725402676,0.651335477124768
0.333002365014188,-2.37118725402676,0.279226988577189
0.324557501595508,-2.37118725402676,-0.0876467649995818
0.316530364327292,-2.37118725402676,-0.438333502331224
0.308890706967608,-2.37118725402676,-0.761880942143412
0.301611134505778,-2.37118725402676,-1.04733680316183
0.29466677492558,-2.37118725402676,-1.28374880411215
0.288034995292286,-2.37118725402676,-1.46016466372005
0.281695155334368,-2.37118725402676,-1.56563210071121
0.275628392867315,-2.37118725402676,-1.58931057650817
0.269817436360362,-2.37118725402676,-1.5267862328703
0.264246440723136,-2.37118725402676,-1.38344998711016
0.258900843024123,-2.37118725402676,-1.16551813939099
0.253767235374423,-2.37118725402676,-0.879206989876051
0.248833252640591,-2.37118725402676,-0.530732838728583
0.244087473006813,-2.37118725402676,-0.126311986111846
0.23951932970306,-2.37118725402676,0.32783926781091
0.2351190324633,-2.37118725402676,0.825504622876432
0.230877497485034,-2.37118725402676,1.36046777892147
0.226786284835665,-2.37118725402676,1.92651243578277
0.222837542398034,-2.37118725402676,2.51742229329707
0.219023955571781,-2.37118725402676,3.12698105130113
0.21533870205259,-2.37118725402676,3.7489724096317
0.211775411101146,-2.37118725402676,4.37718006812552
1.1194477628578,-2.243024914965,-6.11654638901324
1.02940596198349,-2.243024914965,-5.54883567893226
0.952770685890865,-2.243024914965,-4.98161895159435
0.886755204684027,-2.243024914965,-4.41539018974259
0.82929508847863,-2.243024914965,-3.85064337612007
0.778828429975715,-2.243024914965,-3.28787249346985
0.734151710917629,-2.243024914965,-2.72757152453502
0.694322585655737,-2.243024914965,-2.17023445205865
0.658592681317603,-2.243024914965,-1.61635525878383
0.626360131160188,-2.243024914965,-1.06642792745362
0.597135396126816,-2.243024914965,-0.520946440811103
0.570516228066732,-2.243024914965,0.0195952184006398
0.546169043728754,-2.243024914965,0.553146166355796
0.52381487282151,-2.243024914965,1.06482448848804
0.503218621183298,-2.243024914965,1.53343481250515
0.484180771137138,-2.243024914965,1.93773773249906
0.466530897130899,-2.243024914965,2.25649384256174
0.450122549745049,-2.243024914965,2.46933031321575
0.434829182626351,-2.243024914965,2.57236799363012
0.420540882456817,-2.243024914965,2.57651136317502
0.40716172312261,-2.243024914965,2.49318818295538
0.39460760936017,-2.243024914965,2.33382621407615
0.382804507394329,-2.243024914965,2.10985321764228
0.371686983894477,-2.243024914965,1.83269695475869
0.361196992337884,-2.243024914965,1.51378518653034
0.351282859244389,-2.243024914965,1.16454567406216
0.341898432905879,-2.243024914965,0.796406178459088
0.333002365014188,-2.243024914965,0.420794460826074
0.324557501595508,-2.243024914965,0.0491382822680562
0.316530364327292,-2.243024914965,-0.307134596110027
0.308890706967608,-2.243024914965,-0.636596413203229
0.301611134505778,-2.243024914965,-0.927819407906614
0.29466677492558,-2.243024914965,-1.16937581911524
0.288034995292286,-2.243024914965,-1.34983788572416
0.281695155334368,-2.243024914965,-1.45777784662845
0.275628392867315,-2.243024914965,-1.48188385081562
0.269817436360362,-2.243024914965,-1.41751040787759
0.264246440723136,-2.243024914965,-1.27018246782906
0.258900843024123,-2.243024914965,-1.04628114583237
0.253767235374423,-2.243024914965,-0.752187557049862
0.248833252640591,-2.243024914965,-0.394282816643888
0.244087473006813,-2.243024914965,0.0210519602232082
0.23951932970306,-2.243024914965,0.487435658389077
0.2351190324633,-2.243024914965,0.998487162691373
0.230877497485034,-2.243024914965,1.54782535796775
0.226786284835665,-2.243024914965,2.12906912905586
0.222837542398034,-2.243024914965,2.73583736079336
0.219023955571781,-2.243024914965,3.36174893801789
0.21533870205259,-2.243024914965,4.00042274556712
0.211775411101146,-2.243024914965,4.6454776682787
1.1194477628578,-2.11486257590324,-6.51621202487783
1.02940596198349,-2.11486257590324,-5.9391261007711
0.952770685890865,-2.11486257590324,-5.36209604179929
0.886755204684027,-2.11486257590324,-4.7851777130973
0.82929508847863,-2.11486257590324,-4.20842697980004
0.778828429975715,-2.11486257590324,-3.63189970704243
0.734151710917629,-2.11486257590324,-3.05565175995938
0.694322585655737,-2.11486257590324,-2.4797390036858
0.658592681317603,-2.11486257590324,-1.9042173033566
0.626360131160188,-2.11486257590324,-1.3291425241067
0.597135396126816,-2.11486257590324,-0.754570531070996
0.570516228066732,-2.11486257590324,-0.180557189384411
0.546169043728754,-2.11486257590324,0.391095901854133
0.52381487282151,-2.11486257590324,0.944199867176405
0.503218621183298,-2.11486257590324,1.45548662890622
0.484180771137138,-2.11486257590324,1.90163873501758
0.466530897130899,-2.11486257590324,2.25933873348449
0.450122549745049,-2.11486257590324,2.50620272826292
0.434829182626351,-2.11486257590324,2.63761533376174
0.420540882456817,-2.11486257590324,2.66488745308438
0.40716172312261,-2.11486257590324,2.59989371663692
0.39460760936017,-2.11486257590324,2.45450875482548
0.382804507394329,-2.11486257590324,2.24060719805613
0.371686983894477,-2.11486257590324,1.97006367673499
0.361196992337884,-2.11486257590324,1.65475282126812
0.351282859244389,-2.11486257590324,1.30654926206165
0.341898432905879,-2.11486257590324,0.93732762952165
0.333002365014188,-2.11486257590324,0.558962554054223
0.324557501595508,-2.11486257590324,0.183328666065462
0.316530364327292,-2.11486257590324,-0.177699404038539
0.308890706967608,-2.11486257590324,-0.512247025851684
0.301611134505778,-2.11486257590324,-0.808439568967881
0.29466677492558,-2.11486257590324,-1.05440240298104
0.288034995292286,-2.11486257590324,-1.23826089748505
0.281695155334368,-2.11486257590324,-1.34814042207384
0.275628392867315,-2.11486257590324,-1.37228616302568
0.269817436360362,-2.11486257590324,-1.30583434783455
0.264246440723136,-2.11486257590324,-1.15443442526968
0.258900843024123,-2.11486257590324,-0.924620865129069
0.253767235374423,-2.11486257590324,-0.62292813721069
0.248833252640591,-2.11486257590324,-0.25589071131252
0.244087473006813,-2.11486257590324,0.169956942767459
0.23951932970306,-2.11486257590324,0.64808035523127
0.2351190324633,-2.11486257590324,1.17194505628093
0.230877497485034,-2.11486257590324,1.73501657611847
0.226786284835665,-2.11486257590324,2.3307604449459
0.222837542398034,-2.11486257590324,2.95264219296525
0.219023955571781,-2.11486257590324,3.59412735037853
0.21533870205259,-2.11486257590324,4.24868144738777
0.211775411101146,-2.11486257590324,4.90977001419499
1.1194477628578,-1.98670023684147,-6.90034422376332
1.02940596198349,-1.98670023684147,-6.31295497310414
0.952770685890865,-1.98670023684147,-5.72523260182185
0.886755204684027,-1.98670023684147,-5.13684398929338
0.82929508847863,-1.98670023684147,-4.54745601489563
0.778828429975715,-1.98670023684147,-3.95673555800551
0.734151710917629,-1.98670023684147,-3.36434949799991
0.694322585655737,-1.98670023684147,-2.76996471425575
0.658592681317603,-1.98670023684147,-2.17324808614994
0.626360131160188,-1.98670023684147,-1.57386649305937
0.597135396126816,-1.98670023684147,-0.971486814360962
0.570516228066732,-1.98670023684147,-0.365775929431613
0.546169043728754,-1.98670023684147,0.241682200935515
0.52381487282151,-1.98670023684147,0.833504198208563
0.503218621183298,-1.98670023684147,1.38453264309429
0.484180771137138,-1.98670023684147,1.86955589575358
0.466530897130899,-1.98670023684147,2.26336231634734
0.450122549745049,-1.98670023684147,2.54173521413218
0.434829182626351,-1.98670023684147,2.69939491312208
0.420540882456817,-1.98670023684147,2.74803538094841
0.40716172312261,-1.98670023684147,2.69995138474555
0.39460760936017,-1.98670023684147,2.56743769164792
0.382804507394329,-1.98670023684147,2.3627890687899
0.371686983894477,-1.98670023684147,2.09830028330588
0.361196992337884,-1.98670023684147,1.78626610233026
0.351282859244389,-1.98670023684147,1.43898129299744
0.341898432905879,-1.98670023684147,1.0687406224418
0.333002365014188,-1.98670023684147,0.687838857797755
0.324557501595508,-1.98670023684147,0.308570766199685
0.316530364327292,-1.98670023684147,-0.0567688852180117
0.308890706967608,-1.98670023684147,-0.395885329320937
0.301611134505778,-1.98670023684147,-0.696483798974702
0.29466677492558,-1.98670023684147,-0.946269527044909
0.288034995292286,-1.98670023684147,-1.13294774639716
0.281695155334368,-1.98670023684147,-1.24422368989707
0.275628392867315,-1.98670023684147,-1.267926104313
0.269817436360362,-1.98670023684147,-1.19898741649755
0.264246440723136,-1.98670023684147,-1.04317768411373
0.258900843024123,-1.98670023684147,-0.807179295205248
0.253767235374423,-1.98670023684147,-0.497674637815836
0.248833252640591,-1.98670023684147,-0.121346099989212
0.244087473006813,-1.98670023684147,0.315123930230904
0.23951932970306,-1.98670023684147,0.805053064800788
0.2351190324633,-1.98670023684147,1.34175891567672
0.230877497485034,-1.98670023684147,1.91855909481498
0.226786284835665,-1.98670023684147,2.52877121417185
0.222837542398034,-1.98670023684147,3.1657128857036
0.219023955571781,-1.98670023684147,3.82270172136652
0.21533870205259,-1.98670023684147,4.49305533311687
0.211775411101146,-1.98670023684147,5.17009133291095
1.1194477628578,-1.85853789777971,-7.26561508662619
1.02940596198349,-1.85853789777971,-6.66643926732545
0.952770685890865,-1.85853789777971,-6.06660611708997
0.886755204684027,-1.85853789777971,-5.46545830498501
0.82929508847863,-1.85853789777971,-4.86233850007581
0.778828429975715,-1.85853789777971,-4.25658937142765
0.734151710917629,-1.85853789777971,-3.64755358810577
0.694322585655737,-1.85853789777971,-3.03457381917544
0.658592681317603,-1.85853789777971,-2.41699273370191
0.626360131160188,-1.85853789777971,-1.79415300075044
0.597135396126816,-1.85853789777971,-1.16539728938628
0.570516228066732,-1.85853789777971,-0.530068268674705
0.546169043728754,-1.85853789777971,0.110424599104145
0.52381487282151,-1.85853789777971,0.737638600445182
0.503218621183298,-1.85853789777971,1.3247498782144
0.484180771137138,-1.85853789777971,1.84487612045404
0.466530897130899,-1.85853789777971,2.27113501520634
0.450122549745049,-1.85853789777971,2.57769400338591
0.434829182626351,-1.85853789777971,2.75870062913134
0.420540882456817,-1.85853789777971,2.8262110222749
0.40716172312261,-1.85853789777971,2.79291520538434
0.39460760936017,-1.85853789777971,2.67150320102745
0.382804507394329,-1.85853789777971,2.47466503177199
0.371686983894477,-1.85853789777971,2.21509072018574
0.361196992337884,-1.85853789777971,1.90547028883647
0.351282859244389,-1.85853789777971,1.55849376029196
0.341898432905879,-1.85853789777971,1.18685115711997
0.333002365014188,-1.85853789777971,0.803232501888285
0.324557501595508,-1.85853789777971,0.420327817164673
0.316530364327292,-1.85853789777971,0.0508271255169068
0.308890706967608,-1.85853789777971,-0.292579550487236
0.301611134505778,-1.85853789777971,-0.597202188279988
0.29466677492558,-1.85853789777971,-0.850350765293573
0.288034995292286,-1.85853789777971,-1.03933525896022
0.281695155334368,-1.85853789777971,-1.15146564671215
0.275628392867315,-1.85853789777971,-1.17417894935288
0.269817436360362,-1.85853789777971,-1.10221885880734
0.264246440723136,-1.85853789777971,-0.941476388266074
0.258900843024123,-1.85853789777971,-0.698780951574899
0.253767235374423,-1.85853789777971,-0.380961962579642
0.248833252640591,-1.85853789777971,0.00515116487386966
0.244087473006813,-1.85853789777971,0.452729016939812
0.23951932970306,-1.85853789777971,0.954942179772358
0.2351190324633,-1.85853789777971,1.50496123952568
0.230877497485034,-1.85853789777971,2.09595678235396
0.226786284835665,-1.85853789777971,2.72109939441137
0.222837542398034,-1.85853789777971,3.37355966185207
0.219023955571781,-1.85853789777971,4.04650817083026
0.21533870205259,-1.85853789777971,4.73311550750009
