"Dshore","theta","omega"
0.576939856600376,-2.7426078541028,1.23194082338114
0.553888209070497,-2.7426078541028,1.25658384126074
0.532607848134458,-2.7426078541028,1.22137501293808
0.512902169074944,-2.7426078541028,1.13507413474493
0.494602625364566,-2.7426078541028,1.00644100301307
0.477563895736477,-2.7426078541028,0.844235414074271
0.46166001693507,-2.7426078541028,0.65717464238152
0.446781264287714,-2.7426078541028,0.452537549354334
0.432831616655402,-2.7426078541028,0.235849917159168
0.419726681908774,-2.7426078541028,0.0125312997116526
0.40739198819385,-2.7426078541028,-0.21199874907258
0.39576156788833,-2.7426078541028,-0.432320675277899
0.384776777380831,-2.7426078541028,-0.643014924988673
0.374385308091841,-2.7426078541028,-0.838661944289271
0.364540353533698,-2.7426078541028,-1.01384217926406
0.355199904422801,-2.7426078541028,-1.16313607599741
0.346326149450657,-2.7426078541028,-1.28112408057369
0.337884963686824,-2.7426078541028,-1.36238663907727
0.329845470018215,-2.7426078541028,-1.40150419759252
0.322179661742894,-2.7426078541028,-1.3930572022038
0.314862076595471,-2.7426078541028,-1.33162609899549
0.307869514208603,-2.7426078541028,-1.21179133405195
0.301180790404822,-2.7426078541028,-1.02813335345755
0.294776522836592,-2.7426078541028,-0.775877062528543
0.288638943405658,-2.7426078541028,-0.456765835951422
0.282751733638274,-2.7426078541028,-0.0763281733449005
0.277099879804288,-2.7426078541028,0.359860794742893
0.271669545071647,-2.7426078541028,0.846225937763835
0.266447956404321,-2.7426078541028,1.37719212516979
0.261423304257443,-2.7426078541028,1.94718422641264
0.256584653411631,-2.7426078541028,2.55062711094424
0.251921863529497,-2.7426078541028,3.18194564821649
0.247425518219688,-2.7426078541028,3.83556470768124
0.243086861564179,-2.7426078541028,4.50590915879038
0.238897741208533,-2.7426078541028,5.18740387099577
0.234850557236824,-2.7426078541028,5.87447371374929
1.38238913905883,-2.614709759065,-6.49175067426438
1.2570380675008,-2.614709759065,-5.68341818243808
1.15252996481779,-2.614709759065,-4.88297582107302
1.06406530416499,-2.614709759065,-4.09831372063044
0.98821310133238,-2.614709759065,-3.33732201157158
0.922455588052725,-2.614709759065,-2.60789082435768
0.864903333046454,-2.614709759065,-1.91791028944997
0.814110742424026,-2.614709759065,-1.27527053730971
0.768952963960204,-2.614709759065,-0.687861698398131
0.72854160621637,-2.614709759065,-0.163573903176469
0.692165706401449,-2.614709759065,0.289702717894034
0.659249541987828,-2.614709759065,0.664078034352138
0.629321933551994,-2.614709759065,0.951661989642443
0.601993545784279,-2.614709759065,1.14774194553499
0.576939856600376,-2.614709759065,1.25924355177013
0.553888209070497,-2.614709759065,1.29575641447554
0.532607848134458,-2.614709759065,1.26687013977886
0.512902169074944,-2.614709759065,1.18217433380776
0.494602625364566,-2.614709759065,1.0512586026899
0.477563895736477,-2.614709759065,0.883712552552939
0.46166001693507,-2.614709759065,0.689078642880396
0.446781264287714,-2.614709759065,0.475304475417878
0.432831616655402,-2.614709759065,0.248393904220401
0.419726681908774,-2.614709759065,0.0142330014932151
0.40739198819385,-2.614709759065,-0.221292160558428
0.39576156788833,-2.614709759065,-0.452295509729278
0.384776777380831,-2.614709759065,-0.672890973814085
0.374385308091841,-2.614709759065,-0.877192480607597
0.364540353533698,-2.614709759065,-1.05931395790457
0.355199904422801,-2.614709759065,-1.21336933349974
0.346326149450657,-2.614709759065,-1.33347253518787
0.337884963686824,-2.614709759065,-1.4137374907637
0.329845470018215,-2.614709759065,-1.44827812802198
0.322179661742894,-2.614709759065,-1.43120837475747
0.314862076595471,-2.614709759065,-1.35664215876491
0.307869514208603,-2.614709759065,-1.21869340783905
0.301180790404822,-2.614709759065,-1.01147604977465
0.294776522836592,-2.614709759065,-0.729803723054735
0.288638943405658,-2.614709759065,-0.375567383801845
0.282751733638274,-2.614709759065,0.0452323766191167
0.277099879804288,-2.614709759065,0.526544338101961
0.271669545071647,-2.614709759065,1.0623172805405
0.266447956404321,-2.614709759065,1.64649998382855
0.261423304257443,-2.614709759065,2.27304122785991
0.256584653411631,-2.614709759065,2.9358897925284
0.251921863529497,-2.614709759065,3.62899445772783
0.247425518219688,-2.614709759065,4.34630400335202
0.243086861564179,-2.614709759065,5.08176720929477
0.238897741208533,-2.614709759065,5.8293328554499
0.234850557236824,-2.614709759065,6.58294972171121
1.38238913905883,-2.4868116640272,-7.27015467690405
1.2570380675008,-2.4868116640272,-6.3844957333281
1.15252996481779,-2.4868116640272,-5.50738816712045
1.06406530416499,-2.4868116640272,-4.64738335564941
0.98821310133238,-2.4868116640272,-3.81303267628328
0.922455588052725,-2.4868116640272,-3.01288750639037
0.864903333046454,-2.4868116640272,-2.25549922333898
0.814110742424026,-2.4868116640272,-1.54941920449741
0.768952963960204,-2.4868116640272,-0.90319882723398
0.72854160621637,-2.4868116640272,-0.325389468916981
0.692165706401449,-2.4868116640272,0.175457493085281
0.659249541987828,-2.4868116640272,0.590790681404501
0.629321933551994,-2.4868116640272,0.912058798942701
0.601993545784279,-2.4868116640272,1.13416159404693
0.576939856600376,-2.4868116640272,1.26463934790385
0.553888209070497,-2.4868116640272,1.31392570782775
0.532607848134458,-2.4868116640272,1.2924543211329
0.512902169074944,-2.4868116640272,1.2106588351336
0.494602625364566,-2.4868116640272,1.07897289714413
0.477563895736477,-2.4868116640272,0.907830154478788
0.46166001693507,-2.4868116640272,0.707611780382683
0.446781264287714,-2.4868116640272,0.486923876369374
0.432831616655402,-2.4868116640272,0.252209158782174
0.419726681908774,-2.4868116640272,0.00977925312974448
0.40739198819385,-2.4868116640272,-0.234054215079254
0.39576156788833,-2.4868116640272,-0.472979620336159
0.384776777380831,-2.4868116640272,-0.70068533713231
0.374385308091841,-2.4868116640272,-0.910859739959046
0.364540353533698,-2.4868116640272,-1.0971912033077
0.355199904422801,-2.4868116640272,-1.25336810166962
0.346326149450657,-2.4868116640272,-1.37307880953614
0.337884963686824,-2.4868116640272,-1.4500117013986
0.329845470018215,-2.4868116640272,-1.47785515174834
0.322179661742894,-2.4868116640272,-1.45029753507669
0.314862076595471,-2.4868116640272,-1.361027225875
0.307869514208603,-2.4868116640272,-1.2037325986346
0.301180790404822,-2.4868116640272,-0.972102027846829
0.294776522836592,-2.4868116640272,-0.660574460326164
0.288638943405658,-2.4868116640272,-0.271180607356435
0.282751733638274,-2.4868116640272,0.189640457118488
0.277099879804288,-2.4868116640272,0.715395350234497
0.271669545071647,-2.4868116640272,1.29959068912749
0.266447956404321,-2.4868116640272,1.93573309093334
0.261423304257443,-2.4868116640272,2.61732917278796
0.256584653411631,-2.4868116640272,3.33788555182722
0.251921863529497,-2.4868116640272,4.09090884518703
0.247425518219688,-2.4868116640272,4.86990567000327
0.243086861564179,-2.4868116640272,5.66838264341184
0.238897741208533,-2.4868116640272,6.47984638254862
0.234850557236824,-2.4868116640272,7.29780350454952
1.38238913905883,-2.35891356898941,-8.05974819706907
1.2570380675008,-2.35891356898941,-7.09781769883712
1.15252996481779,-2.35891356898941,-6.14508117004677
1.06406530416499,-2.35891356898941,-5.2107325801396
0.98821310133238,-2.35891356898941,-4.30396589855722
0.922455588052725,-2.35891356898941,-3.43397509474123
0.864903333046454,-2.35891356898941,-2.6099541381332
0.814110742424026,-2.35891356898941,-1.84109699817475
0.768952963960204,-2.35891356898941,-1.13659764430747
0.72854160621637,-2.35891356898941,-0.505650045972951
0.692165706401449,-2.35891356898941,0.0425518273872127
0.659249541987828,-2.35891356898941,0.498814006331424
0.629321933551994,-2.35891356898941,0.853942607948559
0.601993545784279,-2.35891356898941,1.10246393581752
0.576939856600376,-2.35891356898941,1.25253063957541
0.553888209070497,-2.35891356898941,1.31541438358985
0.532607848134458,-2.35891356898941,1.30238683222848
0.512902169074944,-2.35891356898941,1.22471964985892
0.494602625364566,-2.35891356898941,1.09368450084878
0.477563895736477,-2.35891356898941,0.920553049565697
0.46166001693507,-2.35891356898941,0.716538794455868
0.446781264287714,-2.35891356898941,0.490887620542439
0.432831616655402,-2.35891356898941,0.250447365702342
0.419726681908774,-2.35891356898941,0.00192055758007333
0.40739198819385,-2.35891356898941,-0.247990276179872
0.39576156788833,-2.35891356898941,-0.492582607932999
0.384776777380831,-2.35891356898941,-0.725153910034809
0.374385308091841,-2.35891356898941,-0.939001654840808
0.364540353533698,-2.35891356898941,-1.1274233147065
0.355199904422801,-2.35891356898941,-1.28371636198738
0.346326149450657,-2.35891356898941,-1.40117826903897
0.337884963686824,-2.35891356898941,-1.47310650821676
0.329845470018215,-2.35891356898941,-1.49279855187625
0.322179661742894,-2.35891356898941,-1.45355187237296
0.314862076595471,-2.35891356898941,-1.34866394206238
0.307869514208603,-2.35891356898941,-1.17143223330002
0.301180790404822,-2.35891356898941,-0.915154218441386
0.294776522836592,-2.35891356898941,-0.573924919014146
0.288638943405658,-2.35891356898941,-0.149906274657998
0.282751733638274,-2.35891356898941,0.350055501557899
0.277099879804288,-2.35891356898941,0.919056488555387
0.271669545071647,-2.35891356898941,1.55019276525631
0.266447956404321,-2.35891356898941,2.2365604105825
0.261423304257443,-2.35891356898941,2.9712555034558
0.256584653411631,-2.35891356898941,3.74737412279806
0.251921863529497,-2.35891356898941,4.55801234753111
0.247425518219688,-2.35891356898941,5.3962662565768
0.243086861564179,-2.35891356898941,6.25523192885697
0.238897741208533,-2.35891356898941,7.12800544329345
0.234850557236824,-2.35891356898941,8.0076828788081
1.38238913905883,-2.23101547395161,-8.84959673908478
1.2570380675008,-2.23101547395161,-7.8131245612643
1.15252996481779,-2.23101547395161,-6.7864637958715
1.06406530416499,-2.23101547395161,-5.77942585533404
0.98821310133238,-2.23101547395161,-4.8018221520796
0.922455588052725,-2.23101547395161,-3.86346409853585
0.864903333046454,-2.23101547395161,-2.97416310713046
0.814110742424026,-2.23101547395161,-2.1437305902911
0.768952963960204,-2.23101547395161,-1.38197796044546
0.72854160621637,-2.23101547395161,-0.698716630021193
0.692165706401449,-2.23101547395161,-0.103758011445981
0.659249541987828,-2.23101547395161,0.393086482852506
0.629321933551994,-2.23101547395161,0.782005533019765
0.601993545784279,-2.23101547395161,1.05716779816092
0.576939856600376,-2.23101547395161,1.2273198545779
0.553888209070497,-2.23101547395161,1.30454510403434
0.532607848134458,-2.23101547395161,1.30092694829389
0.512902169074944,-2.23101547395161,1.22854878912018
0.494602625364566,-2.23101547395161,1.09949402827685
0.477563895736477,-2.23101547395161,0.925846067527543
0.46166001693507,-2.23101547395161,0.719624424667435
0.446781264287714,-2.23101547395161,0.490687576270688
0.432831616655402,-2.23101547395161,0.246260209838758
0.419726681908774,-2.23101547395161,-0.00659258219696651
0.40739198819385,-2.23101547395161,-0.2608057074051
0.39576156788833,-2.23101547395161,-0.509314073354253
0.384776777380831,-2.23101547395161,-0.745052587613041
0.374385308091841,-2.23101547395161,-0.960956157750075
0.364540353533698,-2.23101547395161,-1.14995969133397
0.355199904422801,-2.23101547395161,-1.30499809593334
0.346326149450657,-2.23101547395161,-1.41900627911679
0.337884963686824,-2.23101547395161,-1.48491914845294
0.329845470018215,-2.23101547395161,-1.4956716115104
0.322179661742894,-2.23101547395161,-1.44419857585778
0.314862076595471,-2.23101547395161,-1.3234349490637
0.307869514208603,-2.23101547395161,-1.12631563869677
0.301180790404822,-2.23101547395161,-0.845775552325603
0.294776522836592,-2.23101547395161,-0.475590743789997
0.288638943405658,-2.23101547395161,-0.0180451537493395
0.282751733638274,-2.23101547395161,0.519636943342034
0.277099879804288,-2.23101547395161,1.13017041047951
0.271669545071647,-2.23101547395161,1.80627011065849
0.266447956404321,-2.23101547395161,2.54065090687435
0.261423304257443,-2.23101547395161,3.32602766212248
0.256584653411631,-2.23101547395161,4.15511523939827
0.251921863529497,-2.23101547395161,5.02062850169712
0.247425518219688,-2.23101547395161,5.91528231201441
0.243086861564179,-2.23101547395161,6.83179153334553
0.238897741208533,-2.23101547395161,7.76287102868587
0.234850557236824,-2.23101547395161,8.70123566103082
1.38238913905883,-2.10311737891381,-9.62876580727651
1.2570380675008,-2.10311737891381,-8.52015680290879
1.15252996481779,-2.10311737891381,-7.42194501061417
1.06406530416499,-2.10311737891381,-6.34452764246573
0.98821310133238,-2.10311737891381,-5.29830191053659
0.922455588052725,-2.10311737891381,-4.29366502689983
0.864903333046454,-2.10311737891381,-3.34101420362854
0.814110742424026,-2.10311737891381,-2.45074665279583
0.768952963960204,-2.10311737891381,-1.63325958647479
0.72854160621637,-2.10311737891381,-0.898950216738523
0.692165706401449,-2.10311737891381,-0.258215755660112
0.659249541987828,-2.10311737891381,0.278546584687342
0.629321933551994,-2.10311737891381,0.700939690516067
0.601993545784279,-2.10311737891381,1.00279200839132
0.576939856600376,-2.10311737891381,1.19340942070443
0.553888209070497,-2.10311737891381,1.28564053143368
0.532607848134458,-2.10311737891381,1.29233394455739
0.512902169074944,-2.10311737891381,1.22633826405385
0.494602625364566,-2.10311737891381,1.10050209390135
0.477563895736477,-2.10311737891381,0.9276740380782
0.46166001693507,-2.10311737891381,0.720633410584874
0.446781264287714,-2.10311737891381,0.489815611887735
0.432831616655402,-2.10311737891381,0.242799376049274
0.419726681908774,-2.10311737891381,-0.0130096632425432
0.40739198819385,-2.10311737891381,-0.27020587229975
0.39576156788833,-2.10311737891381,-0.521383617434379
0.384776777380831,-2.10311737891381,-0.759137264958465
0.374385308091841,-2.10311737891381,-0.97606118118404
0.364540353533698,-2.10311737891381,-1.16474973242314
0.355199904422801,-2.10311737891381,-1.31779728498779
0.346326149450657,-2.10311737891381,-1.42779820519004
0.337884963686824,-2.10311737891381,-1.48734685934191
0.329845470018215,-2.10311737891381,-1.48903761375543
0.322179661742894,-2.10311737891381,-1.42546483474265
0.314862076595471,-2.10311737891381,-1.28922288861559
0.307869514208603,-2.10311737891381,-1.07290614168628
0.301180790404822,-2.10311737891381,-0.769108960266767
0.294776522836592,-2.10311737891381,-0.371307579325033
0.288638943405658,-2.10311737891381,0.118101987326735
0.282751733638274,-2.10311737891381,0.691544215875577
0.277099879804288,-2.10311737891381,1.34137977342176
0.271669545071647,-2.10311737891381,2.05996932706555
0.266447956404321,-2.10311737891381,2.83967354390721
0.261423304257443,-2.10311737891381,3.67285309104701
0.256584653411631,-2.10311737891381,4.55186863558521
0.251921863529497,-2.10311737891381,5.46908084462208
0.247425518219688,-2.10311737891381,6.41685038525788
0.243086861564179,-2.10311737891381,7.38753792459289
0.238897741208533,-2.10311737891381,8.37350412972737
0.234850557236824,-2.10311737891381,9.36710966776158
1.38238913905883,-1.97521928387601,-10.3863209059696
1.2570380675008,-1.97521928387601,-9.20865490606975
1.15252996481779,-1.97521928387601,-8.04193378029431
1.06406530416499,-1.97521928387601,-6.89710240276772
0.98821310133238,-1.97521928387601,-5.7851056476144
0.922455588052725,-1.97521928387601,-4.71688838895878
0.864903333046454,-1.97521928387601,-3.70339550092527
0.814110742424026,-1.97521928387601,-2.75557185763832
0.768952963960204,-1.97521928387601,-1.88436233322234
0.72854160621637,-1.97521928387601,-1.10071180180175
0.692165706401449,-1.97521928387601,-0.41556513750099
0.659249541987828,-1.97521928387601,0.160132785555531
0.629321933551994,-1.97521928387601,0.615437196797213
0.601993545784279,-1.97521928387601,0.943855393822911
0.576939856600376,-1.97521928387601,1.1552017657481
0.553888209070497,-1.97521928387601,1.26302332806037
0.532607848134458,-1.97521928387601,1.28086709624727
0.512902169074944,-1.97521928387601,1.22228008579639
0.494602625364566,-1.97521928387601,1.10080931219529
0.477563895736477,-1.97521928387601,0.930001790931549
0.46166001693507,-1.97521928387601,0.723330491775668
0.446781264287714,-1.97521928387601,0.491763595727195
0.432831616655402,-1.97521928387601,0.243216549191743
0.419726681908774,-1.97521928387601,-0.0145801825978239
0.40739198819385,-1.97521928387601,-0.273896134408638
0.39576156788833,-1.97521928387601,-0.527000841007832
0.384776777380831,-1.97521928387601,-0.766163837162539
0.374385308091841,-1.97521928387601,-0.983654657639894
0.364540353533698,-1.97521928387601,-1.17174283720703
0.355199904422801,-1.97521928387601,-1.32269791063108
0.346326149450657,-1.97521928387601,-1.42878941267917
0.337884963686824,-1.97521928387601,-1.48228687811844
0.329845470018215,-1.97521928387601,-1.47545984171603
0.322179661742894,-1.97521928387601,-1.40057783823906
0.314862076595471,-1.97521928387601,-1.24991040245467
0.307869514208603,-1.97521928387601,-1.01572706913
0.301180790404822,-1.97521928387601,-0.690297373032166
0.294776522836592,-1.97521928387601,-0.266811070290568
0.288638943405658,-1.97521928387601,0.25223438052742
0.282751733638274,-1.97521928387601,0.858936752563212
0.277099879804288,-1.97521928387601,1.54532723479701
0.271669545071647,-1.97521928387601,2.30343701620901
0.266447956404321,-1.97521928387601,3.12529728577941
0.261423304257443,-1.97521928387601,4.00293923248841
0.256584653411631,-1.97521928387601,4.92839404531621
0.251921863529497,-1.97521928387601,5.89369291324302
0.247425518219688,-1.97521928387601,6.89086702524902
0.243086861564179,-1.97521928387601,7.91194757031442
0.238897741208533,-1.97521928387601,8.94896573741943
0.234850557236824,-1.97521928387601,9.99395271554424
1.38238913905883,-1.84732118883822,-11.1113275394894
1.2570380675008,-1.84732118883822,-9.86835935304634
1.15252996481779,-1.84732118883822,-8.63683907093145
1.06406530416499,-1.84732118883822,-7.428214597473
0.98821310133238,-1.84732118883822,-6.25393383699921
0.922455588052725,-1.84732118883822,-5.12544469383829
0.864903333046454,-1.84732118883822,-4.05419507231845
0.814110742424026,-1.84732118883822,-3.05163287676794
0.768952963960204,-1.84732118883822,-2.12920601151495
0.72854160621637,-1.84732118883822,-1.29836238088771
0.692165706401449,-1.84732118883822,-0.570549889214427
0.659249541987828,-1.84732118883822,0.0427835591766685
0.629321933551994,-1.84732118883822,0.530190168222952
0.601993545784279,-1.84732118883822,0.884876781769872
0.576939856600376,-1.84732118883822,1.11709931750204
0.553888209070497,-1.84732118883822,1.24101615618687
0.532607848134458,-1.84732118883822,1.2707856785918
0.512902169074944,-1.84732118883822,1.22056626548426
0.494602625364566,-1.84732118883822,1.10451629763167
0.477563895736477,-1.84732118883822,0.936794155801465
0.46166001693507,-1.84732118883822,0.731480407807306
0.446781264287714,-1.84732118883822,0.500023396122685
0.432831616655402,-1.84732118883822,0.250663414124018
0.419726681908774,-1.84732118883822,-0.00855363730397701
0.40739198819385,-1.84732118883822,-0.269581857276579
0.39576156788833,-1.84732118883822,-0.524375344909068
0.384776777380831,-1.84732118883822,-0.764888199316725
0.374385308091841,-1.84732118883822,-0.983074519614829
0.364540353533698,-1.84732118883822,-1.17088840491866
0.355199904422801,-1.84732118883822,-1.3202839543435
0.346326149450657,-1.84732118883822,-1.42321526700462
0.337884963686824,-1.84732118883822,-1.47163644201732
0.329845470018215,-1.84732118883822,-1.45750157849686
0.322179661742894,-1.84732118883822,-1.37276477555852
0.314862076595471,-1.84732118883822,-1.2093801323176
0.307869514208603,-1.84732118883822,-0.959301747889355
0.301180790404822,-1.84732118883822,-0.614483721389083
0.294776522836592,-1.84732118883822,-0.167836861357919
0.288638943405658,-1.84732118883822,0.37805125780991
0.282751733638274,-1.84732118883822,1.01497398680962
0.277099879804288,-1.84732118883822,1.73465545202014
0.271669545071647,-1.84732118883822,2.52881977982039
0.266447956404321,-1.84732118883822,3.38919109658927
0.261423304257443,-1.84732118883822,4.30749352870571
0.256584653411631,-1.84732118883822,5.27545120254864
0.251921863529497,-1.84732118883822,6.28478824449697
0.247425518219688,-1.84732118883822,7.32722878092962
0.243086861564179,-1.84732118883822,8.39449693822551
0.238897741208533,-1.84732118883822,9.47831684276356
