"Dshore","theta","omega"
0.240154980415115,-3.13626155172753,4.52809648371971
0.236224283928117,-3.13626155172753,5.19389247559045
0.232420185405152,-3.13626155172753,5.86527173596385
1.10195670758013,-3.00844018269967,-7.12184083512167
1.02378883478992,-3.00844018269967,-6.27145183606445
0.955976167607959,-3.00844018269967,-5.42882296285596
0.896588842131787,-3.00844018269967,-4.60171434134494
0.84414849564636,-3.00844018269967,-3.79788609738013
0.797503523997651,-3.00844018269967,-3.02509835681027
0.755743530651973,-3.00844018269967,-2.29111124548409
0.718139316768153,-3.00844018269967,-1.60368488925033
0.684099937880234,-3.00844018269967,-0.970579413957726
0.653141420818811,-3.00844018269967,-0.399554945455011
0.624863607053794,-3.00844018269967,0.101628390409074
0.598932761823697,-3.00844018269967,0.525210467785795
0.575068340890819,-3.00844018269967,0.863431160826414
0.553032799735274,-3.00844018269967,1.10948813228768
0.532623659240041,-3.00844018269967,1.26677142866909
0.51366726569801,-3.00844018269967,1.34482555460727
0.49601383753447,-3.00844018269967,1.35328022120078
0.47953349948214,-3.00844018269967,1.30176513954816
0.464113081933328,-3.00844018269967,1.19991002074798
0.449653518594162,-3.00844018269967,1.05734457589878
0.43606771590147,-3.00844018269967,0.883581435550476
0.423278797351912,-3.00844018269967,0.686273827177172
0.411218647968783,-3.00844018269967,0.471586535491976
0.399826700703723,-3.00844018269967,0.245642610276247
0.389048919121935,-3.00844018269967,0.0145651013113425
0.378836940305758,-3.00844018269967,-0.215522941621382
0.369147349291045,-3.00844018269967,-0.438498468740567
0.359941062073955,-3.00844018269967,-0.648238430264857
0.351182798695652,-3.00844018269967,-0.838619776412894
0.342840631426609,-3.00844018269967,-1.00351945740332
0.334885595852623,-3.00844018269967,-1.13681442345478
0.327291354877524,-3.00844018269967,-1.23238162478591
0.320033907428853,-3.00844018269967,-1.28409801161536
0.313091335078249,-3.00844018269967,-1.28584053416177
0.306443580941333,-3.00844018269967,-1.23148614264378
0.300072256159197,-3.00844018269967,-1.11491178728004
0.293960470029067,-3.00844018269967,-0.929994418289183
0.288092680479695,-3.00844018269967,-0.670863075936499
0.282454562104374,-3.00844018269967,-0.337530191717188
0.277032889392485,-3.00844018269967,0.0640606175243035
0.271815433155871,-3.00844018269967,0.52770408587687
0.266790868442704,-3.00844018269967,1.0471949474294
0.261948692479365,-3.00844018269967,1.6163279362708
0.257279151389012,-3.00844018269967,2.22889778648994
0.252773174610841,-3.00844018269967,2.87869923217573
0.248422316092195,-3.00844018269967,3.55952700741705
0.24421870145129,-3.00844018269967,4.26517584630281
0.240154980415115,-3.00844018269967,4.98944048292189
0.236224283928117,-3.00844018269967,5.72611565136317
0.232420185405152,-3.00844018269967,6.46899608571557
1.10195670758013,-2.88061881367181,-7.76917909702701
1.02378883478992,-2.88061881367181,-6.86354782203961
0.955976167607959,-2.88061881367181,-5.96599831387867
0.896588842131787,-2.88061881367181,-5.08461233937064
0.84414849564636,-2.88061881367181,-4.22747166534197
0.797503523997651,-2.88061881367181,-3.40265805861912
0.755743530651973,-2.88061881367181,-2.61825328602854
0.718139316768153,-2.88061881367181,-1.88233911439669
0.684099937880234,-2.88061881367181,-1.20299731055001
0.653141420818811,-2.88061881367181,-0.588309641314964
0.624863607053794,-2.88061881367181,-0.0463578735180083
0.598932761823697,-2.88061881367181,0.414776226014406
0.575068340890819,-2.88061881367181,0.787010890455823
0.553032799735274,-2.88061881367181,1.06323319740742
0.532623659240041,-2.88061881367181,1.24664025962507
0.51366726569801,-2.88061881367181,1.34665468935071
0.49601383753447,-2.88061881367181,1.37278528883247
0.47953349948214,-2.88061881367181,1.33454086031849
0.464113081933328,-2.88061881367181,1.24143020605687
0.449653518594162,-2.88061881367181,1.10296212829574
0.43606771590147,-2.88061881367181,0.928556336610592
0.423278797351912,-2.88061881367181,0.726217624166962
0.411218647968783,-2.88061881367181,0.502818150698121
0.399826700703723,-2.88061881367181,0.265198317659329
0.389048919121935,-2.88061881367181,0.0201985265058486
0.378836940305758,-2.88061881367181,-0.225340821307062
0.369147349291045,-2.88061881367181,-0.464579324324139
0.359941062073955,-2.88061881367181,-0.690676581090124
0.351182798695652,-2.88061881367181,-0.896792190149756
0.342840631426609,-2.88061881367181,-1.07608575004777
0.334885595852623,-2.88061881367181,-1.22171685932891
0.327291354877524,-2.88061881367181,-1.32684511653792
0.320033907428853,-2.88061881367181,-1.38463012021953
0.313091335078249,-2.88061881367181,-1.38823146891848
0.306443580941333,-2.88061881367181,-1.33080876117951
0.300072256159197,-2.88061881367181,-1.20552159554736
0.293960470029067,-2.88061881367181,-1.00552957056677
0.288092680479695,-2.88061881367181,-0.724271217135599
0.282454562104374,-2.88061881367181,-0.361694915239304
0.277032889392485,-2.88061881367181,0.0756882228577559
0.271815433155871,-2.88061881367181,0.581077575682783
0.266790868442704,-2.88061881367181,1.14767252176298
0.261948692479365,-2.88061881367181,1.76867243962556
0.257279151389012,-2.88061881367181,2.43727670779771
0.252773174610841,-2.88061881367181,3.14668470480664
0.248422316092195,-2.88061881367181,3.89009580917955
0.24421870145129,-2.88061881367181,4.66070939944366
0.240154980415115,-2.88061881367181,5.45172485412615
0.236224283928117,-2.88061881367181,6.25634155175423
0.232420185405152,-2.88061881367181,7.06775887085512
1.10195670758013,-2.75279744464395,-8.41753337280007
1.02378883478992,-2.75279744464395,-7.45955663509549
0.955976167607959,-2.75279744464395,-6.50993209706438
0.896588842131787,-2.75279744464395,-5.57701195838022
0.84414849564636,-2.75279744464395,-4.6691484187165
0.797503523997651,-2.75279744464395,-3.79469367774668
0.755743530651973,-2.75279744464395,-2.96199993514424
0.718139316768153,-2.75279744464395,-2.17941939058266
0.684099937880234,-2.75279744464395,-1.45530424373541
0.653141420818811,-2.75279744464395,-0.79800669427597
0.624863607053794,-2.75279744464395,-0.215878941877817
0.598932761823697,-2.75279744464395,0.282726813785574
0.575068340890819,-2.75279744464395,0.689458373040726
0.553032799735274,-2.75279744464395,0.996935127110709
0.532623659240041,-2.75279744464395,1.20811572914108
0.51366726569801,-2.75279744464395,1.33220197973703
0.49601383753447,-2.75279744464395,1.37848211384036
0.47953349948214,-2.75279744464395,1.35624436639285
0.464113081933328,-2.75279744464395,1.27477697233632
0.449653518594162,-2.75279744464395,1.14336816661254
0.43606771590147,-2.75279744464395,0.971247876524326
0.423278797351912,-2.75279744464395,0.766720022411246
0.411218647968783,-2.75279744464395,0.537347260720736
0.399826700703723,-2.75279744464395,0.290671463360334
0.389048919121935,-2.75279744464395,0.0342345022375806
0.378836940305758,-2.75279744464395,-0.224421750739989
0.369147349291045,-2.75279744464395,-0.477755423664834
0.359941062073955,-2.75279744464395,-0.718224644629416
0.351182798695652,-2.75279744464395,-0.938287541726199
0.342840631426609,-2.75279744464395,-1.13040224304764
0.334885595852623,-2.75279744464395,-1.28702687668621
0.327291354877524,-2.75279744464395,-1.40061957073435
0.320033907428853,-2.75279744464395,-1.46363845328455
0.313091335078249,-2.75279744464395,-1.46854165242925
0.306443580941333,-2.75279744464395,-1.40778729626092
0.300072256159197,-2.75279744464395,-1.27383351287202
0.293960470029067,-2.75279744464395,-1.05913843035501
0.288092680479695,-2.75279744464395,-0.756465055217309
0.282454562104374,-2.75279744464395,-0.365691783949513
0.277032889392485,-2.75279744464395,0.10612979463159
0.271815433155871,-2.75279744464395,0.651631652588427
0.266790868442704,-2.75279744464395,1.26344576198342
0.261948692479365,-2.75279744464395,1.93420409487901
0.257279151389012,-2.75279744464395,2.65653862333761
0.252773174610841,-2.75279744464395,3.42308131942165
0.248422316092195,-2.75279744464395,4.22646415519355
0.24421870145129,-2.75279744464395,5.05931910271575
0.240154980415115,-2.75279744464395,5.91427813405067
0.236224283928117,-2.75279744464395,6.78397322126073
0.232420185405152,-2.75279744464395,7.66103633640837
1.10195670758013,-2.6249760756161,-9.06748323265595
1.02378883478992,-2.6249760756161,-8.05905575999905
0.955976167607959,-2.6249760756161,-7.05921920759314
0.896588842131787,-2.6249760756161,-6.0765644956892
0.84414849564636,-2.6249760756161,-5.11968254453824
0.797503523997651,-2.6249760756161,-4.19716427439123
0.755743530651973,-2.6249760756161,-3.31760060549918
0.718139316768153,-2.6249760756161,-2.48958245811307
0.684099937880234,-2.6249760756161,-1.72170075248388
0.653141420818811,-2.6249760756161,-1.02254640886262
0.624863607053794,-2.6249760756161,-0.400710347500265
0.598932761823697,-2.6249760756161,0.135216511352187
0.575068340890819,-2.6249760756161,0.576643247443747
0.553032799735274,-2.6249760756161,0.915948964038207
0.532623659240041,-2.6249760756161,1.15583534690393
0.51366726569801,-2.6249760756161,1.30523715775061
0.49601383753447,-2.6249760756161,1.37317545318768
0.47953349948214,-2.6249760756161,1.36867128982455
0.464113081933328,-2.6249760756161,1.30074572427067
0.449653518594162,-2.6249760756161,1.17841981313545
0.43606771590147,-2.6249760756161,1.01068781833182
0.423278797351912,-2.6249760756161,0.806118464468231
0.411218647968783,-2.6249760756161,0.572939835692385
0.399826700703723,-2.6249760756161,0.319370464823091
0.389048919121935,-2.6249760756161,0.0536288846791519
0.378836940305758,-2.6249760756161,-0.216066371920632
0.369147349291045,-2.6249760756161,-0.481496772157456
0.359941062073955,-2.6249760756161,-0.734443783212518
0.351182798695652,-2.6249760756161,-0.966688872267016
0.342840631426609,-2.6249760756161,-1.17001350650215
0.334885595852623,-2.6249760756161,-1.33619915309911
0.327291354877524,-2.6249760756161,-1.4570272792391
0.320033907428853,-2.6249760756161,-1.52427935210331
0.313091335078249,-2.6249760756161,-1.52973683887295
0.306443580941333,-2.6249760756161,-1.4651812067292
0.300072256159197,-2.6249760756161,-1.32239392285328
0.293960470029067,-2.6249760756161,-1.09315645442637
0.288092680479695,-2.6249760756161,-0.769579988820949
0.282454562104374,-2.6249760756161,-0.351470871975171
0.277032889392485,-2.6249760756161,0.153606879475591
0.271815433155871,-2.6249760756161,0.73774702602179
0.266790868442704,-2.6249760756161,1.39304332815388
0.261948692479365,-2.6249760756161,2.11158954636233
0.257279151389012,-2.6249760756161,2.88547944113758
0.252773174610841,-2.6249760756161,3.70680677297009
0.248422316092195,-2.6249760756161,4.56766530235032
0.24421870145129,-2.6249760756161,5.46014878976872
0.240154980415115,-2.6249760756161,6.37635099571576
0.236224283928117,-2.6249760756161,7.30836568068188
0.232420185405152,-2.6249760756161,8.24828660515755
1.10195670758013,-2.49715470658824,-9.71960824680976
1.02378883478992,-2.49715470658824,-8.66162268151729
0.955976167607959,-2.49715470658824,-7.612454540645
0.896588842131787,-2.49715470658824,-6.58092124861308
0.84414849564636,-2.49715470658824,-5.57584022984171
0.797503523997651,-2.49715470658824,-4.60602890875107
0.755743530651973,-2.49715470658824,-3.68030470976135
0.718139316768153,-2.49715470658824,-2.80748505729272
0.684099937880234,-2.49715470658824,-1.99638737576538
0.653141420818811,-2.49715470658824,-1.2558290895995
0.624863607053794,-2.49715470658824,-0.594627623215268
0.598932761823697,-2.49715470658824,-0.0216004010328689
0.575068340890819,-2.49715470658824,0.454435152527515
0.553032799735274,-2.49715470658824,0.825629750830564
0.532623659240041,-2.49715470658824,1.09443662260039
0.51366726569801,-2.49715470658824,1.26952995537581
0.49601383753447,-2.49715470658824,1.35967006383768
0.47953349948214,-2.49715470658824,1.37361726266688
0.464113081933328,-2.49715470658824,1.32013186654428
0.449653518594162,-2.49715470658824,1.20797419015075
0.43606771590147,-2.49715470658824,1.04590792507323
0.423278797351912,-2.49715470658824,0.842750392896121
0.411218647968783,-2.49715470658824,0.607361845745632
0.399826700703723,-2.49715470658824,0.348603739491428
0.389048919121935,-2.49715470658824,0.0753375300031765
0.378836940305758,-2.49715470658824,-0.203575326849459
0.369147349291045,-2.49715470658824,-0.479273375196811
0.359941062073955,-2.49715470658824,-0.742895159169215
0.351182798695652,-2.49715470658824,-0.985579222897004
0.342840631426609,-2.49715470658824,-1.19846411051051
0.334885595852623,-2.49715470658824,-1.37268836614007
0.327291354877524,-2.49715470658824,-1.49939053391602
0.320033907428853,-2.49715470658824,-1.56970915796869
0.313091335078249,-2.49715470658824,-1.57478278242842
0.306443580941333,-2.49715470658824,-1.50574995142554
0.300072256159197,-2.49715470658824,-1.35374920909038
0.293960470029067,-2.49715470658824,-1.10991909955328
0.288092680479695,-2.49715470658824,-0.765751416585839
0.282454562104374,-2.49715470658824,-0.320982253443628
0.277032889392485,-2.49715470658824,0.216341024019544
0.271815433155871,-2.49715470658824,0.837804405410861
0.266790868442704,-2.49715470658824,1.53499388033751
0.261948692479365,-2.49715470658824,2.29949543840668
0.257279151389012,-2.49715470658824,3.12289506922555
0.252773174610841,-2.49715470658824,3.9967787624013
0.248422316092195,-2.49715470658824,4.91273250754113
0.24421870145129,-2.49715470658824,5.86234229425222
0.240154980415115,-2.49715470658824,6.83719411214175
0.236224283928117,-2.49715470658824,7.82887395081691
0.232420185405152,-2.49715470658824,8.82896779988489
1.10195670758013,-2.36933333756038,-10.3744879854766
1.02378883478992,-2.36933333756038,-9.26683488441718
0.955976167607959,-2.36933333756038,-8.16823299140003
0.896588842131787,-2.36933333756038,-7.08773351446737
0.84414849564636,-2.36933333756038,-6.03438766166144
0.797503523997651,-2.36933333756038,-5.01724664102447
0.755743530651973,-2.36933333756038,-4.04536166059873
0.718139316768153,-2.36933333756038,-3.12778392842644
0.684099937880234,-2.36933333756038,-2.27356465254985
0.653141420818811,-2.36933333756038,-1.4917550410112
0.624863607053794,-2.36933333756038,-0.791406301852738
0.598932761823697,-2.36933333756038,-0.181569643116705
0.575068340890819,-2.36933333756038,0.328703727154655
0.553032799735274,-2.36933333756038,0.731332530128427
0.532623659240041,-2.36933333756038,1.02855706591726
0.51366726569801,-2.36933333756038,1.22885010459699
0.49601383753447,-2.36933333756038,1.34077070275361
0.47953349948214,-2.36933333756038,1.37287791697311
0.464113081933328,-2.36933333756038,1.33373080384148
0.449653518594162,-2.36933333756038,1.23188841994471
0.43606771590147,-2.36933333756038,1.07593995978869
0.423278797351912,-2.36933333756038,0.874953250253126
0.411218647968783,-2.36933333756038,0.638379261013041
0.399826700703723,-2.36933333756038,0.375679704809175
0.389048919121935,-2.36933333756038,0.0963162943822684
0.378836940305758,-2.36933333756038,-0.190249257526939
0.369147349291045,-2.36933333756038,-0.474555238177707
0.359941062073955,-2.36933333756038,-0.747139934829292
0.351182798695652,-2.36933333756038,-0.998541634740957
0.342840631426609,-2.36933333756038,-1.21929862517196
0.334885595852623,-2.36933333756038,-1.39994919338156
0.327291354877524,-2.36933333756038,-1.53103162662901
0.320033907428853,-2.36933333756038,-1.60308421217358
0.313091335078249,-2.36933333756038,-1.60664523727452
0.306443580941333,-2.36933333756038,-1.5322529891911
0.300072256159197,-2.36933333756038,-1.37044575518257
0.293960470029067,-2.36933333756038,-1.11176182250819
0.288092680479695,-2.36933333756038,-0.747114737151296
0.282454562104374,-2.36933333756038,-0.27617600248224
0.277032889392485,-2.36933333756038,0.292553774893234
0.271815433155871,-2.36933333756038,0.950184500183633
0.266790868442704,-2.36933333756038,1.68782607859747
0.261948692479365,-2.36933333756038,2.49658841534324
0.257279151389012,-2.36933333756038,3.36758141562946
0.252773174610841,-2.36933333756038,4.29191498466463
0.248422316092195,-2.36933333756038,5.26069902765727
0.24421870145129,-2.36933333756038,6.26504344981588
0.240154980415115,-2.36933333756038,7.29605815634896
0.236224283928117,-2.36933333756038,8.34485305246503
0.232420185405152,-2.36933333756038,9.4025380433726
1.10195670758013,-2.24151196853253,-11.0327020188715
1.02378883478992,-2.24151196853253,-9.87426985346569
0.955976167607959,-2.24151196853253,-8.72514945503828
0.896588842131787,-2.24151196853253,-7.59465259056758
0.84414849564636,-2.24151196853253,-6.49209102703194
0.797503523997651,-2.24151196853253,-5.42677653140974
0.755743530651973,-2.24151196853253,-4.40802087067932
0.718139316768153,-2.24151196853253,-3.44513581181904
0.684099937880234,-2.24151196853253,-2.54743312180725
0.653141420818811,-2.24151196853253,-1.72422456762231
0.624863607053794,-2.24151196853253,-0.984821916242591
0.598932761823697,-2.24151196853253,-0.338536934646436
0.575068340890819,-2.24151196853253,0.205318610187795
0.553032799735274,-2.24151196853253,0.638412344572448
0.532623659240041,-2.24151196853253,0.962834186541319
0.51366726569801,-2.24151196853253,1.18696733739853
0.49601383753447,-2.24151196853253,1.31928212689872
0.47953349948214,-2.24151196853253,1.36824888479654
0.464113081933328,-2.24151196853253,1.34233794084662
0.449653518594162,-2.24151196853253,1.25001962480363
0.43606771590147,-2.24151196853253,1.09981568551834
0.423278797351912,-2.24151196853253,0.90106447909745
0.411218647968783,-2.24151196853253,0.663758051627176
0.399826700703723,-2.24151196853253,0.39790677822016
0.389048919121935,-2.24151196853253,0.113521033989042
0.378836940305758,-2.24151196853253,-0.179388805953541
0.369147349291045,-2.24151196853253,-0.470812366494947
0.359941062073955,-2.24151196853253,-0.750739272522537
0.351182798695652,-2.24151196853253,-1.00915914892367
0.342840631426609,-2.24151196853253,-1.23606162058571
0.334885595852623,-2.24151196853253,-1.42143631239601
0.327291354877524,-2.24151196853253,-1.55527284924194
0.320033907428853,-2.24151196853253,-1.62756085601085
0.313091335078249,-2.24151196853253,-1.62828995759011
0.306443580941333,-2.24151196853253,-1.54744977886707
0.300072256159197,-2.24151196853253,-1.3750299447291
0.293960470029067,-2.24151196853253,-1.10102008006355
0.288092680479695,-2.24151196853253,-0.715805349156641
0.282454562104374,-2.24151196853253,-0.21900219321836
0.277032889392485,-2.24151196853253,0.380466678726447
0.271815433155871,-2.24151196853253,1.0732680197681
0.266790868442704,-2.24151196853253,1.8500685829969
0.261948692479365,-2.24151196853253,2.70153512150318
0.257279151389012,-2.24151196853253,3.61833438837724
0.252773174610841,-2.24151196853253,4.59113313670941
0.248422316092195,-2.24151196853253,5.61059811959
0.24421870145129,-2.24151196853253,6.66739609010933
0.240154980415115,-2.24151196853253,7.75219380135771
0.236224283928117,-2.24151196853253,8.85565800642545
0.232420185405152,-2.24151196853253,9.96845545840289
1.10195670758013,-2.11369059950467,-11.6948299172096
1.02378883478992,-2.11369059950467,-10.4835050734298
0.955976167607959,-2.11369059950467,-9.28179882673982
0.896588842131787,-2.11369059950467,-8.09932977422922
0.84414849564636,-2.11369059950467,-6.94571651298776
0.797503523997651,-2.11369059950467,-5.83057764010515
0.755743530651973,-2.11369059950467,-4.7635317526711
0.718139316768153,-2.11369059950467,-3.75419744777532
0.684099937880234,-2.11369059950467,-2.81219332250753
0.653141420818811,-2.11369059950467,-1.94713797395743
0.624863607053794,-2.11369059950467,-1.16864999921474
0.598932761823697,-2.11369059950467,-0.486347995369174
0.575068340890819,-2.11369059950467,0.0901494404895597
0.553032799735274,-2.11369059950467,0.552224236803274
0.532623659240041,-2.11369059950467,0.901905494159352
0.51366726569801,-2.11369059950467,1.14765138576478
0.49601383753447,-2.11369059950467,1.29800909323625
0.47953349948214,-2.11369059950467,1.36152579819045
0.464113081933328,-2.11369059950467,1.34674868224406
0.449653518594162,-2.11369059950467,1.26222492701376
0.43606771590147,-2.11369059950467,1.11656686530234
0.423278797351912,-2.11369059950467,0.9194215219873
0.411218647968783,-2.11369059950467,0.681264187720601
0.399826700703723,-2.11369059950467,0.412593377168212
0.389048919121935,-2.11369059950467,0.123907604996109
0.378836940305758,-2.11369059950467,-0.174294614129733
0.369147349291045,-2.11369059950467,-0.471514765543339
0.359941062073955,-2.11369059950467,-0.757254334578732
0.351182798695652,-2.11369059950467,-1.02101480656994
0.342840631426609,-2.11369059950467,-1.25229766685098
0.334885595852623,-2.11369059950467,-1.44060440075589
0.327291354877524,-2.11369059950467,-1.57543649361868
0.320033907428853,-2.11369059950467,-1.64629543077339
0.313091335078249,-2.11369059950467,-1.64268269755403
0.306443580941333,-2.11369059950467,-1.55409977929463
0.300072256159197,-2.11369059950467,-1.37004816132921
0.293960470029067,-2.11369059950467,-1.08002932899181
0.288092680479695,-2.11369059950467,-0.673958651241193
0.282454562104374,-2.11369059950467,-0.15141089977934
0.277032889392485,-2.11369059950467,0.478301282148968
0.271815433155871,-2.11369059950467,1.20543567359224
0.266790868442704,-2.11369059950467,2.02025005359897
0.261948692479365,-2.11369059950467,2.91300220121767
0.257279151389012,-2.11369059950467,3.87394989549684
0.252773174610841,-2.11369059950467,4.89335091548498
0.248422316092195,-2.11369059950467,5.96146304023061
0.24421870145129,-2.11369059950467,7.06854404878222
0.240154980415115,-2.11369059950467,8.20485172018832
0.236224283928117,-2.11369059950467,9.3606438334974
0.232420185405152,-2.11369059950467,10.526178167758
1.10195670758013,-1.98586923047681,-12.3613072846253
1.02378883478992,-1.98586923047681,-11.0940964759277
0.955976167607959,-1.98586923047681,-9.83687449175525
0.896588842131787,-1.98586923047681,-8.59963015663302
0.84414849564636,-1.98586923047681,-7.39235229508618
0.797503523997651,-1.98586923047681,-6.22502973163983
0.755743530651973,-1.98586923047681,-5.10765129081911
0.718139316768153,-1.98586923047681,-4.05020579714915
0.684099937880234,-1.98586923047681,-3.06268207515506
0.653141420818811,-1.98586923047681,-2.15506894936198
0.624863607053794,-1.98586923047681,-1.33735524429503
0.598932761823697,-1.98586923047681,-0.619529784479338
0.575068340890819,-1.98586923047681,-0.0115813944400292
0.553032799735274,-1.98586923047681,0.47753792051224
0.532623659240041,-1.98586923047681,0.849909549330555
0.51366726569801,-1.98586923047681,1.11427716575053
0.49601383753447,-1.98586923047681,1.27947668066366
0.47953349948214,-1.98586923047681,1.35434400496145
0.464113081933328,-1.98586923047681,1.34771504953542
0.449653518594162,-1.98586923047681,1.26842572527704
0.43606771590147,-1.98586923047681,1.12538148026971
0.423278797351912,-1.98586923047681,0.928592110585628
0.411218647968783,-1.98586923047681,0.688951437278514
0.399826700703723,-1.98586923047681,0.417378068866683
0.389048919121935,-1.98586923047681,0.124790613868454
0.378836940305758,-1.98586923047681,-0.177892319197856
0.369147349291045,-1.98586923047681,-0.479752121813929
0.359941062073955,-1.98586923047681,-0.769870185461445
0.351182798695652,-1.98586923047681,-1.03732790162209
0.342840631426609,-1.98586923047681,-1.27120666177753
0.334885595852623,-1.98586923047681,-1.46058785740947
0.327291354877524,-1.98586923047681,-1.59455287999957
0.320033907428853,-1.98586923047681,-1.66218312102953
0.313091335078249,-1.98586923047681,-1.65255997198102
0.306443580941333,-1.98586923047681,-1.55476482433572
0.300072256159197,-1.98586923047681,-1.35787906957532
0.293960470029067,-1.98586923047681,-1.0509840991815
0.288092680479695,-1.98586923047681,-0.623591425286958
0.282454562104374,-1.98586923047681,-0.0752509098115095
0.277032889392485,-1.98586923047681,0.584367688336864
0.271815433155871,-1.98586923047681,1.34514817982426
0.266790868442704,-1.98586923047681,2.19697437531677
0.261948692479365,-1.98586923047681,3.12973008548051
0.257279151389012,-1.98586923047681,4.13329912098155
0.252773174610841,-1.98586923047681,5.19756529248602
0.248422316092195,-1.98586923047681,6.31241241065999
0.24421870145129,-1.98586923047681,7.46772428616957
0.240154980415115,-1.98586923047681,8.65338472968086
0.236224283928117,-1.98586923047681,9.85927755185994
0.232420185405152,-1.98586923047681,11.0752865633729
1.10195670758013,-1.85804786144895,-13.031552241932
1.02378883478992,-1.85804786144895,-11.7054476652421
0.955976167607959,-1.85804786144895,-10.3897659159933
0.896588842131787,-1.85804786144895,-9.09492982162657
0.84414849564636,-1.85804786144895,-7.83136220958315
0.797503523997651,-1.85804786144895,-6.60948590730407
0.755743530651973,-1.85804786144895,-5.43972374223043
0.718139316768153,-1.85804786144895,-4.33249854180329
0.684099937880234,-1.85804786144895,-3.29823313346376
0.653141420818811,-1.85804786144895,-2.34735034465291
0.624863607053794,-1.85804786144895,-1.49027300281183
0.598932761823697,-1.85804786144895,-0.737423935381602
0.575068340890819,-1.85804786144895,-0.0992259698033211
0.553032799735274,-1.85804786144895,0.414986284654633
0.532623659240041,-1.85804786144895,0.80745857909609
0.51366726569801,-1.85804786144895,1.08742922347302
0.49601383753447,-1.85804786144895,1.26423333742981
0.47953349948214,-1.85804786144895,1.34720604061084
0.464113081933328,-1.85804786144895,1.3456824526605
0.449653518594162,-1.85804786144895,1.26899769322316
0.43606771590147,-1.85804786144895,1.12655158619863
0.423278797351912,-1.85804786144895,0.928771549676551
0.411218647968783,-1.85804786144895,0.686907585700003
0.399826700703723,-1.85804786144895,0.412232761011674
0.389048919121935,-1.85804786144895,0.116020142354252
0.378836940305758,-1.85804786144895,-0.190457203529581
0.369147349291045,-1.85804786144895,-0.495926209897139
0.359941062073955,-1.85804786144895,-0.789113810005736
0.351182798695652,-1.85804786144895,-1.05874693711269
0.342840631426609,-1.85804786144895,-1.2935525244753
0.334885595852623,-1.85804786144895,-1.48225750535091
0.327291354877524,-1.85804786144895,-1.61358881299681
0.320033907428853,-1.85804786144895,-1.67627338067032
0.313091335078249,-1.85804786144895,-1.65903814162876
0.306443580941333,-1.85804786144895,-1.55061002912944
0.300072256159197,-1.85804786144895,-1.33971597642968
0.293960470029067,-1.85804786144895,-1.01508291678679
0.288092680479695,-1.85804786144895,-0.565882126733477
0.282454562104374,-1.85804786144895,0.0083448333868785
0.277032889392485,-1.85804786144895,0.697601875731083
0.271815433155871,-1.85804786144895,1.49143172009697
0.266790868442704,-1.85804786144895,2.37937708628236
0.261948692479365,-1.85804786144895,3.3509806940851
0.257279151389012,-1.85804786144895,4.39578526330302
0.252773174610841,-1.85804786144895,5.50333351373394
0.248422316092195,-1.85804786144895,6.6631681651757
0.24421870145129,-1.85804786144895,7.86483193742614
