"Dshore","theta","omega"
0.237276562198303,-1.85972958464644,5.32934503389597
0.232859097947448,-1.85972958464644,6.12522064251981
0.228603110508365,-1.85972958464644,6.93146114313694
0.224499904821249,-1.85972958464644,7.74288408975071
1.86311323713105,-1.73164731712751,-11.3918749842054
1.62156754984994,-1.73164731712751,-10.1409923237675
1.43546487841083,-1.73164731712751,-8.9014679790006
1.28768136929336,-1.73164731712751,-7.68466026557553
1.16748666524161,-1.73164731712751,-6.50192749916331
1.06781474320968,-1.73164731712751,-5.36462799543487
0.983822771803206,-1.73164731712751,-4.28412007006115
0.912080514122526,-1.73164731712751,-3.27176203871311
0.850090287616349,-1.73164731712751,-2.33891221706168
0.795990223542947,-1.73164731712751,-1.49692892077782
0.748364054987843,-1.73164731712751,-0.757170465532467
0.706115335122654,-1.73164731712751,-0.130995166996566
0.668381984568514,-1.73164731712751,0.370238659158934
0.634476847390179,-1.73164731712751,0.735454708023837
0.603845466177132,-1.73164731712751,0.964408659389608
0.57603552506862,-1.73164731712751,1.07085189942578
0.550674364784395,-1.73164731712751,1.06946362222926
0.527452186861155,-1.73164731712751,0.974923021896963
0.506109335636606,-1.73164731712751,0.801909292525785
0.486426547884869,-1.73164731712751,0.565101628212638
0.468217392454526,-1.73164731712751,0.279179223054426
0.451322346744555,-1.73164731712751,-0.0411787288519439
0.435604110974242,-1.73164731712751,-0.381293033409563
0.420943868641677,-1.73164731712751,-0.726484496521524
0.407238277520876,-1.73164731712751,-1.06207392409092
0.39439702994751,-1.73164731712751,-1.37338212202085
0.382340860576673,-1.73164731712751,-1.64572989621439
0.370999908702671,-1.73164731712751,-1.86466961859911
0.360312363642704,-1.73164731712751,-2.02195801256225
0.350223337702413,-1.73164731712751,-2.11608730108812
0.340683923331013,-1.73164731712751,-2.14588772754986
0.331650400278403,-1.73164731712751,-2.11018953532061
0.323083565631453,-1.73164731712751,-2.0078229677735
0.314948165070341,-1.73164731712751,-1.83761826828167
0.307212407941793,-1.73164731712751,-1.59840568021826
0.299847552083715,-1.73164731712751,-1.28901544695641
0.292827546970125,-1.73164731712751,-0.908277811869252
0.286128725837305,-1.73164731712751,-0.455023018329921
0.279729539123008,-1.73164731712751,0.0710234424040936
0.273610322892535,-1.73164731712751,0.665291740035544
0.267753097008873,-1.73164731712751,1.3215810112
0.26214138868317,-1.73164731712751,2.03368915854417
0.256760077758437,-1.73164731712751,2.79541408471474
0.251595260666272,-1.73164731712751,3.60055369235842
0.246634130479171,-1.73164731712751,4.44290588412191
0.241864870879673,-1.73164731712751,5.3162685626519
0.237276562198303,-1.73164731712751,6.2144396305951
0.232859097947448,-1.73164731712751,7.1312169905982
0.228603110508365,-1.73164731712751,8.0603985453079
0.224499904821249,-1.73164731712751,8.99578219737091
1.86311323713105,-1.60356504960859,-12.684935428262
1.62156754984994,-1.60356504960859,-11.3103490381345
1.43546487841083,-1.60356504960859,-9.94799198850448
1.28768136929336,-1.60356504960859,-8.61009361986936
1.16748666524161,-1.60356504960859,-7.3088832727266
1.06781474320968,-1.60356504960859,-6.05659028757363
0.983822771803206,-1.60356504960859,-4.86544400490792
0.912080514122526,-1.60356504960859,-3.7476737652269
0.850090287616349,-1.60356504960859,-2.71550890902803
0.795990223542947,-1.60356504960859,-1.78117877680876
0.748364054987843,-1.60356504960859,-0.956912709066547
0.706115335122654,-1.60356504960859,-0.254940046298827
0.668381984568514,-1.60356504960859,0.312509870996943
0.634476847390179,-1.60356504960859,0.733507679139443
0.603845466177132,-1.60356504960859,1.00764607223891
0.57603552506862,-1.60356504960859,1.14940507504381
0.550674364784395,-1.60356504960859,1.17425162807593
0.527452186861155,-1.60356504960859,1.09765267185706
0.506109335636606,-1.60356504960859,0.935075146909006
0.486426547884869,-1.60356504960859,0.701985993753564
0.468217392454526,-1.60356504960859,0.413852152912527
0.451322346744555,-1.60356504960859,0.0861405649076928
0.435604110974242,-1.60356504960859,-0.265681829739142
0.420943868641677,-1.60356504960859,-0.62614809050618
0.407238277520876,-1.60356504960859,-0.979791276871627
0.39439702994751,-1.60356504960859,-1.31114444831369
0.382340860576673,-1.60356504960859,-1.60474066431056
0.370999908702671,-1.60356504960859,-1.84533533628505
0.360312363642704,-1.60356504960859,-2.02364135415996
0.350223337702413,-1.60356504960859,-2.13683909995565
0.340683923331013,-1.60356504960859,-2.18243352615118
0.331650400278403,-1.60356504960859,-2.1579295852256
0.323083565631453,-1.60356504960859,-2.06083222965794
0.314948165070341,-1.60356504960859,-1.88864641192724
0.307212407941793,-1.60356504960859,-1.63887708451256
0.299847552083715,-1.60356504960859,-1.30902919989294
0.292827546970125,-1.60356504960859,-0.896607710547424
0.286128725837305,-1.60356504960859,-0.399117568955048
0.279729539123008,-1.60356504960859,0.184737108486365
0.273610322892535,-1.60356504960859,0.849763324826079
0.267753097008873,-1.60356504960859,1.58858335189122
0.26214138868317,-1.60356504960859,2.39381780860925
0.256760077758437,-1.60356504960859,3.25808731390763
0.251595260666272,-1.60356504960859,4.17401248671381
0.246634130479171,-1.60356504960859,5.13421394595525
0.241864870879673,-1.60356504960859,6.13131231055939
0.237276562198303,-1.60356504960859,7.15792819945372
0.232859097947448,-1.60356504960859,8.20668223156568
0.228603110508365,-1.60356504960859,9.27019502582272
0.224499904821249,-1.60356504960859,10.3410872011523
1.86311323713105,-1.47548278208967,-14.0033218356693
1.62156754984994,-1.47548278208967,-12.5021656329143
1.43546487841083,-1.47548278208967,-11.0141008979222
1.28768136929336,-1.47548278208967,-9.55221909845583
1.16748666524161,-1.47548278208967,-8.12961170227816
1.06781474320968,-1.47548278208967,-6.75937017715202
0.983822771803206,-1.47548278208967,-5.45458599084032
0.912080514122526,-1.47548278208967,-4.22835061110594
0.850090287616349,-1.47548278208967,-3.09375550571177
0.795990223542947,-1.47548278208967,-2.06389214242069
0.748364054987843,-1.47548278208967,-1.15185198899559
0.706115335122654,-1.47548278208967,-0.37072651319935
0.668381984568514,-1.47548278208967,0.266392817205131
0.634476847390179,-1.47548278208967,0.746731489179681
0.603845466177132,-1.47548278208967,1.06968916601922
0.57603552506862,-1.47548278208967,1.25039542589996
0.550674364784395,-1.47548278208967,1.30502261964065
0.527452186861155,-1.47548278208967,1.24974309806004
0.506109335636606,-1.47548278208967,1.10072921197685
0.486426547884869,-1.47548278208967,0.874153312209847
0.468217392454526,-1.47548278208967,0.586187749577756
0.451322346744555,-1.47548278208967,0.253004874899324
0.435604110974242,-1.47548278208967,-0.109222961006707
0.420943868641677,-1.47548278208967,-0.484323407321597
0.407238277520876,-1.47548278208967,-0.856124113226601
0.39439702994751,-1.47548278208967,-1.20845272790298
0.382340860576673,-1.47548278208967,-1.52513690053199
0.370999908702671,-1.47548278208967,-1.79021166286361
0.360312363642704,-1.47548278208967,-1.99326845046804
0.350223337702413,-1.47548278208967,-2.12993078074316
0.340683923331013,-1.47548278208967,-2.19612489052364
0.331650400278403,-1.47548278208967,-2.18777701664417
0.323083565631453,-1.47548278208967,-2.10081339593945
0.314948165070341,-1.47548278208967,-1.93116026524415
0.307212407941793,-1.47548278208967,-1.67474386139298
0.299847552083715,-1.47548278208967,-1.32749042122062
0.292827546970125,-1.47548278208967,-0.885326181561755
0.286128725837305,-1.47548278208967,-0.344177379251075
0.279729539123008,-1.47548278208967,0.298479123155329
0.273610322892535,-1.47548278208967,1.03677576277178
0.267753097008873,-1.47548278208967,1.86201992471231
0.26214138868317,-1.47548278208967,2.76551685674453
0.256760077758437,-1.47548278208967,3.73857180663602
0.251595260666272,-1.47548278208967,4.77249002215437
0.246634130479171,-1.47548278208967,5.85857675106717
0.241864870879673,-1.47548278208967,6.98813724114202
0.237276562198303,-1.47548278208967,8.15247674014651
0.232859097947448,-1.47548278208967,9.34290049584822
0.228603110508365,-1.47548278208967,10.5507137560148
0.224499904821249,-1.47548278208967,11.7672217684137
1.86311323713105,-1.34740051457075,-15.3416104755087
1.62156754984994,-1.34740051457075,-13.7115920107541
1.43546487841083,-1.34740051457075,-12.0955182780607
1.28768136929336,-1.34740051457075,-10.5073340094897
1.16748666524161,-1.34740051457075,-8.96098393710213
1.06781474320968,-1.34740051457075,-7.47041279295929
0.983822771803206,-1.34740051457075,-6.0495653091223
0.912080514122526,-1.34740051457075,-4.71238621765235
0.850090287616349,-1.34740051457075,-3.4728202506106
0.795990223542947,-1.34740051457075,-2.34481214005823
0.748364054987843,-1.34740051457075,-1.34230661805641
0.706115335122654,-1.34740051457075,-0.479248416666305
0.668381984568514,-1.34740051457075,0.230417732050901
0.634476847390179,-1.34740051457075,0.773080152178018
0.603845466177132,-1.34740051457075,1.14791979686911
0.57603552506862,-1.34740051457075,1.37064661975377
0.550674364784395,-1.34740051457075,1.4580663203467
0.527452186861155,-1.34740051457075,1.4269845981626
0.506109335636606,-1.34740051457075,1.29420715271617
0.486426547884869,-1.34740051457075,1.07653968352209
0.468217392454526,-1.34740051457075,0.790787890095077
0.451322346744555,-1.34740051457075,0.453757471949812
0.435604110974242,-1.34740051457075,0.0822541286009987
0.420943868641677,-1.34740051457075,-0.306916440436666
0.407238277520876,-1.34740051457075,-0.696948535648486
0.39439702994751,-1.34740051457075,-1.07103645751977
0.382340860576673,-1.34740051457075,-1.41237450653581
0.370999908702671,-1.34740051457075,-1.70434442589483
0.360312363642704,-1.34740051457075,-1.93535011380336
0.350223337702413,-1.34740051457075,-2.09924756499319
0.340683923331013,-1.34740051457075,-2.19016638712722
0.331650400278403,-1.34740051457075,-2.20223618786837
0.323083565631453,-1.34740051457075,-2.12958657487956
0.314948165070341,-1.34740051457075,-1.9663471558237
0.307212407941793,-1.34740051457075,-1.7066475383637
0.299847552083715,-1.34740051457075,-1.34461733016248
0.292827546970125,-1.34740051457075,-0.874386138882951
0.286128725837305,-1.34740051457075,-0.290083572188027
0.279729539123008,-1.34740051457075,0.412217815059579
0.273610322892535,-1.34740051457075,1.22593184921428
0.267753097008873,-1.34740051457075,2.1409325424784
0.26214138868317,-1.34740051457075,3.14709122894099
0.256760077758437,-1.34740051457075,4.23427924269113
0.251595260666272,-1.34740051457075,5.39236791781784
0.246634130479171,-1.34740051457075,6.61122858841022
0.241864870879673,-1.34740051457075,7.88073258855729
0.237276562198303,-1.34740051457075,9.19075125234815
0.232859097947448,-1.34740051457075,10.5311559138718
0.228603110508365,-1.34740051457075,11.8918179072174
0.224499904821249,-1.34740051457075,13.2626085664739
1.86311323713105,-1.21931824705182,-16.6943776168614
1.62156754984994,-1.21931824705182,-14.9337780743012
1.43546487841083,-1.21931824705182,-13.1879676997272
1.28768136929336,-1.21931824705182,-11.4717356611256
1.16748666524161,-1.21931824705182,-9.79987112648271
1.06781474320968,-1.21931824705182,-8.1871632637847
0.983822771803206,-1.21931824705182,-6.6484012410178
0.912080514122526,-1.21931824705182,-5.19837422616825
0.850090287616349,-1.21931824705182,-3.85187138722225
0.795990223542947,-1.21931824705182,-2.62368189216604
0.748364054987843,-1.21931824705182,-1.52859490898584
0.706115335122654,-1.21931824705182,-0.581399605667863
0.668381984568514,-1.21931824705182,0.203114849801657
0.634476847390179,-1.21931824705182,0.810507682167921
0.603845466177132,-1.21931824705182,1.23971982092717
0.57603552506862,-1.21931824705182,1.50698232436477
0.550674364784395,-1.21931824705182,1.62967245361733
0.527452186861155,-1.21931824705182,1.62516746982146
0.506109335636606,-1.21931824705182,1.51084463411378
0.486426547884869,-1.21931824705182,1.30408120763091
0.468217392454526,-1.21931824705182,1.02225445150945
0.451322346744555,-1.21931824705182,0.682741626886019
0.435604110974242,-1.21931824705182,0.302919994897238
0.420943868641677,-1.21931824705182,-0.0998331833202827
0.407238277520876,-1.21931824705182,-0.508140646629928
0.39439702994751,-1.21931824705182,-0.904625133895087
0.382340860576673,-1.21931824705182,-1.27190938397914
0.370999908702671,-1.21931824705182,-1.59277945293878
0.360312363642704,-1.21931824705182,-1.85439715648276
0.350223337702413,-1.21931824705182,-2.04867467424828
0.340683923331013,-1.21931824705182,-2.16776258242193
0.331650400278403,-1.21931824705182,-2.20381145719025
0.323083565631453,-1.21931824705182,-2.1489718747398
0.314948165070341,-1.21931824705182,-1.99539441125717
0.307212407941793,-1.21931824705182,-1.7352296429289
0.299847552083715,-1.21931824705182,-1.36062814594156
0.292827546970125,-1.21931824705182,-0.863740496481718
0.286128725837305,-1.21931824705182,-0.23671727073593
0.279729539123008,-1.21931824705182,0.525921512847714
0.273610322892535,-1.21931824705182,1.41683437949524
0.267753097008873,-1.21931824705182,2.42436301800461
0.26214138868317,-1.21931824705182,3.53684585118966
0.256760077758437,-1.21931824705182,4.74262130186418
0.251595260666272,-1.21931824705182,6.03002779284198
0.246634130479171,-1.21931824705182,7.3874037469369
0.241864870879673,-1.21931824705182,8.80308758696273
0.237276562198303,-1.21931824705182,10.2654177357333
0.232859097947448,-1.21931824705182,11.7627326160624
0.228603110508365,-1.21931824705182,13.283370650764
0.224499904821249,-1.21931824705182,14.8156702626516
1.86311323713105,-1.0912359795329,-18.0561995288088
1.62156754984994,-1.0912359795329,-16.1638737262027
1.43546487841083,-1.0912359795329,-14.2871727337286
1.28768136929336,-1.0912359795329,-12.4417213615184
1.16748666524161,-1.0912359795329,-10.643144419704
1.06781474320968,-1.0912359795329,-8.90706671841751
0.983822771803206,-1.0912359795329,-7.24911306779077
0.912080514122526,-1.0912359795329,-5.68490827795576
0.850090287616349,-1.0912359795329,-4.23007715904444
0.795990223542947,-1.0912359795329,-2.90024452118877
0.748364054987843,-1.0912359795329,-1.7110351745207
0.706115335122654,-1.0912359795329,-0.678073929172192
0.668381984568514,-1.0912359795329,0.1830144047248
0.634476847390179,-1.0912359795329,0.85696809318286
0.603845466177132,-1.0912359795329,1.342471094332
0.57603552506862,-1.0912359795329,1.65622620749249
0.550674364784395,-1.0912359795329,1.81613074287578
0.527452186861155,-1.0912359795329,1.84008201069331
0.506109335636606,-1.0912359795329,1.74597732115653
0.486426547884869,-1.0912359795329,1.55171398447689
0.468217392454526,-1.0912359795329,1.27518931086583
0.451322346744555,-1.0912359795329,0.934300610534808
0.435604110974242,-1.0912359795329,0.546945193695268
0.420943868641677,-1.0912359795329,0.131020370558658
0.407238277520876,-1.0912359795329,-0.295576548663575
0.39439702994751,-1.0912359795329,-0.714948253759983
0.382340860576673,-1.0912359795329,-1.10919743451912
0.370999908702671,-1.0912359795329,-1.46056257155549
0.360312363642704,-1.0912359795329,-1.75492039082307
0.350223337702413,-1.0912359795329,-1.98209733005099
0.340683923331013,-1.0912359795329,-2.13211804286776
0.331650400278403,-1.0912359795329,-2.19500718290183
0.323083565631453,-1.0912359795329,-2.16078940378171
0.314948165070341,-1.0912359795329,-2.01948935913586
0.307212407941793,-1.0912359795329,-1.76113170259277
0.299847552083715,-1.0912359795329,-1.3757410877809
0.292827546970125,-1.0912359795329,-0.853342168328763
0.286128725837305,-1.0912359795329,-0.18395959786481
0.279729539123008,-1.0912359795329,0.639558545168327
0.273610322892535,-1.0912359795329,1.60908614895631
0.267753097008873,-1.0912359795329,2.71135316410609
0.26214138868317,-1.0912359795329,3.93308564948151
0.256760077758437,-1.0912359795329,5.26100966394638
0.251595260666272,-1.0912359795329,6.6818512663645
0.246634130479171,-1.0912359795329,8.18233651559972
0.241864870879673,-1.0912359795329,9.74919147051584
0.237276562198303,-1.0912359795329,11.3691421899767
0.232859097947448,-1.0912359795329,13.0289147328461
0.228603110508365,-1.0912359795329,14.7152351579878
0.224499904821249,-1.0912359795329,16.4148295242658
1.86311323713105,-0.96315371201398,-19.4216524804321
1.62156754984994,-0.96315371201398,-17.3970288691059
1.43546487841083,-0.96315371201398,-15.388856950872
1.28768136929336,-0.96315371201398,-13.4135884188227
1.16748666524161,-0.96315371201398,-11.4876749660503
1.06781474320968,-0.96315371201398,-9.627568285647
0.983822771803206,-0.96315371201398,-7.84972007070514
0.912080514122526,-0.96315371201398,-6.170582014317
0.850090287616349,-0.96315371201398,-4.60660580957488
0.795990223542947,-0.96315371201398,-3.17424314957106
0.748364054987843,-0.96315371201398,-1.88994572739783
0.706115335122654,-0.96315371201398,-0.770165236147464
0.668381984568514,-0.96315371201398,0.168646631087735
0.634476847390179,-0.96315371201398,0.910415399256301
0.603845466177132,-0.96315371201398,1.45355547322219
0.57603552506862,-0.96315371201398,1.81520193689647
0.550674364784395,-0.96315371201398,2.01373091154531
0.527452186861155,-0.96315371201398,2.06751851843485
0.506109335636606,-0.96315371201398,1.99494087883124
0.486426547884869,-0.96315371201398,1.81437411400064
0.468217392454526,-0.96315371201398,1.54419434520919
0.451322346744555,-0.96315371201398,1.20277769372304
0.435604110974242,-0.96315371201398,0.808500280808348
0.420943868641677,-0.96315371201398,0.379738227731261
0.407238277520876,-0.96315371201398,-0.0651323442420708
0.39439702994751,-0.96315371201398,-0.507735313845496
0.382340860576673,-0.96315371201398,-0.929694559812865
0.370999908702671,-0.96315371201398,-1.31273960930504
0.360312363642704,-0.96315371201398,-1.64143062914114
0.350223337702413,-0.96315371201398,-1.90340075394386
0.340683923331013,-0.96315371201398,-2.0864373349247
0.331650400278403,-0.96315371201398,-2.17832772329518
0.323083565631453,-0.96315371201398,-2.1668592702668
0.314948165070341,-0.96315371201398,-2.03981932705106
0.307212407941793,-0.96315371201398,-1.78499524485948
0.299847552083715,-0.96315371201398,-1.39017437490355
0.292827546970125,-0.96315371201398,-0.84314406839479
0.286128725837305,-0.96315371201398,-0.131691676544693
0.279729539123008,-0.96315371201398,0.753097240670016
0.273610322892535,-0.96315371201398,1.80228995293912
0.267753097008873,-0.96315371201398,3.00094479359796
0.26214138868317,-0.96315371201398,4.33411554980757
0.256760077758437,-0.96315371201398,5.78685600872897
0.251595260666272,-0.96315371201398,7.34421995752317
0.246634130479171,-0.96315371201398,8.99126118335122
0.241864870879673,-0.96315371201398,10.7130334733741
0.237276562198303,-0.96315371201398,12.4945906147529
0.232859097947448,-0.96315371201398,14.3209863946487
0.228603110508365,-0.96315371201398,16.1772746002224
0.224499904821249,-0.96315371201398,18.048509018635
1.86311323713105,-0.835071444495058,-20.7853127408126
1.62156754984994,-0.835071444495058,-18.628393405658
1.43546487841083,-0.835071444495058,-16.4887439219646
1.28768136929336,-0.835071444495058,-14.3836341411934
1.16748666524161,-0.835071444495058,-12.3303339148056
1.06781474320968,-0.835071444495058,-10.3461130942624
0.983822771803206,-0.835071444495058,-8.44824153102485
0.912080514122526,-0.835071444495058,-6.6539890765541
0.850090287616349,-0.835071444495058,-4.9806255823113
0.795990223542947,-0.835071444495058,-3.44542089975756
0.748364054987843,-0.835071444495058,-2.06564488035404
0.706115335122654,-0.835071444495058,-0.858567375561847
0.668381984568514,-0.835071444495058,0.158541763157864
0.634476847390179,-0.835071444495058,0.968803614421713
0.603845466177132,-0.835071444495058,1.57035481373631
0.57603552506862,-0.835071444495058,1.98073318033624
0.550674364784395,-0.835071444495058,2.21876268304918
0.527452186861155,-0.835071444495058,2.30326729070279
0.506109335636606,-0.835071444495058,2.25307097212476
0.486426547884869,-0.835071444495058,2.08699769614277
0.468217392454526,-0.835071444495058,1.82387143158448
0.451322346744555,-0.835071444495058,1.48251614727758
0.435604110974242,-0.835071444495058,1.08175581204974
0.420943868641677,-0.835071444495058,0.640414394728631
0.407238277520876,-0.835071444495058,0.177315864141939
0.39439702994751,-0.835071444495058,-0.288715810882667
0.382340860576673,-0.835071444495058,-0.738856661517508
0.370999908702671,-0.835071444495058,-1.15435639374746
0.360312363642704,-0.835071444495058,-1.51843868375382
0.350223337702413,-0.835071444495058,-1.81647016746942
0.340683923331013,-0.835071444495058,-2.03392502505277
0.331650400278403,-0.835071444495058,-2.15627743666233
0.323083565631453,-0.835071444495058,-2.16900158245661
0.314948165070341,-0.835071444495058,-2.05757164259407
0.307212407941793,-0.835071444495058,-1.80746179723322
0.299847552083715,-0.835071444495058,-1.40414622653254
0.292827546970125,-0.835071444495058,-0.833099110650505
0.286128725837305,-0.835071444495058,-0.0797946297456055
0.279729539123008,-0.835071444495058,0.866505928001376
0.273610322892535,-0.835071444495058,1.99604858678534
0.267753097008873,-0.835071444495058,3.29217971929535
0.26214138868317,-0.835071444495058,4.73824047815883
0.256760077758437,-0.835071444495058,6.31757201600315
0.251595260666272,-0.835071444495058,8.0135154854557
0.246634130479171,-0.835071444495058,9.8094120391439
0.241864870879673,-0.835071444495058,11.6886028296951
0.237276562198303,-0.835071444495058,13.6344290097368
0.232859097947448,-0.835071444495058,15.6302317318962
0.228603110508365,-0.835071444495058,17.6593521488009
0.224499904821249,-0.835071444495058,19.7051314130782
1.86311323713105,-0.706989176976136,-22.1417565790314
1.62156754984994,-0.706989176976136,-19.8531172385061
1.43546487841083,-0.706989176976136,-17.5825572178132
1.28768136929336,-0.706989176976136,-15.3481558367851
1.16748666524161,-0.706989176976136,-13.1679924152542
1.06781474320968,-0.706989176976136,-11.060146273053
0.983822771803206,-0.706989176976136,-9.04269673001385
0.912080514122526,-0.706989176976136,-7.13372310596919
0.850090287616349,-0.706989176976136,-5.35130472075141
0.795990223542947,-0.706989176976136,-3.71352089419292
0.748364054987843,-0.706989176976136,-2.23845094612616
0.706115335122654,-0.706989176976136,-0.944174196383513
0.668381984568514,-0.706989176976136,0.151230035202589
0.634476847390179,-0.706989176976136,1.03008675271256
0.603845466177132,-0.706989176976136,1.69025097201297
0.57603552506862,-0.706989176976136,2.14964360557133
0.550674364784395,-0.706989176976136,2.42751578081063
0.527452186861155,-0.706989176976136,2.54311862515383
0.506109335636606,-0.706989176976136,2.51570326602392
0.486426547884869,-0.706989176976136,2.36452083084388
0.468217392454526,-0.706989176976136,2.10882244703667
0.451322346744555,-0.706989176976136,1.76785924202529
0.435604110974242,-0.706989176976136,1.36088234323269
0.420943868641677,-0.706989176976136,0.907142878081876
0.407238277520876,-0.706989176976136,0.425891973995808
0.39439702994751,-0.706989176976136,-0.0636192416025353
0.382340860576673,-0.706989176976136,-0.542139641290174
0.370999908702671,-0.706989176976136,-0.990458752442811
0.360312363642704,-0.706989176976136,-1.39045536697794
0.350223337702413,-0.706989176976136,-1.72519079217023
0.340683923331013,-0.706989176976136,-1.97778567971194
0.331650400278403,-0.706989176976136,-2.13136068129532
0.323083565631453,-0.706989176976136,-2.16903644861265
0.314948165070341,-0.706989176976136,-2.07393363335618
0.307212407941793,-0.706989176976136,-1.82917288721818
0.299847552083715,-0.706989176976136,-1.4178748618909
0.292827546970125,-0.706989176976136,-0.823160209066616
0.286128725837305,-0.706989176976136,-0.0281495804375725
0.279729539123008,-0.706989176976136,0.979752935811005
0.273610322892535,-0.706989176976136,2.1899648458366
0.267753097008873,-0.706989176976136,3.58409975401339
0.26214138868317,-0.706989176976136,5.14376536052629
0.256760077758437,-0.706989176976136,6.85056936556015
0.251595260666272,-0.706989176976136,8.68611946929985
0.246634130479171,-0.706989176976136,10.6320233719303
0.241864870879673,-0.706989176976136,12.6698887736363
0.237276562198303,-0.706989176976136,14.7813233746028
0.232859097947448,-0.706989176976136,16.9479348750147
0.228603110508365,-0.706989176976136,19.1513309750568
0.224499904821249,-0.706989176976136,21.3731193749141
1.86311323713105,-0.578906909457213,-23.48556026417
1.62156754984994,-0.578906909457213,-21.0663502702975
1.43546487841083,-0.578906909457213,-18.666020409225
1.28768136929336,-0.578906909457213,-16.3034508137525
1.16748666524161,-0.578906909457213,-13.9975216166802
1.06781474320968,-0.578906909457213,-11.7671129508081
0.983822771803206,-0.578906909457213,-9.63110494893609
0.912080514122526,-0.578906909457213,-7.60837774386437
0.850090287616349,-0.578906909457213,-5.71781146839292
0.795990223542947,-0.578906909457213,-3.97828625532179
0.748364054987843,-0.578906909457213,-2.40868223745102
0.706115335122654,-0.578906909457213,-1.02787954758063
0.668381984568514,-0.578906909457213,0.145241681489315
0.634476847390179,-0.578906909457213,1.09221882816232
0.603845466177132,-0.578906909457213,1.81062580419075
0.57603552506862,-0.578906909457213,2.31875688036128
0.550674364784395,-0.578906909457213,2.63627992825292
0.527452186861155,-0.578906909457213,2.78286281944468
0.506109335636606,-0.578906909457213,2.77817342551556
0.486426547884869,-0.578906909457213,2.64187961804457
0.468217392454526,-0.578906909457213,2.39364926861073
0.451322346744555,-0.578906909457213,2.05315024879303
0.435604110974242,-0.578906909457213,1.64005043017048
0.420943868641677,-0.578906909457213,1.1740176843221
0.407238277520876,-0.578906909457213,0.674719882826891
0.39439702994751,-0.578906909457213,0.161824897263858
0.382340860576673,-0.578906909457213,-0.344999400787989
0.370999908702671,-0.578906909457213,-0.826092512951145
0.360312363642704,-0.578906909457213,-1.26199149113036
0.350223337702413,-0.578906909457213,-1.63344784958883
0.340683923331013,-0.578906909457213,-1.92122386536222
0.331650400278403,-0.578906909457213,-2.1060818154862
0.323083565631453,-0.578906909457213,-2.16878397699647
0.314948165070341,-0.578906909457213,-2.09009262692869
0.307212407941793,-0.578906909457213,-1.85077004231853
0.299847552083715,-0.578906909457213,-1.43157850020169
0.292827546970125,-0.578906909457213,-0.813280277613827
0.286128725837305,-0.578906909457213,0.02336234840938
0.279729539123008,-0.578906909457213,1.0928065927475
0.273610322892535,-0.578906909457213,2.38364152543455
0.267753097008873,-0.578906909457213,3.87574671056722
0.26214138868317,-0.578906909457213,5.54899512290096
0.256760077758437,-0.578906909457213,7.38325973719119
0.251595260666272,-0.578906909457213,9.35841352819335
0.246634130479171,-0.578906909457213,11.4543294706629
0.241864870879673,-0.578906909457213,13.6508805393552
0.237276562198303,-0.578906909457213,15.9279397090258
0.232859097947448,-0.578906909457213,18.2653799544301
0.228603110508365,-0.578906909457213,20.6430742503235
0.224499904821249,-0.578906909457213,23.0408955714615
1.86311323713105,-0.450824641938291,-24.8113000653096
1.62156754984994,-0.450824641938291,-22.2632424036793
1.43546487841083,-0.450824641938291,-19.734857067007
1.28768136929336,-0.450824641938291,-17.2458163802505
1.16748666524161,-0.450824641938291,-14.8157926683678
1.06781474320968,-0.450824641938291,-12.4644582563168
0.983822771803206,-0.450824641938291,-10.2114854690555
0.912080514122526,-0.450824641938291,-8.07654663154177
0.850090287616349,-0.450824641938291,-6.07931406873357
0.795990223542947,-0.450824641938291,-4.23946010558881
0.748364054987843,-0.450824641938291,-2.57665706706544
0.706115335122654,-0.450824641938291,-1.11057727812137
0.668381984568514,-0.450824641938291,0.139106936285442
0.634476847390179,-0.450824641938291,1.15315385480445
0.603845466177132,-0.450824641938291,1.92886116640824
0.57603552506862,-0.450824641938291,2.48489667246561
0.550674364784395,-0.450824641938291,2.8413448487993
0.527452186861155,-0.450824641938291,3.01829017123203
0.506109335636606,-0.450824641938291,3.0358171155865
0.486426547884869,-0.450824641938291,2.91401015768545
0.468217392454526,-0.450824641938291,2.6729537733516
0.451322346744555,-0.450824641938291,2.33273243840766
0.435604110974242,-0.450824641938291,1.91343062867635
0.420943868641677,-0.450824641938291,1.43513281998041
0.407238277520876,-0.450824641938291,0.917923488142541
0.39439702994751,-0.450824641938291,0.38188710898547
0.382340860576673,-0.450824641938291,-0.152891841668083
0.370999908702671,-0.450824641938291,-0.666303502832514
0.360312363642704,-0.450824641938291,-1.13755786852792
0.350223337702413,-0.450824641938291,-1.54512656126776
0.340683923331013,-0.450824641938291,-1.8674441484636
0.331650400278403,-0.450824641938291,-2.08294519752701
0.323083565631453,-0.450824641938291,-2.17006427586958
0.314948165070341,-0.450824641938291,-2.10723595090287
0.307212407941793,-0.450824641938291,-1.87289479003847
0.299847552083715,-0.450824641938291,-1.44547536068793
0.292827546970125,-0.450824641938291,-0.803412230262844
0.286128725837305,-0.450824641938291,0.0748600338252257
0.279729539123008,-0.450824641938291,1.20563522745945
0.273610322892535,-0.450824641938291,2.57668142092085
0.267753097008873,-0.450824641938291,4.16616240177196
0.26214138868317,-0.450824641938291,5.95223469127383
0.256760077758437,-0.450824641938291,7.91305481068749
0.251595260666272,-0.450824641938291,10.0267792812739
