"Dshore","theta","omega"
0.330558624259398,-2.75685248350707,-0.790466016356521
0.323461906389354,-2.75685248350707,-0.716319203454906
0.316663501018731,-2.75685248350707,-0.592161564712463
0.310144985867658,-2.75685248350707,-0.42157966739873
0.303889424950723,-2.75685248350707,-0.208793898656556
0.297881221649211,-2.75685248350707,0.0419753543712203
0.292105988874875,-2.75685248350707,0.326507704541751
0.286550434049826,-2.75685248350707,0.640582764712192
0.28120225696683,-2.75685248350707,0.979980147739701
0.276050058878047,-2.75685248350707,1.34047946648143
0.271083261398037,-2.75685248350707,1.71786033379454
0.26629203400679,-2.75685248350707,2.10790236253618
0.261667229107274,-2.75685248350707,2.50638516556351
0.25720032373475,-2.75685248350707,2.90908835573368
1.57286001146891,-2.62866011717923,-4.2005888186098
1.42418363495085,-2.62866011717923,-3.64128126693151
1.30118741842103,-2.62866011717923,-3.08671931608482
1.19774687186219,-2.62866011717923,-2.54164856690131
1.10954160032159,-2.62866011717923,-2.01081462021259
1.03343657678394,-2.62866011717923,-1.49896307685026
0.967101706496196,-2.62866011717923,-1.0108395376459
0.908769071632561,-2.62866011717923,-0.551189603431124
0.85707303192259,-2.62866011717923,-0.124758875037513
0.810941963787607,-2.62866011717923,0.263707046703331
0.76952317596034,-2.62866011717923,0.609462560959814
0.732129716567847,-2.62866011717923,0.90776206690034
0.6982019703459,-2.62866011717923,1.15385996369331
0.667279460727247,-2.62866011717923,1.34332643908075
0.638979827249475,-2.62866011717923,1.47655178565656
0.612982934787493,-2.62866011717923,1.55768600345239
0.589018710229955,-2.62866011717923,1.59097868921365
0.566857724921446,-2.62866011717923,1.58067943968574
0.54630382595245,-2.62866011717923,1.53103785161405
0.527188314463872,-2.62866011717923,1.446303521744
0.509365304859377,-2.62866011717923,1.33072604682098
0.492707994598487,-2.62866011717923,1.1885550235904
0.477105642725894,-2.62866011717923,1.02404004879766
0.46246110485668,-2.62866011717923,0.841432345709746
0.448688808616918,-2.62866011717923,0.645268168667126
0.435713080376289,-2.62866011717923,0.44069259388386
0.423466754157833,-2.62866011717923,0.232929029562369
0.411890008725675,-2.62866011717923,0.0272008839050742
0.400929390347145,-2.62866011717923,-0.171268434885604
0.390536987539501,-2.62866011717923,-0.357255518607244
0.380669730921111,-2.62866011717923,-0.525536959057425
0.371288796586232,-2.62866011717923,-0.670889348033726
0.362359095574786,-2.62866011717923,-0.788089277333726
0.353848835283124,-2.62866011717923,-0.871913338755005
0.345729141260076,-2.62866011717923,-0.91713812409514
0.33797372990632,-2.62866011717923,-0.918540225151713
0.330558624259398,-2.62866011717923,-0.870896233722301
0.323461906389354,-2.62866011717923,-0.769008642189787
0.316663501018731,-2.62866011717923,-0.610821135367122
0.310144985867658,-2.62866011717923,-0.400381949064509
0.303889424950723,-2.62866011717923,-0.142441235961947
0.297881221649211,-2.62866011717923,0.158250851260573
0.292105988874875,-2.62866011717923,0.496944159923054
0.286550434049826,-2.62866011717923,0.868888537345499
0.28120225696683,-2.62866011717923,1.26933383084792
0.276050058878047,-2.62866011717923,1.69352988775031
0.271083261398037,-2.62866011717923,2.13672655537268
0.26629203400679,-2.62866011717923,2.59417368103504
0.261667229107274,-2.62866011717923,3.06112111205739
0.25720032373475,-2.62866011717923,3.53281869575973
1.57286001146891,-2.5004677508514,-4.9712219201428
1.42418363495085,-2.5004677508514,-4.33242135459137
1.30118741842103,-2.5004677508514,-3.6990732161877
1.19774687186219,-2.5004677508514,-3.07662993207954
1.10954160032159,-2.5004677508514,-2.47054392941464
1.03343657678394,-2.5004677508514,-1.88626763534077
0.967101706496196,-2.5004677508514,-1.32925347700568
0.908769071632561,-2.5004677508514,-0.804953881557125
0.85707303192259,-2.5004677508514,-0.318821276142859
0.810941963787607,-2.5004677508514,0.123691912089361
0.76952317596034,-2.5004677508514,0.517133255991778
0.732129716567847,-2.5004677508514,0.85605032841664
0.6982019703459,-2.5004677508514,1.13499070221619
0.667279460727247,-2.5004677508514,1.34887401442459
0.638979827249475,-2.5004677508514,1.49829898142958
0.612982934787493,-2.5004677508514,1.58829403173954
0.589018710229955,-2.5004677508514,1.6240049393684
0.566857724921446,-2.5004677508514,1.61057747833012
0.54630382595245,-2.5004677508514,1.55315742263864
0.527188314463872,-2.5004677508514,1.4568905463079
0.509365304859377,-2.5004677508514,1.32692262335183
0.492707994598487,-2.5004677508514,1.1683994277844
0.477105642725894,-2.5004677508514,0.986466733619537
0.46246110485668,-2.5004677508514,0.78627116848295
0.448688808616918,-2.5004677508514,0.573108946626108
0.435713080376289,-2.5004677508514,0.352595796971838
0.423466754157833,-2.5004677508514,0.1303885577076
0.411890008725675,-2.5004677508514,-0.0878559329791465
0.400929390347145,-2.5004677508514,-0.296480836900941
0.390536987539501,-2.5004677508514,-0.489829315870322
0.380669730921111,-2.5004677508514,-0.66224453169983
0.371288796586232,-2.5004677508514,-0.808069646202006
0.362359095574786,-2.5004677508514,-0.921647821189388
0.353848835283124,-2.5004677508514,-0.997322218474517
0.345729141260076,-2.5004677508514,-1.02943599986993
0.33797372990632,-2.5004677508514,-1.01233232718818
0.330558624259398,-2.5004677508514,-0.940354362241783
0.323461906389354,-2.5004677508514,-0.807873689401653
0.316663501018731,-2.5004677508514,-0.612708947385283
0.310144985867658,-2.5004677508514,-0.359377733830266
0.303889424950723,-2.5004677508514,-0.0531679097855737
0.297881221649211,-2.5004677508514,0.300632663699832
0.292105988874875,-2.5004677508514,0.696736125576979
0.286550434049826,-2.5004677508514,1.1298546147969
0.28120225696683,-2.5004677508514,1.59470027031063
0.276050058878047,-2.5004677508514,2.08598523106919
0.271083261398037,-2.5004677508514,2.59842163602363
0.26629203400679,-2.5004677508514,3.12672162412497
0.261667229107274,-2.5004677508514,3.66559733432425
0.25720032373475,-2.5004677508514,4.2097609055725
1.57286001146891,-2.37227538452357,-5.79568251759598
1.42418363495085,-2.37227538452357,-5.0742227365422
1.30118741842103,-2.37227538452357,-4.35894176502276
1.19774687186219,-2.37227538452357,-3.65601841257202
1.10954160032159,-2.37227538452357,-2.97163148872433
1.03343657678394,-2.37227538452357,-2.31195980301404
0.967101706496196,-2.37227538452357,-1.68318216497548
0.908769071632561,-2.37227538452357,-1.09147738414303
0.85707303192259,-2.37227538452357,-0.543024270051019
0.810941963787607,-2.37227538452357,-0.0440016322338009
0.76952317596034,-2.37227538452357,0.399411719774275
0.732129716567847,-2.37227538452357,0.78103697643886
0.6982019703459,-2.37227538452357,1.0946953282256
0.667279460727247,-2.37227538452357,1.33463813891282
0.638979827249475,-2.37227538452357,1.50168281248664
0.612982934787493,-2.37227538452357,1.60176829924065
0.589018710229955,-2.37227538452357,1.64096922204141
0.566857724921446,-2.37227538452357,1.62536020375543
0.54630382595245,-2.37227538452357,1.56101586724926
0.527188314463872,-2.37227538452357,1.45401083538943
0.509365304859377,-2.37227538452357,1.31041973104246
0.492707994598487,-2.37227538452357,1.1363171770749
0.477105642725894,-2.37227538452357,0.937777796353271
0.46246110485668,-2.37227538452357,0.720876240806432
0.448688808616918,-2.37227538452357,0.491692255233445
0.435713080376289,-2.37227538452357,0.256316462723763
0.423466754157833,-2.37227538452357,0.0208408859849446
0.411890008725675,-2.37227538452357,-0.208642452275455
0.400929390347145,-2.37227538452357,-0.426041529349879
0.390536987539501,-2.37227538452357,-0.625264322530769
0.380669730921111,-2.37227538452357,-0.800218809110569
0.371288796586232,-2.37227538452357,-0.944812966381724
0.362359095574786,-2.37227538452357,-1.05295477163667
0.353848835283124,-2.37227538452357,-1.11855220216786
0.345729141260076,-2.37227538452357,-1.13551323526774
0.33797372990632,-2.37227538452357,-1.09774584822874
0.330558624259398,-2.37227538452357,-0.999158018343304
0.323461906389354,-2.37227538452357,-0.833688697648017
0.316663501018731,-2.37227538452357,-0.59903341860622
0.310144985867658,-2.37227538452357,-0.300188201410364
0.303889424950723,-2.37227538452357,0.0570115050164501
0.297881221649211,-2.37227538452357,0.466730251751132
0.292105988874875,-2.37227538452357,0.923132589870582
0.286550434049826,-2.37227538452357,1.4203830704517
0.28120225696683,-2.37227538452357,1.9526462445714
0.276050058878047,-2.37227538452357,2.51408666330658
0.271083261398037,-2.37227538452357,3.09886887773414
0.26629203400679,-2.37227538452357,3.70115743893099
0.261667229107274,-2.37227538452357,4.31511689797403
0.25720032373475,-2.37227538452357,4.93491180594017
1.57286001146891,-2.24408301819574,-6.66804164432776
1.42418363495085,-2.24408301819574,-5.86085854213487
1.30118741842103,-2.24408301819574,-5.06059847208886
1.19774687186219,-2.24408301819574,-4.27418446633661
1.10954160032159,-2.24408301819574,-3.50853955702499
1.03343657678394,-2.24408301819574,-2.7705867763009
0.967101706496196,-2.24408301819574,-2.0672491563112
0.908769071632561,-2.24408301819574,-1.40544972920279
0.85707303192259,-2.24408301819574,-0.792111527122526
0.810941963787607,-2.24408301819574,-0.234157582217305
0.76952317596034,-2.24408301819574,0.261489073365998
0.732129716567847,-2.24408301819574,0.687905407480505
0.6982019703459,-2.24408301819574,1.03816838797933
0.667279460727247,-2.24408301819574,1.30584475611243
0.638979827249475,-2.24408301819574,1.49197701167068
0.612982934787493,-2.24408301819574,1.60343878589399
0.589018710229955,-2.24408301819574,1.64725817989506
0.566857724921446,-2.24408301819574,1.6304632947866
0.54630382595245,-2.24408301819574,1.56008223168133
0.527188314463872,-2.24408301819574,1.44314309169195
0.509365304859377,-2.24408301819574,1.28667397593118
0.492707994598487,-2.24408301819574,1.09770298551173
0.477105642725894,-2.24408301819574,0.883258221546296
0.46246110485668,-2.24408301819574,0.650366961728178
0.448688808616918,-2.24408301819574,0.405912188020166
0.435713080376289,-2.24408301819574,0.156468668982464
0.423466754157833,-2.24408301819574,-0.0914284820501852
0.411890008725675,-2.24408301819574,-0.331244151743038
0.400929390347145,-2.24408301819574,-0.556443226761352
0.390536987539501,-2.24408301819574,-0.760490593770381
0.380669730921111,-2.24408301819574,-0.936851139435384
0.371288796586232,-2.24408301819574,-1.07898975042162
0.362359095574786,-2.24408301819574,-1.18037131339433
0.353848835283124,-2.24408301819574,-1.2344607150188
0.345729141260076,-2.24408301819574,-1.23472284196026
0.33797372990632,-2.24408301819574,-1.17462258088397
0.330558624259398,-2.24408301819574,-1.0476248184552
0.323461906389354,-2.24408301819574,-0.847228019486391
0.316663501018731,-2.24408301819574,-0.571002966869204
0.310144985867658,-2.24408301819574,-0.224434531519164
0.303889424950723,-2.24408301819574,0.186082433588008
0.297881221649211,-2.24408301819574,0.654153075476607
0.292105988874875,-2.24408301819574,1.17338254117091
0.286550434049826,-2.24408301819574,1.73737597769521
0.28120225696683,-2.24408301819574,2.3397385320738
0.276050058878047,-2.24408301819574,2.97407535133095
0.271083261398037,-2.24408301819574,3.63399158249096
0.26629203400679,-2.24408301819574,4.3130923725781
0.261667229107274,-2.24408301819574,5.00498286861668
0.25720032373475,-2.24408301819574,5.70326821763097
1.57286001146891,-2.11589065186791,-7.58237033369654
1.42418363495085,-2.11589065186791,-6.68650190072027
1.30118741842103,-2.11589065186791,-5.79831684688485
1.19774687186219,-2.11589065186791,-4.92549855133113
1.10954160032159,-2.11589065186791,-4.07573039319997
1.03343657678394,-2.11589065186791,-3.25669575163222
0.967101706496196,-2.11589065186791,-2.47607800576872
0.908769071632561,-2.11589065186791,-1.74156053475034
0.85707303192259,-2.11589065186791,-1.06082671771792
0.810941963787607,-2.11589065186791,-0.441559933812303
0.76952317596034,-2.11589065186791,0.108556437825644
0.732129716567847,-2.11589065186791,0.581839018055077
0.6982019703459,-2.11589065186791,0.97060442773514
0.667279460727247,-2.11589065186791,1.26771980959037
0.638979827249475,-2.11589065186791,1.47445531182465
0.612982934787493,-2.11589065186791,1.59863547163777
0.589018710229955,-2.11589065186791,1.64825845559174
0.566857724921446,-2.11589065186791,1.63132243024856
0.54630382595245,-2.11589065186791,1.55582556217026
0.527188314463872,-2.11589065186791,1.42976601791884
0.509365304859377,-2.11589065186791,1.26114196405633
0.492707994598487,-2.11589065186791,1.05795156714473
0.477105642725894,-2.11589065186791,0.82819299374605
0.46246110485668,-2.11589065186791,0.579862730296177
0.448688808616918,-2.11589065186791,0.320662838517305
0.435713080376289,-2.11589065186791,0.0576664935907691
0.423466754157833,-2.11589065186791,-0.202134042842378
0.411890008725675,-2.11589065186791,-0.451746509141082
0.400929390347145,-2.11589065186791,-0.684178643664293
0.390536987539501,-2.11589065186791,-0.892438184770954
0.380669730921111,-2.11589065186791,-1.06953287082002
0.371288796586232,-2.11589065186791,-1.20847044017042
0.362359095574786,-2.11589065186791,-1.30225863118112
0.353848835283124,-2.11589065186791,-1.34390518221106
0.345729141260076,-2.11589065186791,-1.32641783161919
0.33797372990632,-2.11589065186791,-1.24280431776446
0.330558624259398,-2.11589065186791,-1.0860723790058
0.323461906389354,-2.11589065186791,-0.849266007474288
0.316663501018731,-2.11589065186791,-0.529826010013508
0.310144985867658,-2.11589065186791,-0.133737903871031
0.303889424950723,-2.11589065186791,0.332030301072984
0.297881221649211,-2.11589065186791,0.860510594938391
0.292105988874875,-2.11589065186791,1.44473496784503
0.286550434049826,-2.11589065186791,2.07773540991275
0.28120225696683,-2.11589065186791,2.75254391126139
0.276050058878047,-2.11589065186791,3.4621924620108
0.271083261398037,-2.11589065186791,4.19971305228083
0.26629203400679,-2.11589065186791,4.95813767219132
0.261667229107274,-2.11589065186791,5.73049831186213
0.25720032373475,-2.11589065186791,6.50982696141309
1.57286001146891,-1.98769828554008,-8.5327396190607
1.42418363495085,-1.98769828554008,-7.54532594164925
1.30118741842103,-1.98769828554008,-6.56637039890958
1.19774687186219,-1.98769828554008,-5.60433112551345
1.10954160032159,-1.98769828554008,-4.66766625613261
1.03343657678394,-1.98769828554008,-3.76483392543886
0.967101706496196,-1.98769828554008,-2.90429226810394
0.908769071632561,-1.98769828554008,-2.09449941879964
0.85707303192259,-1.98769828554008,-1.34391351219772
0.810941963787607,-1.98769828554008,-0.660992682969947
0.76952317596034,-1.98769828554008,-0.0541950657880925
0.732129716567847,-1.98769828554008,0.468021204676077
0.6982019703459,-1.98769828554008,0.897197993750791
0.667279460727247,-1.98769828554008,1.22548924291363
0.638979827249475,-1.98769828554008,1.4543914457915
0.612982934787493,-1.98769828554008,1.59268833641025
0.589018710229955,-1.98769828554008,1.64935669179383
0.566857724921446,-1.98769828554008,1.63337328896624
0.54630382595245,-1.98769828554008,1.55371490495146
0.527188314463872,-1.98769828554008,1.41935831677346
0.509365304859377,-1.98769828554008,1.23928030145622
0.492707994598487,-1.98769828554008,1.02245763602373
0.477105642725894,-1.98769828554008,0.77786709749997
0.46246110485668,-1.98769828554008,0.514482945558417
0.448688808616918,-1.98769828554008,0.240838300255892
0.435713080376289,-1.98769828554008,-0.0354759856084933
0.423466754157833,-1.98769828554008,-0.306990292836221
0.411890008725675,-1.98769828554008,-0.566235002228774
0.400929390347145,-1.98769828554008,-0.805740494587635
0.390536987539501,-1.98769828554008,-1.01803715071428
0.380669730921111,-1.98769828554008,-1.19565535141021
0.371288796586232,-1.98769828554008,-1.33112547747688
0.362359095574786,-1.98769828554008,-1.41697790971579
0.353848835283124,-1.98769828554008,-1.44574302892842
0.345729141260076,-1.98769828554008,-1.40995121591625
0.33797372990632,-1.98769828554008,-1.30213285148077
0.330558624259398,-1.98769828554008,-1.11481831642345
0.323461906389354,-1.98769828554008,-0.840577014169218
0.316663501018731,-1.98769828554008,-0.476710965878406
0.310144985867658,-1.98769828554008,-0.0297194981803266
0.303889424950723,-1.98769828554008,0.492840532615263
0.297881221649211,-1.98769828554008,1.08341227019862
0.292105988874875,-1.98769828554008,1.73443885825999
0.286550434049826,-1.98769828554008,2.43836344048961
0.28120225696683,-1.98769828554008,3.18762916057774
0.276050058878047,-1.98769828554008,3.97467916221463
0.271083261398037,-1.98769828554008,4.79195658909053
0.26629203400679,-1.98769828554008,5.63190458489567
0.261667229107274,-1.98769828554008,6.48696629332032
0.25720032373475,-1.98769828554008,7.34958485805473
1.57286001146891,-1.85950591921225,-9.51322053461793
1.42418363495085,-1.85950591921225,-8.43150379513511
1.30118741842103,-1.85950591921225,-7.35903263854773
1.19774687186219,-1.85950591921225,-6.30505264775122
1.10954160032159,-1.85950591921225,-5.27880940564103
1.03343657678394,-1.85950591921225,-4.28954849511261
0.967101706496196,-1.85950591921225,-3.34651549906138
0.908769071632561,-1.85950591921225,-2.45895600038279
0.85707303192259,-1.85950591921225,-1.63611558197229
0.810941963787607,-1.85950591921225,-0.887239826725296
0.76952317596034,-1.85950591921225,-0.221574317537266
0.732129716567847,-1.85950591921225,0.351635362696367
0.6982019703459,-1.85950591921225,0.82314363108016
0.667279460727247,-1.85950591921225,1.18437899839845
0.638979827249475,-1.85950591921225,1.43705914511429
0.612982934787493,-1.85950591921225,1.59092735880054
0.589018710229955,-1.85950591921225,1.65593952976769
0.566857724921446,-1.85950591921225,1.64205154832623
0.54630382595245,-1.85950591921225,1.55921930478665
0.527188314463872,-1.85950591921225,1.41739868945945
0.509365304859377,-1.85950591921225,1.22654559265513
0.492707994598487,-1.85950591921225,0.99661590468416
0.477105642725894,-1.85950591921225,0.737565515857048
0.46246110485668,-1.85950591921225,0.45934700509909
0.448688808616918,-1.85950591921225,0.17133266535741
0.435713080376289,-1.85950591921225,-0.118344692110291
0.423466754157833,-1.85950591921225,-0.401711729727319
0.411890008725675,-1.85950591921225,-0.670795109916981
0.400929390347145,-1.85950591921225,-0.917621495102585
0.390536987539501,-1.85950591921225,-1.13421754770744
0.380669730921111,-1.85950591921225,-1.31260993015484
0.371288796586232,-1.85950591921225,-1.44482530486811
0.362359095574786,-1.85950591921225,-1.52289033427054
0.353848835283124,-1.85950591921225,-1.53883168078545
0.345729141260076,-1.85950591921225,-1.48467600683614
0.33797372990632,-1.85950591921225,-1.35244997484592
0.330558624259398,-1.85950591921225,-1.13418024723809
0.323461906389354,-1.85950591921225,-0.821935392141712
0.316663501018731,-1.85950591921225,-0.41286625224112
0.310144985867658,-1.85950591921225,0.0859995059630603
0.303889424950723,-1.85950591921225,0.66649855353413
0.297881221649211,-1.85950591921225,1.32046756153541
0.292105988874875,-1.85950591921225,2.03974320103021
0.286550434049826,-1.85950591921225,2.81616214308182
0.28120225696683,-1.85950591921225,3.64156105875358
0.276050058878047,-1.85950591921225,4.50777661910878
0.271083261398037,-1.85950591921225,5.40664549521075
0.26629203400679,-1.85950591921225,6.33000435812277
